host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
924,3200_to_3299,3249.5,10,10,3,3,6.498675799999999,2.1473008,8.529278,16.244633,9.2996584,2.3645384,6.498675799999999,2.1473008,8.529278,16.244633,9.2996584,2.3645384,0.5,0.4,0.1,0,0,0
937,3200_to_3299,3249.5,10,10,1,1,1.5430609000000002,1.5430609000000002,1.415207,3.628169,2.3214367777777776,2.3214367777777776,1.5430609000000002,1.5430609000000002,1.415207,3.628169,2.3214367777777776,2.3214367777777776,1,0,0,0,0,0
953,3200_to_3299,3249.5,10,10,1,1,0.10810170000000001,0.10810170000000001,0.081409,0.18490199999999998,0.07152148888888889,0.07152148888888889,0.10810170000000001,0.10810170000000001,0.081409,0.18490199999999998,0.07152148888888889,0.07152148888888889,1,0,0,0,0,0
983,3200_to_3299,3249.5,10,10,4,4,6.436968599999998,2.9809735000000006,6.019648,16.877962,10.278104533333334,5.150222333333334,6.436968599999998,2.9809735000000006,6.019648,16.877962,10.278104533333334,5.150222333333334,0.6,0.2,0.1,0.1,0,0
112,3300_to_3399,3349.5,10,10,1,1,0.019274500000000003,0.019274500000000003,0.022314,0.046546000000000004,0.016286155555555556,0.016286155555555556,0.019274500000000003,0.019274500000000003,0.022314,0.046546000000000004,0.016286155555555556,0.016286155555555556,1,0,0,0,0,0
114,3300_to_3399,3349.5,10,10,2,3,7.791886,5.081188571428571,6.443764,16.554152,10.19739888888889,6.033026857142858,7.791886,5.081188571428571,6.443764,16.554152,10.19739888888889,6.033026857142858,0.7,0.3,0,0,0,0
118,3300_to_3399,3349.5,10,10,1,1,2.5478572999999995,2.5478572999999995,1.678774,6.172375,3.9042185555555555,3.9042185555555555,2.5478572999999995,2.5478572999999995,1.678774,6.172375,3.9042185555555555,3.9042185555555555,1,0,0,0,0,0
119,3300_to_3399,3349.5,10,10,2,2,6.1518546999999995,2.6579572857142857,7.694989,14.461884999999999,7.72801371111111,4.505481904761905,6.1518546999999995,2.6579572857142857,7.694989,14.461884999999999,7.72801371111111,4.505481904761905,0.7,0.3,0,0,0,0
123,3300_to_3399,3349.5,10,10,2,2,1.1452639000000002,0.8758248888888889,0.974103,2.109729,1.304417311111111,1.1680396666666666,1.1452639000000002,0.8758248888888889,0.974103,2.109729,1.304417311111111,1.1680396666666666,0.9,0.1,0,0,0,0
127,3300_to_3399,3349.5,10,10,1,1,0.800984,0.800984,0.879853,1.7780570000000002,1.1446816888888889,1.1446816888888889,0.800984,0.800984,0.879853,1.7780570000000002,1.1446816888888889,1.1446816888888889,1,0,0,0,0,0
128,3300_to_3399,3349.5,10,10,1,1,1.4582264999999999,1.4582264999999999,1.419331,3.39763,2.2535608666666667,2.2535608666666667,1.4582264999999999,1.4582264999999999,1.419331,3.39763,2.2535608666666667,2.2535608666666667,1,0,0,0,0,0
144,3300_to_3399,3349.5,10,10,1,1,1.7402469000000003,1.7402469000000003,1.27539,3.6101820000000004,2.212888911111111,2.212888911111111,1.7402469000000003,1.7402469000000003,1.27539,3.6101820000000004,2.212888911111111,2.212888911111111,1,0,0,0,0,0
147,3300_to_3399,3349.5,10,10,3,4,3.4825519999999996,1.1657622,4.752536,7.661888,3.5014398222222223,1.8338100000000002,3.4825519999999996,1.1657622,4.752536,7.661888,3.5014398222222223,1.8338100000000002,0.5,0.4,0.1,0,0,0
169,3300_to_3399,3349.5,10,10,1,1,1.3344194,1.3344194,1.486204,4.203454,2.180621111111111,2.180621111111111,1.3344194,1.3344194,1.486204,4.203454,2.180621111111111,2.180621111111111,1,0,0,0,0,0
175,3300_to_3399,3349.5,10,10,1,9,2.5215242,2.5215242,2.130264,6.658511999999999,4.252463111111111,4.252463111111111,2.5215242,2.5215242,2.130264,6.658511999999999,4.252463111111111,4.252463111111111,1,0,0,0,0,0
176,3300_to_3399,3349.5,10,10,3,3,4.9225596,2.947948,8.109101,13.467839,7.692633288888889,4.763561428571428,4.9225596,2.947948,8.109101,13.467839,7.692633288888889,4.763561428571428,0.7,0.2,0.1,0,0,0
194,3300_to_3399,3349.5,10,10,1,7,0.9734441,0.9734441,1.340711,2.543265,1.675072511111111,1.675072511111111,0.9734441,0.9734441,1.340711,2.543265,1.675072511111111,1.675072511111111,1,0,0,0,0,0
201,3300_to_3399,3349.5,10,10,1,3,5.5859789,5.5859789,4.834024,11.230633,6.191329933333334,6.191329933333334,5.5859789,5.5859789,4.834024,11.230633,6.191329933333334,6.191329933333334,1,0,0,0,0,0
206,3300_to_3399,3349.5,10,10,1,8,0.7823996,0.7823996,0.571835,1.754543,1.2650683555555555,1.2650683555555555,0.7823996,0.7823996,0.571835,1.754543,1.2650683555555555,1.2650683555555555,1,0,0,0,0,0
21,3300_to_3399,3349.5,10,10,1,1,1.0285178,1.0285178,0.7245429999999999,2.4364350000000004,1.543174977777778,1.543174977777778,1.0285178,1.0285178,0.7245429999999999,2.4364350000000004,1.543174977777778,1.543174977777778,1,0,0,0,0,0
211,3300_to_3399,3349.5,10,10,2,2,1.15061,0.939849111111111,1.194802,2.601077,1.3249444888888888,1.1225178333333334,1.15061,0.939849111111111,1.194802,2.601077,1.3249444888888888,1.1225178333333334,0.9,0.1,0,0,0,0
212,3300_to_3399,3349.5,10,10,1,1,1.3727485,1.3727485,1.073996,3.5230690000000005,2.1961185555555556,2.1961185555555556,1.3727485,1.3727485,1.073996,3.5230690000000005,2.1961185555555556,2.1961185555555556,1,0,0,0,0,0
214,3300_to_3399,3349.5,10,10,1,1,0.09241990000000001,0.09241990000000001,0.094254,0.17044499999999999,0.09653828888888889,0.09653828888888889,0.09241990000000001,0.09241990000000001,0.094254,0.17044499999999999,0.09653828888888889,0.09653828888888889,1,0,0,0,0,0
216,3300_to_3399,3349.5,10,10,1,1,0.5289262,0.5289262,0.342402,1.3333199999999998,0.8645663555555555,0.8645663555555555,0.5289262,0.5289262,0.342402,1.3333199999999998,0.8645663555555555,0.8645663555555555,1,0,0,0,0,0
220,3300_to_3399,3349.5,10,10,2,2,1.2592715,0.7822438888888887,1.7084160000000002,2.7226490000000005,1.4075963333333334,1.1368304444444444,1.2592715,0.7822438888888887,1.7084160000000002,2.7226490000000005,1.4075963333333334,1.1368304444444444,0.9,0.1,0,0,0,0
240,3300_to_3399,3349.5,10,10,2,6,3.7761738,2.011175,3.589411,9.438776,5.784911244444444,3.2410385333333336,3.7761738,2.011175,3.589411,9.438776,5.784911244444444,3.2410385333333336,0.6,0.4,0,0,0,0
253,3300_to_3399,3349.5,10,10,1,1,2.8607532000000004,2.8607532000000004,2.351746,7.160410000000001,4.384694666666666,4.384694666666666,2.8607532000000004,2.8607532000000004,2.351746,7.160410000000001,4.384694666666666,4.384694666666666,1,0,0,0,0,0
254,3300_to_3399,3349.5,10,10,1,2,3.4971541999999998,3.4971541999999998,3.111131,8.152394,5.276637066666667,5.276637066666667,3.4971541999999998,3.4971541999999998,3.111131,8.152394,5.276637066666667,5.276637066666667,1,0,0,0,0,0
297,3300_to_3399,3349.5,10,10,1,3,1.4918368000000002,1.4918368000000002,0.881691,3.39649,2.200109822222222,2.200109822222222,1.4918368000000002,1.4918368000000002,0.881691,3.39649,2.200109822222222,2.200109822222222,1,0,0,0,0,0
298,3300_to_3399,3349.5,10,10,1,1,2.6675743,2.6675743,4.510788000000001,7.4791300000000005,4.347640733333333,4.347640733333333,2.6675743,2.6675743,4.510788000000001,7.4791300000000005,4.347640733333333,4.347640733333333,1,0,0,0,0,0
302,3300_to_3399,3349.5,10,10,1,1,0.04784309999999999,0.04784309999999999,0.047762,0.111875,0.057609622222222226,0.057609622222222226,0.04784309999999999,0.04784309999999999,0.047762,0.111875,0.057609622222222226,0.057609622222222226,1,0,0,0,0,0
327,3300_to_3399,3349.5,10,10,1,1,1.5902797,1.5902797,1.696693,4.076057,2.572497888888889,2.572497888888889,1.5902797,1.5902797,1.696693,4.076057,2.572497888888889,2.572497888888889,1,0,0,0,0,0
35,3300_to_3399,3349.5,10,10,1,1,1.6567745999999999,1.6567745999999999,1.1903380000000001,3.9730749999999997,2.466469911111111,2.466469911111111,1.6567745999999999,1.6567745999999999,1.1903380000000001,3.9730749999999997,2.466469911111111,2.466469911111111,1,0,0,0,0,0
354,3300_to_3399,3349.5,10,10,1,1,1.0692694,1.0692694,0.778381,2.3946259999999997,1.6004074666666666,1.6004074666666666,1.0692694,1.0692694,0.778381,2.3946259999999997,1.6004074666666666,1.6004074666666666,1,0,0,0,0,0
381,3300_to_3399,3349.5,10,10,2,2,1.1591325000000001,0.8891575555555556,1.261595,2.477694,1.3853792222222223,1.194035888888889,1.1591325000000001,0.8891575555555556,1.261595,2.477694,1.3853792222222223,1.194035888888889,0.9,0.1,0,0,0,0
407,3300_to_3399,3349.5,10,10,1,1,0.6013463,0.6013463,0.436334,1.449636,0.8926814,0.8926814,0.6013463,0.6013463,0.436334,1.449636,0.8926814,0.8926814,1,0,0,0,0,0
410,3300_to_3399,3349.5,10,10,1,2,5.000018,5.000018,4.063419,11.043195999999998,7.0805674666666665,7.0805674666666665,5.000018,5.000018,4.063419,11.043195999999998,7.0805674666666665,7.0805674666666665,1,0,0,0,0,0
414,3300_to_3399,3349.5,10,10,1,6,0.549197,0.549197,0.42040800000000006,0.9595330000000001,0.49569048888888895,0.49569048888888895,0.549197,0.549197,0.42040800000000006,0.9595330000000001,0.49569048888888895,0.49569048888888895,1,0,0,0,0,0
560,3300_to_3399,3349.5,10,10,2,2,0.7244527000000001,0.4392436,0.517953,1.647812,1.1538525555555557,0.7667064,0.7244527000000001,0.4392436,0.517953,1.647812,1.1538525555555557,0.7667064,0.5,0.5,0,0,0,0
585,3300_to_3399,3349.5,10,10,2,2,4.2728366,3.5462881111111115,3.603437,9.502968,4.758606044444444,4.160826277777778,4.2728366,3.5462881111111115,3.603437,9.502968,4.758606044444444,4.160826277777778,0.9,0.1,0,0,0,0
590,3300_to_3399,3349.5,10,10,1,1,1.6192028,1.6192028,2.485808,5.260789000000001,2.8777897777777777,2.8777897777777777,1.6192028,1.6192028,2.485808,5.260789000000001,2.8777897777777777,2.8777897777777777,1,0,0,0,0,0
610,3300_to_3399,3349.5,10,10,1,1,0.7266460000000001,0.7266460000000001,0.713577,1.660214,1.0294610666666666,1.0294610666666666,0.7266460000000001,0.7266460000000001,0.713577,1.660214,1.0294610666666666,1.0294610666666666,1,0,0,0,0,0
755,3300_to_3399,3349.5,10,10,1,1,1.45892,1.45892,1.837822,3.405398,2.2179202222222223,2.2179202222222223,1.45892,1.45892,1.837822,3.405398,2.2179202222222223,2.2179202222222223,1,0,0,0,0,0
756,3300_to_3399,3349.5,10,10,1,2,1.0675610999999998,1.0675610999999998,1.1491379999999998,2.3736349999999997,1.359481,1.359481,1.0675610999999998,1.0675610999999998,1.1491379999999998,2.3736349999999997,1.359481,1.359481,1,0,0,0,0,0
768,3300_to_3399,3349.5,10,10,1,1,0.7206541000000001,0.7206541000000001,0.587673,1.407672,1.0436349111111112,1.0436349111111112,0.7206541000000001,0.7206541000000001,0.587673,1.407672,1.0436349111111112,1.0436349111111112,1,0,0,0,0,0
776,3300_to_3399,3349.5,10,10,2,2,0.13079519999999997,0.05750433333333333,0.143589,0.226516,0.07398111111111111,0.042203055555555556,0.13079519999999997,0.05750433333333333,0.143589,0.226516,0.07398111111111111,0.042203055555555556,0.9,0.1,0,0,0,0
787,3300_to_3399,3349.5,10,10,1,1,0.059232700000000006,0.059232700000000006,0.032594,0.10883999999999999,0.05737908888888889,0.05737908888888889,0.059232700000000006,0.059232700000000006,0.032594,0.10883999999999999,0.05737908888888889,0.05737908888888889,1,0,0,0,0,0
789,3300_to_3399,3349.5,10,10,1,1,0.910563,0.910563,0.658074,2.313348,1.3412938222222224,1.3412938222222224,0.910563,0.910563,0.658074,2.313348,1.3412938222222224,1.3412938222222224,1,0,0,0,0,0
792,3300_to_3399,3349.5,10,10,1,1,2.6535355000000003,2.6535355000000003,2.649434,6.432529000000001,4.189361888888889,4.189361888888889,2.6535355000000003,2.6535355000000003,2.649434,6.432529000000001,4.189361888888889,4.189361888888889,1,0,0,0,0,0
813,3300_to_3399,3349.5,10,10,1,1,0.2536549,0.2536549,0.21695,0.416676,0.18194264444444444,0.18194264444444444,0.2536549,0.2536549,0.21695,0.416676,0.18194264444444444,0.18194264444444444,1,0,0,0,0,0
84,3300_to_3399,3349.5,10,10,3,3,6.2433008,2.5927982,5.010827,15.29524,9.399161955555556,4.6943928,6.2433008,2.5927982,5.010827,15.29524,9.399161955555556,4.6943928,0.5,0.3,0.2,0,0,0
846,3300_to_3399,3349.5,10,10,1,1,0.6911136,0.6911136,0.758403,1.949616,1.1086341333333334,1.1086341333333334,0.6911136,0.6911136,0.758403,1.949616,1.1086341333333334,1.1086341333333334,1,0,0,0,0,0
872,3300_to_3399,3349.5,10,10,1,1,1.2432361,1.2432361,1.120731,2.85161,1.6778196222222221,1.6778196222222221,1.2432361,1.2432361,1.120731,2.85161,1.6778196222222221,1.6778196222222221,1,0,0,0,0,0
875,3300_to_3399,3349.5,10,10,1,1,1.2121494,1.2121494,1.046189,3.059553,1.6989939555555555,1.6989939555555555,1.2121494,1.2121494,1.046189,3.059553,1.6989939555555555,1.6989939555555555,1,0,0,0,0,0
924,3300_to_3399,3349.5,10,10,3,3,6.8615053,2.5982127999999998,8.134090000000002,17.775181000000003,9.743984022222223,3.0488877999999997,6.8615053,2.5982127999999998,8.134090000000002,17.775181000000003,9.743984022222223,3.0488877999999997,0.5,0.4,0.1,0,0,0
937,3300_to_3399,3349.5,10,10,1,1,1.4917648,1.4917648,1.344154,3.7243589999999998,2.434616311111111,2.434616311111111,1.4917648,1.4917648,1.344154,3.7243589999999998,2.434616311111111,2.434616311111111,1,0,0,0,0,0
953,3300_to_3399,3349.5,10,10,1,1,0.05256949999999999,0.05256949999999999,0.047568,0.113681,0.05394575555555556,0.05394575555555556,0.05256949999999999,0.05256949999999999,0.047568,0.113681,0.05394575555555556,0.05394575555555556,1,0,0,0,0,0
983,3300_to_3399,3349.5,10,10,3,4,6.6166016999999995,5.8996439999999994,7.2904300000000015,15.297228,10.32597868888889,7.447629142857143,6.6166016999999995,5.8996439999999994,7.2904300000000015,15.297228,10.32597868888889,7.447629142857143,0.7,0.2,0.1,0,0,0
112,3400_to_3499,3449.5,10,10,1,1,0.031131099999999995,0.031131099999999995,0.061671,0.085632,0.02643988888888889,0.02643988888888889,0.031131099999999995,0.031131099999999995,0.061671,0.085632,0.02643988888888889,0.02643988888888889,1,0,0,0,0,0
114,3400_to_3499,3449.5,10,10,2,2,9.2421678,4.0305165714285724,10.316116000000001,19.434892,11.105107466666666,5.398129904761905,9.2421678,4.0305165714285724,10.316116000000001,19.434892,11.105107466666666,5.398129904761905,0.7,0.3,0,0,0,0
118,3400_to_3499,3449.5,10,10,1,1,2.5625550000000006,2.5625550000000006,1.954205,6.284963,4.053906177777778,4.053906177777778,2.5625550000000006,2.5625550000000006,1.954205,6.284963,4.053906177777778,4.053906177777778,1,0,0,0,0,0
119,3400_to_3499,3449.5,10,10,2,2,8.163708300000001,3.560972714285714,9.24416,17.371881000000002,9.574989,5.942125333333333,8.163708300000001,3.560972714285714,9.24416,17.371881000000002,9.574989,5.942125333333333,0.7,0.3,0,0,0,0
123,3400_to_3499,3449.5,10,10,1,1,0.9147734,0.9147734,0.825454,2.16952,1.4633196888888889,1.4633196888888889,0.9147734,0.9147734,0.825454,2.16952,1.4633196888888889,1.4633196888888889,1,0,0,0,0,0
127,3400_to_3499,3449.5,10,10,1,1,0.8942756,0.8942756,0.85643,2.141051,1.3007312444444443,1.3007312444444443,0.8942756,0.8942756,0.85643,2.141051,1.3007312444444443,1.3007312444444443,1,0,0,0,0,0
128,3400_to_3499,3449.5,10,10,1,1,1.4420473,1.4420473,1.516402,3.898465,2.472579177777778,2.472579177777778,1.4420473,1.4420473,1.516402,3.898465,2.472579177777778,2.472579177777778,1,0,0,0,0,0
144,3400_to_3499,3449.5,10,10,1,1,1.8171298,1.8171298,1.049519,3.6289990000000003,2.1503808444444443,2.1503808444444443,1.8171298,1.8171298,1.049519,3.6289990000000003,2.1503808444444443,2.1503808444444443,1,0,0,0,0,0
147,3400_to_3499,3449.5,10,10,4,5,2.8456886999999993,0.72173525,3.1827949999999996,7.207845,4.389889355555556,0.8234138333333333,2.8456886999999993,0.72173525,3.1827949999999996,7.207845,4.389889355555556,0.8234138333333333,0.4,0.4,0.1,0.1,0,0
169,3400_to_3499,3449.5,10,10,1,1,1.5689658,1.5689658,1.377258,4.353098,2.4728622666666666,2.4728622666666666,1.5689658,1.5689658,1.377258,4.353098,2.4728622666666666,2.4728622666666666,1,0,0,0,0,0
175,3400_to_3499,3449.5,10,10,2,9,2.7555901,2.6115491111111115,2.971697,7.58345,4.764403755555556,4.454897555555556,2.7555901,2.6115491111111115,2.971697,7.58345,4.764403755555556,4.454897555555556,0.9,0.1,0,0,0,0
176,3400_to_3499,3449.5,10,10,3,4,5.397558899999999,3.812535428571429,7.662465,15.128909,8.271397222222223,5.891412476190476,5.397558899999999,3.812535428571429,7.662465,15.128909,8.271397222222223,5.891412476190476,0.7,0.2,0.1,0,0,0
194,3400_to_3499,3449.5,10,10,1,7,1.4079671,1.4079671,1.357733,3.580574,2.1327791777777776,2.1327791777777776,1.4079671,1.4079671,1.357733,3.580574,2.1327791777777776,2.1327791777777776,1,0,0,0,0,0
201,3400_to_3499,3449.5,10,10,1,3,5.8159358,5.8159358,5.374064,11.493867999999999,6.165557688888889,6.165557688888889,5.8159358,5.8159358,5.374064,11.493867999999999,6.165557688888889,6.165557688888889,1,0,0,0,0,0
206,3400_to_3499,3449.5,10,10,1,8,1.0278285,1.0278285,0.773948,2.562039,1.6603304222222222,1.6603304222222222,1.0278285,1.0278285,0.773948,2.562039,1.6603304222222222,1.6603304222222222,1,0,0,0,0,0
21,3400_to_3499,3449.5,10,10,1,1,1.0223946,1.0223946,0.7911020000000001,2.7773149999999998,1.7481295555555554,1.7481295555555554,1.0223946,1.0223946,0.7911020000000001,2.7773149999999998,1.7481295555555554,1.7481295555555554,1,0,0,0,0,0
211,3400_to_3499,3449.5,10,10,1,2,1.332508,1.332508,1.582919,3.161713,1.3344688444444446,1.3344688444444446,1.332508,1.332508,1.582919,3.161713,1.3344688444444446,1.3344688444444446,1,0,0,0,0,0
212,3400_to_3499,3449.5,10,10,1,1,1.3345382000000001,1.3345382000000001,1.788667,3.947101000000001,2.2976275555555556,2.2976275555555556,1.3345382000000001,1.3345382000000001,1.788667,3.947101000000001,2.2976275555555556,2.2976275555555556,1,0,0,0,0,0
214,3400_to_3499,3449.5,10,10,1,1,0.157258,0.157258,0.148246,0.285614,0.14650195555555554,0.14650195555555554,0.157258,0.157258,0.148246,0.285614,0.14650195555555554,0.14650195555555554,1,0,0,0,0,0
216,3400_to_3499,3449.5,10,10,1,1,0.5097259000000001,0.5097259000000001,0.480217,1.2854970000000001,0.8734450444444445,0.8734450444444445,0.5097259000000001,0.5097259000000001,0.480217,1.2854970000000001,0.8734450444444445,0.8734450444444445,1,0,0,0,0,0
220,3400_to_3499,3449.5,10,10,1,1,0.8139336,0.8139336,1.04027,2.239881,1.3272832444444445,1.3272832444444445,0.8139336,0.8139336,1.04027,2.239881,1.3272832444444445,1.3272832444444445,1,0,0,0,0,0
240,3400_to_3499,3449.5,10,10,5,8,5.839892400000001,2.7651850000000002,4.229691,12.54822,8.256464888888889,4.641032,5.839892400000001,2.7651850000000002,4.229691,12.54822,8.256464888888889,4.641032,0.4,0.2,0.2,0.1,0.1,0
253,3400_to_3499,3449.5,10,10,1,1,4.6992198,4.6992198,3.344471,10.078268000000001,5.86430528888889,5.86430528888889,4.6992198,4.6992198,3.344471,10.078268000000001,5.86430528888889,5.86430528888889,1,0,0,0,0,0
254,3400_to_3499,3449.5,10,10,1,1,3.7741926,3.7741926,3.425023,10.794723,6.328113022222222,6.328113022222222,3.7741926,3.7741926,3.425023,10.794723,6.328113022222222,6.328113022222222,1,0,0,0,0,0
297,3400_to_3499,3449.5,10,10,1,5,1.4060165999999998,1.4060165999999998,1.271135,3.375736,2.3591828444444443,2.3591828444444443,1.4060165999999998,1.4060165999999998,1.271135,3.375736,2.3591828444444443,2.3591828444444443,1,0,0,0,0,0
298,3400_to_3499,3449.5,10,10,1,1,2.8787101,2.8787101,5.119879,8.717535999999999,4.954998244444445,4.954998244444445,2.8787101,2.8787101,5.119879,8.717535999999999,4.954998244444445,4.954998244444445,1,0,0,0,0,0
302,3400_to_3499,3449.5,10,10,1,1,0.06353349999999999,0.06353349999999999,0.062545,0.15345000000000003,0.07449522222222223,0.07449522222222223,0.06353349999999999,0.06353349999999999,0.062545,0.15345000000000003,0.07449522222222223,0.07449522222222223,1,0,0,0,0,0
327,3400_to_3499,3449.5,10,10,1,1,2.0327292999999997,2.0327292999999997,1.59742,4.904078,3.1621544666666668,3.1621544666666668,2.0327292999999997,2.0327292999999997,1.59742,4.904078,3.1621544666666668,3.1621544666666668,1,0,0,0,0,0
35,3400_to_3499,3449.5,10,10,1,1,1.3290395,1.3290395,1.189308,3.6373249999999997,2.3306557999999997,2.3306557999999997,1.3290395,1.3290395,1.189308,3.6373249999999997,2.3306557999999997,2.3306557999999997,1,0,0,0,0,0
354,3400_to_3499,3449.5,10,10,1,1,2.4352579,2.4352579,1.469576,4.522413,2.5255968666666666,2.5255968666666666,2.4352579,2.4352579,1.469576,4.522413,2.5255968666666666,2.5255968666666666,1,0,0,0,0,0
381,3400_to_3499,3449.5,10,10,2,2,1.2093597,0.8317044444444446,1.125065,2.396531,1.3089524222222222,1.1469981666666667,1.2093597,0.8317044444444446,1.125065,2.396531,1.3089524222222222,1.1469981666666667,0.9,0.1,0,0,0,0
407,3400_to_3499,3449.5,10,10,2,2,1.1740736,0.7887464999999999,1.183262,2.668889,1.6150650666666666,0.8427047333333333,1.1740736,0.7887464999999999,1.183262,2.668889,1.6150650666666666,0.8427047333333333,0.6,0.4,0,0,0,0
410,3400_to_3499,3449.5,10,10,2,2,4.685773299999999,3.8309071428571424,4.295654,10.713365999999999,6.958827577777777,5.549668476190476,4.685773299999999,3.8309071428571424,4.295654,10.713365999999999,6.958827577777777,5.549668476190476,0.7,0.3,0,0,0,0
