host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
240,3200_to_3299,3249.5,10,10,1,5,12.8993562,12.8993562,11.181456,24.845862,18.79192448888889,18.79192448888889,12.8993562,12.8993562,11.181456,24.845862,18.79192448888889,18.79192448888889,1,0,0,0
327,3200_to_3299,3249.5,10,10,1,1,1.7111703999999999,1.7111703999999999,1.240693,3.473486,2.165169866666667,2.165169866666667,1.7111703999999999,1.7111703999999999,1.240693,3.473486,2.165169866666667,2.165169866666667,1,0,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.4269088,0.4269088,0.5448310000000001,0.961992,0.5629031555555556,0.5629031555555556,0.4269088,0.4269088,0.5448310000000001,0.961992,0.5629031555555556,0.5629031555555556,1,0,0,0
375,3200_to_3299,3249.5,10,10,1,1,0.957278,0.957278,1.618626,2.1433069999999996,0.9759445333333333,0.9759445333333333,0.957278,0.957278,1.618626,2.1433069999999996,0.9759445333333333,0.9759445333333333,1,0,0,0
670,3200_to_3299,3249.5,10,10,1,2,6.5618004,6.5618004,6.367174,13.902868,7.995093466666666,7.995093466666666,6.5618004,6.5618004,6.367174,13.902868,7.995093466666666,7.995093466666666,1,0,0,0
992,3200_to_3299,3249.5,10,10,1,1,3.160556,3.160556,2.804491,7.27118,4.346998,4.346998,3.160556,3.160556,2.804491,7.27118,4.346998,4.346998,1,0,0,0
0,3300_to_3399,3349.5,10,10,1,1,0.42657360000000005,0.42657360000000005,0.750291,1.362676,0.6823192888888889,0.6823192888888889,0.42657360000000005,0.42657360000000005,0.750291,1.362676,0.6823192888888889,0.6823192888888889,1,0,0,0
13,3300_to_3399,3349.5,10,10,1,5,0.2764862,0.2764862,0.33689199999999997,0.5521569999999999,0.29708026666666665,0.29708026666666665,0.2764862,0.2764862,0.33689199999999997,0.5521569999999999,0.29708026666666665,0.29708026666666665,1,0,0,0
145,3300_to_3399,3349.5,10,10,3,9,9.6742379,9.055238857142857,16.371061,28.004154,15.8991958,11.229984952380953,9.6742379,9.055238857142857,16.371061,28.004154,15.8991958,11.229984952380953,0.7,0.2,0.1,0
19,3300_to_3399,3349.5,10,10,1,2,3.4312144000000004,3.4312144000000004,4.633043,7.349642,4.1147136,4.1147136,3.4312144000000004,3.4312144000000004,4.633043,7.349642,4.1147136,4.1147136,1,0,0,0
240,3300_to_3399,3349.5,10,10,1,6,12.578978500000002,12.578978500000002,11.186897,25.72709,19.373081888888887,19.373081888888887,12.578978500000002,12.578978500000002,11.186897,25.72709,19.373081888888887,19.373081888888887,1,0,0,0
327,3300_to_3399,3349.5,10,10,1,1,1.4372131000000001,1.4372131000000001,1.650472,3.273741,2.1401965555555553,2.1401965555555553,1.4372131000000001,1.4372131000000001,1.650472,3.273741,2.1401965555555553,2.1401965555555553,1,0,0,0
35,3300_to_3399,3349.5,10,10,1,1,0.3438869,0.3438869,0.39493900000000004,0.8427610000000001,0.4808432666666667,0.4808432666666667,0.3438869,0.3438869,0.39493900000000004,0.8427610000000001,0.4808432666666667,0.4808432666666667,1,0,0,0
375,3300_to_3399,3349.5,10,10,1,1,1.1046736999999998,1.1046736999999998,2.010463,2.6591290000000005,1.1935598,1.1935598,1.1046736999999998,1.1046736999999998,2.010463,2.6591290000000005,1.1935598,1.1935598,1,0,0,0
670,3300_to_3399,3349.5,10,10,1,2,7.4163860999999995,7.4163860999999995,8.033840999999999,15.201568,8.432333133333334,8.432333133333334,7.4163860999999995,7.4163860999999995,8.033840999999999,15.201568,8.432333133333334,8.432333133333334,1,0,0,0
992,3300_to_3399,3349.5,10,10,1,1,2.3102074,2.3102074,1.990091,5.121255000000001,3.6046840000000002,3.6046840000000002,2.3102074,2.3102074,1.990091,5.121255000000001,3.6046840000000002,3.6046840000000002,1,0,0,0
0,3400_to_3499,3449.5,10,10,1,1,0.5052589000000001,0.5052589000000001,0.746235,1.136125,0.6248867333333333,0.6248867333333333,0.5052589000000001,0.5052589000000001,0.746235,1.136125,0.6248867333333333,0.6248867333333333,1,0,0,0
13,3400_to_3499,3449.5,10,10,1,2,0.22151080000000006,0.22151080000000006,0.33321300000000004,0.506434,0.2785786666666667,0.2785786666666667,0.22151080000000006,0.22151080000000006,0.33321300000000004,0.506434,0.2785786666666667,0.2785786666666667,1,0,0,0
145,3400_to_3499,3449.5,10,10,2,8,9.0542242,7.638604444444444,14.629666,25.164263,13.598825733333333,11.431464555555555,9.0542242,7.638604444444444,14.629666,25.164263,13.598825733333333,11.431464555555555,0.9,0.1,0,0
19,3400_to_3499,3449.5,10,10,1,2,4.354390199999999,4.354390199999999,6.021368,9.166398,4.4359821777777775,4.4359821777777775,4.354390199999999,4.354390199999999,6.021368,9.166398,4.4359821777777775,4.4359821777777775,1,0,0,0
240,3400_to_3499,3449.5,10,10,1,7,11.0979301,11.0979301,9.025981,20.024047,16.14674651111111,16.14674651111111,11.0979301,11.0979301,9.025981,20.024047,16.14674651111111,16.14674651111111,1,0,0,0
327,3400_to_3499,3449.5,10,10,1,1,1.4959536,1.4959536,1.245618,3.3915420000000003,2.151552888888889,2.151552888888889,1.4959536,1.4959536,1.245618,3.3915420000000003,2.151552888888889,2.151552888888889,1,0,0,0
35,3400_to_3499,3449.5,10,10,1,1,0.385619,0.385619,0.431191,0.919215,0.5517016444444445,0.5517016444444445,0.385619,0.385619,0.431191,0.919215,0.5517016444444445,0.5517016444444445,1,0,0,0
375,3400_to_3499,3449.5,10,10,1,1,0.7307751,0.7307751,1.738484,2.3530939999999996,1.0791755777777776,1.0791755777777776,0.7307751,0.7307751,1.738484,2.3530939999999996,1.0791755777777776,1.0791755777777776,1,0,0,0
670,3400_to_3499,3449.5,10,10,1,2,5.8395973,5.8395973,6.102397,13.066703,7.612632244444445,7.612632244444445,5.8395973,5.8395973,6.102397,13.066703,7.612632244444445,7.612632244444445,1,0,0,0
992,3400_to_3499,3449.5,10,10,1,1,2.3540466,2.3540466,2.5582160000000003,5.685753000000001,3.677272844444445,3.677272844444445,2.3540466,2.3540466,2.5582160000000003,5.685753000000001,3.677272844444445,3.677272844444445,1,0,0,0
0,3500_to_3599,3549.5,10,10,1,1,0.5702362,0.5702362,1.048947,1.5283920000000002,0.8379721333333334,0.8379721333333334,0.5702362,0.5702362,1.048947,1.5283920000000002,0.8379721333333334,0.8379721333333334,1,0,0,0
13,3500_to_3599,3549.5,10,10,1,1,0.31661419999999996,0.31661419999999996,0.370017,0.669612,0.3581876,0.3581876,0.31661419999999996,0.31661419999999996,0.370017,0.669612,0.3581876,0.3581876,1,0,0,0
145,3500_to_3599,3549.5,10,10,2,8,10.4973664,9.235462333333333,15.507207000000001,28.505662,16.037438844444445,13.861131222222223,10.4973664,9.235462333333333,15.507207000000001,28.505662,16.037438844444445,13.861131222222223,0.9,0.1,0,0
19,3500_to_3599,3549.5,10,10,1,4,3.4104721,3.4104721,4.231521,7.947,4.360504244444445,4.360504244444445,3.4104721,3.4104721,4.231521,7.947,4.360504244444445,4.360504244444445,1,0,0,0
240,3500_to_3599,3549.5,10,10,1,7,14.381370800000003,14.381370800000003,10.780976,26.817778,20.329655333333335,20.329655333333335,14.381370800000003,14.381370800000003,10.780976,26.817778,20.329655333333335,20.329655333333335,1,0,0,0
327,3500_to_3599,3549.5,10,10,1,1,1.4022318999999999,1.4022318999999999,1.217525,2.913144,1.9785578000000001,1.9785578000000001,1.4022318999999999,1.4022318999999999,1.217525,2.913144,1.9785578000000001,1.9785578000000001,1,0,0,0
35,3500_to_3599,3549.5,10,10,1,1,0.4735531,0.4735531,0.6597200000000001,1.190848,0.6932329555555555,0.6932329555555555,0.4735531,0.4735531,0.6597200000000001,1.190848,0.6932329555555555,0.6932329555555555,1,0,0,0
375,3500_to_3599,3549.5,10,10,1,1,1.3792741999999998,1.3792741999999998,1.976284,2.450019,1.085239911111111,1.085239911111111,1.3792741999999998,1.3792741999999998,1.976284,2.450019,1.085239911111111,1.085239911111111,1,0,0,0
670,3500_to_3599,3549.5,10,10,2,2,8.7656625,3.4931175,12.870214,20.125761999999998,10.553360066666666,5.773770714285714,8.7656625,3.4931175,12.870214,20.125761999999998,10.553360066666666,5.773770714285714,0.8,0.2,0,0
992,3500_to_3599,3549.5,10,10,1,1,3.0593806,3.0593806,3.135123,7.237068000000001,4.737226177777778,4.737226177777778,3.0593806,3.0593806,3.135123,7.237068000000001,4.737226177777778,4.737226177777778,1,0,0,0
0,3600_to_3699,3649.5,10,10,1,1,0.5713549,0.5713549,0.732578,1.1605670000000001,0.6347956222222222,0.6347956222222222,0.5713549,0.5713549,0.732578,1.1605670000000001,0.6347956222222222,0.6347956222222222,1,0,0,0
13,3600_to_3699,3649.5,10,10,1,1,0.284238,0.284238,0.359531,0.636328,0.3442605777777778,0.3442605777777778,0.284238,0.284238,0.359531,0.636328,0.3442605777777778,0.3442605777777778,1,0,0,0
145,3600_to_3699,3649.5,10,10,2,8,11.0472382,8.873238444444446,21.295004,34.797666,16.625360577777776,13.239640111111111,11.0472382,8.873238444444446,21.295004,34.797666,16.625360577777776,13.239640111111111,0.9,0.1,0,0
19,3600_to_3699,3649.5,10,10,1,2,3.3011829999999995,3.3011829999999995,4.73689,6.910661,3.716525511111111,3.716525511111111,3.3011829999999995,3.3011829999999995,4.73689,6.910661,3.716525511111111,3.716525511111111,1,0,0,0
240,3600_to_3699,3649.5,10,10,1,6,10.7222885,10.7222885,8.836337,22.128379,16.801410822222223,16.801410822222223,10.7222885,10.7222885,8.836337,22.128379,16.801410822222223,16.801410822222223,1,0,0,0
327,3600_to_3699,3649.5,10,10,1,1,1.8350488999999999,1.8350488999999999,1.3680970000000001,3.89166,2.481691088888889,2.481691088888889,1.8350488999999999,1.8350488999999999,1.3680970000000001,3.89166,2.481691088888889,2.481691088888889,1,0,0,0
35,3600_to_3699,3649.5,10,10,1,1,0.4298351,0.4298351,0.582043,1.007506,0.6039188666666666,0.6039188666666666,0.4298351,0.4298351,0.582043,1.007506,0.6039188666666666,0.6039188666666666,1,0,0,0
375,3600_to_3699,3649.5,10,10,1,1,0.8591368000000001,0.8591368000000001,1.698067,2.5269179999999998,1.0779772888888888,1.0779772888888888,0.8591368000000001,0.8591368000000001,1.698067,2.5269179999999998,1.0779772888888888,1.0779772888888888,1,0,0,0
670,3600_to_3699,3649.5,10,10,1,2,5.6946167999999995,5.6946167999999995,7.028787,14.026473000000001,6.917317955555555,6.917317955555555,5.6946167999999995,5.6946167999999995,7.028787,14.026473000000001,6.917317955555555,6.917317955555555,1,0,0,0
992,3600_to_3699,3649.5,10,10,1,1,2.4074905000000006,2.4074905000000006,2.696125,5.208369,3.5681597111111114,3.5681597111111114,2.4074905000000006,2.4074905000000006,2.696125,5.208369,3.5681597111111114,3.5681597111111114,1,0,0,0
0,3700_to_3799,3749.5,10,10,1,1,0.669101,0.669101,0.916692,1.4243810000000001,0.7432477333333334,0.7432477333333334,0.669101,0.669101,0.916692,1.4243810000000001,0.7432477333333334,0.7432477333333334,1,0,0,0
13,3700_to_3799,3749.5,10,10,1,2,0.26111799999999996,0.26111799999999996,0.37461599999999995,0.584149,0.33629973333333335,0.33629973333333335,0.26111799999999996,0.26111799999999996,0.37461599999999995,0.584149,0.33629973333333335,0.33629973333333335,1,0,0,0
145,3700_to_3799,3749.5,10,10,2,9,8.988445299999999,7.858646666666668,16.629600999999997,26.677526999999998,14.282902955555555,11.731566777777777,8.988445299999999,7.858646666666668,16.629600999999997,26.677526999999998,14.282902955555555,11.731566777777777,0.9,0.1,0,0
19,3700_to_3799,3749.5,10,10,1,2,4.1361336,4.1361336,5.313479,8.334356,4.71197,4.71197,4.1361336,4.1361336,5.313479,8.334356,4.71197,4.71197,1,0,0,0
240,3700_to_3799,3749.5,10,10,1,6,11.841486899999998,11.841486899999998,11.355446,25.818247,19.007878244444445,19.007878244444445,11.841486899999998,11.841486899999998,11.355446,25.818247,19.007878244444445,19.007878244444445,1,0,0,0
327,3700_to_3799,3749.5,10,10,1,1,1.5662601999999999,1.5662601999999999,1.567631,3.6870200000000004,2.3836529333333334,2.3836529333333334,1.5662601999999999,1.5662601999999999,1.567631,3.6870200000000004,2.3836529333333334,2.3836529333333334,1,0,0,0
35,3700_to_3799,3749.5,10,10,1,1,0.4444203,0.4444203,0.5354329999999999,1.082246,0.6460440666666667,0.6460440666666667,0.4444203,0.4444203,0.5354329999999999,1.082246,0.6460440666666667,0.6460440666666667,1,0,0,0
375,3700_to_3799,3749.5,10,10,1,1,2.0191486999999997,2.0191486999999997,2.079745,3.0084979999999995,1.2573920666666667,1.2573920666666667,2.0191486999999997,2.0191486999999997,2.079745,3.0084979999999995,1.2573920666666667,1.2573920666666667,1,0,0,0
670,3700_to_3799,3749.5,10,10,1,2,6.593610100000001,6.593610100000001,7.590295,14.141164,7.980749533333333,7.980749533333333,6.593610100000001,6.593610100000001,7.590295,14.141164,7.980749533333333,7.980749533333333,1,0,0,0
992,3700_to_3799,3749.5,10,10,1,1,3.4548934000000004,3.4548934000000004,3.066313,7.046239000000001,4.627519511111111,4.627519511111111,3.4548934000000004,3.4548934000000004,3.066313,7.046239000000001,4.627519511111111,4.627519511111111,1,0,0,0
0,3800_to_3899,3849.5,10,10,1,1,0.5826034000000001,0.5826034000000001,0.901734,1.312804,0.6859562666666666,0.6859562666666666,0.5826034000000001,0.5826034000000001,0.901734,1.312804,0.6859562666666666,0.6859562666666666,1,0,0,0
13,3800_to_3899,3849.5,10,10,1,2,0.2366336,0.2366336,0.319157,0.537839,0.29998475555555554,0.29998475555555554,0.2366336,0.2366336,0.319157,0.537839,0.29998475555555554,0.29998475555555554,1,0,0,0
145,3800_to_3899,3849.5,10,10,2,9,8.5454742,7.979707,13.637379,24.403055,13.443563688888888,11.400183111111112,8.5454742,7.979707,13.637379,24.403055,13.443563688888888,11.400183111111112,0.9,0.1,0,0
19,3800_to_3899,3849.5,10,10,1,2,3.3040260000000004,3.3040260000000004,4.518563,7.04075,3.7686699999999997,3.7686699999999997,3.3040260000000004,3.3040260000000004,4.518563,7.04075,3.7686699999999997,3.7686699999999997,1,0,0,0
240,3800_to_3899,3849.5,10,10,1,7,9.7186091,9.7186091,11.571522,23.20049,16.74150891111111,16.74150891111111,9.7186091,9.7186091,11.571522,23.20049,16.74150891111111,16.74150891111111,1,0,0,0
327,3800_to_3899,3849.5,10,10,1,1,1.5741283999999998,1.5741283999999998,1.358566,3.389343,2.1741499111111113,2.1741499111111113,1.5741283999999998,1.5741283999999998,1.358566,3.389343,2.1741499111111113,2.1741499111111113,1,0,0,0
35,3800_to_3899,3849.5,10,10,1,1,0.3675831,0.3675831,0.46634,0.8528269999999999,0.5261682444444444,0.5261682444444444,0.3675831,0.3675831,0.46634,0.8528269999999999,0.5261682444444444,0.5261682444444444,1,0,0,0
375,3800_to_3899,3849.5,10,10,1,1,1.1750831,1.1750831,1.972577,2.6501969999999995,1.090803,1.090803,1.1750831,1.1750831,1.972577,2.6501969999999995,1.090803,1.090803,1,0,0,0
670,3800_to_3899,3849.5,10,10,1,2,6.3096984,6.3096984,7.828691,14.51408,7.861559555555555,7.861559555555555,6.3096984,6.3096984,7.828691,14.51408,7.861559555555555,7.861559555555555,1,0,0,0
992,3800_to_3899,3849.5,10,10,1,1,3.0623988,3.0623988,3.115163,7.2500729999999995,3.993706,3.993706,3.0623988,3.0623988,3.115163,7.2500729999999995,3.993706,3.993706,1,0,0,0
0,3900_to_3999,3949.5,10,10,1,1,0.6743994000000001,0.6743994000000001,0.8306359999999999,1.2789719999999998,0.6910118222222221,0.6910118222222221,0.6743994000000001,0.6743994000000001,0.8306359999999999,1.2789719999999998,0.6910118222222221,0.6910118222222221,1,0,0,0
13,3900_to_3999,3949.5,10,10,1,4,0.4668913,0.4668913,0.424694,0.71812,0.3764509111111112,0.3764509111111112,0.4668913,0.4668913,0.424694,0.71812,0.3764509111111112,0.3764509111111112,1,0,0,0
145,3900_to_3999,3949.5,10,10,2,9,9.1744462,8.395088666666666,16.188664,26.631040999999996,14.327865644444444,11.763893888888889,9.1744462,8.395088666666666,16.188664,26.631040999999996,14.327865644444444,11.763893888888889,0.9,0.1,0,0
19,3900_to_3999,3949.5,10,10,1,2,3.4674653000000006,3.4674653000000006,4.311836,7.472999000000001,4.087155933333333,4.087155933333333,3.4674653000000006,3.4674653000000006,4.311836,7.472999000000001,4.087155933333333,4.087155933333333,1,0,0,0
240,3900_to_3999,3949.5,10,10,1,6,8.7245066,8.7245066,7.804576,17.931836999999998,14.547318977777778,14.547318977777778,8.7245066,8.7245066,7.804576,17.931836999999998,14.547318977777778,14.547318977777778,1,0,0,0
327,3900_to_3999,3949.5,10,10,1,1,1.9544865999999999,1.9544865999999999,1.997212,4.965914000000001,2.7019224444444445,2.7019224444444445,1.9544865999999999,1.9544865999999999,1.997212,4.965914000000001,2.7019224444444445,2.7019224444444445,1,0,0,0
35,3900_to_3999,3949.5,10,10,1,1,0.395197,0.395197,0.48499200000000003,0.96114,0.5689788444444445,0.5689788444444445,0.395197,0.395197,0.48499200000000003,0.96114,0.5689788444444445,0.5689788444444445,1,0,0,0
375,3900_to_3999,3949.5,10,10,1,1,0.8699438999999998,0.8699438999999998,1.1678169999999999,1.6646100000000001,0.8116294444444445,0.8116294444444445,0.8699438999999998,0.8699438999999998,1.1678169999999999,1.6646100000000001,0.8116294444444445,0.8116294444444445,1,0,0,0
670,3900_to_3999,3949.5,10,10,1,2,6.026149200000001,6.026149200000001,6.565671,13.139192,7.336732933333333,7.336732933333333,6.026149200000001,6.026149200000001,6.565671,13.139192,7.336732933333333,7.336732933333333,1,0,0,0
992,3900_to_3999,3949.5,10,10,1,1,2.6207774,2.6207774,2.447212,5.144143,3.598453822222222,3.598453822222222,2.6207774,2.6207774,2.447212,5.144143,3.598453822222222,3.598453822222222,1,0,0,0
0,4000_to_4099,4049.5,10,10,1,1,0.5443358,0.5443358,0.958473,1.2878690000000002,0.6976098666666667,0.6976098666666667,0.5443358,0.5443358,0.958473,1.2878690000000002,0.6976098666666667,0.6976098666666667,1,0,0,0
13,4000_to_4099,4049.5,10,10,1,4,0.30174900000000004,0.30174900000000004,0.352696,0.548789,0.2923899111111111,0.2923899111111111,0.30174900000000004,0.30174900000000004,0.352696,0.548789,0.2923899111111111,0.2923899111111111,1,0,0,0
145,4000_to_4099,4049.5,10,10,3,9,7.7507582,6.596205,14.997249,23.354365,13.306852177777778,8.992743142857144,7.7507582,6.596205,14.997249,23.354365,13.306852177777778,8.992743142857144,0.7,0.2,0.1,0
19,4000_to_4099,4049.5,10,10,1,2,3.2775161000000006,3.2775161000000006,4.943652,7.537089,3.8382560666666667,3.8382560666666667,3.2775161000000006,3.2775161000000006,4.943652,7.537089,3.8382560666666667,3.8382560666666667,1,0,0,0
240,4000_to_4099,4049.5,10,10,1,7,9.706005000000001,9.706005000000001,9.323029,20.187387,15.059906577777777,15.059906577777777,9.706005000000001,9.706005000000001,9.323029,20.187387,15.059906577777777,15.059906577777777,1,0,0,0
327,4000_to_4099,4049.5,10,10,1,1,1.4113582999999998,1.4113582999999998,1.066158,3.1654910000000003,2.0674315777777776,2.0674315777777776,1.4113582999999998,1.4113582999999998,1.066158,3.1654910000000003,2.0674315777777776,2.0674315777777776,1,0,0,0
35,4000_to_4099,4049.5,10,10,1,1,0.39589099999999994,0.39589099999999994,0.525187,0.8483999999999999,0.5242396,0.5242396,0.39589099999999994,0.39589099999999994,0.525187,0.8483999999999999,0.5242396,0.5242396,1,0,0,0
375,4000_to_4099,4049.5,10,10,1,1,0.9113713000000001,0.9113713000000001,1.437915,1.776069,0.864743,0.864743,0.9113713000000001,0.9113713000000001,1.437915,1.776069,0.864743,0.864743,1,0,0,0
670,4000_to_4099,4049.5,10,10,1,2,4.5168908000000005,4.5168908000000005,4.958467,10.476609,6.188337333333333,6.188337333333333,4.5168908000000005,4.5168908000000005,4.958467,10.476609,6.188337333333333,6.188337333333333,1,0,0,0
992,4000_to_4099,4049.5,10,10,1,1,2.2131494,2.2131494,2.226864,5.092904,3.272530222222222,3.272530222222222,2.2131494,2.2131494,2.226864,5.092904,3.272530222222222,3.272530222222222,1,0,0,0
0,4100_to_4199,4149.5,10,10,1,1,0.5052049000000001,0.5052049000000001,0.712669,1.213507,0.6065719333333334,0.6065719333333334,0.5052049000000001,0.5052049000000001,0.712669,1.213507,0.6065719333333334,0.6065719333333334,1,0,0,0
13,4100_to_4199,4149.5,10,10,1,4,0.22670490000000001,0.22670490000000001,0.250229,0.46446499999999996,0.2535657111111111,0.2535657111111111,0.22670490000000001,0.22670490000000001,0.250229,0.46446499999999996,0.2535657111111111,0.2535657111111111,1,0,0,0
145,4100_to_4199,4149.5,10,10,2,8,8.322290200000001,7.732852,13.627234,23.301588,12.878574533333333,10.758196666666667,8.322290200000001,7.732852,13.627234,23.301588,12.878574533333333,10.758196666666667,0.9,0.1,0,0
19,4100_to_4199,4149.5,10,10,2,2,3.2067741999999995,1.5430105,4.234197,6.823796,3.5814391555555556,2.1430384285714283,3.2067741999999995,1.5430105,4.234197,6.823796,3.5814391555555556,2.1430384285714283,0.8,0.2,0,0
