host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
360,7200_to_7299,7249.5,10,10,2,5,2.9172665,2.769056,2.850383,6.340591,4.281941755555556,4.1295243571428575,2.9172665,2.769056,2.850383,6.340591,4.281941755555556,4.1295243571428575,0.8,0.2,0,0,0
377,7200_to_7299,7249.5,10,10,1,1,2.4930060999999997,2.4930060999999997,2.47331,6.118082,4.359091488888889,4.359091488888889,2.4930060999999997,2.4930060999999997,2.47331,6.118082,4.359091488888889,4.359091488888889,1,0,0,0,0
433,7200_to_7299,7249.5,10,10,2,2,6.430408299999999,3.7705108000000003,7.394297,15.183855000000001,9.234322466666667,6.5578634000000005,6.430408299999999,3.7705108000000003,7.394297,15.183855000000001,9.234322466666667,6.5578634000000005,0.5,0.5,0,0,0
504,7200_to_7299,7249.5,10,10,1,1,1.0514614000000002,1.0514614000000002,1.170245,3.157515,1.9446143111111112,1.9446143111111112,1.0514614000000002,1.0514614000000002,1.170245,3.157515,1.9446143111111112,1.9446143111111112,1,0,0,0,0
652,7200_to_7299,7249.5,10,10,1,9,0.5848682000000001,0.5848682000000001,1.008939,1.835378,1.0514139555555555,1.0514139555555555,0.5848682000000001,0.5848682000000001,1.008939,1.835378,1.0514139555555555,1.0514139555555555,1,0,0,0,0
715,7200_to_7299,7249.5,10,10,1,3,1.2156142,1.2156142,1.418526,2.625252,1.400338622222222,1.400338622222222,1.2156142,1.2156142,1.418526,2.625252,1.400338622222222,1.400338622222222,1,0,0,0,0
79,7200_to_7299,7249.5,10,10,2,2,4.6791961,3.4835332500000002,5.248708000000001,12.456999,6.853441577777778,5.389926571428571,4.6791961,3.4835332500000002,5.248708000000001,12.456999,6.853441577777778,5.389926571428571,0.8,0.2,0,0,0
803,7200_to_7299,7249.5,10,10,1,2,1.0758067999999998,1.0758067999999998,1.188872,2.9465969999999997,1.7867323555555554,1.7867323555555554,1.0758067999999998,1.0758067999999998,1.188872,2.9465969999999997,1.7867323555555554,1.7867323555555554,1,0,0,0,0
810,7200_to_7299,7249.5,10,10,1,1,1.1074057,1.1074057,0.7799159999999999,2.586683,1.6904692222222222,1.6904692222222222,1.1074057,1.1074057,0.7799159999999999,2.586683,1.6904692222222222,1.6904692222222222,1,0,0,0,0
841,7200_to_7299,7249.5,10,10,1,1,1.3840624,1.3840624,1.165577,3.8186350000000004,2.4026073777777777,2.4026073777777777,1.3840624,1.3840624,1.165577,3.8186350000000004,2.4026073777777777,2.4026073777777777,1,0,0,0,0
141,7300_to_7399,7349.5,10,10,4,4,7.296630899999999,2.5960508333333334,14.244717000000001,22.412125000000003,10.97091148888889,3.866929666666667,7.296630899999999,2.5960508333333334,14.244717000000001,22.412125000000003,10.97091148888889,3.866929666666667,0.6,0.2,0.1,0.1,0
194,7300_to_7399,7349.5,10,10,2,2,6.691027200000001,4.139415888888888,9.784881,16.352522,7.5018179555555555,5.896198222222222,6.691027200000001,4.139415888888888,9.784881,16.352522,7.5018179555555555,5.896198222222222,0.9,0.1,0,0,0
248,7300_to_7399,7349.5,10,10,1,6,0.8320701999999999,0.8320701999999999,0.774033,1.67255,1.1282048444444444,1.1282048444444444,0.8320701999999999,0.8320701999999999,0.774033,1.67255,1.1282048444444444,1.1282048444444444,1,0,0,0,0
3,7300_to_7399,7349.5,10,10,1,5,2.7262939,2.7262939,2.836986,7.571205,4.806076822222223,4.806076822222223,2.7262939,2.7262939,2.836986,7.571205,4.806076822222223,4.806076822222223,1,0,0,0,0
340,7300_to_7399,7349.5,10,10,2,2,10.196866400000001,6.095303875,11.448677,22.442937000000004,12.041216933333333,8.93120282142857,10.196866400000001,6.095303875,11.448677,22.442937000000004,12.041216933333333,8.93120282142857,0.8,0.2,0,0,0
360,7300_to_7399,7349.5,10,10,1,5,2.7184099999999995,2.7184099999999995,1.892162,6.06196,4.231653511111111,4.231653511111111,2.7184099999999995,2.7184099999999995,1.892162,6.06196,4.231653511111111,4.231653511111111,1,0,0,0,0
377,7300_to_7399,7349.5,10,10,2,2,3.6514306000000003,2.0372917777777775,3.824016,6.635657999999999,3.933454,3.4514905555555555,3.6514306000000003,2.0372917777777775,3.824016,6.635657999999999,3.933454,3.4514905555555555,0.9,0.1,0,0,0
433,7300_to_7399,7349.5,10,10,2,6,6.071639599999999,1.8071692000000001,7.341884,15.921133000000001,8.48005808888889,2.5082456,6.071639599999999,1.8071692000000001,7.341884,15.921133000000001,8.48005808888889,2.5082456,0.5,0.5,0,0,0
504,7300_to_7399,7349.5,10,10,1,1,1.2975287999999998,1.2975287999999998,0.763413,2.717695,2.022148177777778,2.022148177777778,1.2975287999999998,1.2975287999999998,0.763413,2.717695,2.022148177777778,2.022148177777778,1,0,0,0,0
652,7300_to_7399,7349.5,10,10,2,9,1.2792278,0.6911330000000001,1.281137,2.424472,1.2617648888888888,1.084138611111111,1.2792278,0.6911330000000001,1.281137,2.424472,1.2617648888888888,1.084138611111111,0.9,0.1,0,0,0
715,7300_to_7399,7349.5,10,10,1,3,0.8686575000000001,0.8686575000000001,1.080401,2.6056190000000004,1.3450364222222222,1.3450364222222222,0.8686575000000001,0.8686575000000001,1.080401,2.6056190000000004,1.3450364222222222,1.3450364222222222,1,0,0,0,0
79,7300_to_7399,7349.5,10,10,3,3,6.526265700000001,5.323179333333333,4.1208,14.359329000000002,9.592455444444445,5.7373936,6.526265700000001,5.323179333333333,4.1208,14.359329000000002,9.592455444444445,5.7373936,0.6,0.2,0.2,0,0
803,7300_to_7399,7349.5,10,10,1,1,1.0989023000000002,1.0989023000000002,1.063815,2.691954,1.7282795333333334,1.7282795333333334,1.0989023000000002,1.0989023000000002,1.063815,2.691954,1.7282795333333334,1.7282795333333334,1,0,0,0,0
810,7300_to_7399,7349.5,10,10,1,1,0.9477188000000002,0.9477188000000002,0.632016,2.3405240000000003,1.5362053333333334,1.5362053333333334,0.9477188000000002,0.9477188000000002,0.632016,2.3405240000000003,1.5362053333333334,1.5362053333333334,1,0,0,0,0
841,7300_to_7399,7349.5,10,10,1,1,1.1481112000000002,1.1481112000000002,1.132981,3.709986,2.0974871555555556,2.0974871555555556,1.1481112000000002,1.1481112000000002,1.132981,3.709986,2.0974871555555556,2.0974871555555556,1,0,0,0,0
141,7600_to_7699,7649.5,10,10,2,4,5.7455442,5.287726875000001,7.593966,15.259332,9.266577999999999,7.497794964285714,5.7455442,5.287726875000001,7.593966,15.259332,9.266577999999999,7.497794964285714,0.8,0.2,0,0,0
194,7600_to_7699,7649.5,10,10,2,2,5.0134089,3.595162222222222,6.373229,10.357547,5.8640134,4.837918944444445,5.0134089,3.595162222222222,6.373229,10.357547,5.8640134,4.837918944444445,0.9,0.1,0,0,0
248,7600_to_7699,7649.5,10,10,1,4,0.5834115000000001,0.5834115000000001,0.469712,1.156322,0.7837306,0.7837306,0.5834115000000001,0.5834115000000001,0.469712,1.156322,0.7837306,0.7837306,1,0,0,0,0
3,7600_to_7699,7649.5,10,10,1,6,1.9328787000000003,1.9328787000000003,2.136279,5.227378,3.4261803333333334,3.4261803333333334,1.9328787000000003,1.9328787000000003,2.136279,5.227378,3.4261803333333334,3.4261803333333334,1,0,0,0,0
340,7600_to_7699,7649.5,10,10,2,2,5.444838,3.6890877500000006,6.7625720000000005,11.8808,7.314810977777778,5.500021642857143,5.444838,3.6890877500000006,6.7625720000000005,11.8808,7.314810977777778,5.500021642857143,0.8,0.2,0,0,0
360,7600_to_7699,7649.5,10,10,1,5,1.4984525000000002,1.4984525000000002,1.421063,4.103049,2.357359888888889,2.357359888888889,1.4984525000000002,1.4984525000000002,1.421063,4.103049,2.357359888888889,2.357359888888889,1,0,0,0,0
377,7600_to_7699,7649.5,10,10,1,1,1.7697391,1.7697391,1.980962,4.529348000000001,2.7487391333333333,2.7487391333333333,1.7697391,1.7697391,1.980962,4.529348000000001,2.7487391333333333,2.7487391333333333,1,0,0,0,0
433,7600_to_7699,7649.5,10,10,2,2,4.8855691,1.4920221999999999,5.590712,11.630658,6.912755133333333,2.0590214,4.8855691,1.4920221999999999,5.590712,11.630658,6.912755133333333,2.0590214,0.5,0.5,0,0,0
504,7600_to_7699,7649.5,10,10,1,1,0.8992489000000001,0.8992489000000001,0.581401,1.9577170000000002,1.3116551333333333,1.3116551333333333,0.8992489000000001,0.8992489000000001,0.581401,1.9577170000000002,1.3116551333333333,1.3116551333333333,1,0,0,0,0
652,7600_to_7699,7649.5,10,10,3,8,0.6811029000000001,0.45822074999999995,0.515516,1.06013,0.7691374444444444,0.7750216428571428,0.6811029000000001,0.45822074999999995,0.515516,1.06013,0.7691374444444444,0.7750216428571428,0.8,0.1,0.1,0,0
715,7600_to_7699,7649.5,10,10,1,5,0.6876118,0.6876118,0.893813,1.6162859999999997,0.9993128888888889,0.9993128888888889,0.6876118,0.6876118,0.893813,1.6162859999999997,0.9993128888888889,0.9993128888888889,1,0,0,0,0
79,7600_to_7699,7649.5,10,10,2,3,3.8926151999999994,3.510548444444445,3.9170720000000006,8.685880000000001,5.6076612444444445,5.152671444444445,3.8926151999999994,3.510548444444445,3.9170720000000006,8.685880000000001,5.6076612444444445,5.152671444444445,0.9,0.1,0,0,0
803,7600_to_7699,7649.5,10,10,1,1,0.7878913000000001,0.7878913000000001,0.826487,2.142889,1.2932607777777778,1.2932607777777778,0.7878913000000001,0.7878913000000001,0.826487,2.142889,1.2932607777777778,1.2932607777777778,1,0,0,0,0
810,7600_to_7699,7649.5,10,10,1,1,0.8609829,0.8609829,0.659968,1.89834,1.2307011777777779,1.2307011777777779,0.8609829,0.8609829,0.659968,1.89834,1.2307011777777779,1.2307011777777779,1,0,0,0,0
841,7600_to_7699,7649.5,10,10,1,1,0.7997577,0.7997577,0.664222,2.1149880000000003,1.3280390888888889,1.3280390888888889,0.7997577,0.7997577,0.664222,2.1149880000000003,1.3280390888888889,1.3280390888888889,1,0,0,0,0
141,8000_to_8099,8049.5,10,10,2,2,5.650796,3.6717118888888893,10.358441000000001,14.815542,7.762614177777778,6.1957295000000006,5.650796,3.6717118888888893,10.358441000000001,14.815542,7.762614177777778,6.1957295000000006,0.9,0.1,0,0,0
194,8000_to_8099,8049.5,10,10,2,2,4.2775888,3.4903772222222225,7.281813,11.554467,5.572341155555556,4.272378888888889,4.2775888,3.4903772222222225,7.281813,11.554467,5.572341155555556,4.272378888888889,0.9,0.1,0,0,0
248,8000_to_8099,8049.5,10,10,2,4,0.8775108000000001,0.6859793333333334,0.917176,1.89592,1.2348063555555555,0.9889357333333334,0.8775108000000001,0.6859793333333334,0.917176,1.89592,1.2348063555555555,0.9889357333333334,0.6,0.4,0,0,0
3,8000_to_8099,8049.5,10,10,1,7,2.6261883,2.6261883,2.859335,7.554081999999999,4.4575439333333335,4.4575439333333335,2.6261883,2.6261883,2.859335,7.554081999999999,4.4575439333333335,4.4575439333333335,1,0,0,0,0
340,8000_to_8099,8049.5,10,10,1,1,5.488179000000001,5.488179000000001,4.740888,12.035870999999998,7.369960488888889,7.369960488888889,5.488179000000001,5.488179000000001,4.740888,12.035870999999998,7.369960488888889,7.369960488888889,1,0,0,0,0
360,8000_to_8099,8049.5,10,10,1,4,2.0051169,2.0051169,1.474337,4.327883,3.0312383777777776,3.0312383777777776,2.0051169,2.0051169,1.474337,4.327883,3.0312383777777776,3.0312383777777776,1,0,0,0,0
377,8000_to_8099,8049.5,10,10,1,1,1.4845897000000001,1.4845897000000001,1.604696,3.8750609999999996,2.535120422222222,2.535120422222222,1.4845897000000001,1.4845897000000001,1.604696,3.8750609999999996,2.535120422222222,2.535120422222222,1,0,0,0,0
433,8000_to_8099,8049.5,10,10,2,2,5.9755690999999995,1.7742125999999998,7.660260000000001,14.541357999999999,8.225861133333334,2.8164522,5.9755690999999995,1.7742125999999998,7.660260000000001,14.541357999999999,8.225861133333334,2.8164522,0.5,0.5,0,0,0
504,8000_to_8099,8049.5,10,10,1,1,0.9879958999999999,0.9879958999999999,1.34118,2.599029,1.4793015777777778,1.4793015777777778,0.9879958999999999,0.9879958999999999,1.34118,2.599029,1.4793015777777778,1.4793015777777778,1,0,0,0,0
652,8000_to_8099,8049.5,10,10,2,8,0.8362757000000001,0.5949732222222223,1.103486,2.0438689999999995,1.0067727333333334,0.8338511111111111,0.8362757000000001,0.5949732222222223,1.103486,2.0438689999999995,1.0067727333333334,0.8338511111111111,0.9,0.1,0,0,0
715,8000_to_8099,8049.5,10,10,1,3,0.5495957,0.5495957,0.522475,1.58459,0.9933061555555556,0.9933061555555556,0.5495957,0.5495957,0.522475,1.58459,0.9933061555555556,0.9933061555555556,1,0,0,0,0
79,8000_to_8099,8049.5,10,10,3,3,3.7662943999999996,2.4860089999999997,2.375074,8.546775,5.423891155555555,3.0631949333333335,3.7662943999999996,2.4860089999999997,2.375074,8.546775,5.423891155555555,3.0631949333333335,0.6,0.2,0.2,0,0
803,8000_to_8099,8049.5,10,10,1,1,1.0364822000000002,1.0364822000000002,0.923309,2.596915,1.560007288888889,1.560007288888889,1.0364822000000002,1.0364822000000002,0.923309,2.596915,1.560007288888889,1.560007288888889,1,0,0,0,0
810,8000_to_8099,8049.5,10,10,1,1,0.9112108000000001,0.9112108000000001,0.545786,2.054519,1.2304313333333334,1.2304313333333334,0.9112108000000001,0.9112108000000001,0.545786,2.054519,1.2304313333333334,1.2304313333333334,1,0,0,0,0
841,8000_to_8099,8049.5,10,10,1,1,1.0544017,1.0544017,1.141729,2.972519,1.6701359333333334,1.6701359333333334,1.0544017,1.0544017,1.141729,2.972519,1.6701359333333334,1.6701359333333334,1,0,0,0,0
141,8400_to_8499,8449.5,10,10,4,4,4.5738399,2.5972555000000006,8.525115999999999,14.374785,7.820560777777778,4.3153002,4.5738399,2.5972555000000006,8.525115999999999,14.374785,7.820560777777778,4.3153002,0.6,0.2,0.1,0.1,0
194,8400_to_8499,8449.5,10,10,2,4,4.810905,4.506086777777778,5.504189000000001,10.473789000000002,6.7051432,5.878860055555556,4.810905,4.506086777777778,5.504189000000001,10.473789000000002,6.7051432,5.878860055555556,0.9,0.1,0,0,0
248,8400_to_8499,8449.5,10,10,1,5,0.7164869999999999,0.7164869999999999,0.445099,1.321241,0.9490751555555555,0.9490751555555555,0.7164869999999999,0.7164869999999999,0.445099,1.321241,0.9490751555555555,0.9490751555555555,1,0,0,0,0
3,8400_to_8499,8449.5,10,10,1,5,2.3203619,2.3203619,2.662552,6.133055000000001,4.0677366444444445,4.0677366444444445,2.3203619,2.3203619,2.662552,6.133055000000001,4.0677366444444445,4.0677366444444445,1,0,0,0,0
340,8400_to_8499,8449.5,10,10,1,1,7.252415299999998,7.252415299999998,6.597289,15.425078000000001,8.7884662,8.7884662,7.252415299999998,7.252415299999998,6.597289,15.425078000000001,8.7884662,8.7884662,1,0,0,0,0
360,8400_to_8499,8449.5,10,10,1,4,2.0275814,2.0275814,1.24961,4.8736440000000005,3.0137548888888888,3.0137548888888888,2.0275814,2.0275814,1.24961,4.8736440000000005,3.0137548888888888,3.0137548888888888,1,0,0,0,0
377,8400_to_8499,8449.5,10,10,1,1,1.7575472,1.7575472,1.99428,5.039326,3.0385773777777776,3.0385773777777776,1.7575472,1.7575472,1.99428,5.039326,3.0385773777777776,3.0385773777777776,1,0,0,0,0
433,8400_to_8499,8449.5,10,10,2,2,5.5003373,3.2043652000000002,6.014819000000001,14.509381,7.793222555555556,4.7246238,5.5003373,3.2043652000000002,6.014819000000001,14.509381,7.793222555555556,4.7246238,0.5,0.5,0,0,0
504,8400_to_8499,8449.5,10,10,1,1,0.8416527,0.8416527,1.122335,2.636554,1.4790623777777778,1.4790623777777778,0.8416527,0.8416527,1.122335,2.636554,1.4790623777777778,1.4790623777777778,1,0,0,0,0
652,8400_to_8499,8449.5,10,10,1,10,0.8353755999999999,0.8353755999999999,0.804184,1.631612,0.8788868,0.8788868,0.8353755999999999,0.8353755999999999,0.804184,1.631612,0.8788868,0.8788868,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,5,0.671675,0.671675,0.617498,1.592924,0.9731464444444444,0.9731464444444444,0.671675,0.671675,0.617498,1.592924,0.9731464444444444,0.9731464444444444,1,0,0,0,0
79,8400_to_8499,8449.5,10,10,3,3,4.805819600000001,3.766466166666666,2.843426,12.00059,6.937983111111111,4.0349986,4.805819600000001,3.766466166666666,2.843426,12.00059,6.937983111111111,4.0349986,0.6,0.2,0.2,0,0
803,8400_to_8499,8449.5,10,10,1,1,0.8535984000000001,0.8535984000000001,1.048128,2.193459,1.3338521777777779,1.3338521777777779,0.8535984000000001,0.8535984000000001,1.048128,2.193459,1.3338521777777779,1.3338521777777779,1,0,0,0,0
810,8400_to_8499,8449.5,10,10,1,1,0.7185998,0.7185998,0.628278,1.872442,1.2125133333333333,1.2125133333333333,0.7185998,0.7185998,0.628278,1.872442,1.2125133333333333,1.2125133333333333,1,0,0,0,0
841,8400_to_8499,8449.5,10,10,1,1,1.040078,1.040078,0.9905809999999999,2.771814,1.628670088888889,1.628670088888889,1.040078,1.040078,0.9905809999999999,2.771814,1.628670088888889,1.628670088888889,1,0,0,0,0
141,8500_to_8599,8549.5,10,10,4,4,7.4332412,2.7079878333333327,9.672422000000001,18.151963000000002,10.158144977777777,4.5295378,7.4332412,2.7079878333333327,9.672422000000001,18.151963000000002,10.158144977777777,4.5295378,0.6,0.2,0.1,0.1,0
194,8500_to_8599,8549.5,10,10,3,3,6.3941558999999994,3.7080526249999997,5.865082999999999,13.036257999999998,6.644839533333333,3.9143076785714284,6.3941558999999994,3.7080526249999997,5.865082999999999,13.036257999999998,6.644839533333333,3.9143076785714284,0.8,0.1,0.1,0,0
248,8500_to_8599,8549.5,10,10,2,3,1.1972348,1.0320983333333333,0.763845,1.820424,1.0833676,0.9990191666666667,1.1972348,1.0320983333333333,0.763845,1.820424,1.0833676,0.9990191666666667,0.9,0.1,0,0,0
3,8500_to_8599,8549.5,10,10,2,7,3.1097669000000003,2.431581333333333,3.8214289999999997,7.028557999999999,4.5113460666666665,4.0759300000000005,3.1097669000000003,2.431581333333333,3.8214289999999997,7.028557999999999,4.5113460666666665,4.0759300000000005,0.9,0.1,0,0,0
340,8500_to_8599,8549.5,10,10,1,2,6.4425825,6.4425825,6.6471420000000006,14.388401000000002,8.84272371111111,8.84272371111111,6.4425825,6.4425825,6.6471420000000006,14.388401000000002,8.84272371111111,8.84272371111111,1,0,0,0,0
360,8500_to_8599,8549.5,10,10,1,5,2.4847729000000003,2.4847729000000003,1.381342,5.880794,3.6143130444444447,3.6143130444444447,2.4847729000000003,2.4847729000000003,1.381342,5.880794,3.6143130444444447,3.6143130444444447,1,0,0,0,0
377,8500_to_8599,8549.5,10,10,2,2,2.9468967,1.7838444444444446,2.639095,5.539147,3.1870077111111113,2.8780247777777777,2.9468967,1.7838444444444446,2.639095,5.539147,3.1870077111111113,2.8780247777777777,0.9,0.1,0,0,0
433,8500_to_8599,8549.5,10,10,2,2,4.5211746999999995,2.3450392,5.260070000000001,10.468387,6.473564155555556,4.248539,4.5211746999999995,2.3450392,5.260070000000001,10.468387,6.473564155555556,4.248539,0.5,0.5,0,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.9330218,0.9330218,0.900073,2.677744,1.6634661777777777,1.6634661777777777,0.9330218,0.9330218,0.900073,2.677744,1.6634661777777777,1.6634661777777777,1,0,0,0,0
652,8500_to_8599,8549.5,10,10,2,9,0.8313496,0.811892111111111,0.881169,1.5528669999999998,0.9077812444444444,0.8590401111111111,0.8313496,0.811892111111111,0.881169,1.5528669999999998,0.9077812444444444,0.8590401111111111,0.9,0.1,0,0,0
715,8500_to_8599,8549.5,10,10,1,5,0.7904467000000001,0.7904467000000001,0.914221,1.934975,1.0370469111111111,1.0370469111111111,0.7904467000000001,0.7904467000000001,0.914221,1.934975,1.0370469111111111,1.0370469111111111,1,0,0,0,0
79,8500_to_8599,8549.5,10,10,3,4,4.6267537,1.9669582,4.048235,12.145567,7.131268955555556,3.3223412000000003,4.6267537,1.9669582,4.048235,12.145567,7.131268955555556,3.3223412000000003,0.5,0.4,0.1,0,0
803,8500_to_8599,8549.5,10,10,1,1,1.1228742999999999,1.1228742999999999,1.126631,2.797701,1.6313612666666666,1.6313612666666666,1.1228742999999999,1.1228742999999999,1.126631,2.797701,1.6313612666666666,1.6313612666666666,1,0,0,0,0
810,8500_to_8599,8549.5,10,10,1,1,0.8410028,0.8410028,0.721284,1.8980270000000001,1.2581726666666666,1.2581726666666666,0.8410028,0.8410028,0.721284,1.8980270000000001,1.2581726666666666,1.2581726666666666,1,0,0,0,0
841,8500_to_8599,8549.5,10,10,1,1,1.3330041,1.3330041,1.359447,3.205212,1.9886485555555555,1.9886485555555555,1.3330041,1.3330041,1.359447,3.205212,1.9886485555555555,1.9886485555555555,1,0,0,0,0
141,8900_to_8999,8949.5,10,10,3,3,4.5124912,2.8337880000000006,4.6251180000000005,11.540117,6.462096622222222,4.21359619047619,4.5124912,2.8337880000000006,4.6251180000000005,11.540117,6.462096622222222,4.21359619047619,0.7,0.2,0.1,0,0
194,8900_to_8999,8949.5,10,10,3,3,3.4547903,2.250334875,2.6036960000000002,7.114864,3.9872400666666667,2.7549913214285713,3.4547903,2.250334875,2.6036960000000002,7.114864,3.9872400666666667,2.7549913214285713,0.8,0.1,0.1,0,0
248,8900_to_8999,8949.5,10,10,1,5,0.48837079999999994,0.48837079999999994,0.406574,1.184134,0.7270779555555555,0.7270779555555555,0.48837079999999994,0.48837079999999994,0.406574,1.184134,0.7270779555555555,0.7270779555555555,1,0,0,0,0
3,8900_to_8999,8949.5,10,10,1,7,1.9656652000000001,1.9656652000000001,1.925188,4.868301,3.2894513777777776,3.2894513777777776,1.9656652000000001,1.9656652000000001,1.925188,4.868301,3.2894513777777776,3.2894513777777776,1,0,0,0,0
340,8900_to_8999,8949.5,10,10,2,2,5.7146087,2.771952,6.342804000000001,11.234759,5.7296137555555555,3.7589262142857143,5.7146087,2.771952,6.342804000000001,11.234759,5.7296137555555555,3.7589262142857143,0.8,0.2,0,0,0
360,8900_to_8999,8949.5,10,10,2,4,1.4825229,1.0479975,1.4551250000000002,3.4880710000000006,2.064400866666667,1.7414176428571428,1.4825229,1.0479975,1.4551250000000002,3.4880710000000006,2.064400866666667,1.7414176428571428,0.8,0.2,0,0,0
377,8900_to_8999,8949.5,10,10,1,1,1.3998968,1.3998968,1.300919,3.562035,2.275645511111111,2.275645511111111,1.3998968,1.3998968,1.300919,3.562035,2.275645511111111,2.275645511111111,1,0,0,0,0
433,8900_to_8999,8949.5,10,10,2,4,2.5923811000000003,1.7577503999999997,2.5054040000000004,6.222082,3.9522210888888893,3.3265234,2.5923811000000003,1.7577503999999997,2.5054040000000004,6.222082,3.9522210888888893,3.3265234,0.5,0.5,0,0,0
504,8900_to_8999,8949.5,10,10,1,1,0.6249056000000001,0.6249056000000001,0.522592,1.693434,1.0944832444444446,1.0944832444444446,0.6249056000000001,0.6249056000000001,0.522592,1.693434,1.0944832444444446,1.0944832444444446,1,0,0,0,0
652,8900_to_8999,8949.5,10,10,1,9,0.6004612,0.6004612,0.515786,1.253695,0.7146877333333334,0.7146877333333334,0.6004612,0.6004612,0.515786,1.253695,0.7146877333333334,0.7146877333333334,1,0,0,0,0
715,8900_to_8999,8949.5,10,10,1,5,0.4579727,0.4579727,0.506071,1.3374160000000002,0.7423855777777778,0.7423855777777778,0.4579727,0.4579727,0.506071,1.3374160000000002,0.7423855777777778,0.7423855777777778,1,0,0,0,0
79,8900_to_8999,8949.5,10,10,2,3,2.3049745,2.0419245,1.9288699999999999,5.247714,3.3858247333333336,2.896435428571429,2.3049745,2.0419245,1.9288699999999999,5.247714,3.3858247333333336,2.896435428571429,0.8,0.2,0,0,0
803,8900_to_8999,8949.5,10,10,1,2,0.7575227999999999,0.7575227999999999,0.759939,2.299188,1.1945163555555556,1.1945163555555556,0.7575227999999999,0.7575227999999999,0.759939,2.299188,1.1945163555555556,1.1945163555555556,1,0,0,0,0
810,8900_to_8999,8949.5,10,10,1,1,0.6410189000000001,0.6410189000000001,0.411945,1.3421400000000001,0.8607011333333333,0.8607011333333333,0.6410189000000001,0.6410189000000001,0.411945,1.3421400000000001,0.8607011333333333,0.8607011333333333,1,0,0,0,0
841,8900_to_8999,8949.5,10,10,1,1,0.8313172,0.8313172,0.741179,2.11552,1.2624669777777777,1.2624669777777777,0.8313172,0.8313172,0.741179,2.11552,1.2624669777777777,1.2624669777777777,1,0,0,0,0
141,9100_to_9199,9149.5,10,10,3,4,7.279904200000002,3.6331045,7.583711,16.596896,11.433772177777778,6.110330066666667,7.279904200000002,3.6331045,7.583711,16.596896,11.433772177777778,6.110330066666667,0.6,0.3,0.1,0,0
194,9100_to_9199,9149.5,10,10,3,3,7.704529099999999,6.170574375,8.446108,16.694346,10.072629666666666,6.89150175,7.704529099999999,6.170574375,8.446108,16.694346,10.072629666666666,6.89150175,0.8,0.1,0.1,0,0
248,9100_to_9199,9149.5,10,10,1,5,0.7969569,0.7969569,0.794316,2.2233620000000003,1.2624452666666668,1.2624452666666668,0.7969569,0.7969569,0.794316,2.2233620000000003,1.2624452666666668,1.2624452666666668,1,0,0,0,0
3,9100_to_9199,9149.5,10,10,1,7,3.7264348,3.7264348,4.328162,8.639754,6.6123726666666665,6.6123726666666665,3.7264348,3.7264348,4.328162,8.639754,6.6123726666666665,6.6123726666666665,1,0,0,0,0
340,9100_to_9199,9149.5,10,10,2,2,9.3973859,5.299580375,14.028888000000002,23.444651,12.005549755555556,7.730685392857143,9.3973859,5.299580375,14.028888000000002,23.444651,12.005549755555556,7.730685392857143,0.8,0.2,0,0,0
360,9100_to_9199,9149.5,10,10,1,5,3.2014288,3.2014288,1.779256,8.382520999999999,5.023801822222222,5.023801822222222,3.2014288,3.2014288,1.779256,8.382520999999999,5.023801822222222,5.023801822222222,1,0,0,0,0
377,9100_to_9199,9149.5,10,10,1,4,2.9430458,2.9430458,1.906858,7.352760999999999,4.647366222222222,4.647366222222222,2.9430458,2.9430458,1.906858,7.352760999999999,4.647366222222222,4.647366222222222,1,0,0,0,0
433,9100_to_9199,9149.5,10,10,2,2,6.813445300000001,3.5783879999999995,8.201785000000001,16.514416,9.549880288888888,6.1383802,6.813445300000001,3.5783879999999995,8.201785000000001,16.514416,9.549880288888888,6.1383802,0.5,0.5,0,0,0
504,9100_to_9199,9149.5,10,10,1,1,1.1084709000000001,1.1084709000000001,1.285931,3.4428649999999994,2.0302919333333334,2.0302919333333334,1.1084709000000001,1.1084709000000001,1.285931,3.4428649999999994,2.0302919333333334,2.0302919333333334,1,0,0,0,0
652,9100_to_9199,9149.5,10,10,2,10,1.3333983000000003,0.6022445555555556,1.4231099999999999,2.206563,1.1906661555555555,0.9819940555555555,1.3333983000000003,0.6022445555555556,1.4231099999999999,2.206563,1.1906661555555555,0.9819940555555555,0.9,0.1,0,0,0
715,9100_to_9199,9149.5,10,10,1,4,0.8592485000000002,0.8592485000000002,0.907508,2.60313,1.372144911111111,1.372144911111111,0.8592485000000002,0.8592485000000002,0.907508,2.60313,1.372144911111111,1.372144911111111,1,0,0,0,0
79,9100_to_9199,9149.5,10,10,3,3,6.821629199999999,4.898344833333333,5.756708000000001,16.278578,10.275022222222223,5.5051674,6.821629199999999,4.898344833333333,5.756708000000001,16.278578,10.275022222222223,5.5051674,0.6,0.2,0.2,0,0
