host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
873,10000_to_10099,10049.5,10,10,2,2,9.678597700000001,8.488373999999999,7.320255,22.937085,14.8313286,13.6691792,9.678597700000001,8.488373999999999,7.320255,22.937085,14.8313286,13.6691792,0.5,0.5,0,0
883,10000_to_10099,10049.5,10,10,1,1,0.3583064,0.3583064,0.214358,0.697931,0.4307059555555555,0.4307059555555555,0.3583064,0.3583064,0.214358,0.697931,0.4307059555555555,0.4307059555555555,1,0,0,0
897,10000_to_10099,10049.5,10,10,1,1,0.120147,0.120147,0.132765,0.28831700000000005,0.15175991111111112,0.15175991111111112,0.120147,0.120147,0.132765,0.28831700000000005,0.15175991111111112,0.15175991111111112,1,0,0,0
905,10000_to_10099,10049.5,10,10,1,1,1.2939308,1.2939308,0.993879,2.7457640000000003,1.946490577777778,1.946490577777778,1.2939308,1.2939308,0.993879,2.7457640000000003,1.946490577777778,1.946490577777778,1,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,0.1458658,0.1458658,0.166242,0.37402199999999997,0.18062413333333333,0.18062413333333333,0.1458658,0.1458658,0.166242,0.37402199999999997,0.18062413333333333,0.18062413333333333,1,0,0,0
100,10200_to_10299,10249.5,10,10,1,4,0.4433866,0.4433866,0.357619,1.0493519999999998,0.6597819111111111,0.6597819111111111,0.4433866,0.4433866,0.357619,1.0493519999999998,0.6597819111111111,0.6597819111111111,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,1,0,0,0
119,10200_to_10299,10249.5,10,10,1,1,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,1,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,1,0,0,0
129,10200_to_10299,10249.5,10,10,1,1,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,1,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,1,0,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,1,0,0,0
148,10200_to_10299,10249.5,10,10,1,8,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,1,0,0,0
157,10200_to_10299,10249.5,10,10,1,6,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,1,0,0,0
165,10200_to_10299,10249.5,10,10,2,4,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,0.6,0.4,0,0
170,10200_to_10299,10249.5,10,10,1,1,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,1,0,0,0
190,10200_to_10299,10249.5,10,10,1,1,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,1,0,0,0
195,10200_to_10299,10249.5,10,10,1,1,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,1,0,0,0
197,10200_to_10299,10249.5,10,10,1,1,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,1,0,0,0
229,10200_to_10299,10249.5,10,10,1,1,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,1,0,0,0
241,10200_to_10299,10249.5,10,10,1,3,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1,0,0,0
247,10200_to_10299,10249.5,10,10,2,3,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,0.7,0.3,0,0
248,10200_to_10299,10249.5,10,10,1,1,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1,0,0,0
274,10200_to_10299,10249.5,10,10,1,6,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,1,0,0,0
276,10200_to_10299,10249.5,10,10,3,3,5.2393469,3.800498142857143,6.246708999999999,12.95399,8.574348511111111,6.217716571428571,5.2393469,3.800498142857143,6.246708999999999,12.95399,8.574348511111111,6.217716571428571,0.7,0.2,0.1,0
308,10200_to_10299,10249.5,10,10,3,4,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,0.4,0.4,0.2,0
313,10200_to_10299,10249.5,10,10,1,4,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.8060105999999999,0.8060105999999999,0.870596,2.148622,1.2617900888888889,1.2617900888888889,0.8060105999999999,0.8060105999999999,0.870596,2.148622,1.2617900888888889,1.2617900888888889,1,0,0,0
321,10200_to_10299,10249.5,10,10,1,1,7.030633,7.030633,5.157675,16.063398,11.144751422222223,11.144751422222223,7.030633,7.030633,5.157675,16.063398,11.144751422222223,11.144751422222223,1,0,0,0
325,10200_to_10299,10249.5,10,10,1,1,2.0612105,2.0612105,2.678753,5.249041,3.4690489111111114,3.4690489111111114,2.0612105,2.0612105,2.678753,5.249041,3.4690489111111114,3.4690489111111114,1,0,0,0
335,10200_to_10299,10249.5,10,10,1,1,0.6269731,0.6269731,0.551229,1.4607489999999999,0.7991157999999999,0.7991157999999999,0.6269731,0.6269731,0.551229,1.4607489999999999,0.7991157999999999,0.7991157999999999,1,0,0,0
34,10200_to_10299,10249.5,10,10,1,1,1.6071222000000003,1.6071222000000003,1.288001,3.754802,2.578981466666667,2.578981466666667,1.6071222000000003,1.6071222000000003,1.288001,3.754802,2.578981466666667,2.578981466666667,1,0,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.33089750000000007,0.33089750000000007,0.310562,0.733806,0.4331977111111111,0.4331977111111111,0.33089750000000007,0.33089750000000007,0.310562,0.733806,0.4331977111111111,0.4331977111111111,1,0,0,0
372,10200_to_10299,10249.5,10,10,1,1,0.28149729999999995,0.28149729999999995,0.268792,0.5958019999999998,0.37066228888888886,0.37066228888888886,0.28149729999999995,0.28149729999999995,0.268792,0.5958019999999998,0.37066228888888886,0.37066228888888886,1,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.6014503999999998,0.6014503999999998,0.774848,1.573356,0.7546179111111111,0.7546179111111111,0.6014503999999998,0.6014503999999998,0.774848,1.573356,0.7546179111111111,0.7546179111111111,1,0,0,0
417,10200_to_10299,10249.5,10,10,1,5,4.334825,4.334825,4.194917,11.901293,6.804623688888889,6.804623688888889,4.334825,4.334825,4.194917,11.901293,6.804623688888889,6.804623688888889,1,0,0,0
437,10200_to_10299,10249.5,10,10,1,1,0.38559709999999997,0.38559709999999997,0.326556,0.7830269999999999,0.5030223333333333,0.5030223333333333,0.38559709999999997,0.38559709999999997,0.326556,0.7830269999999999,0.5030223333333333,0.5030223333333333,1,0,0,0
440,10200_to_10299,10249.5,10,10,1,6,2.6036204,2.6036204,2.874321,7.915276,4.446742666666666,4.446742666666666,2.6036204,2.6036204,2.874321,7.915276,4.446742666666666,4.446742666666666,1,0,0,0
466,10200_to_10299,10249.5,10,10,1,1,0.4096258,0.4096258,0.716773,1.6131199999999999,0.6075873333333334,0.6075873333333334,0.4096258,0.4096258,0.716773,1.6131199999999999,0.6075873333333334,0.6075873333333334,1,0,0,0
491,10200_to_10299,10249.5,10,10,1,4,2.5607431000000003,2.5607431000000003,1.643089,3.462075,2.108010822222222,2.108010822222222,2.5607431000000003,2.5607431000000003,1.643089,3.462075,2.108010822222222,2.108010822222222,1,0,0,0
500,10200_to_10299,10249.5,10,10,1,3,3.2166553999999996,3.2166553999999996,2.878525,6.510764,4.040270222222222,4.040270222222222,3.2166553999999996,3.2166553999999996,2.878525,6.510764,4.040270222222222,4.040270222222222,1,0,0,0
550,10200_to_10299,10249.5,10,10,1,1,2.4296116999999997,2.4296116999999997,1.790273,4.963309,3.3543954,3.3543954,2.4296116999999997,2.4296116999999997,1.790273,4.963309,3.3543954,3.3543954,1,0,0,0
555,10200_to_10299,10249.5,10,10,2,8,4.7428068,3.3134538749999995,4.345229,11.809624999999999,6.978481777777778,4.977470678571429,4.7428068,3.3134538749999995,4.345229,11.809624999999999,6.978481777777778,4.977470678571429,0.8,0.2,0,0
585,10200_to_10299,10249.5,10,10,1,5,3.9504358,3.9504358,3.692445,7.723846,5.478855377777778,5.478855377777778,3.9504358,3.9504358,3.692445,7.723846,5.478855377777778,5.478855377777778,1,0,0,0
586,10200_to_10299,10249.5,10,10,1,1,0.2870122,0.2870122,0.310155,0.6689670000000001,0.3804691111111111,0.3804691111111111,0.2870122,0.2870122,0.310155,0.6689670000000001,0.3804691111111111,0.3804691111111111,1,0,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.5012648000000001,0.5012648000000001,0.877553,1.2413530000000002,0.4716255555555556,0.4716255555555556,0.5012648000000001,0.5012648000000001,0.877553,1.2413530000000002,0.4716255555555556,0.4716255555555556,1,0,0,0
620,10200_to_10299,10249.5,10,10,1,1,2.2513734,2.2513734,2.649258,4.6658290000000004,2.600147111111111,2.600147111111111,2.2513734,2.2513734,2.649258,4.6658290000000004,2.600147111111111,2.600147111111111,1,0,0,0
67,10200_to_10299,10249.5,10,10,2,5,0.1411522,0.1602445,0.118691,0.281676,0.15545222222222221,0.12112942857142857,0.1411522,0.1602445,0.118691,0.281676,0.15545222222222221,0.12112942857142857,0.8,0.2,0,0
714,10200_to_10299,10249.5,10,10,1,1,2.7022239999999997,2.7022239999999997,3.189041,6.709237,4.2194572444444445,4.2194572444444445,2.7022239999999997,2.7022239999999997,3.189041,6.709237,4.2194572444444445,4.2194572444444445,1,0,0,0
734,10200_to_10299,10249.5,10,10,1,5,1.2234149,1.2234149,1.246038,3.252062,1.7926989111111111,1.7926989111111111,1.2234149,1.2234149,1.246038,3.252062,1.7926989111111111,1.7926989111111111,1,0,0,0
771,10200_to_10299,10249.5,10,10,1,1,1.3492155000000001,1.3492155000000001,2.071259,3.597535,2.2117829555555555,2.2117829555555555,1.3492155000000001,1.3492155000000001,2.071259,3.597535,2.2117829555555555,2.2117829555555555,1,0,0,0
772,10200_to_10299,10249.5,10,10,1,1,0.5854166999999999,0.5854166999999999,1.022116,1.538248,0.7172698444444444,0.7172698444444444,0.5854166999999999,0.5854166999999999,1.022116,1.538248,0.7172698444444444,0.7172698444444444,1,0,0,0
808,10200_to_10299,10249.5,10,10,1,1,2.4362278,2.4362278,1.158253,4.406712000000001,2.6353969333333334,2.6353969333333334,2.4362278,2.4362278,1.158253,4.406712000000001,2.6353969333333334,2.6353969333333334,1,0,0,0
830,10200_to_10299,10249.5,10,10,1,6,2.0911517,2.0911517,1.21231,3.721041,2.587575088888889,2.587575088888889,2.0911517,2.0911517,1.21231,3.721041,2.587575088888889,2.587575088888889,1,0,0,0
835,10200_to_10299,10249.5,10,10,1,1,3.6856997,3.6856997,6.709575,11.115212000000001,6.390408377777778,6.390408377777778,3.6856997,3.6856997,6.709575,11.115212000000001,6.390408377777778,6.390408377777778,1,0,0,0
837,10200_to_10299,10249.5,10,10,1,3,0.9497052,0.9497052,0.593816,1.25439,0.8265723111111111,0.8265723111111111,0.9497052,0.9497052,0.593816,1.25439,0.8265723111111111,0.8265723111111111,1,0,0,0
863,10200_to_10299,10249.5,10,10,1,1,1.9551911999999998,1.9551911999999998,2.270985,5.273453,3.2503278666666664,3.2503278666666664,1.9551911999999998,1.9551911999999998,2.270985,5.273453,3.2503278666666664,3.2503278666666664,1,0,0,0
873,10200_to_10299,10249.5,10,10,1,1,11.147427600000002,11.147427600000002,8.733034,27.030556,13.855826133333334,13.855826133333334,11.147427600000002,11.147427600000002,8.733034,27.030556,13.855826133333334,13.855826133333334,1,0,0,0
883,10200_to_10299,10249.5,10,10,1,1,0.4869228,0.4869228,0.31975600000000004,0.8212950000000001,0.5588296,0.5588296,0.4869228,0.4869228,0.31975600000000004,0.8212950000000001,0.5588296,0.5588296,1,0,0,0
897,10200_to_10299,10249.5,10,10,1,1,0.19871380000000002,0.19871380000000002,0.265908,0.460419,0.24406257777777776,0.24406257777777776,0.19871380000000002,0.19871380000000002,0.265908,0.460419,0.24406257777777776,0.24406257777777776,1,0,0,0
905,10200_to_10299,10249.5,10,10,1,4,1.5444862000000001,1.5444862000000001,1.129002,3.5725890000000002,2.3892757777777778,2.3892757777777778,1.5444862000000001,1.5444862000000001,1.129002,3.5725890000000002,2.3892757777777778,2.3892757777777778,1,0,0,0
968,10200_to_10299,10249.5,10,10,1,1,0.16516949999999997,0.16516949999999997,0.20285599999999998,0.36992500000000006,0.19990642222222224,0.19990642222222224,0.16516949999999997,0.16516949999999997,0.20285599999999998,0.36992500000000006,0.19990642222222224,0.19990642222222224,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,6,0.35474320000000004,0.35474320000000004,0.265031,0.550758,0.37067368888888885,0.37067368888888885,0.35474320000000004,0.35474320000000004,0.265031,0.550758,0.37067368888888885,0.37067368888888885,1,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.2997405999999999,0.2997405999999999,0.452025,0.6654289999999999,0.39519768888888884,0.39519768888888884,0.2997405999999999,0.2997405999999999,0.452025,0.6654289999999999,0.39519768888888884,0.39519768888888884,1,0,0,0
119,10300_to_10399,10349.5,10,10,1,2,0.6971307,0.6971307,0.876512,1.5468,0.8284116666666667,0.8284116666666667,0.6971307,0.6971307,0.876512,1.5468,0.8284116666666667,0.8284116666666667,1,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,0.2423413,0.2423413,0.18656,0.54295,0.3214101555555556,0.3214101555555556,0.2423413,0.2423413,0.18656,0.54295,0.3214101555555556,0.3214101555555556,1,0,0,0
129,10300_to_10399,10349.5,10,10,1,1,0.3349368,0.3349368,0.293083,0.763948,0.4720375111111111,0.4720375111111111,0.3349368,0.3349368,0.293083,0.763948,0.4720375111111111,0.4720375111111111,1,0,0,0
145,10300_to_10399,10349.5,10,10,1,1,0.6078727999999999,0.6078727999999999,0.737137,1.6867260000000002,0.9547856444444445,0.9547856444444445,0.6078727999999999,0.6078727999999999,0.737137,1.6867260000000002,0.9547856444444445,0.9547856444444445,1,0,0,0
146,10300_to_10399,10349.5,10,10,1,1,0.23206480000000002,0.23206480000000002,0.292858,0.6050540000000001,0.30809813333333336,0.30809813333333336,0.23206480000000002,0.23206480000000002,0.292858,0.6050540000000001,0.30809813333333336,0.30809813333333336,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,1,0.9122484,0.9122484,0.823939,2.222719,1.3868619111111111,1.3868619111111111,0.9122484,0.9122484,0.823939,2.222719,1.3868619111111111,1.3868619111111111,1,0,0,0
148,10300_to_10399,10349.5,10,10,2,8,0.2368248,0.27449699999999994,0.313401,0.51364,0.31111706666666666,0.24063228571428572,0.2368248,0.27449699999999994,0.313401,0.51364,0.31111706666666666,0.24063228571428572,0.7,0.3,0,0
157,10300_to_10399,10349.5,10,10,2,7,2.129919,2.0479017777777777,2.321812,5.062752,3.4685284444444444,3.342304388888889,2.129919,2.0479017777777777,2.321812,5.062752,3.4685284444444444,3.342304388888889,0.9,0.1,0,0
165,10300_to_10399,10349.5,10,10,4,4,2.1127116,0.8542764,2.182157,4.976996,3.0764937333333333,1.3613952,2.1127116,0.8542764,2.182157,4.976996,3.0764937333333333,1.3613952,0.5,0.2,0.2,0.1
170,10300_to_10399,10349.5,10,10,1,2,4.829772,4.829772,7.648122000000001,12.284957,6.653317777777778,6.653317777777778,4.829772,4.829772,7.648122000000001,12.284957,6.653317777777778,6.653317777777778,1,0,0,0
190,10300_to_10399,10349.5,10,10,1,1,0.0190225,0.0190225,0.046857,0.086371,0.02721331111111111,0.02721331111111111,0.0190225,0.0190225,0.046857,0.086371,0.02721331111111111,0.02721331111111111,1,0,0,0
195,10300_to_10399,10349.5,10,10,1,1,0.8197388,0.8197388,1.0029759999999999,1.6451779999999998,1.0157745777777776,1.0157745777777776,0.8197388,0.8197388,1.0029759999999999,1.6451779999999998,1.0157745777777776,1.0157745777777776,1,0,0,0
197,10300_to_10399,10349.5,10,10,1,1,0.22035139999999998,0.22035139999999998,0.221631,0.491882,0.2961812888888889,0.2961812888888889,0.22035139999999998,0.22035139999999998,0.221631,0.491882,0.2961812888888889,0.2961812888888889,1,0,0,0
229,10300_to_10399,10349.5,10,10,1,1,0.38900619999999997,0.38900619999999997,0.48210899999999995,1.049077,0.5974792888888889,0.5974792888888889,0.38900619999999997,0.38900619999999997,0.48210899999999995,1.049077,0.5974792888888889,0.5974792888888889,1,0,0,0
24,10300_to_10399,10349.5,10,10,1,1,3.1690698999999993,3.1690698999999993,5.130085,9.028844000000001,5.611475,5.611475,3.1690698999999993,3.1690698999999993,5.130085,9.028844000000001,5.611475,5.611475,1,0,0,0
241,10300_to_10399,10349.5,10,10,1,5,1.452016,1.452016,0.994193,3.524886,2.3605789777777777,2.3605789777777777,1.452016,1.452016,0.994193,3.524886,2.3605789777777777,2.3605789777777777,1,0,0,0
247,10300_to_10399,10349.5,10,10,1,3,2.7878718000000005,2.7878718000000005,1.7117680000000002,6.337168,4.183175022222223,4.183175022222223,2.7878718000000005,2.7878718000000005,1.7117680000000002,6.337168,4.183175022222223,4.183175022222223,1,0,0,0
248,10300_to_10399,10349.5,10,10,1,1,1.2714634999999999,1.2714634999999999,1.696885,2.997034,1.827139,1.827139,1.2714634999999999,1.2714634999999999,1.696885,2.997034,1.827139,1.827139,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.2008537,0.2008537,0.149581,0.39839800000000003,0.1879497111111111,0.1879497111111111,0.2008537,0.2008537,0.149581,0.39839800000000003,0.1879497111111111,0.1879497111111111,1,0,0,0
276,10300_to_10399,10349.5,10,10,1,1,4.073316200000001,4.073316200000001,3.154152,10.444007000000001,6.780151022222222,6.780151022222222,4.073316200000001,4.073316200000001,3.154152,10.444007000000001,6.780151022222222,6.780151022222222,1,0,0,0
308,10300_to_10399,10349.5,10,10,2,4,6.837505900000001,6.4025235,3.718232,16.038349,10.889980022222222,8.400755,6.837505900000001,6.4025235,3.718232,16.038349,10.889980022222222,8.400755,0.6,0.4,0,0
313,10300_to_10399,10349.5,10,10,1,3,0.37305739999999993,0.37305739999999993,0.378613,0.893508,0.3908284888888889,0.3908284888888889,0.37305739999999993,0.37305739999999993,0.378613,0.893508,0.3908284888888889,0.3908284888888889,1,0,0,0
315,10300_to_10399,10349.5,10,10,1,1,0.5912291,0.5912291,0.517232,1.385895,0.9038419333333333,0.9038419333333333,0.5912291,0.5912291,0.517232,1.385895,0.9038419333333333,0.9038419333333333,1,0,0,0
