host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
680,1600_to_1699,1649.5,10,10,2,2,3.526167,2.560325333333333,3.750755,8.365234999999998,5.297540622222222,3.6396266666666666,3.526167,2.560325333333333,3.750755,8.365234999999998,5.297540622222222,3.6396266666666666,0.6,0.4,0
683,1600_to_1699,1649.5,10,10,1,4,1.0539989000000003,1.0539989000000003,0.851022,2.367279,1.7657192666666666,1.7657192666666666,1.0539989000000003,1.0539989000000003,0.851022,2.367279,1.7657192666666666,1.7657192666666666,1,0,0
81,1600_to_1699,1649.5,10,10,1,4,0.2296512,0.2296512,0.234589,0.39625,0.20587337777777778,0.20587337777777778,0.2296512,0.2296512,0.234589,0.39625,0.20587337777777778,0.20587337777777778,1,0,0
820,1600_to_1699,1649.5,10,10,1,1,0.46583220000000003,0.46583220000000003,0.413881,1.05539,0.6807006666666666,0.6807006666666666,0.46583220000000003,0.46583220000000003,0.413881,1.05539,0.6807006666666666,0.6807006666666666,1,0,0
92,1600_to_1699,1649.5,10,10,1,1,0.4251696,0.4251696,0.36646100000000004,1.120384,0.6328595111111112,0.6328595111111112,0.4251696,0.4251696,0.36646100000000004,1.120384,0.6328595111111112,0.6328595111111112,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,3.1853655,3.1853655,3.478226,7.261897,5.212747488888889,5.212747488888889,3.1853655,3.1853655,3.478226,7.261897,5.212747488888889,5.212747488888889,1,0,0
952,1600_to_1699,1649.5,10,10,1,2,2.3634737,2.3634737,2.792411,5.695345,3.346634155555556,3.346634155555556,2.3634737,2.3634737,2.792411,5.695345,3.346634155555556,3.346634155555556,1,0,0
989,1600_to_1699,1649.5,10,10,1,1,1.6950410999999999,1.6950410999999999,1.801844,3.948483,2.9518358,2.9518358,1.6950410999999999,1.6950410999999999,1.801844,3.948483,2.9518358,2.9518358,1,0,0
102,1800_to_1899,1849.5,10,10,1,4,0.17630120000000002,0.17630120000000002,0.142264,0.388565,0.23373395555555557,0.23373395555555557,0.17630120000000002,0.17630120000000002,0.142264,0.388565,0.23373395555555557,0.23373395555555557,1,0,0
133,1800_to_1899,1849.5,10,10,1,5,0.8735270999999999,0.8735270999999999,1.408031,2.200448,1.3075606,1.3075606,0.8735270999999999,0.8735270999999999,1.408031,2.200448,1.3075606,1.3075606,1,0,0
156,1800_to_1899,1849.5,10,10,1,8,1.8259545,1.8259545,1.6547239999999999,3.947875,2.8334654,2.8334654,1.8259545,1.8259545,1.6547239999999999,3.947875,2.8334654,2.8334654,1,0,0
20,1800_to_1899,1849.5,10,10,1,1,4.810509999999999,4.810509999999999,3.373971,10.217678,6.991102355555555,6.991102355555555,4.810509999999999,4.810509999999999,3.373971,10.217678,6.991102355555555,6.991102355555555,1,0,0
202,1800_to_1899,1849.5,10,10,1,4,1.1900711999999998,1.1900711999999998,1.040625,2.8606070000000003,1.8602841333333333,1.8602841333333333,1.1900711999999998,1.1900711999999998,1.040625,2.8606070000000003,1.8602841333333333,1.8602841333333333,1,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.6160026000000001,0.6160026000000001,0.561088,1.390867,0.9013523111111111,0.9013523111111111,0.6160026000000001,0.6160026000000001,0.561088,1.390867,0.9013523111111111,0.9013523111111111,1,0,0
277,1800_to_1899,1849.5,10,10,2,3,1.1993441999999999,1.1839614444444444,1.157037,2.5263899999999997,1.8221868,1.692483888888889,1.1993441999999999,1.1839614444444444,1.157037,2.5263899999999997,1.8221868,1.692483888888889,0.9,0.1,0
286,1800_to_1899,1849.5,10,10,1,1,0.7046151999999999,0.7046151999999999,0.8340859999999999,1.593832,1.0060757777777778,1.0060757777777778,0.7046151999999999,0.7046151999999999,0.8340859999999999,1.593832,1.0060757777777778,1.0060757777777778,1,0,0
294,1800_to_1899,1849.5,10,10,1,1,0.2181718,0.2181718,0.208921,0.410055,0.24186484444444445,0.24186484444444445,0.2181718,0.2181718,0.208921,0.410055,0.24186484444444445,0.24186484444444445,1,0,0
298,1800_to_1899,1849.5,10,10,1,5,1.9900634999999998,1.9900634999999998,2.113057,5.008382999999999,3.3288830444444444,3.3288830444444444,1.9900634999999998,1.9900634999999998,2.113057,5.008382999999999,3.3288830444444444,3.3288830444444444,1,0,0
383,1800_to_1899,1849.5,10,10,1,1,0.1678279,0.1678279,0.206453,0.421713,0.22733966666666666,0.22733966666666666,0.1678279,0.1678279,0.206453,0.421713,0.22733966666666666,0.22733966666666666,1,0,0
427,1800_to_1899,1849.5,10,10,1,1,1.6693873,1.6693873,2.069155,4.317043,2.781431177777778,2.781431177777778,1.6693873,1.6693873,2.069155,4.317043,2.781431177777778,2.781431177777778,1,0,0
437,1800_to_1899,1849.5,10,10,1,1,1.6694786000000001,1.6694786000000001,1.553817,3.922312,2.902397111111111,2.902397111111111,1.6694786000000001,1.6694786000000001,1.553817,3.922312,2.902397111111111,2.902397111111111,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,2.2230798000000003,2.2230798000000003,2.651289,5.523216,3.610970222222222,3.610970222222222,2.2230798000000003,2.2230798000000003,2.651289,5.523216,3.610970222222222,3.610970222222222,1,0,0
474,1800_to_1899,1849.5,10,10,1,1,0.6798938999999999,0.6798938999999999,0.5146310000000001,1.6508070000000001,1.0605112666666667,1.0605112666666667,0.6798938999999999,0.6798938999999999,0.5146310000000001,1.6508070000000001,1.0605112666666667,1.0605112666666667,1,0,0
48,1800_to_1899,1849.5,10,10,2,5,0.6104062,0.6248419999999999,0.534654,1.458611,0.9159127555555555,0.9507123333333334,0.6104062,0.6248419999999999,0.534654,1.458611,0.9159127555555555,0.9507123333333334,0.9,0.1,0
488,1800_to_1899,1849.5,10,10,1,1,0.08796469999999999,0.08796469999999999,0.080177,0.16373399999999996,0.08367033333333333,0.08367033333333333,0.08796469999999999,0.08796469999999999,0.080177,0.16373399999999996,0.08367033333333333,0.08367033333333333,1,0,0
51,1800_to_1899,1849.5,10,10,1,1,0.21553660000000002,0.21553660000000002,0.325729,0.40242999999999995,0.13135302222222223,0.13135302222222223,0.21553660000000002,0.21553660000000002,0.325729,0.40242999999999995,0.13135302222222223,0.13135302222222223,1,0,0
547,1800_to_1899,1849.5,10,10,1,1,0.2886889,0.2886889,0.36306700000000003,0.583364,0.3040453111111111,0.3040453111111111,0.2886889,0.2886889,0.36306700000000003,0.583364,0.3040453111111111,0.3040453111111111,1,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.1936981,0.1936981,0.171158,0.494927,0.29912255555555556,0.29912255555555556,0.1936981,0.1936981,0.171158,0.494927,0.29912255555555556,0.29912255555555556,1,0,0
618,1800_to_1899,1849.5,10,10,1,4,0.0345068,0.0345068,0.025297,0.066245,0.042343955555555556,0.042343955555555556,0.0345068,0.0345068,0.025297,0.066245,0.042343955555555556,0.042343955555555556,1,0,0
623,1800_to_1899,1849.5,10,10,1,1,1.9175523,1.9175523,1.654082,4.276171,3.0873909555555556,3.0873909555555556,1.9175523,1.9175523,1.654082,4.276171,3.0873909555555556,3.0873909555555556,1,0,0
63,1800_to_1899,1849.5,10,10,2,2,4.1432888,2.2491827777777775,6.607298999999999,9.733952,4.562106044444445,3.488512111111111,4.1432888,2.2491827777777775,6.607298999999999,9.733952,4.562106044444445,3.488512111111111,0.9,0.1,0
680,1800_to_1899,1849.5,10,10,2,3,4.5362873,4.04064,3.1781510000000006,10.120778,6.950936555555556,5.4433424,4.5362873,4.04064,3.1781510000000006,10.120778,6.950936555555556,5.4433424,0.6,0.4,0
683,1800_to_1899,1849.5,10,10,1,6,1.4444253999999999,1.4444253999999999,1.193697,3.2922070000000003,2.390115111111111,2.390115111111111,1.4444253999999999,1.4444253999999999,1.193697,3.2922070000000003,2.390115111111111,2.390115111111111,1,0,0
81,1800_to_1899,1849.5,10,10,1,4,0.3933688,0.3933688,0.34299,0.6005389999999999,0.3250590666666667,0.3250590666666667,0.3933688,0.3933688,0.34299,0.6005389999999999,0.3250590666666667,0.3250590666666667,1,0,0
820,1800_to_1899,1849.5,10,10,1,1,0.6233010000000001,0.6233010000000001,0.483557,1.3353650000000001,0.9385642222222222,0.9385642222222222,0.6233010000000001,0.6233010000000001,0.483557,1.3353650000000001,0.9385642222222222,0.9385642222222222,1,0,0
92,1800_to_1899,1849.5,10,10,1,1,0.6637514,0.6637514,0.605573,1.529252,0.9068552444444444,0.9068552444444444,0.6637514,0.6637514,0.605573,1.529252,0.9068552444444444,0.9068552444444444,1,0,0
95,1800_to_1899,1849.5,10,10,1,1,5.013857,5.013857,4.696546,12.205405,7.845546044444445,7.845546044444445,5.013857,5.013857,4.696546,12.205405,7.845546044444445,7.845546044444445,1,0,0
952,1800_to_1899,1849.5,10,10,1,2,2.9655738000000005,2.9655738000000005,3.200746,7.3837779999999995,4.5810052,4.5810052,2.9655738000000005,2.9655738000000005,3.200746,7.3837779999999995,4.5810052,4.5810052,1,0,0
989,1800_to_1899,1849.5,10,10,1,1,2.5874176,2.5874176,2.511062,5.5189569999999994,4.3165065333333335,4.3165065333333335,2.5874176,2.5874176,2.511062,5.5189569999999994,4.3165065333333335,4.3165065333333335,1,0,0
102,2000_to_2099,2049.5,10,10,1,4,0.1713505,0.1713505,0.098804,0.374236,0.23581931111111112,0.23581931111111112,0.1713505,0.1713505,0.098804,0.374236,0.23581931111111112,0.23581931111111112,1,0,0
133,2000_to_2099,2049.5,10,10,1,4,0.8876064999999999,0.8876064999999999,1.197042,2.096555,1.2858632666666667,1.2858632666666667,0.8876064999999999,0.8876064999999999,1.197042,2.096555,1.2858632666666667,1.2858632666666667,1,0,0
156,2000_to_2099,2049.5,10,10,1,8,1.5660048999999998,1.5660048999999998,1.433089,3.699668,2.547626777777778,2.547626777777778,1.5660048999999998,1.5660048999999998,1.433089,3.699668,2.547626777777778,2.547626777777778,1,0,0
20,2000_to_2099,2049.5,10,10,2,2,5.7037192999999995,5.268809142857143,5.58386,13.032767999999999,8.665092377777778,6.630967142857143,5.7037192999999995,5.268809142857143,5.58386,13.032767999999999,8.665092377777778,6.630967142857143,0.7,0.3,0
202,2000_to_2099,2049.5,10,10,1,4,1.1741452000000001,1.1741452000000001,1.07935,2.8533749999999998,1.8140125777777778,1.8140125777777778,1.1741452000000001,1.1741452000000001,1.07935,2.8533749999999998,1.8140125777777778,1.8140125777777778,1,0,0
229,2000_to_2099,2049.5,10,10,1,1,0.5581754,0.5581754,0.420509,1.1860270000000002,0.8324197777777778,0.8324197777777778,0.5581754,0.5581754,0.420509,1.1860270000000002,0.8324197777777778,0.8324197777777778,1,0,0
277,2000_to_2099,2049.5,10,10,2,3,1.1393419000000002,0.9657945555555555,1.4213080000000002,2.806508,1.7388213555555556,1.5767510555555555,1.1393419000000002,0.9657945555555555,1.4213080000000002,2.806508,1.7388213555555556,1.5767510555555555,0.9,0.1,0
286,2000_to_2099,2049.5,10,10,1,1,0.5610801000000001,0.5610801000000001,0.516233,1.21859,0.8662586,0.8662586,0.5610801000000001,0.5610801000000001,0.516233,1.21859,0.8662586,0.8662586,1,0,0
294,2000_to_2099,2049.5,10,10,1,1,0.22630279999999997,0.22630279999999997,0.196017,0.48836900000000005,0.2881166666666667,0.2881166666666667,0.22630279999999997,0.22630279999999997,0.196017,0.48836900000000005,0.2881166666666667,0.2881166666666667,1,0,0
298,2000_to_2099,2049.5,10,10,1,5,1.8558138,1.8558138,1.827225,4.920011000000001,3.270272711111111,3.270272711111111,1.8558138,1.8558138,1.827225,4.920011000000001,3.270272711111111,3.270272711111111,1,0,0
383,2000_to_2099,2049.5,10,10,1,1,0.181709,0.181709,0.20754299999999998,0.443108,0.25059604444444444,0.25059604444444444,0.181709,0.181709,0.20754299999999998,0.443108,0.25059604444444444,0.25059604444444444,1,0,0
427,2000_to_2099,2049.5,10,10,1,1,1.7680411999999996,1.7680411999999996,1.780883,4.584521,2.990176,2.990176,1.7680411999999996,1.7680411999999996,1.780883,4.584521,2.990176,2.990176,1,0,0
437,2000_to_2099,2049.5,10,10,1,1,1.7805778,1.7805778,1.593691,4.229579,3.1520617333333334,3.1520617333333334,1.7805778,1.7805778,1.593691,4.229579,3.1520617333333334,3.1520617333333334,1,0,0
464,2000_to_2099,2049.5,10,10,1,1,2.4027654000000003,2.4027654000000003,2.2523,5.658113,3.7999677333333333,3.7999677333333333,2.4027654000000003,2.4027654000000003,2.2523,5.658113,3.7999677333333333,3.7999677333333333,1,0,0
474,2000_to_2099,2049.5,10,10,1,1,0.6880463,0.6880463,0.514105,1.52486,1.062457888888889,1.062457888888889,0.6880463,0.6880463,0.514105,1.52486,1.062457888888889,1.062457888888889,1,0,0
48,2000_to_2099,2049.5,10,10,1,6,0.6754324000000002,0.6754324000000002,0.536874,1.4659419999999999,1.0384048,1.0384048,0.6754324000000002,0.6754324000000002,0.536874,1.4659419999999999,1.0384048,1.0384048,1,0,0
488,2000_to_2099,2049.5,10,10,1,2,0.09569209999999999,0.09569209999999999,0.09944700000000001,0.16929600000000003,0.0896566,0.0896566,0.09569209999999999,0.09569209999999999,0.09944700000000001,0.16929600000000003,0.0896566,0.0896566,1,0,0
51,2000_to_2099,2049.5,10,10,1,1,0.1929671,0.1929671,0.330148,0.41856699999999997,0.13524024444444444,0.13524024444444444,0.1929671,0.1929671,0.330148,0.41856699999999997,0.13524024444444444,0.13524024444444444,1,0,0
547,2000_to_2099,2049.5,10,10,1,1,0.30170900000000006,0.30170900000000006,0.44362599999999996,0.59616,0.34018164444444443,0.34018164444444443,0.30170900000000006,0.30170900000000006,0.44362599999999996,0.59616,0.34018164444444443,0.34018164444444443,1,0,0
617,2000_to_2099,2049.5,10,10,1,1,0.2474984,0.2474984,0.20683400000000002,0.5782,0.3653331111111111,0.3653331111111111,0.2474984,0.2474984,0.20683400000000002,0.5782,0.3653331111111111,0.3653331111111111,1,0,0
618,2000_to_2099,2049.5,10,10,1,1,0.04099390000000001,0.04099390000000001,0.018651,0.070099,0.04228366666666667,0.04228366666666667,0.04099390000000001,0.04099390000000001,0.018651,0.070099,0.04228366666666667,0.04228366666666667,1,0,0
623,2000_to_2099,2049.5,10,10,1,1,2.3585765000000003,2.3585765000000003,2.130942,5.248327,3.557748777777778,3.557748777777778,2.3585765000000003,2.3585765000000003,2.130942,5.248327,3.557748777777778,3.557748777777778,1,0,0
63,2000_to_2099,2049.5,10,10,1,1,4.0003316,4.0003316,6.668015,9.854882,4.6762672,4.6762672,4.0003316,4.0003316,6.668015,9.854882,4.6762672,4.6762672,1,0,0
680,2000_to_2099,2049.5,10,10,1,1,4.9785455,4.9785455,3.342635,11.168441999999999,7.754556777777777,7.754556777777777,4.9785455,4.9785455,3.342635,11.168441999999999,7.754556777777777,7.754556777777777,1,0,0
683,2000_to_2099,2049.5,10,10,1,4,1.8008110000000002,1.8008110000000002,1.409442,4.492777000000001,2.746865377777778,2.746865377777778,1.8008110000000002,1.8008110000000002,1.409442,4.492777000000001,2.746865377777778,2.746865377777778,1,0,0
81,2000_to_2099,2049.5,10,10,1,5,0.2989536,0.2989536,0.356723,0.5694020000000001,0.28029284444444447,0.28029284444444447,0.2989536,0.2989536,0.356723,0.5694020000000001,0.28029284444444447,0.28029284444444447,1,0,0
820,2000_to_2099,2049.5,10,10,1,1,0.640153,0.640153,0.625629,1.588823,0.9805111555555556,0.9805111555555556,0.640153,0.640153,0.625629,1.588823,0.9805111555555556,0.9805111555555556,1,0,0
92,2000_to_2099,2049.5,10,10,1,1,0.6968679999999999,0.6968679999999999,0.455296,1.4817360000000002,0.875750888888889,0.875750888888889,0.6968679999999999,0.6968679999999999,0.455296,1.4817360000000002,0.875750888888889,0.875750888888889,1,0,0
95,2000_to_2099,2049.5,10,10,1,1,5.305082199999999,5.305082199999999,4.677881,11.708221,8.377020577777778,8.377020577777778,5.305082199999999,5.305082199999999,4.677881,11.708221,8.377020577777778,8.377020577777778,1,0,0
952,2000_to_2099,2049.5,10,10,1,2,3.2331991,3.2331991,3.397638,7.625667,4.7830551777777774,4.7830551777777774,3.2331991,3.2331991,3.397638,7.625667,4.7830551777777774,4.7830551777777774,1,0,0
989,2000_to_2099,2049.5,10,10,1,1,2.6732765999999994,2.6732765999999994,2.408993,6.234529,4.580566044444445,4.580566044444445,2.6732765999999994,2.6732765999999994,2.408993,6.234529,4.580566044444445,4.580566044444445,1,0,0
102,2400_to_2499,2449.5,10,10,1,6,0.13749150000000002,0.13749150000000002,0.10072500000000001,0.343121,0.19693251111111112,0.19693251111111112,0.13749150000000002,0.13749150000000002,0.10072500000000001,0.343121,0.19693251111111112,0.19693251111111112,1,0,0
133,2400_to_2499,2449.5,10,10,2,5,0.7019006000000001,0.46948755555555555,0.84201,1.432439,0.8263733333333333,0.7050922777777778,0.7019006000000001,0.46948755555555555,0.84201,1.432439,0.8263733333333333,0.7050922777777778,0.9,0.1,0
156,2400_to_2499,2449.5,10,10,1,9,1.1300252,1.1300252,1.308495,2.926284,1.7622294222222221,1.7622294222222221,1.1300252,1.1300252,1.308495,2.926284,1.7622294222222221,1.7622294222222221,1,0,0
20,2400_to_2499,2449.5,10,10,1,1,2.6752341,2.6752341,2.185335,6.051931,4.273507488888889,4.273507488888889,2.6752341,2.6752341,2.185335,6.051931,4.273507488888889,4.273507488888889,1,0,0
202,2400_to_2499,2449.5,10,10,1,4,0.7044686,0.7044686,0.6288659999999999,1.7238909999999996,1.0931762666666667,1.0931762666666667,0.7044686,0.7044686,0.6288659999999999,1.7238909999999996,1.0931762666666667,1.0931762666666667,1,0,0
229,2400_to_2499,2449.5,10,10,1,1,0.33443259999999997,0.33443259999999997,0.295351,0.8804679999999998,0.5359309777777778,0.5359309777777778,0.33443259999999997,0.33443259999999997,0.295351,0.8804679999999998,0.5359309777777778,0.5359309777777778,1,0,0
277,2400_to_2499,2449.5,10,10,2,3,1.0865434999999999,0.6201302222222222,0.9393670000000001,1.653743,1.1246171333333335,1.015897111111111,1.0865434999999999,0.6201302222222222,0.9393670000000001,1.653743,1.1246171333333335,1.015897111111111,0.9,0.1,0
286,2400_to_2499,2449.5,10,10,1,1,0.4119287000000001,0.4119287000000001,0.354923,0.870385,0.6054231333333333,0.6054231333333333,0.4119287000000001,0.4119287000000001,0.354923,0.870385,0.6054231333333333,0.6054231333333333,1,0,0
294,2400_to_2499,2449.5,10,10,1,1,0.12875669999999997,0.12875669999999997,0.183156,0.413722,0.17551331111111113,0.17551331111111113,0.12875669999999997,0.12875669999999997,0.183156,0.413722,0.17551331111111113,0.17551331111111113,1,0,0
298,2400_to_2499,2449.5,10,10,1,5,1.0634963000000002,1.0634963000000002,0.964037,2.480028,1.7973956222222223,1.7973956222222223,1.0634963000000002,1.0634963000000002,0.964037,2.480028,1.7973956222222223,1.7973956222222223,1,0,0
383,2400_to_2499,2449.5,10,10,1,1,0.13399290000000003,0.13399290000000003,0.159362,0.269009,0.16721215555555555,0.16721215555555555,0.13399290000000003,0.13399290000000003,0.159362,0.269009,0.16721215555555555,0.16721215555555555,1,0,0
427,2400_to_2499,2449.5,10,10,1,1,0.9859302,0.9859302,1.246029,2.4110579999999997,1.6787797777777778,1.6787797777777778,0.9859302,0.9859302,1.246029,2.4110579999999997,1.6787797777777778,1.6787797777777778,1,0,0
437,2400_to_2499,2449.5,10,10,1,1,1.1008285,1.1008285,1.142894,2.352244,1.7650225555555557,1.7650225555555557,1.1008285,1.1008285,1.142894,2.352244,1.7650225555555557,1.7650225555555557,1,0,0
464,2400_to_2499,2449.5,10,10,1,1,1.383647,1.383647,1.349266,3.324494,2.173362311111111,2.173362311111111,1.383647,1.383647,1.349266,3.324494,2.173362311111111,2.173362311111111,1,0,0
474,2400_to_2499,2449.5,10,10,1,1,0.4343277,0.4343277,0.322462,0.947958,0.6948939333333334,0.6948939333333334,0.4343277,0.4343277,0.322462,0.947958,0.6948939333333334,0.6948939333333334,1,0,0
48,2400_to_2499,2449.5,10,10,2,6,0.4751447000000001,0.46835922222222226,0.35989499999999996,0.903639,0.6454122,0.6653718333333333,0.4751447000000001,0.46835922222222226,0.35989499999999996,0.903639,0.6454122,0.6653718333333333,0.9,0.1,0
488,2400_to_2499,2449.5,10,10,1,2,0.060358999999999996,0.060358999999999996,0.045829,0.11050099999999999,0.06383404444444445,0.06383404444444445,0.060358999999999996,0.060358999999999996,0.045829,0.11050099999999999,0.06383404444444445,0.06383404444444445,1,0,0
51,2400_to_2499,2449.5,10,10,1,1,0.1356004,0.1356004,0.195971,0.264087,0.10374813333333334,0.10374813333333334,0.1356004,0.1356004,0.195971,0.264087,0.10374813333333334,0.10374813333333334,1,0,0
547,2400_to_2499,2449.5,10,10,1,1,0.23331989999999997,0.23331989999999997,0.355765,0.485706,0.27179993333333335,0.27179993333333335,0.23331989999999997,0.23331989999999997,0.355765,0.485706,0.27179993333333335,0.27179993333333335,1,0,0
