host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
272,2400_to_2499,2449.5,10,10,1,1,1.0292924,1.0292924,0.904453,2.387715,1.7163164444444443,1.7163164444444443,1.0292924,1.0292924,0.904453,2.387715,1.7163164444444443,1.7163164444444443,1,0,0,0,0
3,2400_to_2499,2449.5,10,10,2,2,2.9399035,2.3628364444444445,3.5547150000000003,6.425331,4.477552066666667,4.117552222222222,2.9399035,2.3628364444444445,3.5547150000000003,6.425331,4.477552066666667,4.117552222222222,0.9,0.1,0,0,0
305,2400_to_2499,2449.5,10,10,2,2,6.040696300000001,4.644505,10.611258,19.002415,8.8834638,7.290389,6.040696300000001,4.644505,10.611258,19.002415,8.8834638,7.290389,0.9,0.1,0,0,0
34,2400_to_2499,2449.5,10,10,1,1,4.8092372,4.8092372,4.975167,10.886339,6.763078844444444,6.763078844444444,4.8092372,4.8092372,4.975167,10.886339,6.763078844444444,6.763078844444444,1,0,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,1.1733831000000001,1.1733831000000001,0.9446380000000001,2.664685,1.662784511111111,1.662784511111111,1.1733831000000001,1.1733831000000001,0.9446380000000001,2.664685,1.662784511111111,1.662784511111111,1,0,0,0,0
350,2400_to_2499,2449.5,10,10,1,1,2.1135094,2.1135094,2.253752,5.538876,3.5989861333333333,3.5989861333333333,2.1135094,2.1135094,2.253752,5.538876,3.5989861333333333,3.5989861333333333,1,0,0,0,0
421,2400_to_2499,2449.5,10,10,1,1,0.48559260000000004,0.48559260000000004,0.682589,1.298578,0.6516973777777778,0.6516973777777778,0.48559260000000004,0.48559260000000004,0.682589,1.298578,0.6516973777777778,0.6516973777777778,1,0,0,0,0
471,2400_to_2499,2449.5,10,10,1,1,1.6467142,1.6467142,1.336111,3.981979,2.856878177777778,2.856878177777778,1.6467142,1.6467142,1.336111,3.981979,2.856878177777778,2.856878177777778,1,0,0,0,0
515,2400_to_2499,2449.5,10,10,1,9,0.9866619,0.9866619,0.743898,2.059661,1.4552009555555556,1.4552009555555556,0.9866619,0.9866619,0.743898,2.059661,1.4552009555555556,1.4552009555555556,1,0,0,0,0
525,2400_to_2499,2449.5,10,10,1,8,3.748771799999999,3.748771799999999,4.299578,9.315484000000001,5.7184181333333335,5.7184181333333335,3.748771799999999,3.748771799999999,4.299578,9.315484000000001,5.7184181333333335,5.7184181333333335,1,0,0,0,0
537,2400_to_2499,2449.5,10,10,3,7,6.575602000000001,3.152742333333333,6.6849739999999995,14.393206999999999,8.963373644444445,3.7472019999999997,6.575602000000001,3.152742333333333,6.6849739999999995,14.393206999999999,8.963373644444445,3.7472019999999997,0.6,0.3,0.1,0,0
599,2400_to_2499,2449.5,10,10,1,5,1.2916319,1.2916319,1.717833,3.0539260000000006,2.1188815777777776,2.1188815777777776,1.2916319,1.2916319,1.717833,3.0539260000000006,2.1188815777777776,2.1188815777777776,1,0,0,0,0
604,2400_to_2499,2449.5,10,10,2,3,7.454700299999999,6.211064,6.685197,16.559966,11.237370777777778,6.616659733333334,7.454700299999999,6.211064,6.685197,16.559966,11.237370777777778,6.616659733333334,0.6,0.4,0,0,0
711,2400_to_2499,2449.5,10,10,1,1,3.4380094999999997,3.4380094999999997,4.088861,8.796927,5.400240422222223,5.400240422222223,3.4380094999999997,3.4380094999999997,4.088861,8.796927,5.400240422222223,5.400240422222223,1,0,0,0,0
743,2400_to_2499,2449.5,10,10,1,1,5.729480000000001,5.729480000000001,6.393808999999999,12.065772,7.570973244444444,7.570973244444444,5.729480000000001,5.729480000000001,6.393808999999999,12.065772,7.570973244444444,7.570973244444444,1,0,0,0,0
840,2400_to_2499,2449.5,10,10,2,2,7.493330499999999,3.1917054999999994,8.02019,15.656526,9.620354555555554,3.5340311333333334,7.493330499999999,3.1917054999999994,8.02019,15.656526,9.620354555555554,3.5340311333333334,0.6,0.4,0,0,0
87,2400_to_2499,2449.5,10,10,1,2,6.237684399999999,6.237684399999999,9.296968,13.764509,7.0162298666666665,7.0162298666666665,6.237684399999999,6.237684399999999,9.296968,13.764509,7.0162298666666665,7.0162298666666665,1,0,0,0,0
887,2400_to_2499,2449.5,10,10,2,7,3.2549009999999994,2.256709428571429,3.953401,7.188214999999999,4.713408888888889,3.595184761904762,3.2549009999999994,2.256709428571429,3.953401,7.188214999999999,4.713408888888889,3.595184761904762,0.7,0.3,0,0,0
12,2500_to_2599,2549.5,10,10,1,2,5.0019213,5.0019213,6.9377450000000005,11.647074,6.9030797999999995,6.9030797999999995,5.0019213,5.0019213,6.9377450000000005,11.647074,6.9030797999999995,6.9030797999999995,1,0,0,0,0
124,2500_to_2599,2549.5,10,10,1,1,0.9717299,0.9717299,1.053017,2.109602,1.1648435333333333,1.1648435333333333,0.9717299,0.9717299,1.053017,2.109602,1.1648435333333333,1.1648435333333333,1,0,0,0,0
125,2500_to_2599,2549.5,10,10,5,9,0.6404006,0.48387833333333335,0.669404,1.3839009999999998,1.0868074222222222,0.8194406666666666,0.6404006,0.48387833333333335,0.669404,1.3839009999999998,1.0868074222222222,0.8194406666666666,0.3,0.3,0.2,0.1,0.1
126,2500_to_2599,2549.5,10,10,3,3,6.857924299999999,2.927508,8.817185999999998,16.227919999999997,9.9177922,4.846316933333333,6.857924299999999,2.927508,8.817185999999998,16.227919999999997,9.9177922,4.846316933333333,0.6,0.3,0.1,0,0
129,2500_to_2599,2549.5,10,10,1,1,1.596191,1.596191,2.151442,4.375481,2.870175422222222,2.870175422222222,1.596191,1.596191,2.151442,4.375481,2.870175422222222,2.870175422222222,1,0,0,0,0
145,2500_to_2599,2549.5,10,10,1,1,1.7283028999999999,1.7283028999999999,1.754333,4.156725,2.9955621555555556,2.9955621555555556,1.7283028999999999,1.7283028999999999,1.754333,4.156725,2.9955621555555556,2.9955621555555556,1,0,0,0,0
168,2500_to_2599,2549.5,10,10,1,2,5.1285566000000005,5.1285566000000005,6.595812,10.794384999999998,5.921602711111111,5.921602711111111,5.1285566000000005,5.1285566000000005,6.595812,10.794384999999998,5.921602711111111,5.921602711111111,1,0,0,0,0
174,2500_to_2599,2549.5,10,10,1,1,1.8075704,1.8075704,1.2747,3.8907610000000004,2.5892547111111113,2.5892547111111113,1.8075704,1.8075704,1.2747,3.8907610000000004,2.5892547111111113,2.5892547111111113,1,0,0,0,0
182,2500_to_2599,2549.5,10,10,3,3,5.768987900000001,1.7989643749999997,5.409669,11.037354,5.385609355555555,2.5612386785714287,5.768987900000001,1.7989643749999997,5.409669,11.037354,5.385609355555555,2.5612386785714287,0.8,0.1,0.1,0,0
19,2500_to_2599,2549.5,10,10,1,1,1.9423170999999997,1.9423170999999997,1.742748,4.357089,3.003745755555556,3.003745755555556,1.9423170999999997,1.9423170999999997,1.742748,4.357089,3.003745755555556,3.003745755555556,1,0,0,0,0
196,2500_to_2599,2549.5,10,10,1,1,1.4730752999999996,1.4730752999999996,1.361497,3.287598,2.194986911111111,2.194986911111111,1.4730752999999996,1.4730752999999996,1.361497,3.287598,2.194986911111111,2.194986911111111,1,0,0,0,0
211,2500_to_2599,2549.5,10,10,1,1,3.4106746,3.4106746,2.93691,7.564387,4.942351244444445,4.942351244444445,3.4106746,3.4106746,2.93691,7.564387,4.942351244444445,4.942351244444445,1,0,0,0,0
215,2500_to_2599,2549.5,10,10,1,1,3.7028577000000005,3.7028577000000005,4.296436,9.23341,5.790937266666667,5.790937266666667,3.7028577000000005,3.7028577000000005,4.296436,9.23341,5.790937266666667,5.790937266666667,1,0,0,0,0
22,2500_to_2599,2549.5,10,10,1,1,1.5943005,1.5943005,2.003515,3.974838,2.7660378,2.7660378,1.5943005,1.5943005,2.003515,3.974838,2.7660378,2.7660378,1,0,0,0,0
269,2500_to_2599,2549.5,10,10,1,1,1.2432219999999998,1.2432219999999998,1.425843,3.243143,2.013691111111111,2.013691111111111,1.2432219999999998,1.2432219999999998,1.425843,3.243143,2.013691111111111,2.013691111111111,1,0,0,0,0
272,2500_to_2599,2549.5,10,10,1,1,0.8638529,0.8638529,0.876763,1.8048699999999998,1.3918999777777776,1.3918999777777776,0.8638529,0.8638529,0.876763,1.8048699999999998,1.3918999777777776,1.3918999777777776,1,0,0,0,0
3,2500_to_2599,2549.5,10,10,1,6,2.2145479000000003,2.2145479000000003,2.04881,5.352839,3.8239446000000004,3.8239446000000004,2.2145479000000003,2.2145479000000003,2.04881,5.352839,3.8239446000000004,3.8239446000000004,1,0,0,0,0
305,2500_to_2599,2549.5,10,10,1,1,3.2725495000000002,3.2725495000000002,5.472288,9.180107,5.433424022222223,5.433424022222223,3.2725495000000002,3.2725495000000002,5.472288,9.180107,5.433424022222223,5.433424022222223,1,0,0,0,0
34,2500_to_2599,2549.5,10,10,1,2,4.5106765,4.5106765,5.7190389999999995,9.538856,5.2022002,5.2022002,4.5106765,4.5106765,5.7190389999999995,9.538856,5.2022002,5.2022002,1,0,0,0,0
348,2500_to_2599,2549.5,10,10,1,1,0.8150727,0.8150727,0.490768,1.757411,1.3218895333333334,1.3218895333333334,0.8150727,0.8150727,0.490768,1.757411,1.3218895333333334,1.3218895333333334,1,0,0,0,0
350,2500_to_2599,2549.5,10,10,1,1,1.8972047999999997,1.8972047999999997,2.0341519999999997,4.073645,2.6271537333333335,2.6271537333333335,1.8972047999999997,1.8972047999999997,2.0341519999999997,4.073645,2.6271537333333335,2.6271537333333335,1,0,0,0,0
421,2500_to_2599,2549.5,10,10,1,1,0.4786131,0.4786131,0.572646,1.014,0.5842910888888889,0.5842910888888889,0.4786131,0.4786131,0.572646,1.014,0.5842910888888889,0.5842910888888889,1,0,0,0,0
471,2500_to_2599,2549.5,10,10,1,1,1.3771035999999999,1.3771035999999999,1.076124,3.2390090000000002,2.409975688888889,2.409975688888889,1.3771035999999999,1.3771035999999999,1.076124,3.2390090000000002,2.409975688888889,2.409975688888889,1,0,0,0,0
515,2500_to_2599,2549.5,10,10,2,5,0.7534697,0.43651260000000003,0.642621,1.7164490000000003,1.1966260222222223,0.7569824,0.7534697,0.43651260000000003,0.642621,1.7164490000000003,1.1966260222222223,0.7569824,0.5,0.5,0,0,0
525,2500_to_2599,2549.5,10,10,1,9,2.3906185,2.3906185,2.8706300000000002,6.544016,3.6819898,3.6819898,2.3906185,2.3906185,2.8706300000000002,6.544016,3.6819898,3.6819898,1,0,0,0,0
537,2500_to_2599,2549.5,10,10,3,7,5.6031716000000005,4.5643614999999995,3.980547,12.53659,7.414021422222222,3.5523736666666665,5.6031716000000005,4.5643614999999995,3.980547,12.53659,7.414021422222222,3.5523736666666665,0.6,0.3,0.1,0,0
599,2500_to_2599,2549.5,10,10,1,2,1.0797824999999999,1.0797824999999999,1.106217,2.255895,1.6713684666666666,1.6713684666666666,1.0797824999999999,1.0797824999999999,1.106217,2.255895,1.6713684666666666,1.6713684666666666,1,0,0,0,0
604,2500_to_2599,2549.5,10,10,3,3,6.0704203,2.3716092000000004,5.910712,13.372091000000001,9.172841,2.9289275999999997,6.0704203,2.3716092000000004,5.910712,13.372091000000001,9.172841,2.9289275999999997,0.5,0.4,0.1,0,0
711,2500_to_2599,2549.5,10,10,1,3,3.0602615,3.0602615,2.778131,7.280526000000001,4.652033666666667,4.652033666666667,3.0602615,3.0602615,2.778131,7.280526000000001,4.652033666666667,4.652033666666667,1,0,0,0,0
743,2500_to_2599,2549.5,10,10,1,2,4.2797357,4.2797357,4.906153,8.741582,5.818813577777778,5.818813577777778,4.2797357,4.2797357,4.906153,8.741582,5.818813577777778,5.818813577777778,1,0,0,0,0
840,2500_to_2599,2549.5,10,10,2,2,6.307425100000001,3.8657188333333328,5.685792000000001,13.866560999999999,8.339256422222222,3.839799133333333,6.307425100000001,3.8657188333333328,5.685792000000001,13.866560999999999,8.339256422222222,3.839799133333333,0.6,0.4,0,0,0
87,2500_to_2599,2549.5,10,10,1,1,3.4778401000000003,3.4778401000000003,3.7170370000000004,7.773189000000001,4.695992688888889,4.695992688888889,3.4778401000000003,3.4778401000000003,3.7170370000000004,7.773189000000001,4.695992688888889,4.695992688888889,1,0,0,0,0
887,2500_to_2599,2549.5,10,10,1,7,1.900248,1.900248,1.9637479999999998,4.103446,2.8139574666666665,2.8139574666666665,1.900248,1.900248,1.9637479999999998,4.103446,2.8139574666666665,2.8139574666666665,1,0,0,0,0
12,2600_to_2699,2649.5,10,10,2,2,4.4598916,3.625883888888889,5.169337,10.332848,5.885169644444444,5.157656833333333,4.4598916,3.625883888888889,5.169337,10.332848,5.885169644444444,5.157656833333333,0.9,0.1,0,0,0
124,2600_to_2699,2649.5,10,10,1,1,1.0991113,1.0991113,0.9847170000000001,2.150822,1.336796911111111,1.336796911111111,1.0991113,1.0991113,0.9847170000000001,2.150822,1.336796911111111,1.336796911111111,1,0,0,0,0
125,2600_to_2699,2649.5,10,10,3,9,0.7127904,0.6640933749999999,0.61753,1.560627,1.1365362666666667,1.0889425357142857,0.7127904,0.6640933749999999,0.61753,1.560627,1.1365362666666667,1.0889425357142857,0.8,0.1,0.1,0,0
126,2600_to_2699,2649.5,10,10,2,2,6.896660200000001,4.462114142857143,9.484434,15.836891000000001,9.908515866666667,6.5110615238095235,6.896660200000001,4.462114142857143,9.484434,15.836891000000001,9.908515866666667,6.5110615238095235,0.7,0.3,0,0,0
129,2600_to_2699,2649.5,10,10,1,1,1.7809524000000003,1.7809524000000003,2.017919,4.342622,2.744757377777778,2.744757377777778,1.7809524000000003,1.7809524000000003,2.017919,4.342622,2.744757377777778,2.744757377777778,1,0,0,0,0
145,2600_to_2699,2649.5,10,10,1,1,1.7490745,1.7490745,1.603844,4.367833999999999,2.948330511111111,2.948330511111111,1.7490745,1.7490745,1.603844,4.367833999999999,2.948330511111111,2.948330511111111,1,0,0,0,0
168,2600_to_2699,2649.5,10,10,2,2,6.1507995,3.394925333333333,8.339323,12.930613999999998,6.764584822222222,5.522168944444444,6.1507995,3.394925333333333,8.339323,12.930613999999998,6.764584822222222,5.522168944444444,0.9,0.1,0,0,0
174,2600_to_2699,2649.5,10,10,1,1,1.9547992,1.9547992,1.168791,3.98753,2.8863632444444445,2.8863632444444445,1.9547992,1.9547992,1.168791,3.98753,2.8863632444444445,2.8863632444444445,1,0,0,0,0
182,2600_to_2699,2649.5,10,10,2,3,3.9617420999999995,3.653747111111111,4.973131,8.910836,4.68076428888889,3.9530923333333337,3.9617420999999995,3.653747111111111,4.973131,8.910836,4.68076428888889,3.9530923333333337,0.9,0.1,0,0,0
19,2600_to_2699,2649.5,10,10,1,1,1.2412765000000001,1.2412765000000001,1.12489,2.907816,2.0747784666666664,2.0747784666666664,1.2412765000000001,1.2412765000000001,1.12489,2.907816,2.0747784666666664,2.0747784666666664,1,0,0,0,0
196,2600_to_2699,2649.5,10,10,1,1,1.3316876999999998,1.3316876999999998,1.167284,3.5672379999999997,2.1433974888888887,2.1433974888888887,1.3316876999999998,1.3316876999999998,1.167284,3.5672379999999997,2.1433974888888887,2.1433974888888887,1,0,0,0,0
211,2600_to_2699,2649.5,10,10,1,1,2.9181137,2.9181137,2.181024,6.74175,4.2364222,4.2364222,2.9181137,2.9181137,2.181024,6.74175,4.2364222,4.2364222,1,0,0,0,0
215,2600_to_2699,2649.5,10,10,1,3,3.4579598000000003,3.4579598000000003,2.748805,7.512099,5.286537466666667,5.286537466666667,3.4579598000000003,3.4579598000000003,2.748805,7.512099,5.286537466666667,5.286537466666667,1,0,0,0,0
22,2600_to_2699,2649.5,10,10,1,1,1.7084534999999998,1.7084534999999998,1.759448,4.113236,2.7662157555555553,2.7662157555555553,1.7084534999999998,1.7084534999999998,1.759448,4.113236,2.7662157555555553,2.7662157555555553,1,0,0,0,0
269,2600_to_2699,2649.5,10,10,1,1,1.1214578,1.1214578,0.911452,2.425697,1.7233639555555555,1.7233639555555555,1.1214578,1.1214578,0.911452,2.425697,1.7233639555555555,1.7233639555555555,1,0,0,0,0
272,2600_to_2699,2649.5,10,10,1,1,0.8726974000000001,0.8726974000000001,0.774773,1.875304,1.4158398222222222,1.4158398222222222,0.8726974000000001,0.8726974000000001,0.774773,1.875304,1.4158398222222222,1.4158398222222222,1,0,0,0,0
3,2600_to_2699,2649.5,10,10,3,3,2.3472527999999997,2.098281428571428,2.4857150000000003,6.006439,4.1609305333333335,3.478238476190476,2.3472527999999997,2.098281428571428,2.4857150000000003,6.006439,4.1609305333333335,3.478238476190476,0.7,0.2,0.1,0,0
305,2600_to_2699,2649.5,10,10,1,1,3.8678369999999993,3.8678369999999993,5.226106,9.454241999999999,6.273598266666666,6.273598266666666,3.8678369999999993,3.8678369999999993,5.226106,9.454241999999999,6.273598266666666,6.273598266666666,1,0,0,0,0
34,2600_to_2699,2649.5,10,10,1,1,3.8376089,3.8376089,5.208727,10.050933,5.458568511111111,5.458568511111111,3.8376089,3.8376089,5.208727,10.050933,5.458568511111111,5.458568511111111,1,0,0,0,0
348,2600_to_2699,2649.5,10,10,1,1,0.8965687000000001,0.8965687000000001,0.664363,2.1496720000000002,1.4145742444444445,1.4145742444444445,0.8965687000000001,0.8965687000000001,0.664363,2.1496720000000002,1.4145742444444445,1.4145742444444445,1,0,0,0,0
350,2600_to_2699,2649.5,10,10,1,1,1.5667231000000001,1.5667231000000001,1.565584,4.266433,2.701661088888889,2.701661088888889,1.5667231000000001,1.5667231000000001,1.565584,4.266433,2.701661088888889,2.701661088888889,1,0,0,0,0
421,2600_to_2699,2649.5,10,10,1,2,0.4615732,0.4615732,0.447351,1.054327,0.5983297333333334,0.5983297333333334,0.4615732,0.4615732,0.447351,1.054327,0.5983297333333334,0.5983297333333334,1,0,0,0,0
471,2600_to_2699,2649.5,10,10,1,1,1.1788268,1.1788268,1.098256,2.659746,2.0458647555555554,2.0458647555555554,1.1788268,1.1788268,1.098256,2.659746,2.0458647555555554,2.0458647555555554,1,0,0,0,0
515,2600_to_2699,2649.5,10,10,1,10,0.8321052,0.8321052,0.560066,1.763164,1.2569359555555555,1.2569359555555555,0.8321052,0.8321052,0.560066,1.763164,1.2569359555555555,1.2569359555555555,1,0,0,0,0
525,2600_to_2699,2649.5,10,10,2,8,3.6044525999999997,2.9278822222222223,4.25279,8.49448,4.672562888888889,4.048310555555555,3.6044525999999997,2.9278822222222223,4.25279,8.49448,4.672562888888889,4.048310555555555,0.9,0.1,0,0,0
537,2600_to_2699,2649.5,10,10,3,7,5.023900899999999,2.6259348333333334,5.154005,11.490806000000001,7.022485933333333,3.053375,5.023900899999999,2.6259348333333334,5.154005,11.490806000000001,7.022485933333333,3.053375,0.6,0.3,0.1,0,0
599,2600_to_2699,2649.5,10,10,1,4,1.0228192000000003,1.0228192000000003,1.1715920000000002,2.380255,1.7486042222222222,1.7486042222222222,1.0228192000000003,1.0228192000000003,1.1715920000000002,2.380255,1.7486042222222222,1.7486042222222222,1,0,0,0,0
604,2600_to_2699,2649.5,10,10,3,3,6.218711300000001,1.9964879999999998,4.983929000000001,14.587025000000002,9.1173894,2.927402,6.218711300000001,1.9964879999999998,4.983929000000001,14.587025000000002,9.1173894,2.927402,0.5,0.4,0.1,0,0
711,2600_to_2699,2649.5,10,10,1,1,3.0476292999999997,3.0476292999999997,2.866711,7.117411,4.818066911111111,4.818066911111111,3.0476292999999997,3.0476292999999997,2.866711,7.117411,4.818066911111111,4.818066911111111,1,0,0,0,0
743,2600_to_2699,2649.5,10,10,2,2,6.0813538,2.4227279999999998,8.088586,13.081908000000002,7.471669333333334,3.8530242857142856,6.0813538,2.4227279999999998,8.088586,13.081908000000002,7.471669333333334,3.8530242857142856,0.7,0.3,0,0,0
840,2600_to_2699,2649.5,10,10,1,2,5.1779226000000005,5.1779226000000005,3.8744259999999997,11.077872,7.172827466666666,7.172827466666666,5.1779226000000005,5.1779226000000005,3.8744259999999997,11.077872,7.172827466666666,7.172827466666666,1,0,0,0,0
87,2600_to_2699,2649.5,10,10,1,1,3.6020248,3.6020248,5.832442,9.100273999999999,4.9824348,4.9824348,3.6020248,3.6020248,5.832442,9.100273999999999,4.9824348,4.9824348,1,0,0,0,0
887,2600_to_2699,2649.5,10,10,1,6,2.06679,2.06679,2.317661,4.821242,3.1574926222222226,3.1574926222222226,2.06679,2.06679,2.317661,4.821242,3.1574926222222226,3.1574926222222226,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,3,3,3.4704428,1.7131371999999998,5.343845,9.018177999999999,5.412828088888889,2.4736917999999997,3.4704428,1.7131371999999998,5.343845,9.018177999999999,5.412828088888889,2.4736917999999997,0.5,0.4,0.1,0,0
124,2700_to_2799,2749.5,10,10,1,1,0.9558959999999999,0.9558959999999999,1.018912,2.271637,1.1505037777777778,1.1505037777777778,0.9558959999999999,0.9558959999999999,1.018912,2.271637,1.1505037777777778,1.1505037777777778,1,0,0,0,0
125,2700_to_2799,2749.5,10,10,1,9,0.6971271000000001,0.6971271000000001,0.698399,1.405707,1.0469488222222223,1.0469488222222223,0.6971271000000001,0.6971271000000001,0.698399,1.405707,1.0469488222222223,1.0469488222222223,1,0,0,0,0
126,2700_to_2799,2749.5,10,10,2,2,6.0900432,3.654677142857143,8.061514,13.794694,8.4671744,5.621714571428571,6.0900432,3.654677142857143,8.061514,13.794694,8.4671744,5.621714571428571,0.7,0.3,0,0,0
129,2700_to_2799,2749.5,10,10,1,1,1.8169094000000001,1.8169094000000001,1.686644,3.706512,2.4337232444444443,2.4337232444444443,1.8169094000000001,1.8169094000000001,1.686644,3.706512,2.4337232444444443,2.4337232444444443,1,0,0,0,0
