host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
131,3000_to_3099,3049.5,5,5,1,1,3.8637286000000004,3.8637286000000004,4.08828,8.867834,6.5210768,6.5210768,3.8637286000000004,3.8637286000000004,4.08828,8.867834,6.5210768,6.5210768,1,0,0,0
147,3000_to_3099,3049.5,5,5,1,2,2.0721712,2.0721712,3.3029070000000003,5.018548,3.2117596,3.2117596,2.0721712,2.0721712,3.3029070000000003,5.018548,3.2117596,3.2117596,1,0,0,0
212,3000_to_3099,3049.5,5,5,2,4,4.350501799999999,3.5377763333333334,4.277166,9.76577,7.4912388,7.075552,4.350501799999999,3.5377763333333334,4.277166,9.76577,7.4912388,7.075552,0.6,0.4,0,0
225,3000_to_3099,3049.5,5,5,1,4,0.8826718,0.8826718,1.14663,1.424888,0.8434102,0.8434102,0.8826718,0.8826718,1.14663,1.424888,0.8434102,0.8434102,1,0,0,0
246,3000_to_3099,3049.5,5,5,1,2,1.1379524,1.1379524,0.9638610000000001,2.5794,1.9306392000000001,1.9306392000000001,1.1379524,1.1379524,0.9638610000000001,2.5794,1.9306392000000001,1.9306392000000001,1,0,0,0
28,3000_to_3099,3049.5,5,5,1,4,0.082565,0.082565,0.072467,0.184888,0.133192,0.133192,0.082565,0.082565,0.072467,0.184888,0.133192,0.133192,1,0,0,0
288,3000_to_3099,3049.5,5,5,1,1,1.6999008,1.6999008,2.028339,4.036725,3.1401687999999996,3.1401687999999996,1.6999008,1.6999008,2.028339,4.036725,3.1401687999999996,3.1401687999999996,1,0,0,0
295,3000_to_3099,3049.5,5,5,1,2,1.0742410000000002,1.0742410000000002,1.2315490000000002,2.3569310000000003,1.7855860000000001,1.7855860000000001,1.0742410000000002,1.0742410000000002,1.2315490000000002,2.3569310000000003,1.7855860000000001,1.7855860000000001,1,0,0,0
306,3000_to_3099,3049.5,5,5,1,1,1.3822236,1.3822236,1.21085,3.3379009999999996,2.3205818,2.3205818,1.3822236,1.3822236,1.21085,3.3379009999999996,2.3205818,2.3205818,1,0,0,0
315,3000_to_3099,3049.5,5,5,1,1,2.767818,2.767818,2.653782,5.913838999999999,4.6329112,4.6329112,2.767818,2.767818,2.653782,5.913838999999999,4.6329112,4.6329112,1,0,0,0
404,3000_to_3099,3049.5,5,5,1,4,2.0724784,2.0724784,2.139663,4.232395,3.2099569999999997,3.2099569999999997,2.0724784,2.0724784,2.139663,4.232395,3.2099569999999997,3.2099569999999997,1,0,0,0
505,3000_to_3099,3049.5,5,5,1,1,0.21367940000000002,0.21367940000000002,0.246063,0.529955,0.3641796,0.3641796,0.21367940000000002,0.21367940000000002,0.246063,0.529955,0.3641796,0.3641796,1,0,0,0
506,3000_to_3099,3049.5,5,5,1,1,1.1022029999999998,1.1022029999999998,1.315092,2.437454,1.9728496,1.9728496,1.1022029999999998,1.1022029999999998,1.315092,2.437454,1.9728496,1.9728496,1,0,0,0
511,3000_to_3099,3049.5,5,5,1,3,2.1341498,2.1341498,2.418232,4.484959000000001,3.0558438000000003,3.0558438000000003,2.1341498,2.1341498,2.418232,4.484959000000001,3.0558438000000003,3.0558438000000003,1,0,0,0
550,3000_to_3099,3049.5,5,5,1,1,1.8926482,1.8926482,1.499085,4.396328,3.3359878,3.3359878,1.8926482,1.8926482,1.499085,4.396328,3.3359878,3.3359878,1,0,0,0
639,3000_to_3099,3049.5,5,5,1,1,1.8106408000000003,1.8106408000000003,1.695437,4.1736960000000005,3.1344608000000003,3.1344608000000003,1.8106408000000003,1.8106408000000003,1.695437,4.1736960000000005,3.1344608000000003,3.1344608000000003,1,0,0,0
715,3000_to_3099,3049.5,5,5,1,1,2.68729,2.68729,4.6881129999999995,5.374513,3.3636182000000003,3.3636182000000003,2.68729,2.68729,4.6881129999999995,5.374513,3.3636182000000003,3.3636182000000003,1,0,0,0
723,3000_to_3099,3049.5,5,5,1,1,4.0458458,4.0458458,4.244945,8.683597,6.953814400000001,6.953814400000001,4.0458458,4.0458458,4.244945,8.683597,6.953814400000001,6.953814400000001,1,0,0,0
730,3000_to_3099,3049.5,5,5,1,1,1.3230803999999998,1.3230803999999998,1.112962,2.965447,2.1091046,2.1091046,1.3230803999999998,1.3230803999999998,1.112962,2.965447,2.1091046,2.1091046,1,0,0,0
76,3000_to_3099,3049.5,5,5,1,1,1.6312618,1.6312618,1.481746,4.031759,2.6832873999999998,2.6832873999999998,1.6312618,1.6312618,1.481746,4.031759,2.6832873999999998,2.6832873999999998,1,0,0,0
806,3000_to_3099,3049.5,5,5,1,1,3.6541192000000002,3.6541192000000002,3.7767,8.114378,6.0399382,6.0399382,3.6541192000000002,3.6541192000000002,3.7767,8.114378,6.0399382,6.0399382,1,0,0,0
841,3000_to_3099,3049.5,5,5,1,5,0.7551669999999999,0.7551669999999999,0.98403,1.7734259999999997,1.3763296,1.3763296,0.7551669999999999,0.7551669999999999,0.98403,1.7734259999999997,1.3763296,1.3763296,1,0,0,0
956,3000_to_3099,3049.5,5,5,3,3,6.136175,1.972196,7.221678,14.489042,9.558029,3.5619293333333335,6.136175,1.972196,7.221678,14.489042,9.558029,3.5619293333333335,0.6,0.2,0.2,0
122,3100_to_3199,3149.5,5,5,1,1,0.19401159999999998,0.19401159999999998,0.249278,0.405266,0.2653964,0.2653964,0.19401159999999998,0.19401159999999998,0.249278,0.405266,0.2653964,0.2653964,1,0,0,0
127,3100_to_3199,3149.5,5,5,1,1,0.2727288,0.2727288,0.5090399999999999,0.611754,0.38158000000000003,0.38158000000000003,0.2727288,0.2727288,0.5090399999999999,0.611754,0.38158000000000003,0.38158000000000003,1,0,0,0
131,3100_to_3199,3149.5,5,5,2,2,4.633265799999999,3.729086333333333,5.108389,9.953157,7.236929,5.501372666666667,4.633265799999999,3.729086333333333,5.108389,9.953157,7.236929,5.501372666666667,0.6,0.4,0,0
147,3100_to_3199,3149.5,5,5,1,2,1.4297754,1.4297754,1.630763,3.111768,2.2265412,2.2265412,1.4297754,1.4297754,1.630763,3.111768,2.2265412,2.2265412,1,0,0,0
212,3100_to_3199,3149.5,5,5,3,4,3.2957534,1.716133,2.723859,7.581976999999999,5.848476000000001,3.432266,3.2957534,1.716133,2.723859,7.581976999999999,5.848476000000001,3.432266,0.4,0.4,0.2,0
225,3100_to_3199,3149.5,5,5,2,4,0.7750404000000001,0.20880274999999998,1.2168640000000002,1.450549,0.812717,0.4040838333333333,0.7750404000000001,0.20880274999999998,1.2168640000000002,1.450549,0.812717,0.4040838333333333,0.8,0.2,0,0
246,3100_to_3199,3149.5,5,5,1,3,1.1068232,1.1068232,0.9328449999999999,2.4121479999999997,1.8163585999999998,1.8163585999999998,1.1068232,1.1068232,0.9328449999999999,2.4121479999999997,1.8163585999999998,1.8163585999999998,1,0,0,0
28,3100_to_3199,3149.5,5,5,1,1,0.07359679999999999,0.07359679999999999,0.062732,0.134233,0.092332,0.092332,0.07359679999999999,0.07359679999999999,0.062732,0.134233,0.092332,0.092332,1,0,0,0
288,3100_to_3199,3149.5,5,5,1,1,1.3063471999999998,1.3063471999999998,1.321333,2.9675570000000002,2.3933584,2.3933584,1.3063471999999998,1.3063471999999998,1.321333,2.9675570000000002,2.3933584,2.3933584,1,0,0,0
295,3100_to_3199,3149.5,5,5,1,4,0.9912829999999999,0.9912829999999999,0.8710340000000001,1.8635160000000002,1.5447248,1.5447248,0.9912829999999999,0.9912829999999999,0.8710340000000001,1.8635160000000002,1.5447248,1.5447248,1,0,0,0
306,3100_to_3199,3149.5,5,5,1,1,1.0361398,1.0361398,1.001788,2.406473,1.9054252,1.9054252,1.0361398,1.0361398,1.001788,2.406473,1.9054252,1.9054252,1,0,0,0
315,3100_to_3199,3149.5,5,5,1,1,2.711213,2.711213,3.205743,5.924697,4.1345068,4.1345068,2.711213,2.711213,3.205743,5.924697,4.1345068,4.1345068,1,0,0,0
404,3100_to_3199,3149.5,5,5,1,4,2.0933416,2.0933416,2.0292410000000003,3.807151,2.6955534,2.6955534,2.0933416,2.0933416,2.0292410000000003,3.807151,2.6955534,2.6955534,1,0,0,0
505,3100_to_3199,3149.5,5,5,1,1,0.26306060000000003,0.26306060000000003,0.24098999999999998,0.501671,0.39135,0.39135,0.26306060000000003,0.26306060000000003,0.24098999999999998,0.501671,0.39135,0.39135,1,0,0,0
506,3100_to_3199,3149.5,5,5,1,1,0.9451744,0.9451744,0.781002,1.8328599999999997,1.4661296,1.4661296,0.9451744,0.9451744,0.781002,1.8328599999999997,1.4661296,1.4661296,1,0,0,0
511,3100_to_3199,3149.5,5,5,1,3,1.5851566,1.5851566,1.965586,3.672744,2.198232,2.198232,1.5851566,1.5851566,1.965586,3.672744,2.198232,2.198232,1,0,0,0
550,3100_to_3199,3149.5,5,5,1,1,1.3668306000000001,1.3668306000000001,1.31441,3.0161480000000003,2.5295674,2.5295674,1.3668306000000001,1.3668306000000001,1.31441,3.0161480000000003,2.5295674,2.5295674,1,0,0,0
639,3100_to_3199,3149.5,5,5,1,1,1.2692497999999999,1.2692497999999999,1.045337,2.855193,2.1767279999999998,2.1767279999999998,1.2692497999999999,1.2692497999999999,1.045337,2.855193,2.1767279999999998,2.1767279999999998,1,0,0,0
715,3100_to_3199,3149.5,5,5,1,1,1.6846754000000002,1.6846754000000002,3.052142,3.8791010000000004,2.3309132000000004,2.3309132000000004,1.6846754000000002,1.6846754000000002,3.052142,3.8791010000000004,2.3309132000000004,2.3309132000000004,1,0,0,0
723,3100_to_3199,3149.5,5,5,1,1,2.9002044,2.9002044,2.883379,5.787674,4.7349466,4.7349466,2.9002044,2.9002044,2.883379,5.787674,4.7349466,4.7349466,1,0,0,0
730,3100_to_3199,3149.5,5,5,1,2,1.2279692,1.2279692,1.256437,2.724156,1.8558887999999998,1.8558887999999998,1.2279692,1.2279692,1.256437,2.724156,1.8558887999999998,1.8558887999999998,1,0,0,0
76,3100_to_3199,3149.5,5,5,1,1,1.0928930000000001,1.0928930000000001,1.106507,3.0754139999999994,1.9982251999999998,1.9982251999999998,1.0928930000000001,1.0928930000000001,1.106507,3.0754139999999994,1.9982251999999998,1.9982251999999998,1,0,0,0
806,3100_to_3199,3149.5,5,5,1,1,3.0681089999999993,3.0681089999999993,3.611226,6.728832,5.1420378,5.1420378,3.0681089999999993,3.0681089999999993,3.611226,6.728832,5.1420378,5.1420378,1,0,0,0
841,3100_to_3199,3149.5,5,5,1,5,0.608498,0.608498,0.529624,1.16986,0.9550754,0.9550754,0.608498,0.608498,0.529624,1.16986,0.9550754,0.9550754,1,0,0,0
956,3100_to_3199,3149.5,5,5,3,3,3.4115042000000004,1.4366496666666666,4.301632,8.274279,5.621601,2.4469433333333335,3.4115042000000004,1.4366496666666666,4.301632,8.274279,5.621601,2.4469433333333335,0.6,0.2,0.2,0
122,3200_to_3299,3249.5,5,5,1,1,0.1611878,0.1611878,0.226331,0.361294,0.22282599999999997,0.22282599999999997,0.1611878,0.1611878,0.226331,0.361294,0.22282599999999997,0.22282599999999997,1,0,0,0
127,3200_to_3299,3249.5,5,5,1,1,0.23449,0.23449,0.406492,0.501332,0.3297906,0.3297906,0.23449,0.23449,0.406492,0.501332,0.3297906,0.3297906,1,0,0,0
131,3200_to_3299,3249.5,5,5,1,1,3.4714328,3.4714328,3.199049,7.3314889999999995,5.631718,5.631718,3.4714328,3.4714328,3.199049,7.3314889999999995,5.631718,5.631718,1,0,0,0
147,3200_to_3299,3249.5,5,5,1,2,1.1094827999999999,1.1094827999999999,1.408795,2.404729,1.786473,1.786473,1.1094827999999999,1.1094827999999999,1.408795,2.404729,1.786473,1.786473,1,0,0,0
212,3200_to_3299,3249.5,5,5,1,4,2.9015855999999998,2.9015855999999998,2.511724,6.608148999999999,5.2843735999999994,5.2843735999999994,2.9015855999999998,2.9015855999999998,2.511724,6.608148999999999,5.2843735999999994,5.2843735999999994,1,0,0,0
225,3200_to_3299,3249.5,5,5,1,4,0.5314266,0.5314266,0.8576239999999999,1.0971739999999999,0.6768955999999999,0.6768955999999999,0.5314266,0.5314266,0.8576239999999999,1.0971739999999999,0.6768955999999999,0.6768955999999999,1,0,0,0
246,3200_to_3299,3249.5,5,5,1,1,0.8572936,0.8572936,0.70661,1.715168,1.42592,1.42592,0.8572936,0.8572936,0.70661,1.715168,1.42592,1.42592,1,0,0,0
28,3200_to_3299,3249.5,5,5,1,1,0.0881798,0.0881798,0.063307,0.147341,0.09728060000000001,0.09728060000000001,0.0881798,0.0881798,0.063307,0.147341,0.09728060000000001,0.09728060000000001,1,0,0,0
288,3200_to_3299,3249.5,5,5,1,1,1.3480284,1.3480284,1.602502,3.0580629999999998,2.5529938,2.5529938,1.3480284,1.3480284,1.602502,3.0580629999999998,2.5529938,2.5529938,1,0,0,0
295,3200_to_3299,3249.5,5,5,1,2,0.8221784,0.8221784,0.794034,1.601712,1.4295292,1.4295292,0.8221784,0.8221784,0.794034,1.601712,1.4295292,1.4295292,1,0,0,0
306,3200_to_3299,3249.5,5,5,1,1,1.0709116,1.0709116,0.965384,2.294085,1.8180310000000002,1.8180310000000002,1.0709116,1.0709116,0.965384,2.294085,1.8180310000000002,1.8180310000000002,1,0,0,0
315,3200_to_3299,3249.5,5,5,1,1,2.3460752,2.3460752,2.482339,5.2535989999999995,3.7325616,3.7325616,2.3460752,2.3460752,2.482339,5.2535989999999995,3.7325616,3.7325616,1,0,0,0
404,3200_to_3299,3249.5,5,5,1,4,1.5997124,1.5997124,1.459737,3.1965380000000003,2.4828808,2.4828808,1.5997124,1.5997124,1.459737,3.1965380000000003,2.4828808,2.4828808,1,0,0,0
505,3200_to_3299,3249.5,5,5,1,1,0.181807,0.181807,0.19477499999999998,0.409366,0.3059516,0.3059516,0.181807,0.181807,0.19477499999999998,0.409366,0.3059516,0.3059516,1,0,0,0
506,3200_to_3299,3249.5,5,5,1,2,0.9150438000000001,0.9150438000000001,1.069142,1.957849,1.4666766,1.4666766,0.9150438000000001,0.9150438000000001,1.069142,1.957849,1.4666766,1.4666766,1,0,0,0
511,3200_to_3299,3249.5,5,5,1,3,1.477731,1.477731,2.26474,3.326828,2.1283659999999998,2.1283659999999998,1.477731,1.477731,2.26474,3.326828,2.1283659999999998,2.1283659999999998,1,0,0,0
550,3200_to_3299,3249.5,5,5,1,1,1.3399670000000001,1.3399670000000001,1.436526,3.247033,2.4752024,2.4752024,1.3399670000000001,1.3399670000000001,1.436526,3.247033,2.4752024,2.4752024,1,0,0,0
639,3200_to_3299,3249.5,5,5,2,2,1.6657351999999999,1.24986225,2.237866,4.019805,2.648265,2.0886228333333334,1.6657351999999999,1.24986225,2.237866,4.019805,2.648265,2.0886228333333334,0.8,0.2,0,0
715,3200_to_3299,3249.5,5,5,1,1,1.8050633999999999,1.8050633999999999,3.140296,3.8418419999999998,2.3856186,2.3856186,1.8050633999999999,1.8050633999999999,3.140296,3.8418419999999998,2.3856186,2.3856186,1,0,0,0
723,3200_to_3299,3249.5,5,5,1,1,3.3049252000000005,3.3049252000000005,3.353445,7.1675569999999995,5.860034199999999,5.860034199999999,3.3049252000000005,3.3049252000000005,3.353445,7.1675569999999995,5.860034199999999,5.860034199999999,1,0,0,0
730,3200_to_3299,3249.5,5,5,1,1,0.9922371999999999,0.9922371999999999,0.9238080000000001,2.047082,1.5270952,1.5270952,0.9922371999999999,0.9922371999999999,0.9238080000000001,2.047082,1.5270952,1.5270952,1,0,0,0
76,3200_to_3299,3249.5,5,5,1,1,0.884186,0.884186,0.825316,2.242317,1.6015176,1.6015176,0.884186,0.884186,0.825316,2.242317,1.6015176,1.6015176,1,0,0,0
806,3200_to_3299,3249.5,5,5,1,1,2.603271,2.603271,3.005095,5.799109,4.468534,4.468534,2.603271,2.603271,3.005095,5.799109,4.468534,4.468534,1,0,0,0
841,3200_to_3299,3249.5,5,5,1,5,0.5964392000000001,0.5964392000000001,0.546218,1.187758,0.9885657999999999,0.9885657999999999,0.5964392000000001,0.5964392000000001,0.546218,1.187758,0.9885657999999999,0.9885657999999999,1,0,0,0
956,3200_to_3299,3249.5,5,5,3,3,3.4299707999999995,1.4053533333333335,3.589029,7.709116,5.479308,2.390524666666667,3.4299707999999995,1.4053533333333335,3.589029,7.709116,5.479308,2.390524666666667,0.6,0.2,0.2,0
122,3300_to_3399,3349.5,5,5,1,1,0.1997574,0.1997574,0.284271,0.414147,0.27802,0.27802,0.1997574,0.1997574,0.284271,0.414147,0.27802,0.27802,1,0,0,0
127,3300_to_3399,3349.5,5,5,1,3,0.30366999999999994,0.30366999999999994,0.521979,0.6286039999999999,0.4129968,0.4129968,0.30366999999999994,0.30366999999999994,0.521979,0.6286039999999999,0.4129968,0.4129968,1,0,0,0
131,3300_to_3399,3349.5,5,5,1,1,3.4475312000000002,3.4475312000000002,4.358345,8.390314,5.6755578,5.6755578,3.4475312000000002,3.4475312000000002,4.358345,8.390314,5.6755578,5.6755578,1,0,0,0
147,3300_to_3399,3349.5,5,5,1,2,1.2584912000000001,1.2584912000000001,1.677036,2.772872,1.9593184,1.9593184,1.2584912000000001,1.2584912000000001,1.677036,2.772872,1.9593184,1.9593184,1,0,0,0
212,3300_to_3399,3349.5,5,5,1,4,2.8984107999999997,2.8984107999999997,3.4421720000000002,6.841395,5.3768146,5.3768146,2.8984107999999997,2.8984107999999997,3.4421720000000002,6.841395,5.3768146,5.3768146,1,0,0,0
225,3300_to_3399,3349.5,5,5,2,4,0.5170844,0.20917175,0.901613,1.156168,0.6831468,0.39805483333333336,0.5170844,0.20917175,0.901613,1.156168,0.6831468,0.39805483333333336,0.8,0.2,0,0
246,3300_to_3399,3349.5,5,5,1,1,0.8932260000000001,0.8932260000000001,0.718391,1.919021,1.4758596,1.4758596,0.8932260000000001,0.8932260000000001,0.718391,1.919021,1.4758596,1.4758596,1,0,0,0
28,3300_to_3399,3349.5,5,5,1,1,0.06333359999999999,0.06333359999999999,0.053261,0.14503100000000002,0.10178720000000001,0.10178720000000001,0.06333359999999999,0.06333359999999999,0.053261,0.14503100000000002,0.10178720000000001,0.10178720000000001,1,0,0,0
288,3300_to_3399,3349.5,5,5,1,1,1.4677624000000002,1.4677624000000002,2.04465,3.5014889999999994,2.7367025999999997,2.7367025999999997,1.4677624000000002,1.4677624000000002,2.04465,3.5014889999999994,2.7367025999999997,2.7367025999999997,1,0,0,0
295,3300_to_3399,3349.5,5,5,1,3,0.8306011999999999,0.8306011999999999,0.700876,1.777692,1.4836042,1.4836042,0.8306011999999999,0.8306011999999999,0.700876,1.777692,1.4836042,1.4836042,1,0,0,0
306,3300_to_3399,3349.5,5,5,1,1,0.8065116,0.8065116,0.90934,1.937962,1.5163432000000001,1.5163432000000001,0.8065116,0.8065116,0.90934,1.937962,1.5163432000000001,1.5163432000000001,1,0,0,0
315,3300_to_3399,3349.5,5,5,1,1,2.3574146000000002,2.3574146000000002,2.171942,4.7458659999999995,3.7264712,3.7264712,2.3574146000000002,2.3574146000000002,2.171942,4.7458659999999995,3.7264712,3.7264712,1,0,0,0
404,3300_to_3399,3349.5,5,5,1,3,1.6411035999999999,1.6411035999999999,1.9638559999999998,3.758368,2.5124464,2.5124464,1.6411035999999999,1.6411035999999999,1.9638559999999998,3.758368,2.5124464,2.5124464,1,0,0,0
505,3300_to_3399,3349.5,5,5,1,1,0.265044,0.265044,0.352703,0.610009,0.4080954,0.4080954,0.265044,0.265044,0.352703,0.610009,0.4080954,0.4080954,1,0,0,0
506,3300_to_3399,3349.5,5,5,1,1,0.9469094,0.9469094,0.992396,2.011741,1.5386898,1.5386898,0.9469094,0.9469094,0.992396,2.011741,1.5386898,1.5386898,1,0,0,0
511,3300_to_3399,3349.5,5,5,1,3,1.5994341999999997,1.5994341999999997,2.163583,3.547783,2.321681,2.321681,1.5994341999999997,1.5994341999999997,2.163583,3.547783,2.321681,2.321681,1,0,0,0
550,3300_to_3399,3349.5,5,5,1,1,1.3002444,1.3002444,1.265357,2.844542,2.3851176,2.3851176,1.3002444,1.3002444,1.265357,2.844542,2.3851176,2.3851176,1,0,0,0
639,3300_to_3399,3349.5,5,5,1,1,1.1711886,1.1711886,1.112113,2.657821,2.0501272,2.0501272,1.1711886,1.1711886,1.112113,2.657821,2.0501272,2.0501272,1,0,0,0
715,3300_to_3399,3349.5,5,5,1,1,1.8152637999999999,1.8152637999999999,3.0971900000000003,3.7043110000000006,2.3636118,2.3636118,1.8152637999999999,1.8152637999999999,3.0971900000000003,3.7043110000000006,2.3636118,2.3636118,1,0,0,0
723,3300_to_3399,3349.5,5,5,1,1,2.7565906,2.7565906,3.025,6.508262,4.987019800000001,4.987019800000001,2.7565906,2.7565906,3.025,6.508262,4.987019800000001,4.987019800000001,1,0,0,0
730,3300_to_3399,3349.5,5,5,1,3,0.8731682,0.8731682,0.738802,1.8193389999999998,1.3798902,1.3798902,0.8731682,0.8731682,0.738802,1.8193389999999998,1.3798902,1.3798902,1,0,0,0
76,3300_to_3399,3349.5,5,5,1,1,1.0239292,1.0239292,1.17019,2.653712,1.8672840000000002,1.8672840000000002,1.0239292,1.0239292,1.17019,2.653712,1.8672840000000002,1.8672840000000002,1,0,0,0
806,3300_to_3399,3349.5,5,5,1,1,2.9790156000000008,2.9790156000000008,3.384446,6.687495,4.9651126,4.9651126,2.9790156000000008,2.9790156000000008,3.384446,6.687495,4.9651126,4.9651126,1,0,0,0
841,3300_to_3399,3349.5,5,5,1,5,0.578599,0.578599,0.5671080000000001,1.155617,0.9870264,0.9870264,0.578599,0.578599,0.5671080000000001,1.155617,0.9870264,0.9870264,1,0,0,0
956,3300_to_3399,3349.5,5,5,2,3,3.655923800000001,1.4549406666666667,2.997659,8.099236000000001,5.5946216,2.4244606666666666,3.655923800000001,1.4549406666666667,2.997659,8.099236000000001,5.5946216,2.4244606666666666,0.6,0.4,0,0
122,3400_to_3499,3449.5,5,5,1,1,0.1843286,0.1843286,0.259245,0.467723,0.2720194,0.2720194,0.1843286,0.1843286,0.259245,0.467723,0.2720194,0.2720194,1,0,0,0
127,3400_to_3499,3449.5,5,5,1,3,0.27529459999999994,0.27529459999999994,0.507833,0.6130159999999999,0.40071719999999994,0.40071719999999994,0.27529459999999994,0.27529459999999994,0.507833,0.6130159999999999,0.40071719999999994,0.40071719999999994,1,0,0,0
131,3400_to_3499,3449.5,5,5,1,1,4.2453924,4.2453924,4.061375,8.726304,6.7970936,6.7970936,4.2453924,4.2453924,4.061375,8.726304,6.7970936,6.7970936,1,0,0,0
147,3400_to_3499,3449.5,5,5,1,2,1.2466528000000001,1.2466528000000001,1.5525090000000001,3.049228,2.04855,2.04855,1.2466528000000001,1.2466528000000001,1.5525090000000001,3.049228,2.04855,2.04855,1,0,0,0
212,3400_to_3499,3449.5,5,5,1,4,3.4086882000000003,3.4086882000000003,2.669148,7.476089999999999,6.001975799999999,6.001975799999999,3.4086882000000003,3.4086882000000003,2.669148,7.476089999999999,6.001975799999999,6.001975799999999,1,0,0,0
225,3400_to_3499,3449.5,5,5,1,4,0.8605456,0.8605456,1.12436,1.426469,0.8428394,0.8428394,0.8605456,0.8605456,1.12436,1.426469,0.8428394,0.8428394,1,0,0,0
246,3400_to_3499,3449.5,5,5,1,1,1.0848973999999998,1.0848973999999998,0.890895,2.2466929999999996,1.7931906,1.7931906,1.0848973999999998,1.0848973999999998,0.890895,2.2466929999999996,1.7931906,1.7931906,1,0,0,0
28,3400_to_3499,3449.5,5,5,1,1,0.09909019999999999,0.09909019999999999,0.075555,0.188578,0.126551,0.126551,0.09909019999999999,0.09909019999999999,0.075555,0.188578,0.126551,0.126551,1,0,0,0
288,3400_to_3499,3449.5,5,5,1,1,1.4118407999999998,1.4118407999999998,1.903451,3.496301,2.7622555999999996,2.7622555999999996,1.4118407999999998,1.4118407999999998,1.903451,3.496301,2.7622555999999996,2.7622555999999996,1,0,0,0
295,3400_to_3499,3449.5,5,5,1,3,0.8838699999999999,0.8838699999999999,1.2681200000000001,2.234456,1.6308818,1.6308818,0.8838699999999999,0.8838699999999999,1.2681200000000001,2.234456,1.6308818,1.6308818,1,0,0,0
306,3400_to_3499,3449.5,5,5,1,1,0.9084920000000001,0.9084920000000001,0.830536,1.9851539999999999,1.5821144,1.5821144,0.9084920000000001,0.9084920000000001,0.830536,1.9851539999999999,1.5821144,1.5821144,1,0,0,0
315,3400_to_3499,3449.5,5,5,1,1,2.2469702000000003,2.2469702000000003,3.782886,5.964812,4.0764042,4.0764042,2.2469702000000003,2.2469702000000003,3.782886,5.964812,4.0764042,4.0764042,1,0,0,0
404,3400_to_3499,3449.5,5,5,1,4,1.7168557999999998,1.7168557999999998,1.650294,3.304876,2.580324,2.580324,1.7168557999999998,1.7168557999999998,1.650294,3.304876,2.580324,2.580324,1,0,0,0
