host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
263,3400_to_3499,3449.5,10,10,1,6,1.7775288,1.7775288,1.621986,3.4495430000000002,2.2879352444444443,2.2879352444444443,1.7775288,1.7775288,1.621986,3.4495430000000002,2.2879352444444443,2.2879352444444443,1,0,0,0,0
28,3400_to_3499,3449.5,10,10,1,1,1.8919098,1.8919098,1.735569,5.448587,2.8495171555555556,2.8495171555555556,1.8919098,1.8919098,1.735569,5.448587,2.8495171555555556,2.8495171555555556,1,0,0,0,0
355,3400_to_3499,3449.5,10,10,1,1,0.06073540000000001,0.06073540000000001,0.043241,0.131919,0.05648271111111111,0.05648271111111111,0.06073540000000001,0.06073540000000001,0.043241,0.131919,0.05648271111111111,0.05648271111111111,1,0,0,0,0
445,3400_to_3499,3449.5,10,10,1,1,4.0169868,4.0169868,4.018301,10.234988000000001,5.7090794222222225,5.7090794222222225,4.0169868,4.0169868,4.018301,10.234988000000001,5.7090794222222225,5.7090794222222225,1,0,0,0,0
485,3400_to_3499,3449.5,10,10,1,1,0.9431923999999998,0.9431923999999998,0.75975,2.476015,1.4525632888888889,1.4525632888888889,0.9431923999999998,0.9431923999999998,0.75975,2.476015,1.4525632888888889,1.4525632888888889,1,0,0,0,0
543,3400_to_3499,3449.5,10,10,1,1,1.4793849,1.4793849,2.023226,4.273960000000001,2.3248583333333332,2.3248583333333332,1.4793849,1.4793849,2.023226,4.273960000000001,2.3248583333333332,2.3248583333333332,1,0,0,0,0
591,3400_to_3499,3449.5,10,10,1,1,1.3989980999999998,1.3989980999999998,1.668187,4.557249,2.268882377777778,2.268882377777778,1.3989980999999998,1.3989980999999998,1.668187,4.557249,2.268882377777778,2.268882377777778,1,0,0,0,0
927,3400_to_3499,3449.5,10,10,1,1,1.9996472000000005,1.9996472000000005,1.5889950000000002,4.726827,2.888159111111111,2.888159111111111,1.9996472000000005,1.9996472000000005,1.5889950000000002,4.726827,2.888159111111111,2.888159111111111,1,0,0,0,0
945,3400_to_3499,3449.5,10,10,1,1,1.719943,1.719943,1.639724,3.9813210000000003,2.4521202222222223,2.4521202222222223,1.719943,1.719943,1.639724,3.9813210000000003,2.4521202222222223,2.4521202222222223,1,0,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,1.5540285,1.5540285,1.418597,4.305897,2.401115711111111,2.401115711111111,1.5540285,1.5540285,1.418597,4.305897,2.401115711111111,2.401115711111111,1,0,0,0,0
176,3500_to_3599,3549.5,10,10,1,1,2.2271391,2.2271391,1.69809,5.609989000000001,3.271015577777778,3.271015577777778,2.2271391,2.2271391,1.69809,5.609989000000001,3.271015577777778,3.271015577777778,1,0,0,0,0
212,3500_to_3599,3549.5,10,10,3,4,4.836681,2.6501644285714288,6.455979,12.031715,6.381742844444444,3.923853238095238,4.836681,2.6501644285714288,6.455979,12.031715,6.381742844444444,3.923853238095238,0.7,0.2,0.1,0,0
220,3500_to_3599,3549.5,10,10,1,1,1.7008721000000002,1.7008721000000002,1.204534,4.315162999999999,2.225056911111111,2.225056911111111,1.7008721000000002,1.7008721000000002,1.204534,4.315162999999999,2.225056911111111,2.225056911111111,1,0,0,0,0
263,3500_to_3599,3549.5,10,10,1,1,1.5622703,1.5622703,1.444013,4.2529509999999995,2.6007863777777778,2.6007863777777778,1.5622703,1.5622703,1.444013,4.2529509999999995,2.6007863777777778,2.6007863777777778,1,0,0,0,0
28,3500_to_3599,3549.5,10,10,1,2,1.1520423999999998,1.1520423999999998,1.655437,3.411372,2.029884177777778,2.029884177777778,1.1520423999999998,1.1520423999999998,1.655437,3.411372,2.029884177777778,2.029884177777778,1,0,0,0,0
355,3500_to_3599,3549.5,10,10,1,1,0.04594839999999999,0.04594839999999999,0.036404,0.120383,0.05948711111111111,0.05948711111111111,0.04594839999999999,0.04594839999999999,0.036404,0.120383,0.05948711111111111,0.05948711111111111,1,0,0,0,0
445,3500_to_3599,3549.5,10,10,1,1,3.7603479,3.7603479,4.058931,10.055081000000001,5.616436688888889,5.616436688888889,3.7603479,3.7603479,4.058931,10.055081000000001,5.616436688888889,5.616436688888889,1,0,0,0,0
485,3500_to_3599,3549.5,10,10,1,1,1.1883157,1.1883157,0.98143,3.152547,1.7740766444444445,1.7740766444444445,1.1883157,1.1883157,0.98143,3.152547,1.7740766444444445,1.7740766444444445,1,0,0,0,0
543,3500_to_3599,3549.5,10,10,1,1,1.7672013999999998,1.7672013999999998,1.898647,4.858406,2.619466888888889,2.619466888888889,1.7672013999999998,1.7672013999999998,1.898647,4.858406,2.619466888888889,2.619466888888889,1,0,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,2.4719179000000002,2.4719179000000002,2.092317,6.085125,3.3884638444444444,3.3884638444444444,2.4719179000000002,2.4719179000000002,2.092317,6.085125,3.3884638444444444,3.3884638444444444,1,0,0,0,0
927,3500_to_3599,3549.5,10,10,1,1,1.7633788,1.7633788,1.550258,5.363582,2.7459867555555557,2.7459867555555557,1.7633788,1.7633788,1.550258,5.363582,2.7459867555555557,2.7459867555555557,1,0,0,0,0
945,3500_to_3599,3549.5,10,10,1,2,1.2230851,1.2230851,0.819185,2.872894,1.922133488888889,1.922133488888889,1.2230851,1.2230851,0.819185,2.872894,1.922133488888889,1.922133488888889,1,0,0,0,0
153,3600_to_3699,3649.5,10,10,1,2,1.1776605,1.1776605,0.8265739999999999,3.120361,1.5422451777777777,1.5422451777777777,1.1776605,1.1776605,0.8265739999999999,3.120361,1.5422451777777777,1.5422451777777777,1,0,0,0,0
176,3600_to_3699,3649.5,10,10,2,6,2.458763,2.22393575,2.0649680000000004,5.773442999999999,3.972713466666667,3.6968829285714286,2.458763,2.22393575,2.0649680000000004,5.773442999999999,3.972713466666667,3.6968829285714286,0.8,0.2,0,0,0
212,3600_to_3699,3649.5,10,10,4,4,3.8789816000000004,0.9037362,5.014617,9.907533,6.325156577777778,1.5630528,3.8789816000000004,0.9037362,5.014617,9.907533,6.325156577777778,1.5630528,0.5,0.2,0.2,0.1,0
220,3600_to_3699,3649.5,10,10,1,1,1.4874561,1.4874561,0.923416,2.8169939999999998,1.7848942888888888,1.7848942888888888,1.4874561,1.4874561,0.923416,2.8169939999999998,1.7848942888888888,1.7848942888888888,1,0,0,0,0
263,3600_to_3699,3649.5,10,10,1,1,1.4808071,1.4808071,1.058033,3.8589149999999997,2.5569824666666667,2.5569824666666667,1.4808071,1.4808071,1.058033,3.8589149999999997,2.5569824666666667,2.5569824666666667,1,0,0,0,0
28,3600_to_3699,3649.5,10,10,1,5,1.3033324,1.3033324,0.944616,3.325775,2.1817893777777777,2.1817893777777777,1.3033324,1.3033324,0.944616,3.325775,2.1817893777777777,2.1817893777777777,1,0,0,0,0
355,3600_to_3699,3649.5,10,10,1,6,0.04371979999999999,0.04371979999999999,0.033495,0.072104,0.03425617777777778,0.03425617777777778,0.04371979999999999,0.04371979999999999,0.033495,0.072104,0.03425617777777778,0.03425617777777778,1,0,0,0,0
445,3600_to_3699,3649.5,10,10,1,1,4.0722813,4.0722813,5.90167,11.48876,5.989525266666667,5.989525266666667,4.0722813,4.0722813,5.90167,11.48876,5.989525266666667,5.989525266666667,1,0,0,0,0
485,3600_to_3699,3649.5,10,10,1,1,1.0271089,1.0271089,0.834523,2.504069,1.5147858888888888,1.5147858888888888,1.0271089,1.0271089,0.834523,2.504069,1.5147858888888888,1.5147858888888888,1,0,0,0,0
543,3600_to_3699,3649.5,10,10,1,4,1.4094054,1.4094054,1.607104,3.253571,2.2558330222222223,2.2558330222222223,1.4094054,1.4094054,1.607104,3.253571,2.2558330222222223,2.2558330222222223,1,0,0,0,0
591,3600_to_3699,3649.5,10,10,1,1,2.1224708999999997,2.1224708999999997,2.119615,5.43947,2.7320529555555555,2.7320529555555555,2.1224708999999997,2.1224708999999997,2.119615,5.43947,2.7320529555555555,2.7320529555555555,1,0,0,0,0
927,3600_to_3699,3649.5,10,10,1,1,2.9567599999999996,2.9567599999999996,2.488723,7.421942000000001,4.015165422222222,4.015165422222222,2.9567599999999996,2.9567599999999996,2.488723,7.421942000000001,4.015165422222222,4.015165422222222,1,0,0,0,0
945,3600_to_3699,3649.5,10,10,1,6,1.3202129,1.3202129,1.192941,2.9400479999999996,1.8213384222222222,1.8213384222222222,1.3202129,1.3202129,1.192941,2.9400479999999996,1.8213384222222222,1.8213384222222222,1,0,0,0,0
153,3700_to_3799,3749.5,10,10,1,5,1.2883422999999996,1.2883422999999996,0.611074,2.741571,1.4487555777777776,1.4487555777777776,1.2883422999999996,1.2883422999999996,0.611074,2.741571,1.4487555777777776,1.4487555777777776,1,0,0,0,0
176,3700_to_3799,3749.5,10,10,3,5,2.2560189999999998,1.8582116666666666,2.1831390000000006,5.805453,3.9630539111111114,3.011682,2.2560189999999998,1.8582116666666666,2.1831390000000006,5.805453,3.9630539111111114,3.011682,0.6,0.2,0.2,0,0
212,3700_to_3799,3749.5,10,10,4,4,4.265901,1.0303946,5.340003,10.479626999999999,6.314587288888888,1.4337474,4.265901,1.0303946,5.340003,10.479626999999999,6.314587288888888,1.4337474,0.5,0.2,0.2,0.1,0
220,3700_to_3799,3749.5,10,10,1,1,2.0120658000000002,2.0120658000000002,0.957516,3.294976,1.9436621333333333,1.9436621333333333,2.0120658000000002,2.0120658000000002,0.957516,3.294976,1.9436621333333333,1.9436621333333333,1,0,0,0,0
263,3700_to_3799,3749.5,10,10,1,1,1.6531416,1.6531416,1.02038,3.2364450000000002,2.025412577777778,2.025412577777778,1.6531416,1.6531416,1.02038,3.2364450000000002,2.025412577777778,2.025412577777778,1,0,0,0,0
28,3700_to_3799,3749.5,10,10,1,5,1.3042398,1.3042398,1.323646,4.323548000000001,2.276257688888889,2.276257688888889,1.3042398,1.3042398,1.323646,4.323548000000001,2.276257688888889,2.276257688888889,1,0,0,0,0
355,3700_to_3799,3749.5,10,10,1,3,0.0127668,0.0127668,0.017906000000000002,0.04083300000000001,0.021703155555555558,0.021703155555555558,0.0127668,0.0127668,0.017906000000000002,0.04083300000000001,0.021703155555555558,0.021703155555555558,1,0,0,0,0
445,3700_to_3799,3749.5,10,10,1,1,2.9116586,2.9116586,4.706017,9.142354000000001,4.523026,4.523026,2.9116586,2.9116586,4.706017,9.142354000000001,4.523026,4.523026,1,0,0,0,0
485,3700_to_3799,3749.5,10,10,1,1,0.9210382000000001,0.9210382000000001,0.7283139999999999,2.425197,1.362108711111111,1.362108711111111,0.9210382000000001,0.9210382000000001,0.7283139999999999,2.425197,1.362108711111111,1.362108711111111,1,0,0,0,0
543,3700_to_3799,3749.5,10,10,2,6,2.4800252,1.5585555555555557,1.941308,4.432355,2.0438999555555557,1.6799090555555556,2.4800252,1.5585555555555557,1.941308,4.432355,2.0438999555555557,1.6799090555555556,0.9,0.1,0,0,0
591,3700_to_3799,3749.5,10,10,1,1,2.2787755,2.2787755,1.223123,4.1070850000000005,2.363567711111111,2.363567711111111,2.2787755,2.2787755,1.223123,4.1070850000000005,2.363567711111111,2.363567711111111,1,0,0,0,0
927,3700_to_3799,3749.5,10,10,1,1,2.5886773,2.5886773,1.860463,5.638591,2.8044742,2.8044742,2.5886773,2.5886773,1.860463,5.638591,2.8044742,2.8044742,1,0,0,0,0
945,3700_to_3799,3749.5,10,10,1,2,1.2149161,1.2149161,1.157826,2.903353,1.4701238888888888,1.4701238888888888,1.2149161,1.2149161,1.157826,2.903353,1.4701238888888888,1.4701238888888888,1,0,0,0,0
153,3800_to_3899,3849.5,10,10,1,5,1.3933436,1.3933436,1.2007530000000002,2.9805919999999997,1.8998849777777778,1.8998849777777778,1.3933436,1.3933436,1.2007530000000002,2.9805919999999997,1.8998849777777778,1.8998849777777778,1,0,0,0,0
176,3800_to_3899,3849.5,10,10,1,4,1.716405,1.716405,1.252127,4.543457,2.863081022222222,2.863081022222222,1.716405,1.716405,1.252127,4.543457,2.863081022222222,2.863081022222222,1,0,0,0,0
212,3800_to_3899,3849.5,10,10,4,4,4.2896719999999995,0.8355098,6.737544,11.40991,6.377864977777778,1.3298876,4.2896719999999995,0.8355098,6.737544,11.40991,6.377864977777778,1.3298876,0.5,0.2,0.2,0.1,0
220,3800_to_3899,3849.5,10,10,1,2,1.4028304999999999,1.4028304999999999,1.249451,3.319166,1.7877459333333334,1.7877459333333334,1.4028304999999999,1.4028304999999999,1.249451,3.319166,1.7877459333333334,1.7877459333333334,1,0,0,0,0
263,3800_to_3899,3849.5,10,10,1,1,1.2159297,1.2159297,0.875641,2.852736,1.9739480666666667,1.9739480666666667,1.2159297,1.2159297,0.875641,2.852736,1.9739480666666667,1.9739480666666667,1,0,0,0,0
28,3800_to_3899,3849.5,10,10,1,5,1.3606962,1.3606962,1.018443,3.47552,2.0754649777777776,2.0754649777777776,1.3606962,1.3606962,1.018443,3.47552,2.0754649777777776,2.0754649777777776,1,0,0,0,0
355,3800_to_3899,3849.5,10,10,1,1,0.0366726,0.0366726,0.027676,0.080065,0.04059906666666667,0.04059906666666667,0.0366726,0.0366726,0.027676,0.080065,0.04059906666666667,0.04059906666666667,1,0,0,0,0
445,3800_to_3899,3849.5,10,10,1,1,3.9743709000000003,3.9743709000000003,3.461481,8.162043,4.962610911111112,4.962610911111112,3.9743709000000003,3.9743709000000003,3.461481,8.162043,4.962610911111112,4.962610911111112,1,0,0,0,0
485,3800_to_3899,3849.5,10,10,1,1,1.6057337,1.6057337,0.923074,3.2646110000000004,1.7209369111111112,1.7209369111111112,1.6057337,1.6057337,0.923074,3.2646110000000004,1.7209369111111112,1.7209369111111112,1,0,0,0,0
543,3800_to_3899,3849.5,10,10,1,5,2.7162856,2.7162856,3.070804,6.335203,2.400446488888889,2.400446488888889,2.7162856,2.7162856,3.070804,6.335203,2.400446488888889,2.400446488888889,1,0,0,0,0
591,3800_to_3899,3849.5,10,10,1,1,2.0531590999999993,2.0531590999999993,1.83317,5.401679000000001,2.6812222444444442,2.6812222444444442,2.0531590999999993,2.0531590999999993,1.83317,5.401679000000001,2.6812222444444442,2.6812222444444442,1,0,0,0,0
927,3800_to_3899,3849.5,10,10,1,1,1.5078638000000002,1.5078638000000002,1.762224,4.084805,2.080988311111111,2.080988311111111,1.5078638000000002,1.5078638000000002,1.762224,4.084805,2.080988311111111,2.080988311111111,1,0,0,0,0
945,3800_to_3899,3849.5,10,10,1,2,1.0932188999999999,1.0932188999999999,0.976609,2.6423200000000002,1.6033254000000001,1.6033254000000001,1.0932188999999999,1.0932188999999999,0.976609,2.6423200000000002,1.6033254000000001,1.6033254000000001,1,0,0,0,0
153,3900_to_3999,3949.5,10,10,1,3,0.931472,0.931472,1.17346,2.7222839999999997,1.5076862666666666,1.5076862666666666,0.931472,0.931472,1.17346,2.7222839999999997,1.5076862666666666,1.5076862666666666,1,0,0,0,0
176,3900_to_3999,3949.5,10,10,1,1,1.6917524,1.6917524,1.401513,4.976227,2.5280398666666666,2.5280398666666666,1.6917524,1.6917524,1.401513,4.976227,2.5280398666666666,2.5280398666666666,1,0,0,0,0
212,3900_to_3999,3949.5,10,10,4,4,4.7012773,0.7388154,7.580736,12.495217,6.755599977777778,1.2737924,4.7012773,0.7388154,7.580736,12.495217,6.755599977777778,1.2737924,0.5,0.2,0.2,0.1,0
220,3900_to_3999,3949.5,10,10,2,2,1.3497755,1.0826091111111111,1.12698,2.548083,1.486477577777778,1.3651304444444445,1.3497755,1.0826091111111111,1.12698,2.548083,1.486477577777778,1.3651304444444445,0.9,0.1,0,0,0
263,3900_to_3999,3949.5,10,10,1,1,0.9756433,0.9756433,1.415538,3.150265,1.7113869555555556,1.7113869555555556,0.9756433,0.9756433,1.415538,3.150265,1.7113869555555556,1.7113869555555556,1,0,0,0,0
28,3900_to_3999,3949.5,10,10,1,2,1.0284977,1.0284977,0.840714,2.462701,1.6028481555555556,1.6028481555555556,1.0284977,1.0284977,0.840714,2.462701,1.6028481555555556,1.6028481555555556,1,0,0,0,0
355,3900_to_3999,3949.5,10,10,1,1,0.0221482,0.0221482,0.021527,0.06389600000000001,0.02790888888888889,0.02790888888888889,0.0221482,0.0221482,0.021527,0.06389600000000001,0.02790888888888889,0.02790888888888889,1,0,0,0,0
445,3900_to_3999,3949.5,10,10,2,2,4.592312300000001,3.960532285714286,5.409118,10.987302,6.872082911111111,5.013346952380952,4.592312300000001,3.960532285714286,5.409118,10.987302,6.872082911111111,5.013346952380952,0.7,0.3,0,0,0
485,3900_to_3999,3949.5,10,10,1,1,0.9628960999999998,0.9628960999999998,0.55809,2.176347,1.1935240666666667,1.1935240666666667,0.9628960999999998,0.9628960999999998,0.55809,2.176347,1.1935240666666667,1.1935240666666667,1,0,0,0,0
543,3900_to_3999,3949.5,10,10,1,4,3.2488234000000005,3.2488234000000005,2.266264,4.949839,2.4915434666666667,2.4915434666666667,3.2488234000000005,3.2488234000000005,2.266264,4.949839,2.4915434666666667,2.4915434666666667,1,0,0,0,0
591,3900_to_3999,3949.5,10,10,1,1,1.878433,1.878433,1.333439,4.820893000000001,2.4102764,2.4102764,1.878433,1.878433,1.333439,4.820893000000001,2.4102764,2.4102764,1,0,0,0,0
927,3900_to_3999,3949.5,10,10,1,2,1.4350001,1.4350001,1.263338,3.231805,1.8884933555555556,1.8884933555555556,1.4350001,1.4350001,1.263338,3.231805,1.8884933555555556,1.8884933555555556,1,0,0,0,0
945,3900_to_3999,3949.5,10,10,1,3,1.027742,1.027742,0.623788,2.3544810000000003,1.3899608888888888,1.3899608888888888,1.027742,1.027742,0.623788,2.3544810000000003,1.3899608888888888,1.3899608888888888,1,0,0,0,0
153,4000_to_4099,4049.5,10,10,1,6,1.2645569999999997,1.2645569999999997,0.723259,2.149236,1.1158323555555556,1.1158323555555556,1.2645569999999997,1.2645569999999997,0.723259,2.149236,1.1158323555555556,1.1158323555555556,1,0,0,0,0
176,4000_to_4099,4049.5,10,10,2,3,1.2268221000000001,1.02849375,1.1045289999999999,3.057023,1.7131378444444443,1.4679747857142855,1.2268221000000001,1.02849375,1.1045289999999999,3.057023,1.7131378444444443,1.4679747857142855,0.8,0.2,0,0,0
212,4000_to_4099,4049.5,10,10,4,4,1.8962622,0.32880159999999997,2.883099,5.636527,2.949126533333333,0.5611972,1.8962622,0.32880159999999997,2.883099,5.636527,2.949126533333333,0.5611972,0.5,0.2,0.2,0.1,0
220,4000_to_4099,4049.5,10,10,1,1,0.9598600000000002,0.9598600000000002,0.607294,2.361687,1.0664010666666668,1.0664010666666668,0.9598600000000002,0.9598600000000002,0.607294,2.361687,1.0664010666666668,1.0664010666666668,1,0,0,0,0
263,4000_to_4099,4049.5,10,10,1,5,0.8060608,0.8060608,0.410361,1.6463449999999997,1.0389792,1.0389792,0.8060608,0.8060608,0.410361,1.6463449999999997,1.0389792,1.0389792,1,0,0,0,0
28,4000_to_4099,4049.5,10,10,2,4,0.6474321,0.6554475555555556,0.494587,1.425368,0.9562643333333334,0.9439219444444444,0.6474321,0.6554475555555556,0.494587,1.425368,0.9562643333333334,0.9439219444444444,0.9,0.1,0,0,0
355,4000_to_4099,4049.5,10,10,1,3,0.011261499999999999,0.011261499999999999,0.016181,0.036315999999999994,0.015235266666666669,0.015235266666666669,0.011261499999999999,0.011261499999999999,0.016181,0.036315999999999994,0.015235266666666669,0.015235266666666669,1,0,0,0,0
445,4000_to_4099,4049.5,10,10,3,4,2.3003574,0.9012269999999999,6.165196000000001,8.167394000000002,2.820931377777778,1.0596450666666668,2.3003574,0.9012269999999999,6.165196000000001,8.167394000000002,2.820931377777778,1.0596450666666668,0.6,0.3,0.1,0,0
485,4000_to_4099,4049.5,10,10,1,1,0.47710759999999997,0.47710759999999997,0.346087,1.287981,0.7361135111111111,0.7361135111111111,0.47710759999999997,0.47710759999999997,0.346087,1.287981,0.7361135111111111,0.7361135111111111,1,0,0,0,0
543,4000_to_4099,4049.5,10,10,1,4,0.6998317,0.6998317,0.88589,2.037641,1.0749628666666666,1.0749628666666666,0.6998317,0.6998317,0.88589,2.037641,1.0749628666666666,1.0749628666666666,1,0,0,0,0
591,4000_to_4099,4049.5,10,10,1,1,0.8771361000000001,0.8771361000000001,1.087207,2.285681,1.2254898888888888,1.2254898888888888,0.8771361000000001,0.8771361000000001,1.087207,2.285681,1.2254898888888888,1.2254898888888888,1,0,0,0,0
927,4000_to_4099,4049.5,10,10,1,5,0.7217357,0.7217357,0.684055,1.7989680000000001,1.0354977555555556,1.0354977555555556,0.7217357,0.7217357,0.684055,1.7989680000000001,1.0354977555555556,1.0354977555555556,1,0,0,0,0
945,4000_to_4099,4049.5,10,10,1,1,0.5728613,0.5728613,0.424421,1.260764,0.8037060666666667,0.8037060666666667,0.5728613,0.5728613,0.424421,1.260764,0.8037060666666667,0.8037060666666667,1,0,0,0,0
153,4100_to_4199,4149.5,10,10,1,4,1.3359368999999999,1.3359368999999999,1.128049,3.1895500000000006,2.1730032666666665,2.1730032666666665,1.3359368999999999,1.3359368999999999,1.128049,3.1895500000000006,2.1730032666666665,2.1730032666666665,1,0,0,0,0
176,4100_to_4199,4149.5,10,10,2,2,2.7371783,1.5219660000000002,3.642944,6.914871999999999,4.104025577777778,2.5551410476190477,2.7371783,1.5219660000000002,3.642944,6.914871999999999,4.104025577777778,2.5551410476190477,0.7,0.3,0,0,0
212,4100_to_4199,4149.5,10,10,3,4,7.494698400000002,3.6060917142857143,12.254577000000001,17.98018,8.66079648888889,4.699696190476191,7.494698400000002,3.6060917142857143,12.254577000000001,17.98018,8.66079648888889,4.699696190476191,0.7,0.2,0.1,0,0
220,4100_to_4199,4149.5,10,10,1,1,1.9962073,1.9962073,1.3099349999999998,4.25967,2.250473133333333,2.250473133333333,1.9962073,1.9962073,1.3099349999999998,4.25967,2.250473133333333,2.250473133333333,1,0,0,0,0
263,4100_to_4199,4149.5,10,10,1,1,1.4579906,1.4579906,1.17674,3.7616189999999996,2.377984177777778,2.377984177777778,1.4579906,1.4579906,1.17674,3.7616189999999996,2.377984177777778,2.377984177777778,1,0,0,0,0
28,4100_to_4199,4149.5,10,10,1,5,1.5036623999999998,1.5036623999999998,2.389239,4.806564999999999,2.5405466666666667,2.5405466666666667,1.5036623999999998,1.5036623999999998,2.389239,4.806564999999999,2.5405466666666667,2.5405466666666667,1,0,0,0,0
