host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
579,1600_to_1699,1649.5,10,10,2,2,4.0475459,3.120082777777778,5.578258,9.491176,4.383665044444444,3.304996111111111,4.0475459,3.120082777777778,5.578258,9.491176,4.383665044444444,3.304996111111111,0.9,0.1,0,0
628,1600_to_1699,1649.5,10,10,1,1,0.0495128,0.0495128,0.036411,0.06889599999999999,0.04421537777777778,0.04421537777777778,0.0495128,0.0495128,0.036411,0.06889599999999999,0.04421537777777778,0.04421537777777778,1,0,0,0
71,1600_to_1699,1649.5,10,10,2,2,2.1497284999999997,1.7210805,1.456783,5.1189979999999995,3.598209,2.6488284666666666,2.1497284999999997,1.7210805,1.456783,5.1189979999999995,3.598209,2.6488284666666666,0.6,0.4,0,0
717,1600_to_1699,1649.5,10,10,2,4,4.0889606999999994,3.375303666666667,3.70837,7.6071930000000005,5.047926733333333,4.53899,4.0889606999999994,3.375303666666667,3.70837,7.6071930000000005,5.047926733333333,4.53899,0.9,0.1,0,0
730,1600_to_1699,1649.5,10,10,1,1,0.7462975000000001,0.7462975000000001,0.69997,1.8264,1.1958026888888889,1.1958026888888889,0.7462975000000001,0.7462975000000001,0.69997,1.8264,1.1958026888888889,1.1958026888888889,1,0,0,0
773,1600_to_1699,1649.5,10,10,1,4,0.16435879999999997,0.16435879999999997,0.118902,0.43129699999999993,0.25497377777777774,0.25497377777777774,0.16435879999999997,0.16435879999999997,0.118902,0.43129699999999993,0.25497377777777774,0.25497377777777774,1,0,0,0
808,1600_to_1699,1649.5,10,10,2,8,1.5078088,1.5500596666666668,1.277907,3.620195,2.6597892888888888,2.4452712,1.5078088,1.5500596666666668,1.277907,3.620195,2.6597892888888888,2.4452712,0.6,0.4,0,0
879,1600_to_1699,1649.5,10,10,1,1,0.1356521,0.1356521,0.155778,0.308856,0.17085726666666667,0.17085726666666667,0.1356521,0.1356521,0.155778,0.308856,0.17085726666666667,0.17085726666666667,1,0,0,0
894,1600_to_1699,1649.5,10,10,1,8,0.2203942,0.2203942,0.188939,0.622561,0.3356442666666667,0.3356442666666667,0.2203942,0.2203942,0.188939,0.622561,0.3356442666666667,0.3356442666666667,1,0,0,0
966,1600_to_1699,1649.5,10,10,1,1,1.1647672999999998,1.1647672999999998,0.979792,2.499613,1.8221067777777777,1.8221067777777777,1.1647672999999998,1.1647672999999998,0.979792,2.499613,1.8221067777777777,1.8221067777777777,1,0,0,0
984,1600_to_1699,1649.5,10,10,2,7,2.0142957,1.5895556666666666,2.269708,4.1958969999999995,2.7895286,2.5220948333333335,2.0142957,1.5895556666666666,2.269708,4.1958969999999995,2.7895286,2.5220948333333335,0.9,0.1,0,0
120,1800_to_1899,1849.5,10,10,1,1,0.0520938,0.0520938,0.071054,0.145586,0.08933831111111111,0.08933831111111111,0.0520938,0.0520938,0.071054,0.145586,0.08933831111111111,0.08933831111111111,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,1,4.179493599999999,4.179493599999999,3.452088,9.48748,6.9619369777777775,6.9619369777777775,4.179493599999999,4.179493599999999,3.452088,9.48748,6.9619369777777775,6.9619369777777775,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.0876033,0.0876033,0.106015,0.20108600000000001,0.10926188888888888,0.10926188888888888,0.0876033,0.0876033,0.106015,0.20108600000000001,0.10926188888888888,0.10926188888888888,1,0,0,0
147,1800_to_1899,1849.5,10,10,1,5,0.2305504,0.2305504,0.23541,0.525748,0.3043931111111111,0.3043931111111111,0.2305504,0.2305504,0.23541,0.525748,0.3043931111111111,0.3043931111111111,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,5,1.0011223,1.0011223,1.289856,2.389261,1.4574827333333333,1.4574827333333333,1.0011223,1.0011223,1.289856,2.389261,1.4574827333333333,1.4574827333333333,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,1,3.7918264,3.7918264,4.314547,8.647086999999999,5.875008755555555,5.875008755555555,3.7918264,3.7918264,4.314547,8.647086999999999,5.875008755555555,5.875008755555555,1,0,0,0
171,1800_to_1899,1849.5,10,10,1,5,0.10497179999999999,0.10497179999999999,0.10388900000000001,0.258473,0.15159302222222223,0.15159302222222223,0.10497179999999999,0.10497179999999999,0.10388900000000001,0.258473,0.15159302222222223,0.15159302222222223,1,0,0,0
175,1800_to_1899,1849.5,10,10,1,5,0.0991524,0.0991524,0.134647,0.22404399999999997,0.12620048888888888,0.12620048888888888,0.0991524,0.0991524,0.134647,0.22404399999999997,0.12620048888888888,0.12620048888888888,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,0.22789439999999997,0.22789439999999997,0.263331,0.37569699999999995,0.1344095111111111,0.1344095111111111,0.22789439999999997,0.22789439999999997,0.263331,0.37569699999999995,0.1344095111111111,0.1344095111111111,1,0,0,0
217,1800_to_1899,1849.5,10,10,1,8,0.8818951000000002,0.8818951000000002,1.120598,2.2770140000000003,1.2938338444444444,1.2938338444444444,0.8818951000000002,0.8818951000000002,1.120598,2.2770140000000003,1.2938338444444444,1.2938338444444444,1,0,0,0
219,1800_to_1899,1849.5,10,10,1,1,3.6467188,3.6467188,4.765783,8.877549,5.546346355555555,5.546346355555555,3.6467188,3.6467188,4.765783,8.877549,5.546346355555555,5.546346355555555,1,0,0,0
360,1800_to_1899,1849.5,10,10,1,2,0.5829605000000001,0.5829605000000001,0.8812719999999999,1.4102350000000001,0.7810123777777778,0.7810123777777778,0.5829605000000001,0.5829605000000001,0.8812719999999999,1.4102350000000001,0.7810123777777778,0.7810123777777778,1,0,0,0
38,1800_to_1899,1849.5,10,10,2,7,2.8315080000000004,1.97678525,3.484994,7.033059000000001,4.161731377777778,3.034797785714286,2.8315080000000004,1.97678525,3.484994,7.033059000000001,4.161731377777778,3.034797785714286,0.8,0.2,0,0
408,1800_to_1899,1849.5,10,10,1,5,0.22790000000000005,0.22790000000000005,0.221098,0.409026,0.2481208,0.2481208,0.22790000000000005,0.22790000000000005,0.221098,0.409026,0.2481208,0.2481208,1,0,0,0
443,1800_to_1899,1849.5,10,10,1,5,0.1173189,0.1173189,0.10215199999999999,0.258318,0.1643717111111111,0.1643717111111111,0.1173189,0.1173189,0.10215199999999999,0.258318,0.1643717111111111,0.1643717111111111,1,0,0,0
476,1800_to_1899,1849.5,10,10,1,6,2.2157868,2.2157868,1.793468,5.200571,3.7847846222222223,3.7847846222222223,2.2157868,2.2157868,1.793468,5.200571,3.7847846222222223,3.7847846222222223,1,0,0,0
480,1800_to_1899,1849.5,10,10,1,1,2.6077714,2.6077714,2.41279,6.214348,4.321558133333333,4.321558133333333,2.6077714,2.6077714,2.41279,6.214348,4.321558133333333,4.321558133333333,1,0,0,0
481,1800_to_1899,1849.5,10,10,1,1,1.8423353000000002,1.8423353000000002,1.369519,4.253577999999999,3.075605933333333,3.075605933333333,1.8423353000000002,1.8423353000000002,1.369519,4.253577999999999,3.075605933333333,3.075605933333333,1,0,0,0
495,1800_to_1899,1849.5,10,10,1,1,0.12383839999999999,0.12383839999999999,0.26659,0.39549500000000004,0.16672862222222223,0.16672862222222223,0.12383839999999999,0.12383839999999999,0.26659,0.39549500000000004,0.16672862222222223,0.16672862222222223,1,0,0,0
518,1800_to_1899,1849.5,10,10,1,1,0.3639246,0.3639246,0.319454,0.8199360000000001,0.48075111111111113,0.48075111111111113,0.3639246,0.3639246,0.319454,0.8199360000000001,0.48075111111111113,0.48075111111111113,1,0,0,0
530,1800_to_1899,1849.5,10,10,1,4,1.5633352,1.5633352,1.195815,3.943185,2.630214666666667,2.630214666666667,1.5633352,1.5633352,1.195815,3.943185,2.630214666666667,2.630214666666667,1,0,0,0
545,1800_to_1899,1849.5,10,10,1,5,1.1642693999999998,1.1642693999999998,0.829934,1.9598759999999997,1.2871841333333331,1.2871841333333331,1.1642693999999998,1.1642693999999998,0.829934,1.9598759999999997,1.2871841333333331,1.2871841333333331,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,1,5.1347949999999996,5.1347949999999996,3.609469,12.608117,7.853338977777778,7.853338977777778,5.1347949999999996,5.1347949999999996,3.609469,12.608117,7.853338977777778,7.853338977777778,1,0,0,0
573,1800_to_1899,1849.5,10,10,1,1,2.9948729000000003,2.9948729000000003,2.65579,7.1098989999999995,4.9364056666666665,4.9364056666666665,2.9948729000000003,2.9948729000000003,2.65579,7.1098989999999995,4.9364056666666665,4.9364056666666665,1,0,0,0
579,1800_to_1899,1849.5,10,10,2,2,4.148616200000001,2.774797,5.657085,9.578779,4.670662755555556,3.7303579444444446,4.148616200000001,2.774797,5.657085,9.578779,4.670662755555556,3.7303579444444446,0.9,0.1,0,0
628,1800_to_1899,1849.5,10,10,1,1,0.040683199999999996,0.040683199999999996,0.037294,0.07289,0.04632315555555556,0.04632315555555556,0.040683199999999996,0.040683199999999996,0.037294,0.07289,0.04632315555555556,0.04632315555555556,1,0,0,0
71,1800_to_1899,1849.5,10,10,3,3,2.5157514,1.87999625,2.486737,6.50605,4.234590044444444,2.7936745000000003,2.5157514,1.87999625,2.486737,6.50605,4.234590044444444,2.7936745000000003,0.4,0.4,0.2,0
717,1800_to_1899,1849.5,10,10,1,1,3.5841541,3.5841541,3.916025,7.615368,5.353154422222222,5.353154422222222,3.5841541,3.5841541,3.916025,7.615368,5.353154422222222,5.353154422222222,1,0,0,0
730,1800_to_1899,1849.5,10,10,1,1,0.8058360999999999,0.8058360999999999,0.92699,2.098452,1.3479094,1.3479094,0.8058360999999999,0.8058360999999999,0.92699,2.098452,1.3479094,1.3479094,1,0,0,0
773,1800_to_1899,1849.5,10,10,1,8,0.1447101,0.1447101,0.13279,0.35666,0.22114148888888888,0.22114148888888888,0.1447101,0.1447101,0.13279,0.35666,0.22114148888888888,0.22114148888888888,1,0,0,0
808,1800_to_1899,1849.5,10,10,2,8,1.7690506,1.804035,1.633872,3.8642,3.1854704444444444,2.779278,1.7690506,1.804035,1.633872,3.8642,3.1854704444444444,2.779278,0.6,0.4,0,0
879,1800_to_1899,1849.5,10,10,1,1,0.1691725,0.1691725,0.175592,0.346808,0.1975222888888889,0.1975222888888889,0.1691725,0.1691725,0.175592,0.346808,0.1975222888888889,0.1975222888888889,1,0,0,0
894,1800_to_1899,1849.5,10,10,1,6,0.2031718,0.2031718,0.156504,0.509572,0.3177208888888889,0.3177208888888889,0.2031718,0.2031718,0.156504,0.509572,0.3177208888888889,0.3177208888888889,1,0,0,0
966,1800_to_1899,1849.5,10,10,1,1,1.2727119999999998,1.2727119999999998,1.164576,3.1815480000000003,1.9741536,1.9741536,1.2727119999999998,1.2727119999999998,1.164576,3.1815480000000003,1.9741536,1.9741536,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,6,2.3014348,2.3014348,1.809553,5.043279,3.5828941333333333,3.5828941333333333,2.3014348,2.3014348,1.809553,5.043279,3.5828941333333333,3.5828941333333333,1,0,0,0
120,2000_to_2099,2049.5,10,10,1,1,0.0841102,0.0841102,0.071973,0.152384,0.10477075555555555,0.10477075555555555,0.0841102,0.0841102,0.071973,0.152384,0.10477075555555555,0.10477075555555555,1,0,0,0
121,2000_to_2099,2049.5,10,10,1,1,4.3017091,4.3017091,4.097309,10.224122,7.007424377777777,7.007424377777777,4.3017091,4.3017091,4.097309,10.224122,7.007424377777777,7.007424377777777,1,0,0,0
137,2000_to_2099,2049.5,10,10,1,1,0.10671489999999999,0.10671489999999999,0.094438,0.20268,0.11492028888888889,0.11492028888888889,0.10671489999999999,0.10671489999999999,0.094438,0.20268,0.11492028888888889,0.11492028888888889,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,6,0.31138299999999997,0.31138299999999997,0.31501,0.6299039999999999,0.38222639999999997,0.38222639999999997,0.31138299999999997,0.31138299999999997,0.31501,0.6299039999999999,0.38222639999999997,0.38222639999999997,1,0,0,0
164,2000_to_2099,2049.5,10,10,1,5,0.9917736999999999,0.9917736999999999,0.938186,2.1322289999999997,1.346770822222222,1.346770822222222,0.9917736999999999,0.9917736999999999,0.938186,2.1322289999999997,1.346770822222222,1.346770822222222,1,0,0,0
169,2000_to_2099,2049.5,10,10,1,1,3.9892206999999997,3.9892206999999997,4.921886,9.046766,5.852535533333333,5.852535533333333,3.9892206999999997,3.9892206999999997,4.921886,9.046766,5.852535533333333,5.852535533333333,1,0,0,0
171,2000_to_2099,2049.5,10,10,1,5,0.11701790000000001,0.11701790000000001,0.141009,0.260018,0.1613002888888889,0.1613002888888889,0.11701790000000001,0.11701790000000001,0.141009,0.260018,0.1613002888888889,0.1613002888888889,1,0,0,0
175,2000_to_2099,2049.5,10,10,1,1,0.0875793,0.0875793,0.097924,0.19688499999999998,0.11288442222222221,0.11288442222222221,0.0875793,0.0875793,0.097924,0.19688499999999998,0.11288442222222221,0.11288442222222221,1,0,0,0
201,2000_to_2099,2049.5,10,10,1,1,0.19035229999999997,0.19035229999999997,0.29339,0.374774,0.1424249111111111,0.1424249111111111,0.19035229999999997,0.19035229999999997,0.29339,0.374774,0.1424249111111111,0.1424249111111111,1,0,0,0
217,2000_to_2099,2049.5,10,10,1,8,0.8763439999999999,0.8763439999999999,1.27044,2.434769,1.403315288888889,1.403315288888889,0.8763439999999999,0.8763439999999999,1.27044,2.434769,1.403315288888889,1.403315288888889,1,0,0,0
219,2000_to_2099,2049.5,10,10,1,1,4.1432217,4.1432217,4.314105,9.771321999999998,6.112235844444444,6.112235844444444,4.1432217,4.1432217,4.314105,9.771321999999998,6.112235844444444,6.112235844444444,1,0,0,0
360,2000_to_2099,2049.5,10,10,1,2,0.5486854,0.5486854,0.6831750000000001,1.2098210000000003,0.7404823555555555,0.7404823555555555,0.5486854,0.5486854,0.6831750000000001,1.2098210000000003,0.7404823555555555,0.7404823555555555,1,0,0,0
38,2000_to_2099,2049.5,10,10,1,7,2.5895511000000004,2.5895511000000004,1.813156,5.827015,3.7803184666666665,3.7803184666666665,2.5895511000000004,2.5895511000000004,1.813156,5.827015,3.7803184666666665,3.7803184666666665,1,0,0,0
408,2000_to_2099,2049.5,10,10,1,5,0.22725050000000002,0.22725050000000002,0.255607,0.447888,0.2692131333333333,0.2692131333333333,0.22725050000000002,0.22725050000000002,0.255607,0.447888,0.2692131333333333,0.2692131333333333,1,0,0,0
443,2000_to_2099,2049.5,10,10,1,1,0.1061801,0.1061801,0.078978,0.233429,0.14916784444444445,0.14916784444444445,0.1061801,0.1061801,0.078978,0.233429,0.14916784444444445,0.14916784444444445,1,0,0,0
476,2000_to_2099,2049.5,10,10,1,6,2.3616176,2.3616176,1.865787,5.15214,3.8806569333333334,3.8806569333333334,2.3616176,2.3616176,1.865787,5.15214,3.8806569333333334,3.8806569333333334,1,0,0,0
480,2000_to_2099,2049.5,10,10,1,1,2.6505996000000005,2.6505996000000005,2.37015,6.178174,4.369640933333334,4.369640933333334,2.6505996000000005,2.6505996000000005,2.37015,6.178174,4.369640933333334,4.369640933333334,1,0,0,0
481,2000_to_2099,2049.5,10,10,1,3,1.6808647,1.6808647,1.380055,3.724404,2.784169088888889,2.784169088888889,1.6808647,1.6808647,1.380055,3.724404,2.784169088888889,2.784169088888889,1,0,0,0
495,2000_to_2099,2049.5,10,10,1,1,0.11300910000000002,0.11300910000000002,0.236577,0.39468800000000004,0.1718482888888889,0.1718482888888889,0.11300910000000002,0.11300910000000002,0.236577,0.39468800000000004,0.1718482888888889,0.1718482888888889,1,0,0,0
518,2000_to_2099,2049.5,10,10,1,1,0.3191489,0.3191489,0.29266,0.708494,0.44762344444444446,0.44762344444444446,0.3191489,0.3191489,0.29266,0.708494,0.44762344444444446,0.44762344444444446,1,0,0,0
530,2000_to_2099,2049.5,10,10,1,3,1.4938922,1.4938922,1.261514,3.321531,2.5055625333333333,2.5055625333333333,1.4938922,1.4938922,1.261514,3.321531,2.5055625333333333,2.5055625333333333,1,0,0,0
545,2000_to_2099,2049.5,10,10,1,5,0.9912272000000002,0.9912272000000002,0.7396240000000001,1.6994189999999998,1.0247604444444445,1.0247604444444445,0.9912272000000002,0.9912272000000002,0.7396240000000001,1.6994189999999998,1.0247604444444445,1.0247604444444445,1,0,0,0
57,2000_to_2099,2049.5,10,10,1,1,4.885582299999999,4.885582299999999,3.7689,10.602625,7.476330333333333,7.476330333333333,4.885582299999999,4.885582299999999,3.7689,10.602625,7.476330333333333,7.476330333333333,1,0,0,0
573,2000_to_2099,2049.5,10,10,1,1,2.6600007000000003,2.6600007000000003,2.937291,6.201824,4.585869222222222,4.585869222222222,2.6600007000000003,2.6600007000000003,2.937291,6.201824,4.585869222222222,4.585869222222222,1,0,0,0
579,2000_to_2099,2049.5,10,10,1,1,2.6129785999999995,2.6129785999999995,5.140142,8.559808,4.209925866666667,4.209925866666667,2.6129785999999995,2.6129785999999995,5.140142,8.559808,4.209925866666667,4.209925866666667,1,0,0,0
628,2000_to_2099,2049.5,10,10,1,3,0.06226530000000001,0.06226530000000001,0.034916,0.091164,0.04892557777777778,0.04892557777777778,0.06226530000000001,0.06226530000000001,0.034916,0.091164,0.04892557777777778,0.04892557777777778,1,0,0,0
71,2000_to_2099,2049.5,10,10,3,3,2.8403771,2.4178116666666667,2.13203,6.46521,4.590633977777778,3.9470144,2.8403771,2.4178116666666667,2.13203,6.46521,4.590633977777778,3.9470144,0.6,0.2,0.2,0
717,2000_to_2099,2049.5,10,10,1,1,2.8473976,2.8473976,2.6983240000000004,6.078195999999999,4.533650088888889,4.533650088888889,2.8473976,2.8473976,2.6983240000000004,6.078195999999999,4.533650088888889,4.533650088888889,1,0,0,0
730,2000_to_2099,2049.5,10,10,1,1,0.9012408000000001,0.9012408000000001,0.829359,2.301288,1.4539829777777777,1.4539829777777777,0.9012408000000001,0.9012408000000001,0.829359,2.301288,1.4539829777777777,1.4539829777777777,1,0,0,0
773,2000_to_2099,2049.5,10,10,2,7,0.1659462,0.048057,0.130222,0.36378799999999994,0.22279488888888888,0.08561440000000001,0.1659462,0.048057,0.130222,0.36378799999999994,0.22279488888888888,0.08561440000000001,0.5,0.5,0,0
808,2000_to_2099,2049.5,10,10,2,7,1.6274231000000001,1.4184336666666668,1.671253,4.4778780000000005,2.8553935333333333,2.4285266666666665,1.6274231000000001,1.4184336666666668,1.671253,4.4778780000000005,2.8553935333333333,2.4285266666666665,0.6,0.4,0,0
879,2000_to_2099,2049.5,10,10,1,1,0.168956,0.168956,0.191708,0.334112,0.19651937777777778,0.19651937777777778,0.168956,0.168956,0.191708,0.334112,0.19651937777777778,0.19651937777777778,1,0,0,0
894,2000_to_2099,2049.5,10,10,1,7,0.1911771,0.1911771,0.133052,0.414551,0.3018648666666667,0.3018648666666667,0.1911771,0.1911771,0.133052,0.414551,0.3018648666666667,0.3018648666666667,1,0,0,0
966,2000_to_2099,2049.5,10,10,1,1,1.2247453999999998,1.2247453999999998,1.3094899999999998,2.7220240000000002,1.8936127555555555,1.8936127555555555,1.2247453999999998,1.2247453999999998,1.3094899999999998,2.7220240000000002,1.8936127555555555,1.8936127555555555,1,0,0,0
984,2000_to_2099,2049.5,10,10,2,4,2.4056023,1.758016142857143,2.356996,6.091462,3.710495177777778,2.9039799047619046,2.4056023,1.758016142857143,2.356996,6.091462,3.710495177777778,2.9039799047619046,0.7,0.3,0,0
120,2400_to_2499,2449.5,10,10,1,1,0.06182649999999999,0.06182649999999999,0.056246,0.11191999999999999,0.07673575555555555,0.07673575555555555,0.06182649999999999,0.06182649999999999,0.056246,0.11191999999999999,0.07673575555555555,0.07673575555555555,1,0,0,0
121,2400_to_2499,2449.5,10,10,1,1,3.9783102000000006,3.9783102000000006,3.147722,8.415702,6.5288658222222224,6.5288658222222224,3.9783102000000006,3.9783102000000006,3.147722,8.415702,6.5288658222222224,6.5288658222222224,1,0,0,0
137,2400_to_2499,2449.5,10,10,1,1,0.0966468,0.0966468,0.150012,0.25738300000000003,0.13120937777777777,0.13120937777777777,0.0966468,0.0966468,0.150012,0.25738300000000003,0.13120937777777777,0.13120937777777777,1,0,0,0
147,2400_to_2499,2449.5,10,10,1,4,0.3278503,0.3278503,0.374635,0.677594,0.3877474444444444,0.3877474444444444,0.3278503,0.3278503,0.374635,0.677594,0.3877474444444444,0.3877474444444444,1,0,0,0
164,2400_to_2499,2449.5,10,10,1,5,1.0189302999999998,1.0189302999999998,1.022053,1.95215,1.3669802444444445,1.3669802444444445,1.0189302999999998,1.0189302999999998,1.022053,1.95215,1.3669802444444445,1.3669802444444445,1,0,0,0
169,2400_to_2499,2449.5,10,10,1,1,3.9170016,3.9170016,4.497391,8.601073999999999,5.503852622222222,5.503852622222222,3.9170016,3.9170016,4.497391,8.601073999999999,5.503852622222222,5.503852622222222,1,0,0,0
171,2400_to_2499,2449.5,10,10,1,5,0.11231189999999999,0.11231189999999999,0.102454,0.247993,0.1452014,0.1452014,0.11231189999999999,0.11231189999999999,0.102454,0.247993,0.1452014,0.1452014,1,0,0,0
175,2400_to_2499,2449.5,10,10,1,7,0.08171599999999998,0.08171599999999998,0.08637399999999999,0.187567,0.09673302222222221,0.09673302222222221,0.08171599999999998,0.08171599999999998,0.08637399999999999,0.187567,0.09673302222222221,0.09673302222222221,1,0,0,0
