host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
486,3400_to_3499,3449.5,10,10,1,1,0.2682396,0.2682396,0.532841,0.739352,0.2946984888888889,0.2946984888888889,0.2682396,0.2682396,0.532841,0.739352,0.2946984888888889,0.2946984888888889,1,0,0,0
588,3400_to_3499,3449.5,10,10,3,7,12.1432447,9.911018500000003,12.044664,32.3899,21.290366066666667,15.528117533333333,12.1432447,9.911018500000003,12.044664,32.3899,21.290366066666667,15.528117533333333,0.6,0.2,0.2,0
623,3400_to_3499,3449.5,10,10,1,1,0.9810715000000002,0.9810715000000002,0.615343,2.358498,1.4780965555555556,1.4780965555555556,0.9810715000000002,0.9810715000000002,0.615343,2.358498,1.4780965555555556,1.4780965555555556,1,0,0,0
666,3400_to_3499,3449.5,10,10,1,1,3.2430566,3.2430566,3.594154,7.547781999999999,4.575485333333333,4.575485333333333,3.2430566,3.2430566,3.594154,7.547781999999999,4.575485333333333,4.575485333333333,1,0,0,0
18,3500_to_3599,3549.5,10,10,1,6,1.7985045999999998,1.7985045999999998,2.058881,4.463883,2.710256666666667,2.710256666666667,1.7985045999999998,1.7985045999999998,2.058881,4.463883,2.710256666666667,2.710256666666667,1,0,0,0
281,3500_to_3599,3549.5,10,10,1,7,0.8987089000000001,0.8987089000000001,1.217298,2.172125,1.2772651777777777,1.2772651777777777,0.8987089000000001,0.8987089000000001,1.217298,2.172125,1.2772651777777777,1.2772651777777777,1,0,0,0
316,3500_to_3599,3549.5,10,10,1,1,3.9742263,3.9742263,4.914853,8.565843999999998,4.6169219777777775,4.6169219777777775,3.9742263,3.9742263,4.914853,8.565843999999998,4.6169219777777775,4.6169219777777775,1,0,0,0
351,3500_to_3599,3549.5,10,10,1,5,0.06884269999999999,0.06884269999999999,0.072502,0.18223299999999998,0.07702264444444444,0.07702264444444444,0.06884269999999999,0.06884269999999999,0.072502,0.18223299999999998,0.07702264444444444,0.07702264444444444,1,0,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.6253118000000001,0.6253118000000001,0.443958,1.351126,0.7863500444444445,0.7863500444444445,0.6253118000000001,0.6253118000000001,0.443958,1.351126,0.7863500444444445,0.7863500444444445,1,0,0,0
45,3500_to_3599,3549.5,10,10,1,6,3.2485580999999994,3.2485580999999994,1.404588,4.625795,2.7839407333333335,2.7839407333333335,3.2485580999999994,3.2485580999999994,1.404588,4.625795,2.7839407333333335,2.7839407333333335,1,0,0,0
451,3500_to_3599,3549.5,10,10,1,1,0.3037704,0.3037704,0.301408,0.685015,0.46038057777777774,0.46038057777777774,0.3037704,0.3037704,0.301408,0.685015,0.46038057777777774,0.46038057777777774,1,0,0,0
486,3500_to_3599,3549.5,10,10,1,1,0.2782502,0.2782502,0.42681399999999997,0.67256,0.2720109333333333,0.2720109333333333,0.2782502,0.2782502,0.42681399999999997,0.67256,0.2720109333333333,0.2720109333333333,1,0,0,0
588,3500_to_3599,3549.5,10,10,2,6,7.266769999999999,7.2066121249999995,8.163878,19.05068,13.154974933333333,12.306469607142857,7.266769999999999,7.2066121249999995,8.163878,19.05068,13.154974933333333,12.306469607142857,0.8,0.2,0,0
623,3500_to_3599,3549.5,10,10,1,1,1.3559626,1.3559626,1.32236,3.114539,1.9444918222222223,1.9444918222222223,1.3559626,1.3559626,1.32236,3.114539,1.9444918222222223,1.9444918222222223,1,0,0,0
666,3500_to_3599,3549.5,10,10,1,1,3.1884123000000004,3.1884123000000004,3.165763,7.762493,4.607333088888889,4.607333088888889,3.1884123000000004,3.1884123000000004,3.165763,7.762493,4.607333088888889,4.607333088888889,1,0,0,0
18,3600_to_3699,3649.5,10,10,2,7,2.1681581999999997,2.099899875,1.801215,3.761313,2.419566711111111,2.161793607142857,2.1681581999999997,2.099899875,1.801215,3.761313,2.419566711111111,2.161793607142857,0.8,0.2,0,0
281,3600_to_3699,3649.5,10,10,1,6,0.8117713999999999,0.8117713999999999,1.352864,2.350023,1.3684115555555554,1.3684115555555554,0.8117713999999999,0.8117713999999999,1.352864,2.350023,1.3684115555555554,1.3684115555555554,1,0,0,0
316,3600_to_3699,3649.5,10,10,1,1,4.121171599999999,4.121171599999999,4.687225,8.450587,4.766470444444444,4.766470444444444,4.121171599999999,4.121171599999999,4.687225,8.450587,4.766470444444444,4.766470444444444,1,0,0,0
351,3600_to_3699,3649.5,10,10,1,5,0.053739999999999996,0.053739999999999996,0.070055,0.187103,0.08666493333333333,0.08666493333333333,0.053739999999999996,0.053739999999999996,0.070055,0.187103,0.08666493333333333,0.08666493333333333,1,0,0,0
403,3600_to_3699,3649.5,10,10,1,1,0.5089982,0.5089982,0.5136529999999999,1.217368,0.6818630222222222,0.6818630222222222,0.5089982,0.5089982,0.5136529999999999,1.217368,0.6818630222222222,0.6818630222222222,1,0,0,0
45,3600_to_3699,3649.5,10,10,1,5,3.1852625999999993,3.1852625999999993,2.864682,6.465115999999999,3.1745319555555556,3.1745319555555556,3.1852625999999993,3.1852625999999993,2.864682,6.465115999999999,3.1745319555555556,3.1745319555555556,1,0,0,0
451,3600_to_3699,3649.5,10,10,1,1,0.3139967,0.3139967,0.293905,0.796924,0.4628918,0.4628918,0.3139967,0.3139967,0.293905,0.796924,0.4628918,0.4628918,1,0,0,0
486,3600_to_3699,3649.5,10,10,1,1,0.23414419999999997,0.23414419999999997,0.414337,0.634964,0.2873666222222222,0.2873666222222222,0.23414419999999997,0.23414419999999997,0.414337,0.634964,0.2873666222222222,0.2873666222222222,1,0,0,0
588,3600_to_3699,3649.5,10,10,2,6,10.1593344,9.877645333333334,8.023063,26.026022,16.717921866666668,13.255858266666666,10.1593344,9.877645333333334,8.023063,26.026022,16.717921866666668,13.255858266666666,0.6,0.4,0,0
623,3600_to_3699,3649.5,10,10,1,1,1.1712055000000001,1.1712055000000001,1.142598,2.763819,1.6475591777777778,1.6475591777777778,1.1712055000000001,1.1712055000000001,1.142598,2.763819,1.6475591777777778,1.6475591777777778,1,0,0,0
666,3600_to_3699,3649.5,10,10,1,1,2.4776355,2.4776355,2.515543,5.715707,3.633434022222222,3.633434022222222,2.4776355,2.4776355,2.515543,5.715707,3.633434022222222,3.633434022222222,1,0,0,0
18,3700_to_3799,3749.5,10,10,3,7,1.9747454999999998,1.4608041666666667,2.802384,5.139163999999999,2.9178534,2.3042280666666666,1.9747454999999998,1.4608041666666667,2.802384,5.139163999999999,2.9178534,2.3042280666666666,0.6,0.2,0.2,0
281,3700_to_3799,3749.5,10,10,1,7,0.7299179999999998,0.7299179999999998,0.7856209999999999,1.6619179999999998,1.0859157333333334,1.0859157333333334,0.7299179999999998,0.7299179999999998,0.7856209999999999,1.6619179999999998,1.0859157333333334,1.0859157333333334,1,0,0,0
316,3700_to_3799,3749.5,10,10,1,1,4.02791,4.02791,5.757982,10.574698,5.559565733333333,5.559565733333333,4.02791,4.02791,5.757982,10.574698,5.559565733333333,5.559565733333333,1,0,0,0
351,3700_to_3799,3749.5,10,10,1,4,0.0543196,0.0543196,0.06273,0.170123,0.08646875555555555,0.08646875555555555,0.0543196,0.0543196,0.06273,0.170123,0.08646875555555555,0.08646875555555555,1,0,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.4595355,0.4595355,0.394843,1.093692,0.6714804666666666,0.6714804666666666,0.4595355,0.4595355,0.394843,1.093692,0.6714804666666666,0.6714804666666666,1,0,0,0
45,3700_to_3799,3749.5,10,10,1,6,1.9672348,1.9672348,1.520858,4.062953,2.714863333333333,2.714863333333333,1.9672348,1.9672348,1.520858,4.062953,2.714863333333333,2.714863333333333,1,0,0,0
451,3700_to_3799,3749.5,10,10,1,1,0.3604998,0.3604998,0.283729,0.975344,0.5194112444444444,0.5194112444444444,0.3604998,0.3604998,0.283729,0.975344,0.5194112444444444,0.5194112444444444,1,0,0,0
486,3700_to_3799,3749.5,10,10,1,3,0.21324510000000002,0.21324510000000002,0.421454,0.6231059999999999,0.26632300000000003,0.26632300000000003,0.21324510000000002,0.21324510000000002,0.421454,0.6231059999999999,0.26632300000000003,0.26632300000000003,1,0,0,0
588,3700_to_3799,3749.5,10,10,2,6,7.7092884,4.396471333333333,5.862347,18.293552,11.650694488888888,7.089842666666667,7.7092884,4.396471333333333,5.862347,18.293552,11.650694488888888,7.089842666666667,0.6,0.4,0,0
623,3700_to_3799,3749.5,10,10,1,1,0.9415144999999999,0.9415144999999999,0.738523,2.146067,1.416364377777778,1.416364377777778,0.9415144999999999,0.9415144999999999,0.738523,2.146067,1.416364377777778,1.416364377777778,1,0,0,0
666,3700_to_3799,3749.5,10,10,1,1,2.8039478,2.8039478,2.8820829999999997,6.917419999999999,4.0399315555555555,4.0399315555555555,2.8039478,2.8039478,2.8820829999999997,6.917419999999999,4.0399315555555555,4.0399315555555555,1,0,0,0
18,3800_to_3899,3849.5,10,10,1,7,2.1975928,2.1975928,3.601495,5.8174410000000005,3.258577022222222,3.258577022222222,2.1975928,2.1975928,3.601495,5.8174410000000005,3.258577022222222,3.258577022222222,1,0,0,0
281,3800_to_3899,3849.5,10,10,1,6,0.8681616000000002,0.8681616000000002,1.070282,2.180669,1.3397889777777778,1.3397889777777778,0.8681616000000002,0.8681616000000002,1.070282,2.180669,1.3397889777777778,1.3397889777777778,1,0,0,0
316,3800_to_3899,3849.5,10,10,1,1,5.284011000000001,5.284011000000001,5.731208,11.103102,6.459961288888889,6.459961288888889,5.284011000000001,5.284011000000001,5.731208,11.103102,6.459961288888889,6.459961288888889,1,0,0,0
351,3800_to_3899,3849.5,10,10,1,1,0.045115300000000004,0.045115300000000004,0.07967,0.13854200000000003,0.07142722222222223,0.07142722222222223,0.045115300000000004,0.045115300000000004,0.07967,0.13854200000000003,0.07142722222222223,0.07142722222222223,1,0,0,0
403,3800_to_3899,3849.5,10,10,1,1,0.5297216,0.5297216,0.466682,1.425185,0.7985859555555556,0.7985859555555556,0.5297216,0.5297216,0.466682,1.425185,0.7985859555555556,0.7985859555555556,1,0,0,0
45,3800_to_3899,3849.5,10,10,1,5,1.7210283999999998,1.7210283999999998,1.797186,4.474871,2.780942577777778,2.780942577777778,1.7210283999999998,1.7210283999999998,1.797186,4.474871,2.780942577777778,2.780942577777778,1,0,0,0
451,3800_to_3899,3849.5,10,10,1,1,0.42782880000000006,0.42782880000000006,0.332978,1.005267,0.6218762222222222,0.6218762222222222,0.42782880000000006,0.42782880000000006,0.332978,1.005267,0.6218762222222222,0.6218762222222222,1,0,0,0
486,3800_to_3899,3849.5,10,10,1,1,0.247674,0.247674,0.357564,0.6300990000000001,0.2725511555555556,0.2725511555555556,0.247674,0.247674,0.357564,0.6300990000000001,0.2725511555555556,0.2725511555555556,1,0,0,0
588,3800_to_3899,3849.5,10,10,2,6,10.719937900000001,5.293696999999999,9.045133,26.444446,16.408786199999998,9.410271066666667,10.719937900000001,5.293696999999999,9.045133,26.444446,16.408786199999998,9.410271066666667,0.6,0.4,0,0
623,3800_to_3899,3849.5,10,10,1,1,0.9213486,0.9213486,0.713679,2.386526,1.4768523111111111,1.4768523111111111,0.9213486,0.9213486,0.713679,2.386526,1.4768523111111111,1.4768523111111111,1,0,0,0
666,3800_to_3899,3849.5,10,10,1,1,3.2704977,3.2704977,2.685192,8.710424,4.879402155555556,4.879402155555556,3.2704977,3.2704977,2.685192,8.710424,4.879402155555556,4.879402155555556,1,0,0,0
18,3900_to_3999,3949.5,10,10,1,6,1.3737154,1.3737154,1.540467,2.643373,1.5909188888888888,1.5909188888888888,1.3737154,1.3737154,1.540467,2.643373,1.5909188888888888,1.5909188888888888,1,0,0,0
281,3900_to_3999,3949.5,10,10,1,3,0.5694030000000001,0.5694030000000001,0.67606,1.5246289999999998,0.9485205777777778,0.9485205777777778,0.5694030000000001,0.5694030000000001,0.67606,1.5246289999999998,0.9485205777777778,0.9485205777777778,1,0,0,0
316,3900_to_3999,3949.5,10,10,2,2,3.224672199999999,1.7397895555555556,4.66684,6.9218779999999995,3.459887466666667,2.7232019444444444,3.224672199999999,1.7397895555555556,4.66684,6.9218779999999995,3.459887466666667,2.7232019444444444,0.9,0.1,0,0
351,3900_to_3999,3949.5,10,10,1,1,0.0526259,0.0526259,0.065392,0.134862,0.06793571111111112,0.06793571111111112,0.0526259,0.0526259,0.065392,0.134862,0.06793571111111112,0.06793571111111112,1,0,0,0
403,3900_to_3999,3949.5,10,10,1,1,0.36977340000000003,0.36977340000000003,0.311343,0.911501,0.523454,0.523454,0.36977340000000003,0.36977340000000003,0.311343,0.911501,0.523454,0.523454,1,0,0,0
45,3900_to_3999,3949.5,10,10,1,8,1.0771222999999999,1.0771222999999999,0.761598,2.743681,1.5325966,1.5325966,1.0771222999999999,1.0771222999999999,0.761598,2.743681,1.5325966,1.5325966,1,0,0,0
451,3900_to_3999,3949.5,10,10,1,1,0.2294411,0.2294411,0.1851,0.509459,0.33812375555555557,0.33812375555555557,0.2294411,0.2294411,0.1851,0.509459,0.33812375555555557,0.33812375555555557,1,0,0,0
486,3900_to_3999,3949.5,10,10,1,1,0.18810129999999997,0.18810129999999997,0.230345,0.47723499999999996,0.2392682,0.2392682,0.18810129999999997,0.18810129999999997,0.230345,0.47723499999999996,0.2392682,0.2392682,1,0,0,0
588,3900_to_3999,3949.5,10,10,2,5,6.936229,3.8126961666666666,5.858935000000001,17.659568,10.322593644444444,6.066112333333334,6.936229,3.8126961666666666,5.858935000000001,17.659568,10.322593644444444,6.066112333333334,0.6,0.4,0,0
623,3900_to_3999,3949.5,10,10,1,1,0.7458715,0.7458715,0.618779,1.7972739999999998,1.1281050444444445,1.1281050444444445,0.7458715,0.7458715,0.618779,1.7972739999999998,1.1281050444444445,1.1281050444444445,1,0,0,0
666,3900_to_3999,3949.5,10,10,1,1,2.2224338999999995,2.2224338999999995,2.627366,4.993099,3.0921699333333335,3.0921699333333335,2.2224338999999995,2.2224338999999995,2.627366,4.993099,3.0921699333333335,3.0921699333333335,1,0,0,0
18,4000_to_4099,4049.5,10,10,2,5,2.1642286,2.2262988750000003,2.074703,4.363251999999999,2.519882,2.1967945357142855,2.1642286,2.2262988750000003,2.074703,4.363251999999999,2.519882,2.1967945357142855,0.8,0.2,0,0
281,4000_to_4099,4049.5,10,10,1,7,0.8820990000000002,0.8820990000000002,0.9105179999999999,1.969285,1.1724871555555556,1.1724871555555556,0.8820990000000002,0.8820990000000002,0.9105179999999999,1.969285,1.1724871555555556,1.1724871555555556,1,0,0,0
316,4000_to_4099,4049.5,10,10,2,2,5.240255599999999,2.960695666666666,8.607791,12.240725,6.202969466666667,4.861590166666667,5.240255599999999,2.960695666666666,8.607791,12.240725,6.202969466666667,4.861590166666667,0.9,0.1,0,0
351,4000_to_4099,4049.5,10,10,1,4,0.05010440000000001,0.05010440000000001,0.061884,0.137681,0.07500733333333333,0.07500733333333333,0.05010440000000001,0.05010440000000001,0.061884,0.137681,0.07500733333333333,0.07500733333333333,1,0,0,0
403,4000_to_4099,4049.5,10,10,1,1,0.4980561,0.4980561,0.48851,1.141769,0.6526075777777778,0.6526075777777778,0.4980561,0.4980561,0.48851,1.141769,0.6526075777777778,0.6526075777777778,1,0,0,0
45,4000_to_4099,4049.5,10,10,1,5,3.6001926000000006,3.6001926000000006,1.58621,5.2806,2.8816510666666666,2.8816510666666666,3.6001926000000006,3.6001926000000006,1.58621,5.2806,2.8816510666666666,2.8816510666666666,1,0,0,0
451,4000_to_4099,4049.5,10,10,1,1,0.35543220000000003,0.35543220000000003,0.333999,0.8745390000000002,0.5169476444444445,0.5169476444444445,0.35543220000000003,0.35543220000000003,0.333999,0.8745390000000002,0.5169476444444445,0.5169476444444445,1,0,0,0
486,4000_to_4099,4049.5,10,10,1,1,0.2983028,0.2983028,0.405068,0.638416,0.30653559999999996,0.30653559999999996,0.2983028,0.2983028,0.405068,0.638416,0.30653559999999996,0.30653559999999996,1,0,0,0
588,4000_to_4099,4049.5,10,10,1,6,11.267067,11.267067,9.108882,31.596413,17.662119377777778,17.662119377777778,11.267067,11.267067,9.108882,31.596413,17.662119377777778,17.662119377777778,1,0,0,0
623,4000_to_4099,4049.5,10,10,1,1,0.9594566999999999,0.9594566999999999,1.130037,3.352487,1.5942961555555555,1.5942961555555555,0.9594566999999999,0.9594566999999999,1.130037,3.352487,1.5942961555555555,1.5942961555555555,1,0,0,0
666,4000_to_4099,4049.5,10,10,1,1,2.813295,2.813295,2.565117,6.658659,4.140747422222223,4.140747422222223,2.813295,2.813295,2.565117,6.658659,4.140747422222223,4.140747422222223,1,0,0,0
18,4100_to_4199,4149.5,10,10,3,6,2.4560147,1.4499626666666667,3.491855,6.078628,2.9749713555555557,2.3135274666666668,2.4560147,1.4499626666666667,3.491855,6.078628,2.9749713555555557,2.3135274666666668,0.6,0.2,0.2,0
281,4100_to_4199,4149.5,10,10,2,7,1.8377801999999999,0.6576200000000001,4.8738209999999995,5.904506,2.5705372,0.9107649999999999,1.8377801999999999,0.6576200000000001,4.8738209999999995,5.904506,2.5705372,0.9107649999999999,0.8,0.2,0,0
316,4100_to_4199,4149.5,10,10,1,1,4.6491545,4.6491545,7.889501,12.143531,5.954969888888889,5.954969888888889,4.6491545,4.6491545,7.889501,12.143531,5.954969888888889,5.954969888888889,1,0,0,0
351,4100_to_4199,4149.5,10,10,1,6,0.09199399999999999,0.09199399999999999,0.067899,0.16549800000000003,0.08253075555555556,0.08253075555555556,0.09199399999999999,0.09199399999999999,0.067899,0.16549800000000003,0.08253075555555556,0.08253075555555556,1,0,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.6803552000000002,0.6803552000000002,0.711346,1.4407979999999998,0.8764015555555555,0.8764015555555555,0.6803552000000002,0.6803552000000002,0.711346,1.4407979999999998,0.8764015555555555,0.8764015555555555,1,0,0,0
45,4100_to_4199,4149.5,10,10,1,4,1.9766561,1.9766561,1.776668,4.6532230000000006,2.6920282444444443,2.6920282444444443,1.9766561,1.9766561,1.776668,4.6532230000000006,2.6920282444444443,2.6920282444444443,1,0,0,0
451,4100_to_4199,4149.5,10,10,1,1,0.4094029,0.4094029,0.29126599999999997,1.066116,0.5848064666666667,0.5848064666666667,0.4094029,0.4094029,0.29126599999999997,1.066116,0.5848064666666667,0.5848064666666667,1,0,0,0
486,4100_to_4199,4149.5,10,10,1,3,0.2490272,0.2490272,0.24483100000000002,0.556759,0.2978748,0.2978748,0.2490272,0.2490272,0.24483100000000002,0.556759,0.2978748,0.2978748,1,0,0,0
588,4100_to_4199,4149.5,10,10,3,6,8.2711653,7.402528875,12.803097000000001,25.477012000000002,14.630537977777777,12.10059575,8.2711653,7.402528875,12.803097000000001,25.477012000000002,14.630537977777777,12.10059575,0.8,0.1,0.1,0
623,4100_to_4199,4149.5,10,10,1,7,1.0578259,1.0578259,0.788209,2.389721,1.5212340666666666,1.5212340666666666,1.0578259,1.0578259,0.788209,2.389721,1.5212340666666666,1.5212340666666666,1,0,0,0
666,4100_to_4199,4149.5,10,10,1,2,3.1420559999999997,3.1420559999999997,3.5232139999999994,7.879320999999999,4.438272044444444,4.438272044444444,3.1420559999999997,3.1420559999999997,3.5232139999999994,7.879320999999999,4.438272044444444,4.438272044444444,1,0,0,0
18,4200_to_4299,4249.5,10,10,2,6,1.6772715999999999,1.432588625,1.599621,3.4159219999999997,2.2261513777777777,1.92835675,1.6772715999999999,1.432588625,1.599621,3.4159219999999997,2.2261513777777777,1.92835675,0.8,0.2,0,0
281,4200_to_4299,4249.5,10,10,1,6,1.2736325000000002,1.2736325000000002,1.750048,2.732852,1.4146278444444444,1.4146278444444444,1.2736325000000002,1.2736325000000002,1.750048,2.732852,1.4146278444444444,1.4146278444444444,1,0,0,0
316,4200_to_4299,4249.5,10,10,1,1,3.0945573000000004,3.0945573000000004,3.94157,8.632014999999999,4.687050866666667,4.687050866666667,3.0945573000000004,3.0945573000000004,3.94157,8.632014999999999,4.687050866666667,4.687050866666667,1,0,0,0
351,4200_to_4299,4249.5,10,10,1,6,0.07808230000000002,0.07808230000000002,0.078798000000000007,0.170386,0.0847098,0.0847098,0.07808230000000002,0.07808230000000002,0.078798000000000007,0.170386,0.0847098,0.0847098,1,0,0,0
403,4200_to_4299,4249.5,10,10,1,1,0.4702142,0.4702142,0.372653,1.1948759999999998,0.6573575111111111,0.6573575111111111,0.4702142,0.4702142,0.372653,1.1948759999999998,0.6573575111111111,0.6573575111111111,1,0,0,0
45,4200_to_4299,4249.5,10,10,1,5,2.3397977,2.3397977,1.11551,3.3657860000000004,2.0880128222222223,2.0880128222222223,2.3397977,2.3397977,1.11551,3.3657860000000004,2.0880128222222223,2.0880128222222223,1,0,0,0
451,4200_to_4299,4249.5,10,10,1,1,0.3374613,0.3374613,0.278557,0.752037,0.4823069555555556,0.4823069555555556,0.3374613,0.3374613,0.278557,0.752037,0.4823069555555556,0.4823069555555556,1,0,0,0
486,4200_to_4299,4249.5,10,10,1,1,0.26844270000000003,0.26844270000000003,0.391714,0.633013,0.2818199777777778,0.2818199777777778,0.26844270000000003,0.26844270000000003,0.391714,0.633013,0.2818199777777778,0.2818199777777778,1,0,0,0
588,4200_to_4299,4249.5,10,10,1,5,8.2089876,8.2089876,8.832647999999999,20.00777,12.284214933333333,12.284214933333333,8.2089876,8.2089876,8.832647999999999,20.00777,12.284214933333333,12.284214933333333,1,0,0,0
