host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
501,1800_to_1899,1849.5,10,10,1,1,0.25352389999999997,0.25352389999999997,0.202979,0.552956,0.2752755333333333,0.2752755333333333,0.25352389999999997,0.25352389999999997,0.202979,0.552956,0.2752755333333333,0.2752755333333333,1,0,0,0
584,1800_to_1899,1849.5,10,10,2,2,4.4463839,2.20038525,6.487909,9.250609,5.283533222222222,3.4719559285714285,4.4463839,2.20038525,6.487909,9.250609,5.283533222222222,3.4719559285714285,0.8,0.2,0,0
586,1800_to_1899,1849.5,10,10,1,1,1.4852022999999999,1.4852022999999999,1.480701,3.3560119999999998,2.6739239333333336,2.6739239333333336,1.4852022999999999,1.4852022999999999,1.480701,3.3560119999999998,2.6739239333333336,2.6739239333333336,1,0,0,0
660,1800_to_1899,1849.5,10,10,2,8,3.1617167999999998,3.0014045,2.247919,8.142127,5.032367555555556,4.0557306,3.1617167999999998,3.0014045,2.247919,8.142127,5.032367555555556,4.0557306,0.6,0.4,0,0
67,1800_to_1899,1849.5,10,10,1,1,1.4399443,1.4399443,1.431713,3.2889549999999996,2.1801797555555558,2.1801797555555558,1.4399443,1.4399443,1.431713,3.2889549999999996,2.1801797555555558,2.1801797555555558,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,1,0.16865509999999997,0.16865509999999997,0.135849,0.30628199999999994,0.19512322222222223,0.19512322222222223,0.16865509999999997,0.16865509999999997,0.135849,0.30628199999999994,0.19512322222222223,0.19512322222222223,1,0,0,0
838,1800_to_1899,1849.5,10,10,1,5,0.6384051000000002,0.6384051000000002,0.589284,1.214095,0.6756711777777777,0.6756711777777777,0.6384051000000002,0.6384051000000002,0.589284,1.214095,0.6756711777777777,0.6756711777777777,1,0,0,0
868,1800_to_1899,1849.5,10,10,1,7,1.2935395999999997,1.2935395999999997,1.313529,2.891927,2.330685244444444,2.330685244444444,1.2935395999999997,1.2935395999999997,1.313529,2.891927,2.330685244444444,2.330685244444444,1,0,0,0
889,1800_to_1899,1849.5,10,10,1,1,0.084647,0.084647,0.0988,0.224141,0.12004506666666667,0.12004506666666667,0.084647,0.084647,0.0988,0.224141,0.12004506666666667,0.12004506666666667,1,0,0,0
893,1800_to_1899,1849.5,10,10,1,1,1.1248935,1.1248935,1.104203,2.679766,2.0065808222222223,2.0065808222222223,1.1248935,1.1248935,1.104203,2.679766,2.0065808222222223,2.0065808222222223,1,0,0,0
897,1800_to_1899,1849.5,10,10,2,2,1.4091776999999999,1.2694593333333333,1.596419,3.118239,2.2843845555555555,2.139011111111111,1.4091776999999999,1.2694593333333333,1.596419,3.118239,2.2843845555555555,2.139011111111111,0.9,0.1,0,0
940,1800_to_1899,1849.5,10,10,4,5,2.6481051,0.5265544999999999,3.119157,6.081589,4.459980955555555,0.64869,2.6481051,0.5265544999999999,3.119157,6.081589,4.459980955555555,0.64869,0.4,0.3,0.2,0.1
111,1900_to_1999,1949.5,10,10,1,1,1.3703596,1.3703596,1.13191,3.1906239999999997,2.2583054666666666,2.2583054666666666,1.3703596,1.3703596,1.13191,3.1906239999999997,2.2583054666666666,2.2583054666666666,1,0,0,0
163,1900_to_1999,1949.5,10,10,1,1,0.6749932,0.6749932,0.423617,1.548515,1.0895422222222222,1.0895422222222222,0.6749932,0.6749932,0.423617,1.548515,1.0895422222222222,1.0895422222222222,1,0,0,0
207,1900_to_1999,1949.5,10,10,1,1,0.26192779999999993,0.26192779999999993,0.227632,0.632771,0.4204232888888889,0.4204232888888889,0.26192779999999993,0.26192779999999993,0.227632,0.632771,0.4204232888888889,0.4204232888888889,1,0,0,0
244,1900_to_1999,1949.5,10,10,1,1,1.1633473,1.1633473,0.547631,1.6180909999999997,0.9933361555555555,0.9933361555555555,1.1633473,1.1633473,0.547631,1.6180909999999997,0.9933361555555555,0.9933361555555555,1,0,0,0
376,1900_to_1999,1949.5,10,10,4,8,0.084788,0.09606133333333335,0.077906,0.200201,0.1328968888888889,0.14264213333333334,0.084788,0.09606133333333335,0.077906,0.200201,0.1328968888888889,0.14264213333333334,0.6,0.2,0.1,0.1
391,1900_to_1999,1949.5,10,10,1,1,2.0114315,2.0114315,2.017969,3.914658,2.7841853555555556,2.7841853555555556,2.0114315,2.0114315,2.017969,3.914658,2.7841853555555556,2.7841853555555556,1,0,0,0
440,1900_to_1999,1949.5,10,10,1,1,0.8082820000000002,0.8082820000000002,0.62986,1.7343230000000003,1.2305716444444446,1.2305716444444446,0.8082820000000002,0.8082820000000002,0.62986,1.7343230000000003,1.2305716444444446,1.2305716444444446,1,0,0,0
486,1900_to_1999,1949.5,10,10,2,4,2.9514159,2.1445087999999997,2.460391,6.428404,4.5870804666666665,2.6334216,2.9514159,2.1445087999999997,2.460391,6.428404,4.5870804666666665,2.6334216,0.5,0.5,0,0
501,1900_to_1999,1949.5,10,10,1,1,0.24205050000000003,0.24205050000000003,0.216841,0.551392,0.30490784444444446,0.30490784444444446,0.24205050000000003,0.24205050000000003,0.216841,0.551392,0.30490784444444446,0.30490784444444446,1,0,0,0
584,1900_to_1999,1949.5,10,10,1,1,4.264141700000001,4.264141700000001,5.936522,8.662032,4.709915266666667,4.709915266666667,4.264141700000001,4.264141700000001,5.936522,8.662032,4.709915266666667,4.709915266666667,1,0,0,0
586,1900_to_1999,1949.5,10,10,1,1,1.4823114,1.4823114,1.752867,3.4863049999999998,2.617673111111111,2.617673111111111,1.4823114,1.4823114,1.752867,3.4863049999999998,2.617673111111111,2.617673111111111,1,0,0,0
660,1900_to_1999,1949.5,10,10,2,6,2.9142818,3.0055674999999997,3.190627,6.866371,4.795011333333333,4.466471533333333,2.9142818,3.0055674999999997,3.190627,6.866371,4.795011333333333,4.466471533333333,0.6,0.4,0,0
67,1900_to_1999,1949.5,10,10,1,1,1.5620585999999999,1.5620585999999999,1.663779,3.9515700000000002,2.5538904000000002,2.5538904000000002,1.5620585999999999,1.5620585999999999,1.663779,3.9515700000000002,2.5538904000000002,2.5538904000000002,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,1,0.1924416,0.1924416,0.197336,0.40799399999999997,0.23431804444444443,0.23431804444444443,0.1924416,0.1924416,0.197336,0.40799399999999997,0.23431804444444443,0.23431804444444443,1,0,0,0
838,1900_to_1999,1949.5,10,10,1,3,0.49087610000000004,0.49087610000000004,0.528124,1.052577,0.7173797111111111,0.7173797111111111,0.49087610000000004,0.49087610000000004,0.528124,1.052577,0.7173797111111111,0.7173797111111111,1,0,0,0
868,1900_to_1999,1949.5,10,10,1,8,1.6345809,1.6345809,1.538236,3.7465030000000006,2.789223088888889,2.789223088888889,1.6345809,1.6345809,1.538236,3.7465030000000006,2.789223088888889,2.789223088888889,1,0,0,0
889,1900_to_1999,1949.5,10,10,1,1,0.07296689999999999,0.07296689999999999,0.083124,0.216001,0.11490357777777778,0.11490357777777778,0.07296689999999999,0.07296689999999999,0.083124,0.216001,0.11490357777777778,0.11490357777777778,1,0,0,0
893,1900_to_1999,1949.5,10,10,1,1,1.1954696999999999,1.1954696999999999,1.108071,2.660741,2.1223286,2.1223286,1.1954696999999999,1.1954696999999999,1.108071,2.660741,2.1223286,2.1223286,1,0,0,0
897,1900_to_1999,1949.5,10,10,1,1,1.4663514000000002,1.4663514000000002,1.257905,3.3193099999999998,2.5382254222222222,2.5382254222222222,1.4663514000000002,1.4663514000000002,1.257905,3.3193099999999998,2.5382254222222222,2.5382254222222222,1,0,0,0
940,1900_to_1999,1949.5,10,10,2,4,2.8147221,2.7773869999999996,2.637489,6.597027000000001,4.723502022222222,4.938514133333333,2.8147221,2.7773869999999996,2.637489,6.597027000000001,4.723502022222222,4.938514133333333,0.6,0.4,0,0
111,2000_to_2099,2049.5,10,10,1,1,2.0104248,2.0104248,2.728142,5.054919,3.4765626666666667,3.4765626666666667,2.0104248,2.0104248,2.728142,5.054919,3.4765626666666667,3.4765626666666667,1,0,0,0
163,2000_to_2099,2049.5,10,10,1,1,0.9802999,0.9802999,0.696396,2.198636,1.5035815333333333,1.5035815333333333,0.9802999,0.9802999,0.696396,2.198636,1.5035815333333333,1.5035815333333333,1,0,0,0
207,2000_to_2099,2049.5,10,10,1,1,0.3959542,0.3959542,0.675912,1.1309079999999998,0.6562392888888888,0.6562392888888888,0.3959542,0.3959542,0.675912,1.1309079999999998,0.6562392888888888,0.6562392888888888,1,0,0,0
244,2000_to_2099,2049.5,10,10,1,1,1.0730853,1.0730853,0.864124,2.2271219999999996,1.2448760666666665,1.2448760666666665,1.0730853,1.0730853,0.864124,2.2271219999999996,1.2448760666666665,1.2448760666666665,1,0,0,0
376,2000_to_2099,2049.5,10,10,1,4,0.141871,0.141871,0.10371,0.27008,0.16087773333333333,0.16087773333333333,0.141871,0.141871,0.10371,0.27008,0.16087773333333333,0.16087773333333333,1,0,0,0
391,2000_to_2099,2049.5,10,10,1,1,2.9584016,2.9584016,2.883385,6.576267,3.966312444444444,3.966312444444444,2.9584016,2.9584016,2.883385,6.576267,3.966312444444444,3.966312444444444,1,0,0,0
440,2000_to_2099,2049.5,10,10,1,1,1.4806826999999998,1.4806826999999998,1.438761,3.3987589999999996,1.823642511111111,1.823642511111111,1.4806826999999998,1.4806826999999998,1.438761,3.3987589999999996,1.823642511111111,1.823642511111111,1,0,0,0
486,2000_to_2099,2049.5,10,10,3,4,4.5313341,4.151414,3.9304240000000004,9.601559,7.085601666666667,5.612680952380952,4.5313341,4.151414,3.9304240000000004,9.601559,7.085601666666667,5.612680952380952,0.7,0.2,0.1,0
501,2000_to_2099,2049.5,10,10,1,1,0.3912805,0.3912805,0.369509,0.9560249999999999,0.4222919333333333,0.4222919333333333,0.3912805,0.3912805,0.369509,0.9560249999999999,0.4222919333333333,0.4222919333333333,1,0,0,0
584,2000_to_2099,2049.5,10,10,2,2,6.5263075000000015,3.0153272500000003,9.837266,13.539096,7.563843533333333,4.7278677857142855,6.5263075000000015,3.0153272500000003,9.837266,13.539096,7.563843533333333,4.7278677857142855,0.8,0.2,0,0
586,2000_to_2099,2049.5,10,10,1,1,2.2832996999999997,2.2832996999999997,2.504936,5.948431,4.1614108666666665,4.1614108666666665,2.2832996999999997,2.2832996999999997,2.504936,5.948431,4.1614108666666665,4.1614108666666665,1,0,0,0
660,2000_to_2099,2049.5,10,10,3,8,4.4892954000000005,3.7995241999999996,3.858951,10.706444999999999,7.27521151111111,4.9832871999999995,4.4892954000000005,3.7995241999999996,3.858951,10.706444999999999,7.27521151111111,4.9832871999999995,0.5,0.4,0.1,0
67,2000_to_2099,2049.5,10,10,1,1,2.0424552,2.0424552,1.587465,5.4140369999999995,3.587503244444444,3.587503244444444,2.0424552,2.0424552,1.587465,5.4140369999999995,3.587503244444444,3.587503244444444,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,1,0.2681059,0.2681059,0.290445,0.588257,0.30043526666666664,0.30043526666666664,0.2681059,0.2681059,0.290445,0.588257,0.30043526666666664,0.30043526666666664,1,0,0,0
838,2000_to_2099,2049.5,10,10,1,5,0.9943342,0.9943342,0.620432,1.511168,1.0256374222222222,1.0256374222222222,0.9943342,0.9943342,0.620432,1.511168,1.0256374222222222,1.0256374222222222,1,0,0,0
868,2000_to_2099,2049.5,10,10,1,8,2.3063095,2.3063095,1.8325500000000001,5.0505770000000005,3.9512542,3.9512542,2.3063095,2.3063095,1.8325500000000001,5.0505770000000005,3.9512542,3.9512542,1,0,0,0
889,2000_to_2099,2049.5,10,10,1,1,0.10437629999999998,0.10437629999999998,0.150615,0.280227,0.15699415555555554,0.15699415555555554,0.10437629999999998,0.10437629999999998,0.150615,0.280227,0.15699415555555554,0.15699415555555554,1,0,0,0
893,2000_to_2099,2049.5,10,10,1,1,1.8413615999999997,1.8413615999999997,2.097206,4.877016,3.279706711111111,3.279706711111111,1.8413615999999997,1.8413615999999997,2.097206,4.877016,3.279706711111111,3.279706711111111,1,0,0,0
897,2000_to_2099,2049.5,10,10,1,1,1.9448154,1.9448154,1.881911,4.268989,3.342749111111111,3.342749111111111,1.9448154,1.9448154,1.881911,4.268989,3.342749111111111,3.342749111111111,1,0,0,0
940,2000_to_2099,2049.5,10,10,4,4,4.8244639000000005,0.842039,5.343363,11.69455,7.7463214,0.874907,4.8244639000000005,0.842039,5.343363,11.69455,7.7463214,0.874907,0.4,0.3,0.2,0.1
111,2100_to_2199,2149.5,10,10,1,2,2.0854308,2.0854308,1.793662,4.746884,3.4029984444444445,3.4029984444444445,2.0854308,2.0854308,1.793662,4.746884,3.4029984444444445,3.4029984444444445,1,0,0,0
163,2100_to_2199,2149.5,10,10,1,1,0.9117396,0.9117396,0.543332,1.9853340000000002,1.4384328,1.4384328,0.9117396,0.9117396,0.543332,1.9853340000000002,1.4384328,1.4384328,1,0,0,0
207,2100_to_2199,2149.5,10,10,1,1,0.4457427,0.4457427,0.603515,1.159326,0.6226346444444445,0.6226346444444445,0.4457427,0.4457427,0.603515,1.159326,0.6226346444444445,0.6226346444444445,1,0,0,0
244,2100_to_2199,2149.5,10,10,1,1,1.2272523,1.2272523,1.1021999999999998,2.3947670000000003,1.4301360666666667,1.4301360666666667,1.2272523,1.2272523,1.1021999999999998,2.3947670000000003,1.4301360666666667,1.4301360666666667,1,0,0,0
376,2100_to_2199,2149.5,10,10,1,6,0.1503509,0.1503509,0.093111,0.272263,0.16695286666666667,0.16695286666666667,0.1503509,0.1503509,0.093111,0.272263,0.16695286666666667,0.16695286666666667,1,0,0,0
391,2100_to_2199,2149.5,10,10,1,1,2.7781843,2.7781843,3.218269,7.604589,4.424752066666667,4.424752066666667,2.7781843,2.7781843,3.218269,7.604589,4.424752066666667,4.424752066666667,1,0,0,0
440,2100_to_2199,2149.5,10,10,1,1,1.3232257,1.3232257,0.990597,2.736927,1.8668810444444444,1.8668810444444444,1.3232257,1.3232257,0.990597,2.736927,1.8668810444444444,1.8668810444444444,1,0,0,0
486,2100_to_2199,2149.5,10,10,3,4,4.273437100000001,1.3723422499999998,4.290651,10.483531,6.933418733333333,2.3370468333333334,4.273437100000001,1.3723422499999998,4.290651,10.483531,6.933418733333333,2.3370468333333334,0.4,0.4,0.2,0
501,2100_to_2199,2149.5,10,10,1,1,0.33174570000000003,0.33174570000000003,0.345962,0.691213,0.3651133555555556,0.3651133555555556,0.33174570000000003,0.33174570000000003,0.345962,0.691213,0.3651133555555556,0.3651133555555556,1,0,0,0
584,2100_to_2199,2149.5,10,10,2,2,7.2545008,3.2554704999999995,10.801698,14.869869,8.017808088888888,4.738323428571428,7.2545008,3.2554704999999995,10.801698,14.869869,8.017808088888888,4.738323428571428,0.8,0.2,0,0
586,2100_to_2199,2149.5,10,10,1,1,2.2859213999999994,2.2859213999999994,3.157773,5.803596000000001,3.845079688888889,3.845079688888889,2.2859213999999994,2.2859213999999994,3.157773,5.803596000000001,3.845079688888889,3.845079688888889,1,0,0,0
660,2100_to_2199,2149.5,10,10,2,9,4.40679,3.7698358333333335,3.591622,10.114428,7.125132222222223,5.935421266666666,4.40679,3.7698358333333335,3.591622,10.114428,7.125132222222223,5.935421266666666,0.6,0.4,0,0
67,2100_to_2199,2149.5,10,10,1,1,2.1929236000000003,2.1929236000000003,2.075565,4.876105000000001,3.7186179555555556,3.7186179555555556,2.1929236000000003,2.1929236000000003,2.075565,4.876105000000001,3.7186179555555556,3.7186179555555556,1,0,0,0
70,2100_to_2199,2149.5,10,10,1,1,0.2218047,0.2218047,0.191663,0.459519,0.3036371333333333,0.3036371333333333,0.2218047,0.2218047,0.191663,0.459519,0.3036371333333333,0.3036371333333333,1,0,0,0
838,2100_to_2199,2149.5,10,10,1,5,0.8820778,0.8820778,0.783968,1.606053,0.9845533777777778,0.9845533777777778,0.8820778,0.8820778,0.783968,1.606053,0.9845533777777778,0.9845533777777778,1,0,0,0
868,2100_to_2199,2149.5,10,10,1,8,2.4440985,2.4440985,2.025062,5.814750999999999,3.9867263333333334,3.9867263333333334,2.4440985,2.4440985,2.025062,5.814750999999999,3.9867263333333334,3.9867263333333334,1,0,0,0
889,2100_to_2199,2149.5,10,10,1,1,0.11450170000000001,0.11450170000000001,0.139072,0.28631700000000004,0.14300784444444445,0.14300784444444445,0.11450170000000001,0.11450170000000001,0.139072,0.28631700000000004,0.14300784444444445,0.14300784444444445,1,0,0,0
893,2100_to_2199,2149.5,10,10,1,1,1.9831064,1.9831064,1.958073,4.801026,3.476120577777778,3.476120577777778,1.9831064,1.9831064,1.958073,4.801026,3.476120577777778,3.476120577777778,1,0,0,0
897,2100_to_2199,2149.5,10,10,1,1,2.1079672999999994,2.1079672999999994,2.498486,5.138127000000001,3.7054127777777777,3.7054127777777777,2.1079672999999994,2.1079672999999994,2.498486,5.138127000000001,3.7054127777777777,3.7054127777777777,1,0,0,0
940,2100_to_2199,2149.5,10,10,4,4,4.3114304,1.035641,4.389498,9.500437,7.132764444444445,1.1115906666666666,4.3114304,1.035641,4.389498,9.500437,7.132764444444445,1.1115906666666666,0.4,0.3,0.2,0.1
111,2200_to_2299,2249.5,10,10,1,2,1.4907618999999999,1.4907618999999999,1.52345,3.4631819999999998,2.4333612666666666,2.4333612666666666,1.4907618999999999,1.4907618999999999,1.52345,3.4631819999999998,2.4333612666666666,2.4333612666666666,1,0,0,0
163,2200_to_2299,2249.5,10,10,1,1,0.6430588,0.6430588,0.575447,1.7840630000000002,1.0741721777777777,1.0741721777777777,0.6430588,0.6430588,0.575447,1.7840630000000002,1.0741721777777777,1.0741721777777777,1,0,0,0
207,2200_to_2299,2249.5,10,10,1,1,0.26630119999999996,0.26630119999999996,0.249877,0.6303639999999999,0.354242,0.354242,0.26630119999999996,0.26630119999999996,0.249877,0.6303639999999999,0.354242,0.354242,1,0,0,0
244,2200_to_2299,2249.5,10,10,1,1,0.6359801,0.6359801,0.612524,1.4675,0.8754593111111111,0.8754593111111111,0.6359801,0.6359801,0.612524,1.4675,0.8754593111111111,0.8754593111111111,1,0,0,0
376,2200_to_2299,2249.5,10,10,2,9,0.0900836,0.099010125,0.082516,0.228,0.13587764444444445,0.12927467857142858,0.0900836,0.099010125,0.082516,0.228,0.13587764444444445,0.12927467857142858,0.8,0.2,0,0
391,2200_to_2299,2249.5,10,10,1,1,1.7776393,1.7776393,1.525972,3.8738550000000003,2.764327888888889,2.764327888888889,1.7776393,1.7776393,1.525972,3.8738550000000003,2.764327888888889,2.764327888888889,1,0,0,0
440,2200_to_2299,2249.5,10,10,1,1,0.6800563000000001,0.6800563000000001,0.628846,1.647607,1.1586967333333333,1.1586967333333333,0.6800563000000001,0.6800563000000001,0.628846,1.647607,1.1586967333333333,1.1586967333333333,1,0,0,0
486,2200_to_2299,2249.5,10,10,2,4,2.8710288000000004,2.5403557500000002,2.897499,6.290884,4.351548222222222,3.7474572142857143,2.8710288000000004,2.5403557500000002,2.897499,6.290884,4.351548222222222,3.7474572142857143,0.8,0.2,0,0
501,2200_to_2299,2249.5,10,10,1,1,0.28269869999999997,0.28269869999999997,0.201127,0.574844,0.29233304444444447,0.29233304444444447,0.28269869999999997,0.28269869999999997,0.201127,0.574844,0.29233304444444447,0.29233304444444447,1,0,0,0
584,2200_to_2299,2249.5,10,10,1,1,3.7382732999999995,3.7382732999999995,4.9842699999999995,7.854004,4.777925533333333,4.777925533333333,3.7382732999999995,3.7382732999999995,4.9842699999999995,7.854004,4.777925533333333,4.777925533333333,1,0,0,0
586,2200_to_2299,2249.5,10,10,1,1,1.339072,1.339072,1.669046,3.581433,2.377776622222222,2.377776622222222,1.339072,1.339072,1.669046,3.581433,2.377776622222222,2.377776622222222,1,0,0,0
660,2200_to_2299,2249.5,10,10,2,9,3.0008646999999997,2.972780833333333,2.182929,7.5682469999999995,4.786503933333333,4.0349502,3.0008646999999997,2.972780833333333,2.182929,7.5682469999999995,4.786503933333333,4.0349502,0.6,0.4,0,0
67,2200_to_2299,2249.5,10,10,1,1,1.3874248999999998,1.3874248999999998,1.598289,3.380013,2.336061088888889,2.336061088888889,1.3874248999999998,1.3874248999999998,1.598289,3.380013,2.336061088888889,2.336061088888889,1,0,0,0
70,2200_to_2299,2249.5,10,10,1,1,0.162532,0.162532,0.148927,0.33245100000000005,0.20209164444444447,0.20209164444444447,0.162532,0.162532,0.148927,0.33245100000000005,0.20209164444444447,0.20209164444444447,1,0,0,0
838,2200_to_2299,2249.5,10,10,1,2,0.6120937,0.6120937,0.499484,1.049472,0.7330146888888889,0.7330146888888889,0.6120937,0.6120937,0.499484,1.049472,0.7330146888888889,0.7330146888888889,1,0,0,0
868,2200_to_2299,2249.5,10,10,1,8,1.5031895,1.5031895,1.351784,3.6054580000000005,2.4093648222222224,2.4093648222222224,1.5031895,1.5031895,1.351784,3.6054580000000005,2.4093648222222224,2.4093648222222224,1,0,0,0
889,2200_to_2299,2249.5,10,10,1,1,0.1100695,0.1100695,0.120481,0.24688400000000002,0.130223,0.130223,0.1100695,0.1100695,0.120481,0.24688400000000002,0.130223,0.130223,1,0,0,0
893,2200_to_2299,2249.5,10,10,1,1,1.3395685,1.3395685,1.111544,2.9628740000000002,2.143157177777778,2.143157177777778,1.3395685,1.3395685,1.111544,2.9628740000000002,2.143157177777778,2.143157177777778,1,0,0,0
897,2200_to_2299,2249.5,10,10,2,2,1.3243588999999998,1.2570314444444444,1.2380740000000001,2.7462289999999996,2.2259578,2.158670888888889,1.3243588999999998,1.2570314444444444,1.2380740000000001,2.7462289999999996,2.2259578,2.158670888888889,0.9,0.1,0,0
940,2200_to_2299,2249.5,10,10,4,4,2.5474212,0.4585087499999999,2.607371,5.653926,4.210290888888889,0.6016465,2.5474212,0.4585087499999999,2.607371,5.653926,4.210290888888889,0.6016465,0.4,0.3,0.2,0.1
