host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
991,1600_to_1699,1649.5,20,20,1,1,1.3334036500000002,1.3334036500000002,0.9381470000000001,3.0840460000000003,2.0257536263157894,2.0257536263157894,1.3334036500000002,1.3334036500000002,0.9381470000000001,3.0840460000000003,2.0257536263157894,2.0257536263157894,1,0,0,0,0,0
102,1700_to_1799,1749.5,20,20,1,5,1.3512974999999998,1.3512974999999998,1.137475,2.9039630000000005,1.9417989263157895,1.9417989263157895,1.3512974999999998,1.3512974999999998,1.137475,2.9039630000000005,1.9417989263157895,1.9417989263157895,1,0,0,0,0,0
108,1700_to_1799,1749.5,20,20,1,1,2.4988993,2.4988993,1.937312,5.1120659999999996,3.042617052631579,3.042617052631579,2.4988993,2.4988993,1.937312,5.1120659999999996,3.042617052631579,3.042617052631579,1,0,0,0,0,0
111,1700_to_1799,1749.5,20,20,1,1,0.9615247,0.9615247,0.925211,2.5613420000000002,1.440651694736842,1.440651694736842,0.9615247,0.9615247,0.925211,2.5613420000000002,1.440651694736842,1.440651694736842,1,0,0,0,0,0
119,1700_to_1799,1749.5,20,20,1,8,1.3928889,1.3928889,1.44092,3.272369,2.4033617789473682,2.4033617789473682,1.3928889,1.3928889,1.44092,3.272369,2.4033617789473682,2.4033617789473682,1,0,0,0,0,0
12,1700_to_1799,1749.5,20,20,1,1,0.6763636000000001,0.6763636000000001,0.571773,1.644955,1.0163756,1.0163756,0.6763636000000001,0.6763636000000001,0.571773,1.644955,1.0163756,1.0163756,1,0,0,0,0,0
132,1700_to_1799,1749.5,20,20,1,1,0.6372079000000002,0.6372079000000002,0.556703,1.3928800000000001,0.8151514631578947,0.8151514631578947,0.6372079000000002,0.6372079000000002,0.556703,1.3928800000000001,0.8151514631578947,0.8151514631578947,1,0,0,0,0,0
148,1700_to_1799,1749.5,20,20,1,1,1.7989120500000002,1.7989120500000002,1.116097,4.455369,2.736299605263158,2.736299605263158,1.7989120500000002,1.7989120500000002,1.116097,4.455369,2.736299605263158,2.736299605263158,1,0,0,0,0,0
153,1700_to_1799,1749.5,20,20,1,1,0.92553135,0.92553135,0.6856690000000001,1.886529,1.0873376789473683,1.0873376789473683,0.92553135,0.92553135,0.6856690000000001,1.886529,1.0873376789473683,1.0873376789473683,1,0,0,0,0,0
164,1700_to_1799,1749.5,20,20,1,1,2.0298476500000007,2.0298476500000007,2.7691280000000003,4.909406000000001,2.7548364684210527,2.7548364684210527,2.0298476500000007,2.0298476500000007,2.7691280000000003,4.909406000000001,2.7548364684210527,2.7548364684210527,1,0,0,0,0,0
176,1700_to_1799,1749.5,20,20,1,1,1.9170623500000001,1.9170623500000001,1.963467,4.918085,3.3638858894736843,3.3638858894736843,1.9170623500000001,1.9170623500000001,1.963467,4.918085,3.3638858894736843,3.3638858894736843,1,0,0,0,0,0
182,1700_to_1799,1749.5,20,20,1,1,1.4676324000000003,1.4676324000000003,0.9387880000000001,3.8218190000000005,2.318185294736842,2.318185294736842,1.4676324000000003,1.4676324000000003,0.9387880000000001,3.8218190000000005,2.318185294736842,2.318185294736842,1,0,0,0,0,0
183,1700_to_1799,1749.5,20,20,1,1,1.3581676999999996,1.3581676999999996,0.925337,3.0927770000000003,2.0700453157894736,2.0700453157894736,1.3581676999999996,1.3581676999999996,0.925337,3.0927770000000003,2.0700453157894736,2.0700453157894736,1,0,0,0,0,0
191,1700_to_1799,1749.5,20,20,1,11,1.41803095,1.41803095,1.0128409999999999,3.2885560000000003,2.059449794736842,2.059449794736842,1.41803095,1.41803095,1.0128409999999999,3.2885560000000003,2.059449794736842,2.059449794736842,1,0,0,0,0,0
2,1700_to_1799,1749.5,20,20,1,1,1.0010265999999999,1.0010265999999999,0.620489,2.2071490000000002,1.5030704842105262,1.5030704842105262,1.0010265999999999,1.0010265999999999,0.620489,2.2071490000000002,1.5030704842105262,1.5030704842105262,1,0,0,0,0,0
207,1700_to_1799,1749.5,20,20,4,14,10.776498899999998,10.167385999999999,8.819851,26.918673,16.417144768421053,10.0698028,10.776498899999998,10.167385999999999,8.819851,26.918673,16.417144768421053,10.0698028,0.55,0.2,0.15,0.1,0,0
219,1700_to_1799,1749.5,20,20,1,1,1.753092,1.753092,2.067056,4.881786,3.1319160210526316,3.1319160210526316,1.753092,1.753092,2.067056,4.881786,3.1319160210526316,3.1319160210526316,1,0,0,0,0,0
255,1700_to_1799,1749.5,20,20,1,1,0.8349793499999999,0.8349793499999999,0.555576,2.101007,1.053333405263158,1.053333405263158,0.8349793499999999,0.8349793499999999,0.555576,2.101007,1.053333405263158,1.053333405263158,1,0,0,0,0,0
263,1700_to_1799,1749.5,20,20,1,1,1.8227636000000005,1.8227636000000005,1.217762,4.161799,2.645405905263158,2.645405905263158,1.8227636000000005,1.8227636000000005,1.217762,4.161799,2.645405905263158,2.645405905263158,1,0,0,0,0,0
268,1700_to_1799,1749.5,20,20,1,1,0.3717828000000001,0.3717828000000001,0.544732,1.068568,0.5096668631578948,0.5096668631578948,0.3717828000000001,0.3717828000000001,0.544732,1.068568,0.5096668631578948,0.5096668631578948,1,0,0,0,0,0
274,1700_to_1799,1749.5,20,20,1,2,2.5192543499999998,2.5192543499999998,3.690222,6.378426999999999,3.497240257894737,3.497240257894737,2.5192543499999998,2.5192543499999998,3.690222,6.378426999999999,3.497240257894737,3.497240257894737,1,0,0,0,0,0
316,1700_to_1799,1749.5,20,20,1,1,0.7790951,0.7790951,0.544174,1.6816500000000003,1.0934071684210527,1.0934071684210527,0.7790951,0.7790951,0.544174,1.6816500000000003,1.0934071684210527,1.0934071684210527,1,0,0,0,0,0
321,1700_to_1799,1749.5,20,20,1,1,0.051115600000000004,0.051115600000000004,0.049162,0.100354,0.051776252631578944,0.051776252631578944,0.051115600000000004,0.051115600000000004,0.049162,0.100354,0.051776252631578944,0.051776252631578944,1,0,0,0,0,0
359,1700_to_1799,1749.5,20,20,1,1,0.7836403500000001,0.7836403500000001,0.691136,1.723609,1.010024257894737,1.010024257894737,0.7836403500000001,0.7836403500000001,0.691136,1.723609,1.010024257894737,1.010024257894737,1,0,0,0,0,0
373,1700_to_1799,1749.5,20,20,1,1,2.0261094,2.0261094,2.411054,5.7319890000000004,3.189566442105263,3.189566442105263,2.0261094,2.0261094,2.411054,5.7319890000000004,3.189566442105263,3.189566442105263,1,0,0,0,0,0
374,1700_to_1799,1749.5,20,20,1,1,0.65903785,0.65903785,0.444599,1.3995220000000004,0.9334958789473684,0.9334958789473684,0.65903785,0.65903785,0.444599,1.3995220000000004,0.9334958789473684,0.9334958789473684,1,0,0,0,0,0
387,1700_to_1799,1749.5,20,20,1,1,2.3682379,2.3682379,2.009538,5.4677370000000005,3.885390505263158,3.885390505263158,2.3682379,2.3682379,2.009538,5.4677370000000005,3.885390505263158,3.885390505263158,1,0,0,0,0,0
398,1700_to_1799,1749.5,20,20,1,1,1.49305035,1.49305035,1.433197,3.0782679999999996,1.671702152631579,1.671702152631579,1.49305035,1.49305035,1.433197,3.0782679999999996,1.671702152631579,1.671702152631579,1,0,0,0,0,0
507,1700_to_1799,1749.5,20,20,1,1,1.6613792,1.6613792,2.170188,4.800714,2.8804450842105265,2.8804450842105265,1.6613792,1.6613792,2.170188,4.800714,2.8804450842105265,2.8804450842105265,1,0,0,0,0,0
52,1700_to_1799,1749.5,20,20,1,1,1.14837065,1.14837065,0.9571,2.618799,1.6326378263157895,1.6326378263157895,1.14837065,1.14837065,0.9571,2.618799,1.6326378263157895,1.6326378263157895,1,0,0,0,0,0
526,1700_to_1799,1749.5,20,20,1,1,1.7190356499999997,1.7190356499999997,1.166415,3.800464,2.542555310526316,2.542555310526316,1.7190356499999997,1.7190356499999997,1.166415,3.800464,2.542555310526316,2.542555310526316,1,0,0,0,0,0
608,1700_to_1799,1749.5,20,20,1,1,0.7554150500000001,0.7554150500000001,1.139312,2.005871,1.0542114263157893,1.0542114263157893,0.7554150500000001,0.7554150500000001,1.139312,2.005871,1.0542114263157893,1.0542114263157893,1,0,0,0,0,0
626,1700_to_1799,1749.5,20,20,1,1,0.08318364999999998,0.08318364999999998,0.097633,0.196148,0.10508758421052632,0.10508758421052632,0.08318364999999998,0.08318364999999998,0.097633,0.196148,0.10508758421052632,0.10508758421052632,1,0,0,0,0,0
690,1700_to_1799,1749.5,20,20,1,2,1.0403831499999998,1.0403831499999998,0.934028,2.8501139999999996,1.5361884684210525,1.5361884684210525,1.0403831499999998,1.0403831499999998,0.934028,2.8501139999999996,1.5361884684210525,1.5361884684210525,1,0,0,0,0,0
756,1700_to_1799,1749.5,20,20,1,1,1.9994511000000004,1.9994511000000004,1.811114,4.556205,2.7452064736842106,2.7452064736842106,1.9994511000000004,1.9994511000000004,1.811114,4.556205,2.7452064736842106,2.7452064736842106,1,0,0,0,0,0
815,1700_to_1799,1749.5,20,20,1,1,0.6282169000000001,0.6282169000000001,0.51553,1.233866,0.6083179263157895,0.6083179263157895,0.6282169000000001,0.6282169000000001,0.51553,1.233866,0.6083179263157895,0.6083179263157895,1,0,0,0,0,0
877,1700_to_1799,1749.5,20,20,1,1,1.30992165,1.30992165,1.2999029999999998,3.036474,1.9660896578947369,1.9660896578947369,1.30992165,1.30992165,1.2999029999999998,3.036474,1.9660896578947369,1.9660896578947369,1,0,0,0,0,0
890,1700_to_1799,1749.5,20,20,1,1,0.7105434,0.7105434,0.72221900000000006,1.628047,0.9722175789473684,0.9722175789473684,0.7105434,0.7105434,0.72221900000000006,1.628047,0.9722175789473684,0.9722175789473684,1,0,0,0,0,0
915,1700_to_1799,1749.5,20,20,2,2,1.7153679500000003,0.6877217894736842,2.908131,3.912826,1.3846789,1.1389929122807017,1.7153679500000003,0.6877217894736842,2.908131,3.912826,1.3846789,1.1389929122807017,0.95,0.05,0,0,0,0
951,1700_to_1799,1749.5,20,20,1,5,1.23437705,1.23437705,0.78609,2.680524,1.8470518368421052,1.8470518368421052,1.23437705,1.23437705,0.78609,2.680524,1.8470518368421052,1.8470518368421052,1,0,0,0,0,0
991,1700_to_1799,1749.5,20,20,1,1,1.6820991499999998,1.6820991499999998,1.573054,4.126146,2.451679857894737,2.451679857894737,1.6820991499999998,1.6820991499999998,1.573054,4.126146,2.451679857894737,2.451679857894737,1,0,0,0,0,0
102,1800_to_1899,1849.5,20,20,1,1,1.01384005,1.01384005,1.032466,2.285132,1.5068686789473684,1.5068686789473684,1.01384005,1.01384005,1.032466,2.285132,1.5068686789473684,1.5068686789473684,1,0,0,0,0,0
108,1800_to_1899,1849.5,20,20,1,1,1.8556728999999996,1.8556728999999996,1.394811,4.179514999999999,2.5589189789473683,2.5589189789473683,1.8556728999999996,1.8556728999999996,1.394811,4.179514999999999,2.5589189789473683,2.5589189789473683,1,0,0,0,0,0
111,1800_to_1899,1849.5,20,20,1,1,0.75298215,0.75298215,0.867095,2.2176679999999998,1.224662794736842,1.224662794736842,0.75298215,0.75298215,0.867095,2.2176679999999998,1.224662794736842,1.224662794736842,1,0,0,0,0,0
119,1800_to_1899,1849.5,20,20,1,8,1.29269905,1.29269905,1.247272,3.3310009999999997,2.2627360368421052,2.2627360368421052,1.29269905,1.29269905,1.247272,3.3310009999999997,2.2627360368421052,2.2627360368421052,1,0,0,0,0,0
12,1800_to_1899,1849.5,20,20,1,1,0.6176176,0.6176176,0.599795,1.4736180000000003,0.8762436736842105,0.8762436736842105,0.6176176,0.6176176,0.599795,1.4736180000000003,0.8762436736842105,0.8762436736842105,1,0,0,0,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.5845864000000001,0.5845864000000001,0.539829,1.2123229999999998,0.7080157052631579,0.7080157052631579,0.5845864000000001,0.5845864000000001,0.539829,1.2123229999999998,0.7080157052631579,0.7080157052631579,1,0,0,0,0,0
148,1800_to_1899,1849.5,20,20,1,1,1.7683193999999998,1.7683193999999998,1.376623,4.1783470000000005,2.6311333789473683,2.6311333789473683,1.7683193999999998,1.7683193999999998,1.376623,4.1783470000000005,2.6311333789473683,2.6311333789473683,1,0,0,0,0,0
153,1800_to_1899,1849.5,20,20,1,1,0.6358327000000001,0.6358327000000001,0.408929,1.69286,0.8680460421052631,0.8680460421052631,0.6358327000000001,0.6358327000000001,0.408929,1.69286,0.8680460421052631,0.8680460421052631,1,0,0,0,0,0
164,1800_to_1899,1849.5,20,20,1,1,1.53475605,1.53475605,2.101153,4.157868000000001,2.537005457894737,2.537005457894737,1.53475605,1.53475605,2.101153,4.157868000000001,2.537005457894737,2.537005457894737,1,0,0,0,0,0
176,1800_to_1899,1849.5,20,20,1,1,1.4714345,1.4714345,1.870383,3.6829829999999992,2.567619484210526,2.567619484210526,1.4714345,1.4714345,1.870383,3.6829829999999992,2.567619484210526,2.567619484210526,1,0,0,0,0,0
182,1800_to_1899,1849.5,20,20,1,1,1.2183176000000002,1.2183176000000002,0.684521,2.774502,1.8914327368421051,1.8914327368421051,1.2183176000000002,1.2183176000000002,0.684521,2.774502,1.8914327368421051,1.8914327368421051,1,0,0,0,0,0
183,1800_to_1899,1849.5,20,20,1,1,1.0281610999999997,1.0281610999999997,1.009279,2.473377,1.616780494736842,1.616780494736842,1.0281610999999997,1.0281610999999997,1.009279,2.473377,1.616780494736842,1.616780494736842,1,0,0,0,0,0
191,1800_to_1899,1849.5,20,20,1,9,1.55676775,1.55676775,0.70342,2.789514000000001,1.7672995210526317,1.7672995210526317,1.55676775,1.55676775,0.70342,2.789514000000001,1.7672995210526317,1.7672995210526317,1,0,0,0,0,0
2,1800_to_1899,1849.5,20,20,1,1,0.9217069499999999,0.9217069499999999,0.544749,1.949602,1.335063057894737,1.335063057894737,0.9217069499999999,0.9217069499999999,0.544749,1.949602,1.335063057894737,1.335063057894737,1,0,0,0,0,0
207,1800_to_1899,1849.5,20,20,5,14,9.9779871,1.968855,6.466556,24.433272000000006,14.359532010526316,3.417429357142857,9.9779871,1.968855,6.466556,24.433272000000006,14.359532010526316,3.417429357142857,0.4,0.25,0.2,0.1,0.05,0
219,1800_to_1899,1849.5,20,20,1,1,1.6024580499999999,1.6024580499999999,1.848312,4.035003,2.6904060052631578,2.6904060052631578,1.6024580499999999,1.6024580499999999,1.848312,4.035003,2.6904060052631578,2.6904060052631578,1,0,0,0,0,0
255,1800_to_1899,1849.5,20,20,1,1,0.7210688999999999,0.7210688999999999,0.43959499999999996,1.641486,0.9520043684210526,0.9520043684210526,0.7210688999999999,0.7210688999999999,0.43959499999999996,1.641486,0.9520043684210526,0.9520043684210526,1,0,0,0,0,0
263,1800_to_1899,1849.5,20,20,1,1,1.3599973999999997,1.3599973999999997,0.769053,3.3468540000000004,2.1105494,2.1105494,1.3599973999999997,1.3599973999999997,0.769053,3.3468540000000004,2.1105494,2.1105494,1,0,0,0,0,0
268,1800_to_1899,1849.5,20,20,1,1,0.39486350000000003,0.39486350000000003,0.297916,0.93774,0.41504467368421055,0.41504467368421055,0.39486350000000003,0.39486350000000003,0.297916,0.93774,0.41504467368421055,0.41504467368421055,1,0,0,0,0,0
274,1800_to_1899,1849.5,20,20,1,1,1.7193701500000003,1.7193701500000003,1.969679,4.075979,2.7620625842105264,2.7620625842105264,1.7193701500000003,1.7193701500000003,1.969679,4.075979,2.7620625842105264,2.7620625842105264,1,0,0,0,0,0
316,1800_to_1899,1849.5,20,20,1,1,0.7351834,0.7351834,0.674976,1.6846870000000003,1.0066919263157894,1.0066919263157894,0.7351834,0.7351834,0.674976,1.6846870000000003,1.0066919263157894,1.0066919263157894,1,0,0,0,0,0
321,1800_to_1899,1849.5,20,20,1,1,0.04007079999999999,0.04007079999999999,0.032904,0.095389,0.05287423157894737,0.05287423157894737,0.04007079999999999,0.04007079999999999,0.032904,0.095389,0.05287423157894737,0.05287423157894737,1,0,0,0,0,0
359,1800_to_1899,1849.5,20,20,1,1,0.7441119499999999,0.7441119499999999,0.760644,1.542531,0.9250265421052631,0.9250265421052631,0.7441119499999999,0.7441119499999999,0.760644,1.542531,0.9250265421052631,0.9250265421052631,1,0,0,0,0,0
373,1800_to_1899,1849.5,20,20,1,1,1.7989167000000006,1.7989167000000006,1.100599,4.191292000000001,2.5318168421052634,2.5318168421052634,1.7989167000000006,1.7989167000000006,1.100599,4.191292000000001,2.5318168421052634,2.5318168421052634,1,0,0,0,0,0
374,1800_to_1899,1849.5,20,20,1,1,0.55784725,0.55784725,0.406506,1.183653,0.8007560684210526,0.8007560684210526,0.55784725,0.55784725,0.406506,1.183653,0.8007560684210526,0.8007560684210526,1,0,0,0,0,0
387,1800_to_1899,1849.5,20,20,1,1,2.3472725500000005,2.3472725500000005,1.587815,5.479483999999999,3.3862621842105263,3.3862621842105263,2.3472725500000005,2.3472725500000005,1.587815,5.479483999999999,3.3862621842105263,3.3862621842105263,1,0,0,0,0,0
398,1800_to_1899,1849.5,20,20,1,1,0.9525121499999999,0.9525121499999999,0.644509,2.082023,1.3157038789473683,1.3157038789473683,0.9525121499999999,0.9525121499999999,0.644509,2.082023,1.3157038789473683,1.3157038789473683,1,0,0,0,0,0
507,1800_to_1899,1849.5,20,20,1,1,1.5339691499999997,1.5339691499999997,1.325324,3.885440000000001,2.637391510526316,2.637391510526316,1.5339691499999997,1.5339691499999997,1.325324,3.885440000000001,2.637391510526316,2.637391510526316,1,0,0,0,0,0
52,1800_to_1899,1849.5,20,20,1,1,0.89267845,0.89267845,1.011918,2.087509,1.2491663631578949,1.2491663631578949,0.89267845,0.89267845,1.011918,2.087509,1.2491663631578949,1.2491663631578949,1,0,0,0,0,0
526,1800_to_1899,1849.5,20,20,1,1,1.1817542500000002,1.1817542500000002,1.025969,2.897891,1.9453611,1.9453611,1.1817542500000002,1.1817542500000002,1.025969,2.897891,1.9453611,1.9453611,1,0,0,0,0,0
608,1800_to_1899,1849.5,20,20,1,1,0.68617525,0.68617525,0.6904269999999999,1.6058879999999995,0.9260158999999999,0.9260158999999999,0.68617525,0.68617525,0.6904269999999999,1.6058879999999995,0.9260158999999999,0.9260158999999999,1,0,0,0,0,0
626,1800_to_1899,1849.5,20,20,1,1,0.07136370000000002,0.07136370000000002,0.095213,0.19392100000000004,0.09190644210526316,0.09190644210526316,0.07136370000000002,0.07136370000000002,0.095213,0.19392100000000004,0.09190644210526316,0.09190644210526316,1,0,0,0,0,0
690,1800_to_1899,1849.5,20,20,1,2,0.9083700000000002,0.9083700000000002,0.834748,2.174669,1.2913824736842106,1.2913824736842106,0.9083700000000002,0.9083700000000002,0.834748,2.174669,1.2913824736842106,1.2913824736842106,1,0,0,0,0,0
756,1800_to_1899,1849.5,20,20,1,1,1.6618920499999998,1.6618920499999998,1.488842,3.5787340000000003,2.0860312684210527,2.0860312684210527,1.6618920499999998,1.6618920499999998,1.488842,3.5787340000000003,2.0860312684210527,2.0860312684210527,1,0,0,0,0,0
815,1800_to_1899,1849.5,20,20,1,1,0.55845525,0.55845525,0.716518,1.3089600000000001,0.6183932052631579,0.6183932052631579,0.55845525,0.55845525,0.716518,1.3089600000000001,0.6183932052631579,0.6183932052631579,1,0,0,0,0,0
877,1800_to_1899,1849.5,20,20,1,1,1.6145642500000001,1.6145642500000001,1.135299,3.0213220000000005,1.7396327105263159,1.7396327105263159,1.6145642500000001,1.6145642500000001,1.135299,3.0213220000000005,1.7396327105263159,1.7396327105263159,1,0,0,0,0,0
890,1800_to_1899,1849.5,20,20,1,1,0.60781175,0.60781175,0.522362,1.283774,0.8208850368421052,0.8208850368421052,0.60781175,0.60781175,0.522362,1.283774,0.8208850368421052,0.8208850368421052,1,0,0,0,0,0
915,1800_to_1899,1849.5,20,20,1,1,0.8681271,0.8681271,1.5897590000000001,2.354128,1.1515976210526317,1.1515976210526317,0.8681271,0.8681271,1.5897590000000001,2.354128,1.1515976210526317,1.1515976210526317,1,0,0,0,0,0
951,1800_to_1899,1849.5,20,20,1,6,1.6227134500000002,1.6227134500000002,0.687653,2.566746,1.7348189,1.7348189,1.6227134500000002,1.6227134500000002,0.687653,2.566746,1.7348189,1.7348189,1,0,0,0,0,0
991,1800_to_1899,1849.5,20,20,1,1,1.5616948,1.5616948,1.36281,3.675307,2.296316947368421,2.296316947368421,1.5616948,1.5616948,1.36281,3.675307,2.296316947368421,2.296316947368421,1,0,0,0,0,0
102,1900_to_1999,1949.5,20,20,1,1,1.1503985499999998,1.1503985499999998,1.136787,2.812981,1.7883654894736842,1.7883654894736842,1.1503985499999998,1.1503985499999998,1.136787,2.812981,1.7883654894736842,1.7883654894736842,1,0,0,0,0,0
108,1900_to_1999,1949.5,20,20,1,1,2.0182932500000006,2.0182932500000006,1.377318,3.720135,2.5611911105263157,2.5611911105263157,2.0182932500000006,2.0182932500000006,1.377318,3.720135,2.5611911105263157,2.5611911105263157,1,0,0,0,0,0
111,1900_to_1999,1949.5,20,20,1,1,1.00919405,1.00919405,0.797198,2.5929919999999997,1.5270237842105263,1.5270237842105263,1.00919405,1.00919405,0.797198,2.5929919999999997,1.5270237842105263,1.5270237842105263,1,0,0,0,0,0
119,1900_to_1999,1949.5,20,20,1,8,1.3420106000000003,1.3420106000000003,1.183378,3.4040339999999993,2.3420656736842105,2.3420656736842105,1.3420106000000003,1.3420106000000003,1.183378,3.4040339999999993,2.3420656736842105,2.3420656736842105,1,0,0,0,0,0
12,1900_to_1999,1949.5,20,20,1,1,0.77466795,0.77466795,0.789216,1.8823560000000001,1.0764200052631578,1.0764200052631578,0.77466795,0.77466795,0.789216,1.8823560000000001,1.0764200052631578,1.0764200052631578,1,0,0,0,0,0
132,1900_to_1999,1949.5,20,20,1,1,0.780499,0.780499,0.907038,1.792306,0.9118690526315789,0.9118690526315789,0.780499,0.780499,0.907038,1.792306,0.9118690526315789,0.9118690526315789,1,0,0,0,0,0
148,1900_to_1999,1949.5,20,20,1,1,1.8652607999999997,1.8652607999999997,1.48404,4.5087079999999995,2.784042715789474,2.784042715789474,1.8652607999999997,1.8652607999999997,1.48404,4.5087079999999995,2.784042715789474,2.784042715789474,1,0,0,0,0,0
