host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,3800_to_3899,3849.5,10,10,1,1,1.2812208999999999,1.2812208999999999,2.426479,3.9177359999999997,1.7795555777777778,1.7795555777777778,1.2812208999999999,1.2812208999999999,2.426479,3.9177359999999997,1.7795555777777778,1.7795555777777778,1,0,0
208,3800_to_3899,3849.5,10,10,1,1,0.1839414,0.1839414,0.184324,0.37224300000000005,0.22192333333333333,0.22192333333333333,0.1839414,0.1839414,0.184324,0.37224300000000005,0.22192333333333333,0.22192333333333333,1,0,0
230,3800_to_3899,3849.5,10,10,1,4,3.654614600000001,3.654614600000001,2.962018,10.075141,6.1621628,6.1621628,3.654614600000001,3.654614600000001,2.962018,10.075141,6.1621628,6.1621628,1,0,0
345,3800_to_3899,3849.5,10,10,1,3,2.0647256,2.0647256,2.083442,4.6003989999999995,2.6422097333333334,2.6422097333333334,2.0647256,2.0647256,2.083442,4.6003989999999995,2.6422097333333334,2.6422097333333334,1,0,0
390,3800_to_3899,3849.5,10,10,2,3,3.4046011999999997,3.1838860000000007,3.505489,9.234869,5.5006795111111115,4.383895466666667,3.4046011999999997,3.1838860000000007,3.505489,9.234869,5.5006795111111115,4.383895466666667,0.6,0.4,0
59,3800_to_3899,3849.5,10,10,1,5,0.29869209999999996,0.29869209999999996,0.709526,1.171459,0.5264427333333334,0.5264427333333334,0.29869209999999996,0.29869209999999996,0.709526,1.171459,0.5264427333333334,0.5264427333333334,1,0,0
591,3800_to_3899,3849.5,10,10,1,1,1.8787143999999998,1.8787143999999998,1.869868,4.44362,2.5995148444444443,2.5995148444444443,1.8787143999999998,1.8787143999999998,1.869868,4.44362,2.5995148444444443,2.5995148444444443,1,0,0
685,3800_to_3899,3849.5,10,10,1,1,0.09952880000000001,0.09952880000000001,0.149585,0.21249,0.11675235555555555,0.11675235555555555,0.09952880000000001,0.09952880000000001,0.149585,0.21249,0.11675235555555555,0.11675235555555555,1,0,0
855,3800_to_3899,3849.5,10,10,1,2,2.3602213999999995,2.3602213999999995,2.509225,5.307516,3.432510577777778,3.432510577777778,2.3602213999999995,2.3602213999999995,2.509225,5.307516,3.432510577777778,3.432510577777778,1,0,0
875,3800_to_3899,3849.5,10,10,1,1,0.5993128000000001,0.5993128000000001,0.387617,1.129108,0.6764341333333334,0.6764341333333334,0.5993128000000001,0.5993128000000001,0.387617,1.129108,0.6764341333333334,0.6764341333333334,1,0,0
183,3900_to_3999,3949.5,10,10,1,1,1.184695,1.184695,1.042957,2.702756,1.4489734666666667,1.4489734666666667,1.184695,1.184695,1.042957,2.702756,1.4489734666666667,1.4489734666666667,1,0,0
208,3900_to_3999,3949.5,10,10,1,1,0.14601139999999999,0.14601139999999999,0.16497,0.30677,0.17854444444444445,0.17854444444444445,0.14601139999999999,0.14601139999999999,0.16497,0.30677,0.17854444444444445,0.17854444444444445,1,0,0
230,3900_to_3999,3949.5,10,10,1,4,2.8854836,2.8854836,2.339652,6.958901,4.767499555555555,4.767499555555555,2.8854836,2.8854836,2.339652,6.958901,4.767499555555555,4.767499555555555,1,0,0
345,3900_to_3999,3949.5,10,10,1,3,1.4500011000000002,1.4500011000000002,1.570491,3.2592280000000002,2.1555694888888888,2.1555694888888888,1.4500011000000002,1.4500011000000002,1.570491,3.2592280000000002,2.1555694888888888,2.1555694888888888,1,0,0
390,3900_to_3999,3949.5,10,10,1,3,2.3639613,2.3639613,1.796761,5.568971,3.8239598444444445,3.8239598444444445,2.3639613,2.3639613,1.796761,5.568971,3.8239598444444445,3.8239598444444445,1,0,0
59,3900_to_3999,3949.5,10,10,1,5,0.25008410000000003,0.25008410000000003,0.541481,0.932372,0.4455228222222222,0.4455228222222222,0.25008410000000003,0.25008410000000003,0.541481,0.932372,0.4455228222222222,0.4455228222222222,1,0,0
591,3900_to_3999,3949.5,10,10,1,1,1.5156917,1.5156917,1.708641,3.1474889999999998,2.0304601555555557,2.0304601555555557,1.5156917,1.5156917,1.708641,3.1474889999999998,2.0304601555555557,2.0304601555555557,1,0,0
685,3900_to_3999,3949.5,10,10,1,1,0.07819210000000001,0.07819210000000001,0.087575,0.153145,0.08201944444444445,0.08201944444444445,0.07819210000000001,0.07819210000000001,0.087575,0.153145,0.08201944444444445,0.08201944444444445,1,0,0
855,3900_to_3999,3949.5,10,10,1,2,1.6130560000000003,1.6130560000000003,1.321694,3.9151219999999998,2.5135811555555554,2.5135811555555554,1.6130560000000003,1.6130560000000003,1.321694,3.9151219999999998,2.5135811555555554,2.5135811555555554,1,0,0
875,3900_to_3999,3949.5,10,10,1,1,0.43505269999999996,0.43505269999999996,0.365157,1.001835,0.6353565555555556,0.6353565555555556,0.43505269999999996,0.43505269999999996,0.365157,1.001835,0.6353565555555556,0.6353565555555556,1,0,0
183,4000_to_4099,4049.5,10,10,1,1,1.0290926000000002,1.0290926000000002,1.05271,2.3977969999999997,1.3342270222222221,1.3342270222222221,1.0290926000000002,1.0290926000000002,1.05271,2.3977969999999997,1.3342270222222221,1.3342270222222221,1,0,0
208,4000_to_4099,4049.5,10,10,1,1,0.12357280000000001,0.12357280000000001,0.167052,0.367875,0.17833675555555556,0.17833675555555556,0.12357280000000001,0.12357280000000001,0.167052,0.367875,0.17833675555555556,0.17833675555555556,1,0,0
230,4000_to_4099,4049.5,10,10,1,4,2.7522584,2.7522584,2.3311,6.565173,4.539612711111111,4.539612711111111,2.7522584,2.7522584,2.3311,6.565173,4.539612711111111,4.539612711111111,1,0,0
345,4000_to_4099,4049.5,10,10,1,4,1.4692589,1.4692589,1.665867,3.646879,2.1931285555555555,2.1931285555555555,1.4692589,1.4692589,1.665867,3.646879,2.1931285555555555,2.1931285555555555,1,0,0
390,4000_to_4099,4049.5,10,10,2,2,2.5542216000000004,1.9491728333333336,1.435114,5.862658000000001,3.919445777777778,2.8269279333333333,2.5542216000000004,1.9491728333333336,1.435114,5.862658000000001,3.919445777777778,2.8269279333333333,0.6,0.4,0
59,4000_to_4099,4049.5,10,10,1,5,0.2892403,0.2892403,0.452974,0.872483,0.4613567333333333,0.4613567333333333,0.2892403,0.2892403,0.452974,0.872483,0.4613567333333333,0.4613567333333333,1,0,0
591,4000_to_4099,4049.5,10,10,1,1,1.1929509999999999,1.1929509999999999,0.943884,2.8811759999999995,1.6496877333333333,1.6496877333333333,1.1929509999999999,1.1929509999999999,0.943884,2.8811759999999995,1.6496877333333333,1.6496877333333333,1,0,0
685,4000_to_4099,4049.5,10,10,1,1,0.09158070000000001,0.09158070000000001,0.134987,0.195762,0.0988806,0.0988806,0.09158070000000001,0.09158070000000001,0.134987,0.195762,0.0988806,0.0988806,1,0,0
855,4000_to_4099,4049.5,10,10,1,2,1.5760988,1.5760988,1.344334,3.792398,2.351212577777778,2.351212577777778,1.5760988,1.5760988,1.344334,3.792398,2.351212577777778,2.351212577777778,1,0,0
875,4000_to_4099,4049.5,10,10,1,1,0.38855460000000003,0.38855460000000003,0.260624,0.642021,0.4533196,0.4533196,0.38855460000000003,0.38855460000000003,0.260624,0.642021,0.4533196,0.4533196,1,0,0
183,4100_to_4199,4149.5,10,10,1,1,1.0329839,1.0329839,1.083518,2.503311,1.3946717555555554,1.3946717555555554,1.0329839,1.0329839,1.083518,2.503311,1.3946717555555554,1.3946717555555554,1,0,0
208,4100_to_4199,4149.5,10,10,1,1,0.1638429,0.1638429,0.172749,0.349821,0.1951134888888889,0.1951134888888889,0.1638429,0.1638429,0.172749,0.349821,0.1951134888888889,0.1951134888888889,1,0,0
230,4100_to_4199,4149.5,10,10,2,4,3.6936504000000006,2.0768742000000002,2.51378,8.483028,5.753656266666667,3.2797462,3.6936504000000006,2.0768742000000002,2.51378,8.483028,5.753656266666667,3.2797462,0.5,0.5,0
345,4100_to_4199,4149.5,10,10,1,2,1.5265252999999999,1.5265252999999999,1.502721,3.4698549999999995,2.1575248222222223,2.1575248222222223,1.5265252999999999,1.5265252999999999,1.502721,3.4698549999999995,2.1575248222222223,2.1575248222222223,1,0,0
390,4100_to_4199,4149.5,10,10,1,3,2.2518625,2.2518625,2.267345,5.609053,3.727106777777778,3.727106777777778,2.2518625,2.2518625,2.267345,5.609053,3.727106777777778,3.727106777777778,1,0,0
59,4100_to_4199,4149.5,10,10,1,3,0.40711,0.40711,0.685507,1.1375790000000001,0.47882395555555557,0.47882395555555557,0.40711,0.40711,0.685507,1.1375790000000001,0.47882395555555557,0.47882395555555557,1,0,0
591,4100_to_4199,4149.5,10,10,1,1,1.4105626,1.4105626,1.448272,3.4355860000000003,1.9127752000000002,1.9127752000000002,1.4105626,1.4105626,1.448272,3.4355860000000003,1.9127752000000002,1.9127752000000002,1,0,0
685,4100_to_4199,4149.5,10,10,1,1,0.07358329999999999,0.07358329999999999,0.127591,0.18480300000000002,0.09844602222222222,0.09844602222222222,0.07358329999999999,0.07358329999999999,0.127591,0.18480300000000002,0.09844602222222222,0.09844602222222222,1,0,0
855,4100_to_4199,4149.5,10,10,1,2,1.5493531,1.5493531,1.150428,3.7212009999999998,2.3515988666666665,2.3515988666666665,1.5493531,1.5493531,1.150428,3.7212009999999998,2.3515988666666665,2.3515988666666665,1,0,0
875,4100_to_4199,4149.5,10,10,1,1,0.35384429999999994,0.35384429999999994,0.265366,0.7259119999999999,0.48949771111111107,0.48949771111111107,0.35384429999999994,0.35384429999999994,0.265366,0.7259119999999999,0.48949771111111107,0.48949771111111107,1,0,0
183,4200_to_4299,4249.5,10,10,1,1,1.1562718,1.1562718,1.312583,2.789072,1.6033865777777778,1.6033865777777778,1.1562718,1.1562718,1.312583,2.789072,1.6033865777777778,1.6033865777777778,1,0,0
208,4200_to_4299,4249.5,10,10,1,1,0.1856355,0.1856355,0.245433,0.43770499999999996,0.2468998888888889,0.2468998888888889,0.1856355,0.1856355,0.245433,0.43770499999999996,0.2468998888888889,0.2468998888888889,1,0,0
230,4200_to_4299,4249.5,10,10,1,4,3.2933522,3.2933522,2.596716,7.2479569999999995,5.527630888888889,5.527630888888889,3.2933522,3.2933522,2.596716,7.2479569999999995,5.527630888888889,5.527630888888889,1,0,0
345,4200_to_4299,4249.5,10,10,1,3,1.9910079,1.9910079,1.693575,4.277442,2.7597654,2.7597654,1.9910079,1.9910079,1.693575,4.277442,2.7597654,2.7597654,1,0,0
390,4200_to_4299,4249.5,10,10,1,3,2.6967357,2.6967357,2.310689,6.706202,4.304689,4.304689,2.6967357,2.6967357,2.310689,6.706202,4.304689,4.304689,1,0,0
59,4200_to_4299,4249.5,10,10,1,5,0.37021460000000006,0.37021460000000006,0.700553,1.008719,0.5290808888888889,0.5290808888888889,0.37021460000000006,0.37021460000000006,0.700553,1.008719,0.5290808888888889,0.5290808888888889,1,0,0
591,4200_to_4299,4249.5,10,10,1,1,1.4389797999999998,1.4389797999999998,1.420411,3.4630469999999995,2.0431289777777777,2.0431289777777777,1.4389797999999998,1.4389797999999998,1.420411,3.4630469999999995,2.0431289777777777,2.0431289777777777,1,0,0
685,4200_to_4299,4249.5,10,10,1,1,0.1065682,0.1065682,0.151499,0.233816,0.12237284444444443,0.12237284444444443,0.1065682,0.1065682,0.151499,0.233816,0.12237284444444443,0.12237284444444443,1,0,0
855,4200_to_4299,4249.5,10,10,1,2,1.7616739000000003,1.7616739000000003,1.598751,4.450368,2.7713776222222224,2.7713776222222224,1.7616739000000003,1.7616739000000003,1.598751,4.450368,2.7713776222222224,2.7713776222222224,1,0,0
875,4200_to_4299,4249.5,10,10,1,1,0.4005917,0.4005917,0.294527,0.816078,0.6009203333333334,0.6009203333333334,0.4005917,0.4005917,0.294527,0.816078,0.6009203333333334,0.6009203333333334,1,0,0
183,4300_to_4399,4349.5,10,10,1,1,1.2257074,1.2257074,1.28158,3.020969,1.5720332000000001,1.5720332000000001,1.2257074,1.2257074,1.28158,3.020969,1.5720332000000001,1.5720332000000001,1,0,0
208,4300_to_4399,4349.5,10,10,1,1,0.13851149999999998,0.13851149999999998,0.204455,0.375644,0.19954668888888888,0.19954668888888888,0.13851149999999998,0.13851149999999998,0.204455,0.375644,0.19954668888888888,0.19954668888888888,1,0,0
230,4300_to_4399,4349.5,10,10,1,4,2.9685023,2.9685023,2.626465,6.893694,4.896991222222223,4.896991222222223,2.9685023,2.9685023,2.626465,6.893694,4.896991222222223,4.896991222222223,1,0,0
345,4300_to_4399,4349.5,10,10,1,3,1.6535967000000003,1.6535967000000003,1.7259,3.702024,2.3701698444444443,2.3701698444444443,1.6535967000000003,1.6535967000000003,1.7259,3.702024,2.3701698444444443,2.3701698444444443,1,0,0
390,4300_to_4399,4349.5,10,10,1,3,2.2794513000000003,2.2794513000000003,2.522262,5.932915,3.8713021999999997,3.8713021999999997,2.2794513000000003,2.2794513000000003,2.522262,5.932915,3.8713021999999997,3.8713021999999997,1,0,0
59,4300_to_4399,4349.5,10,10,1,3,0.2617657,0.2617657,0.414034,0.8503850000000001,0.45459317777777775,0.45459317777777775,0.2617657,0.2617657,0.414034,0.8503850000000001,0.45459317777777775,0.45459317777777775,1,0,0
591,4300_to_4399,4349.5,10,10,1,1,1.7057600000000002,1.7057600000000002,1.9395319999999998,3.9821099999999996,2.251006711111111,2.251006711111111,1.7057600000000002,1.7057600000000002,1.9395319999999998,3.9821099999999996,2.251006711111111,2.251006711111111,1,0,0
685,4300_to_4399,4349.5,10,10,1,1,0.0873382,0.0873382,0.139449,0.19392699999999996,0.10051626666666667,0.10051626666666667,0.0873382,0.0873382,0.139449,0.19392699999999996,0.10051626666666667,0.10051626666666667,1,0,0
855,4300_to_4399,4349.5,10,10,1,2,1.6232775,1.6232775,1.640796,3.7653239999999997,2.4923324666666664,2.4923324666666664,1.6232775,1.6232775,1.640796,3.7653239999999997,2.4923324666666664,2.4923324666666664,1,0,0
875,4300_to_4399,4349.5,10,10,1,1,0.40029709999999996,0.40029709999999996,0.341264,0.8148949999999999,0.5065375777777777,0.5065375777777777,0.40029709999999996,0.40029709999999996,0.341264,0.8148949999999999,0.5065375777777777,0.5065375777777777,1,0,0
183,4400_to_4499,4449.5,10,10,1,1,1.1796541999999999,1.1796541999999999,1.197341,2.781889,1.4874226222222222,1.4874226222222222,1.1796541999999999,1.1796541999999999,1.197341,2.781889,1.4874226222222222,1.4874226222222222,1,0,0
208,4400_to_4499,4449.5,10,10,1,1,0.195941,0.195941,0.190006,0.349143,0.1978108,0.1978108,0.195941,0.195941,0.190006,0.349143,0.1978108,0.1978108,1,0,0
230,4400_to_4499,4449.5,10,10,1,4,2.6996528,2.6996528,2.017729,6.336374,4.4564862666666665,4.4564862666666665,2.6996528,2.6996528,2.017729,6.336374,4.4564862666666665,4.4564862666666665,1,0,0
345,4400_to_4499,4449.5,10,10,1,3,1.4285862,1.4285862,1.3965,3.2233039999999997,2.061663288888889,2.061663288888889,1.4285862,1.4285862,1.3965,3.2233039999999997,2.061663288888889,2.061663288888889,1,0,0
390,4400_to_4499,4449.5,10,10,1,3,2.2385695999999995,2.2385695999999995,2.222246,6.10607,3.650119333333333,3.650119333333333,2.2385695999999995,2.2385695999999995,2.222246,6.10607,3.650119333333333,3.650119333333333,1,0,0
59,4400_to_4499,4449.5,10,10,1,6,0.40324839999999995,0.40324839999999995,0.567439,0.833886,0.4515859555555556,0.4515859555555556,0.40324839999999995,0.40324839999999995,0.567439,0.833886,0.4515859555555556,0.4515859555555556,1,0,0
591,4400_to_4499,4449.5,10,10,1,1,1.2097981999999998,1.2097981999999998,1.046321,2.835334,1.7349302222222223,1.7349302222222223,1.2097981999999998,1.2097981999999998,1.046321,2.835334,1.7349302222222223,1.7349302222222223,1,0,0
685,4400_to_4499,4449.5,10,10,1,1,0.063854,0.063854,0.163149,0.222262,0.1120811111111111,0.1120811111111111,0.063854,0.063854,0.163149,0.222262,0.1120811111111111,0.1120811111111111,1,0,0
855,4400_to_4499,4449.5,10,10,1,2,1.6973390000000002,1.6973390000000002,1.126548,4.012029,2.518303422222222,2.518303422222222,1.6973390000000002,1.6973390000000002,1.126548,4.012029,2.518303422222222,2.518303422222222,1,0,0
875,4400_to_4499,4449.5,10,10,1,1,0.2951707,0.2951707,0.27717,0.7736480000000001,0.5214359777777778,0.5214359777777778,0.2951707,0.2951707,0.27717,0.7736480000000001,0.5214359777777778,0.5214359777777778,1,0,0
183,4500_to_4599,4549.5,10,10,1,1,1.5541037,1.5541037,1.892317,4.369451,2.1749944666666665,2.1749944666666665,1.5541037,1.5541037,1.892317,4.369451,2.1749944666666665,2.1749944666666665,1,0,0
208,4500_to_4599,4549.5,10,10,1,1,0.2153556,0.2153556,0.24929400000000002,0.426956,0.21948124444444447,0.21948124444444447,0.2153556,0.2153556,0.24929400000000002,0.426956,0.21948124444444447,0.21948124444444447,1,0,0
230,4500_to_4599,4549.5,10,10,1,4,5.0885039,5.0885039,3.2594960000000004,11.653881,8.3847122,8.3847122,5.0885039,5.0885039,3.2594960000000004,11.653881,8.3847122,8.3847122,1,0,0
345,4500_to_4599,4549.5,10,10,1,3,2.7316027999999997,2.7316027999999997,2.86379,6.055779,3.5646745333333336,3.5646745333333336,2.7316027999999997,2.7316027999999997,2.86379,6.055779,3.5646745333333336,3.5646745333333336,1,0,0
390,4500_to_4599,4549.5,10,10,1,3,4.012666300000001,4.012666300000001,3.507082,11.169744999999999,6.6063366,6.6063366,4.012666300000001,4.012666300000001,3.507082,11.169744999999999,6.6063366,6.6063366,1,0,0
59,4500_to_4599,4549.5,10,10,1,5,0.5592703,0.5592703,0.7851,1.207977,0.6240137111111111,0.6240137111111111,0.5592703,0.5592703,0.7851,1.207977,0.6240137111111111,0.6240137111111111,1,0,0
591,4500_to_4599,4549.5,10,10,1,1,2.2208680000000003,2.2208680000000003,2.224266,4.922568,2.8930280444444443,2.8930280444444443,2.2208680000000003,2.2208680000000003,2.224266,4.922568,2.8930280444444443,2.8930280444444443,1,0,0
685,4500_to_4599,4549.5,10,10,1,1,0.10045700000000002,0.10045700000000002,0.189849,0.294839,0.13468306666666666,0.13468306666666666,0.10045700000000002,0.10045700000000002,0.189849,0.294839,0.13468306666666666,0.13468306666666666,1,0,0
855,4500_to_4599,4549.5,10,10,1,2,2.7670786000000005,2.7670786000000005,2.540428,6.673361999999999,4.016793911111111,4.016793911111111,2.7670786000000005,2.7670786000000005,2.540428,6.673361999999999,4.016793911111111,4.016793911111111,1,0,0
875,4500_to_4599,4549.5,10,10,1,1,0.6477337000000001,0.6477337000000001,0.640232,1.339407,0.8279150888888889,0.8279150888888889,0.6477337000000001,0.6477337000000001,0.640232,1.339407,0.8279150888888889,0.8279150888888889,1,0,0
183,4600_to_4699,4649.5,10,10,1,1,0.9294752000000001,0.9294752000000001,1.236983,2.593094,1.424316,1.424316,0.9294752000000001,0.9294752000000001,1.236983,2.593094,1.424316,1.424316,1,0,0
208,4600_to_4699,4649.5,10,10,1,1,0.1605463,0.1605463,0.15430699999999997,0.34189099999999994,0.21695757777777777,0.21695757777777777,0.1605463,0.1605463,0.15430699999999997,0.34189099999999994,0.21695757777777777,0.21695757777777777,1,0,0
230,4600_to_4699,4649.5,10,10,1,4,3.3492083,3.3492083,3.444394,8.623470000000001,5.6493014,5.6493014,3.3492083,3.3492083,3.444394,8.623470000000001,5.6493014,5.6493014,1,0,0
345,4600_to_4699,4649.5,10,10,1,3,1.7553762999999996,1.7553762999999996,1.8191419999999998,4.1196850000000005,2.525747977777778,2.525747977777778,1.7553762999999996,1.7553762999999996,1.8191419999999998,4.1196850000000005,2.525747977777778,2.525747977777778,1,0,0
390,4600_to_4699,4649.5,10,10,1,3,2.9359253999999995,2.9359253999999995,2.420975,6.824007,4.7839988,4.7839988,2.9359253999999995,2.9359253999999995,2.420975,6.824007,4.7839988,4.7839988,1,0,0
59,4600_to_4699,4649.5,10,10,1,3,0.2925322,0.2925322,0.593252,1.0521390000000002,0.49934853333333334,0.49934853333333334,0.2925322,0.2925322,0.593252,1.0521390000000002,0.49934853333333334,0.49934853333333334,1,0,0
591,4600_to_4699,4649.5,10,10,1,1,1.4627024000000002,1.4627024000000002,1.539958,3.571322,2.110261422222222,2.110261422222222,1.4627024000000002,1.4627024000000002,1.539958,3.571322,2.110261422222222,2.110261422222222,1,0,0
685,4600_to_4699,4649.5,10,10,1,1,0.06344720000000001,0.06344720000000001,0.112786,0.177843,0.09336844444444443,0.09336844444444443,0.06344720000000001,0.06344720000000001,0.112786,0.177843,0.09336844444444443,0.09336844444444443,1,0,0
855,4600_to_4699,4649.5,10,10,1,2,1.9074312,1.9074312,2.0486459999999997,4.609843,2.7405071555555556,2.7405071555555556,1.9074312,1.9074312,2.0486459999999997,4.609843,2.7405071555555556,2.7405071555555556,1,0,0
875,4600_to_4699,4649.5,10,10,1,1,0.49891399999999997,0.49891399999999997,0.379807,0.8575619999999999,0.5339365777777778,0.5339365777777778,0.49891399999999997,0.49891399999999997,0.379807,0.8575619999999999,0.5339365777777778,0.5339365777777778,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,1.0777767,1.0777767,1.526413,2.984909,1.4767445111111113,1.4767445111111113,1.0777767,1.0777767,1.526413,2.984909,1.4767445111111113,1.4767445111111113,1,0,0
