host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
230,8100_to_8199,8149.5,10,10,1,1,8.4226456,8.4226456,7.061493,21.119585,13.797347022222223,13.797347022222223,8.4226456,8.4226456,7.061493,21.119585,13.797347022222223,13.797347022222223,1,0,0,0,0
272,8100_to_8199,8149.5,10,10,2,5,3.3471029000000003,3.1042170000000002,3.640335,8.848641,6.0261801111111115,5.302852428571429,3.3471029000000003,3.1042170000000002,3.640335,8.848641,6.0261801111111115,5.302852428571429,0.8,0.2,0,0,0
409,8100_to_8199,8149.5,10,10,1,1,0.30494530000000003,0.30494530000000003,0.377416,0.729122,0.3539502888888889,0.3539502888888889,0.30494530000000003,0.30494530000000003,0.377416,0.729122,0.3539502888888889,0.3539502888888889,1,0,0,0,0
651,8100_to_8199,8149.5,10,10,1,1,0.5365656,0.5365656,0.39504300000000003,1.012533,0.5696113333333334,0.5696113333333334,0.5365656,0.5365656,0.39504300000000003,1.012533,0.5696113333333334,0.5696113333333334,1,0,0,0,0
159,8200_to_8299,8249.5,10,10,1,1,7.193229700000001,7.193229700000001,8.502407,17.790134000000002,10.01408491111111,10.01408491111111,7.193229700000001,7.193229700000001,8.502407,17.790134000000002,10.01408491111111,10.01408491111111,1,0,0,0,0
176,8200_to_8299,8249.5,10,10,1,2,0.30319609999999997,0.30319609999999997,0.415211,0.650681,0.3175726,0.3175726,0.30319609999999997,0.30319609999999997,0.415211,0.650681,0.3175726,0.3175726,1,0,0,0,0
221,8200_to_8299,8249.5,10,10,1,7,0.9805634,0.9805634,0.59003,1.2738839999999998,0.7847446666666666,0.7847446666666666,0.9805634,0.9805634,0.59003,1.2738839999999998,0.7847446666666666,0.7847446666666666,1,0,0,0,0
230,8200_to_8299,8249.5,10,10,1,1,6.5554307,6.5554307,5.467925,15.855139,10.76839708888889,10.76839708888889,6.5554307,6.5554307,5.467925,15.855139,10.76839708888889,10.76839708888889,1,0,0,0,0
272,8200_to_8299,8249.5,10,10,2,8,2.8180448000000005,2.535183333333334,3.0559520000000004,6.415373000000001,5.067672622222222,4.263969866666667,2.8180448000000005,2.535183333333334,3.0559520000000004,6.415373000000001,5.067672622222222,4.263969866666667,0.6,0.4,0,0,0
409,8200_to_8299,8249.5,10,10,2,2,0.400796,0.1450617142857143,0.49467800000000006,0.8390880000000001,0.3998009777777778,0.1783787619047619,0.400796,0.1450617142857143,0.49467800000000006,0.8390880000000001,0.3998009777777778,0.1783787619047619,0.7,0.3,0,0,0
651,8200_to_8299,8249.5,10,10,1,1,0.36381349999999996,0.36381349999999996,0.20986,0.672238,0.44941957777777775,0.44941957777777775,0.36381349999999996,0.36381349999999996,0.20986,0.672238,0.44941957777777775,0.44941957777777775,1,0,0,0,0
159,8300_to_8399,8349.5,10,10,1,1,3.988938,3.988938,4.608728,9.470955,5.7728955555555554,5.7728955555555554,3.988938,3.988938,4.608728,9.470955,5.7728955555555554,5.7728955555555554,1,0,0,0,0
176,8300_to_8399,8349.5,10,10,1,2,0.3110379,0.3110379,0.435396,0.720226,0.32193553333333336,0.32193553333333336,0.3110379,0.3110379,0.435396,0.720226,0.32193553333333336,0.32193553333333336,1,0,0,0,0
221,8300_to_8399,8349.5,10,10,1,7,0.804536,0.804536,0.384812,1.054512,0.6063546222222223,0.6063546222222223,0.804536,0.804536,0.384812,1.054512,0.6063546222222223,0.6063546222222223,1,0,0,0,0
230,8300_to_8399,8349.5,10,10,1,1,4.398245,4.398245,3.804332,11.914093,7.1221552444444445,7.1221552444444445,4.398245,4.398245,3.804332,11.914093,7.1221552444444445,7.1221552444444445,1,0,0,0,0
272,8300_to_8399,8349.5,10,10,3,6,2.0969375999999995,1.7271747499999999,2.496682,6.469873,3.8288306666666667,3.1604655,2.0969375999999995,1.7271747499999999,2.496682,6.469873,3.8288306666666667,3.1604655,0.4,0.4,0.2,0,0
409,8300_to_8399,8349.5,10,10,1,2,0.30428140000000004,0.30428140000000004,0.42281100000000005,0.642908,0.3407816888888889,0.3407816888888889,0.30428140000000004,0.30428140000000004,0.42281100000000005,0.642908,0.3407816888888889,0.3407816888888889,1,0,0,0,0
651,8300_to_8399,8349.5,10,10,1,1,0.303757,0.303757,0.24171700000000002,0.683645,0.4024784888888889,0.4024784888888889,0.303757,0.303757,0.24171700000000002,0.683645,0.4024784888888889,0.4024784888888889,1,0,0,0,0
159,8400_to_8499,8449.5,10,10,1,1,7.2523406999999995,7.2523406999999995,6.90092,18.723406999999998,10.7182318,10.7182318,7.2523406999999995,7.2523406999999995,6.90092,18.723406999999998,10.7182318,10.7182318,1,0,0,0,0
176,8400_to_8499,8449.5,10,10,1,2,0.33899080000000004,0.33899080000000004,0.391602,0.8252349999999999,0.35196306666666666,0.35196306666666666,0.33899080000000004,0.33899080000000004,0.391602,0.8252349999999999,0.35196306666666666,0.35196306666666666,1,0,0,0,0
221,8400_to_8499,8449.5,10,10,1,7,0.8916882999999999,0.8916882999999999,0.416021,1.2115690000000001,0.7175642444444444,0.7175642444444444,0.8916882999999999,0.8916882999999999,0.416021,1.2115690000000001,0.7175642444444444,0.7175642444444444,1,0,0,0,0
230,8400_to_8499,8449.5,10,10,1,1,7.361475,7.361475,6.081139,18.368018,11.998915155555556,11.998915155555556,7.361475,7.361475,6.081139,18.368018,11.998915155555556,11.998915155555556,1,0,0,0,0
272,8400_to_8499,8449.5,10,10,3,7,4.145575,3.2982782499999996,3.8753189999999997,11.816768,7.50877631111111,6.074636833333333,4.145575,3.2982782499999996,3.8753189999999997,11.816768,7.50877631111111,6.074636833333333,0.4,0.4,0.2,0,0
409,8400_to_8499,8449.5,10,10,1,1,0.42024360000000005,0.42024360000000005,0.571445,0.883771,0.44871275555555556,0.44871275555555556,0.42024360000000005,0.42024360000000005,0.571445,0.883771,0.44871275555555556,0.44871275555555556,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,1,1,0.330841,0.330841,0.22713899999999998,0.719976,0.45989457777777776,0.45989457777777776,0.330841,0.330841,0.22713899999999998,0.719976,0.45989457777777776,0.45989457777777776,1,0,0,0,0
159,8500_to_8599,8549.5,10,10,1,1,7.4107496,7.4107496,6.236114,19.090742000000002,11.138284666666667,11.138284666666667,7.4107496,7.4107496,6.236114,19.090742000000002,11.138284666666667,11.138284666666667,1,0,0,0,0
176,8500_to_8599,8549.5,10,10,1,6,0.26425010000000004,0.26425010000000004,0.506826,0.794591,0.36423255555555556,0.36423255555555556,0.26425010000000004,0.26425010000000004,0.506826,0.794591,0.36423255555555556,0.36423255555555556,1,0,0,0,0
221,8500_to_8599,8549.5,10,10,1,6,0.6429634,0.6429634,0.570629,1.83571,0.9667214222222222,0.9667214222222222,0.6429634,0.6429634,0.570629,1.83571,0.9667214222222222,0.9667214222222222,1,0,0,0,0
230,8500_to_8599,8549.5,10,10,1,1,7.9628252,7.9628252,6.657643,20.174273,13.197178933333333,13.197178933333333,7.9628252,7.9628252,6.657643,20.174273,13.197178933333333,13.197178933333333,1,0,0,0,0
272,8500_to_8599,8549.5,10,10,3,7,4.438835299999999,2.922791666666667,5.046711,12.531234999999999,7.8903694,5.044001866666667,4.438835299999999,2.922791666666667,5.046711,12.531234999999999,7.8903694,5.044001866666667,0.6,0.2,0.2,0,0
409,8500_to_8599,8549.5,10,10,1,2,0.3766634,0.3766634,0.462998,0.779709,0.38653066666666663,0.38653066666666663,0.3766634,0.3766634,0.462998,0.779709,0.38653066666666663,0.38653066666666663,1,0,0,0,0
651,8500_to_8599,8549.5,10,10,1,1,0.4563898999999999,0.4563898999999999,0.35272499999999996,0.869189,0.5350958444444444,0.5350958444444444,0.4563898999999999,0.4563898999999999,0.35272499999999996,0.869189,0.5350958444444444,0.5350958444444444,1,0,0,0,0
159,8600_to_8699,8649.5,10,10,1,1,3.6162177,3.6162177,3.983573,10.097197,5.766180911111111,5.766180911111111,3.6162177,3.6162177,3.983573,10.097197,5.766180911111111,5.766180911111111,1,0,0,0,0
176,8600_to_8699,8649.5,10,10,1,4,0.22762000000000002,0.22762000000000002,0.291956,0.528667,0.2641153333333333,0.2641153333333333,0.22762000000000002,0.22762000000000002,0.291956,0.528667,0.2641153333333333,0.2641153333333333,1,0,0,0,0
221,8600_to_8699,8649.5,10,10,1,5,0.4749193,0.4749193,0.411619,1.0176729999999998,0.5908402888888888,0.5908402888888888,0.4749193,0.4749193,0.411619,1.0176729999999998,0.5908402888888888,0.5908402888888888,1,0,0,0,0
230,8600_to_8699,8649.5,10,10,1,1,4.2519566,4.2519566,3.224866,10.3004,6.737440355555556,6.737440355555556,4.2519566,4.2519566,3.224866,10.3004,6.737440355555556,6.737440355555556,1,0,0,0,0
272,8600_to_8699,8649.5,10,10,2,6,2.0892685999999996,2.1923665,2.759328,6.1128610000000005,3.7951296444444447,3.806519928571429,2.0892685999999996,2.1923665,2.759328,6.1128610000000005,3.7951296444444447,3.806519928571429,0.8,0.2,0,0,0
409,8600_to_8699,8649.5,10,10,1,1,0.3330993,0.3330993,0.431241,0.685399,0.34408535555555553,0.34408535555555553,0.3330993,0.3330993,0.431241,0.685399,0.34408535555555553,0.34408535555555553,1,0,0,0,0
651,8600_to_8699,8649.5,10,10,1,1,0.20393410000000003,0.20393410000000003,0.129197,0.42483000000000004,0.29928926666666666,0.29928926666666666,0.20393410000000003,0.20393410000000003,0.129197,0.42483000000000004,0.29928926666666666,0.29928926666666666,1,0,0,0,0
159,8700_to_8799,8749.5,10,10,1,2,6.3847038,6.3847038,7.922041,16.273335,9.256715377777779,9.256715377777779,6.3847038,6.3847038,7.922041,16.273335,9.256715377777779,9.256715377777779,1,0,0,0,0
176,8700_to_8799,8749.5,10,10,1,8,0.27842290000000003,0.27842290000000003,0.423203,0.688467,0.3434619777777778,0.3434619777777778,0.27842290000000003,0.27842290000000003,0.423203,0.688467,0.3434619777777778,0.3434619777777778,1,0,0,0,0
221,8700_to_8799,8749.5,10,10,2,7,0.5001808,0.49356333333333324,0.454618,0.95583,0.6718926222222222,0.684468,0.5001808,0.49356333333333324,0.454618,0.95583,0.6718926222222222,0.684468,0.9,0.1,0,0,0
230,8700_to_8799,8749.5,10,10,1,1,6.971211800000001,6.971211800000001,5.935644,17.355392000000002,11.2669332,11.2669332,6.971211800000001,6.971211800000001,5.935644,17.355392000000002,11.2669332,11.2669332,1,0,0,0,0
272,8700_to_8799,8749.5,10,10,2,4,3.8328244000000007,2.7698853750000003,5.287038000000001,13.609048000000001,6.865778400000001,4.631910321428571,3.8328244000000007,2.7698853750000003,5.287038000000001,13.609048000000001,6.865778400000001,4.631910321428571,0.8,0.2,0,0,0
409,8700_to_8799,8749.5,10,10,1,1,0.4028315,0.4028315,0.573609,0.8061839999999999,0.41379117777777774,0.41379117777777774,0.4028315,0.4028315,0.573609,0.8061839999999999,0.41379117777777774,0.41379117777777774,1,0,0,0,0
651,8700_to_8799,8749.5,10,10,1,1,0.3170775,0.3170775,0.317661,0.774101,0.5101838,0.5101838,0.3170775,0.3170775,0.317661,0.774101,0.5101838,0.5101838,1,0,0,0,0
159,8800_to_8899,8849.5,10,10,2,2,9.906021999999998,7.160063555555556,9.499120000000001,19.626531,11.020918977777777,9.611352833333333,9.906021999999998,7.160063555555556,9.499120000000001,19.626531,11.020918977777777,9.611352833333333,0.9,0.1,0,0,0
176,8800_to_8899,8849.5,10,10,1,3,0.31401080000000003,0.31401080000000003,0.395428,0.6498210000000001,0.3289308,0.3289308,0.31401080000000003,0.31401080000000003,0.395428,0.6498210000000001,0.3289308,0.3289308,1,0,0,0,0
221,8800_to_8899,8849.5,10,10,1,5,1.1802207999999998,1.1802207999999998,0.50578,1.566632,0.8489462222222223,0.8489462222222223,1.1802207999999998,1.1802207999999998,0.50578,1.566632,0.8489462222222223,0.8489462222222223,1,0,0,0,0
230,8800_to_8899,8849.5,10,10,1,1,8.238010499999998,8.238010499999998,6.053089,20.739057000000006,13.24853668888889,13.24853668888889,8.238010499999998,8.238010499999998,6.053089,20.739057000000006,13.24853668888889,13.24853668888889,1,0,0,0,0
272,8800_to_8899,8849.5,10,10,2,4,4.0611398,3.504159375,4.517638,12.397006000000001,7.298836533333334,5.9947211071428566,4.0611398,3.504159375,4.517638,12.397006000000001,7.298836533333334,5.9947211071428566,0.8,0.2,0,0,0
409,8800_to_8899,8849.5,10,10,1,2,0.38130429999999993,0.38130429999999993,0.48428899999999997,0.72043,0.3630779777777778,0.3630779777777778,0.38130429999999993,0.38130429999999993,0.48428899999999997,0.72043,0.3630779777777778,0.3630779777777778,1,0,0,0,0
651,8800_to_8899,8849.5,10,10,1,1,0.24438579999999996,0.24438579999999996,0.193493,0.726408,0.3924735555555556,0.3924735555555556,0.24438579999999996,0.24438579999999996,0.193493,0.726408,0.3924735555555556,0.3924735555555556,1,0,0,0,0
159,8900_to_8999,8949.5,10,10,1,1,6.9963307,6.9963307,7.81671,17.699848,10.940234333333333,10.940234333333333,6.9963307,6.9963307,7.81671,17.699848,10.940234333333333,10.940234333333333,1,0,0,0,0
176,8900_to_8999,8949.5,10,10,1,6,0.26980439999999994,0.26980439999999994,0.47130599999999995,0.828891,0.37555346666666667,0.37555346666666667,0.26980439999999994,0.26980439999999994,0.47130599999999995,0.828891,0.37555346666666667,0.37555346666666667,1,0,0,0,0
221,8900_to_8999,8949.5,10,10,1,7,0.8970114,0.8970114,0.44061300000000003,1.236857,0.7526873777777778,0.7526873777777778,0.8970114,0.8970114,0.44061300000000003,1.236857,0.7526873777777778,0.7526873777777778,1,0,0,0,0
230,8900_to_8999,8949.5,10,10,1,1,8.3826047,8.3826047,6.212541,21.140441,13.567950422222223,13.567950422222223,8.3826047,8.3826047,6.212541,21.140441,13.567950422222223,13.567950422222223,1,0,0,0,0
272,8900_to_8999,8949.5,10,10,3,7,4.839107799999999,3.7820635,5.115174,15.420433,8.5330476,5.658314066666667,4.839107799999999,3.7820635,5.115174,15.420433,8.5330476,5.658314066666667,0.6,0.2,0.2,0,0
409,8900_to_8999,8949.5,10,10,1,8,0.359527,0.359527,0.637737,0.99989,0.46192839999999996,0.46192839999999996,0.359527,0.359527,0.637737,0.99989,0.46192839999999996,0.46192839999999996,1,0,0,0,0
651,8900_to_8999,8949.5,10,10,1,1,0.4435700000000001,0.4435700000000001,0.330185,0.9670769999999999,0.530698,0.530698,0.4435700000000001,0.4435700000000001,0.330185,0.9670769999999999,0.530698,0.530698,1,0,0,0,0
159,9000_to_9099,9049.5,10,10,1,1,5.5784094,5.5784094,6.534075,14.067074999999999,8.780961555555555,8.780961555555555,5.5784094,5.5784094,6.534075,14.067074999999999,8.780961555555555,8.780961555555555,1,0,0,0,0
176,9000_to_9099,9049.5,10,10,1,4,0.2991952,0.2991952,0.360662,0.825394,0.38087244444444446,0.38087244444444446,0.2991952,0.2991952,0.360662,0.825394,0.38087244444444446,0.38087244444444446,1,0,0,0,0
221,9000_to_9099,9049.5,10,10,1,4,0.6923382,0.6923382,0.564244,1.5610929999999998,0.9741822222222223,0.9741822222222223,0.6923382,0.6923382,0.564244,1.5610929999999998,0.9741822222222223,0.9741822222222223,1,0,0,0,0
230,9000_to_9099,9049.5,10,10,1,1,9.245221500000001,9.245221500000001,7.519272,25.171390000000002,14.799861088888889,14.799861088888889,9.245221500000001,9.245221500000001,7.519272,25.171390000000002,14.799861088888889,14.799861088888889,1,0,0,0,0
272,9000_to_9099,9049.5,10,10,2,6,4.111124599999999,3.846807333333333,3.502419,10.139126000000001,7.200818444444445,6.2001425333333335,4.111124599999999,3.846807333333333,3.502419,10.139126000000001,7.200818444444445,6.2001425333333335,0.6,0.4,0,0,0
409,9000_to_9099,9049.5,10,10,1,1,0.4707505,0.4707505,0.597359,1.146755,0.5223301555555555,0.5223301555555555,0.4707505,0.4707505,0.597359,1.146755,0.5223301555555555,0.5223301555555555,1,0,0,0,0
651,9000_to_9099,9049.5,10,10,1,1,0.41826090000000005,0.41826090000000005,0.409264,1.3601079999999999,0.6221052222222222,0.6221052222222222,0.41826090000000005,0.41826090000000005,0.409264,1.3601079999999999,0.6221052222222222,0.6221052222222222,1,0,0,0,0
159,9100_to_9199,9149.5,10,10,1,1,7.7462362,7.7462362,6.323261,17.784845999999998,10.672821822222222,10.672821822222222,7.7462362,7.7462362,6.323261,17.784845999999998,10.672821822222222,10.672821822222222,1,0,0,0,0
176,9100_to_9199,9149.5,10,10,1,5,0.3308438,0.3308438,0.432897,0.8019769999999999,0.3784901333333333,0.3784901333333333,0.3308438,0.3308438,0.432897,0.8019769999999999,0.3784901333333333,0.3784901333333333,1,0,0,0,0
221,9100_to_9199,9149.5,10,10,1,4,0.5890512,0.5890512,0.584424,1.6307570000000002,0.9357016,0.9357016,0.5890512,0.5890512,0.584424,1.6307570000000002,0.9357016,0.9357016,1,0,0,0,0
230,9100_to_9199,9149.5,10,10,1,1,8.000978199999999,8.000978199999999,6.955274,19.031347999999998,12.942910533333333,12.942910533333333,8.000978199999999,8.000978199999999,6.955274,19.031347999999998,12.942910533333333,12.942910533333333,1,0,0,0,0
272,9100_to_9199,9149.5,10,10,2,6,3.945366500000001,3.6804366666666666,6.116175999999999,11.713773,7.047233488888889,6.497094,3.945366500000001,3.6804366666666666,6.116175999999999,11.713773,7.047233488888889,6.497094,0.6,0.4,0,0,0
409,9100_to_9199,9149.5,10,10,1,1,0.4394655,0.4394655,0.66981,0.967074,0.5126339333333333,0.5126339333333333,0.4394655,0.4394655,0.66981,0.967074,0.5126339333333333,0.5126339333333333,1,0,0,0,0
651,9100_to_9199,9149.5,10,10,1,1,0.33942259999999996,0.33942259999999996,0.251061,0.890737,0.5658917777777778,0.5658917777777778,0.33942259999999996,0.33942259999999996,0.251061,0.890737,0.5658917777777778,0.5658917777777778,1,0,0,0,0
159,9200_to_9299,9249.5,10,10,1,1,9.1757812,9.1757812,10.856925,25.43951,14.269163777777777,14.269163777777777,9.1757812,9.1757812,10.856925,25.43951,14.269163777777777,14.269163777777777,1,0,0,0,0
176,9200_to_9299,9249.5,10,10,1,5,0.3429937,0.3429937,0.331616,0.7801520000000001,0.4122346888888889,0.4122346888888889,0.3429937,0.3429937,0.331616,0.7801520000000001,0.4122346888888889,0.4122346888888889,1,0,0,0,0
221,9200_to_9299,9249.5,10,10,1,3,0.8885989999999999,0.8885989999999999,0.571604,1.7915599999999998,0.8737654666666667,0.8737654666666667,0.8885989999999999,0.8885989999999999,0.571604,1.7915599999999998,0.8737654666666667,0.8737654666666667,1,0,0,0,0
230,9200_to_9299,9249.5,10,10,1,1,11.2761997,11.2761997,10.490224,30.254948999999996,16.966708466666667,16.966708466666667,11.2761997,11.2761997,10.490224,30.254948999999996,16.966708466666667,16.966708466666667,1,0,0,0,0
272,9200_to_9299,9249.5,10,10,2,4,4.3956537,3.5025165,4.988671,12.484399,8.103217933333333,6.255508571428572,4.3956537,3.5025165,4.988671,12.484399,8.103217933333333,6.255508571428572,0.8,0.2,0,0,0
409,9200_to_9299,9249.5,10,10,1,1,0.418179,0.418179,0.532574,0.894599,0.4370668,0.4370668,0.418179,0.418179,0.532574,0.894599,0.4370668,0.4370668,1,0,0,0,0
651,9200_to_9299,9249.5,10,10,1,1,0.35687479999999994,0.35687479999999994,0.348306,0.923844,0.5992632444444445,0.5992632444444445,0.35687479999999994,0.35687479999999994,0.348306,0.923844,0.5992632444444445,0.5992632444444445,1,0,0,0,0
159,9300_to_9399,9349.5,10,10,2,2,8.831983,6.379789444444444,12.339733,24.669159999999998,11.545189288888889,9.751606,8.831983,6.379789444444444,12.339733,24.669159999999998,11.545189288888889,9.751606,0.9,0.1,0,0,0
176,9300_to_9399,9349.5,10,10,1,2,0.31587620000000005,0.31587620000000005,0.45080200000000004,0.7176659999999999,0.3148074222222222,0.3148074222222222,0.31587620000000005,0.31587620000000005,0.45080200000000004,0.7176659999999999,0.3148074222222222,0.3148074222222222,1,0,0,0,0
221,9300_to_9399,9349.5,10,10,1,5,0.5452038,0.5452038,0.406744,1.184923,0.6801216,0.6801216,0.5452038,0.5452038,0.406744,1.184923,0.6801216,0.6801216,1,0,0,0,0
230,9300_to_9399,9349.5,10,10,1,1,6.0516570000000005,6.0516570000000005,4.912641,16.174250999999998,10.171114666666666,10.171114666666666,6.0516570000000005,6.0516570000000005,4.912641,16.174250999999998,10.171114666666666,10.171114666666666,1,0,0,0,0
272,9300_to_9399,9349.5,10,10,2,5,3.2334229999999997,3.257810222222222,3.062581,7.959531,5.469558355555556,5.269010888888889,3.2334229999999997,3.257810222222222,3.062581,7.959531,5.469558355555556,5.269010888888889,0.9,0.1,0,0,0
409,9300_to_9399,9349.5,10,10,2,2,0.41727039999999993,0.10779057142857143,0.564341,0.8197380000000001,0.41422240000000005,0.17981066666666667,0.41727039999999993,0.10779057142857143,0.564341,0.8197380000000001,0.41422240000000005,0.17981066666666667,0.7,0.3,0,0,0
651,9300_to_9399,9349.5,10,10,1,1,0.29088020000000003,0.29088020000000003,0.190327,0.632588,0.4442464,0.4442464,0.29088020000000003,0.29088020000000003,0.190327,0.632588,0.4442464,0.4442464,1,0,0,0,0
159,9400_to_9499,9449.5,10,10,2,2,9.4970887,7.614249555555556,10.902559,22.872687,12.108948822222223,10.902579388888888,9.4970887,7.614249555555556,10.902559,22.872687,12.108948822222223,10.902579388888888,0.9,0.1,0,0,0
176,9400_to_9499,9449.5,10,10,1,7,0.31716510000000003,0.31716510000000003,0.370612,0.742836,0.3151402,0.3151402,0.31716510000000003,0.31716510000000003,0.370612,0.742836,0.3151402,0.3151402,1,0,0,0,0
221,9400_to_9499,9449.5,10,10,1,6,1.2456542000000002,1.2456542000000002,0.579482,1.8509330000000002,0.9864468444444445,0.9864468444444445,1.2456542000000002,1.2456542000000002,0.579482,1.8509330000000002,0.9864468444444445,0.9864468444444445,1,0,0,0,0
230,9400_to_9499,9449.5,10,10,1,1,7.761483600000001,7.761483600000001,7.671827,18.284472,13.132565244444445,13.132565244444445,7.761483600000001,7.761483600000001,7.671827,18.284472,13.132565244444445,13.132565244444445,1,0,0,0,0
272,9400_to_9499,9449.5,10,10,3,6,4.6345860000000005,3.3506692,7.08337,15.648487,8.491203155555556,5.4618284,4.6345860000000005,3.3506692,7.08337,15.648487,8.491203155555556,5.4618284,0.5,0.3,0.2,0,0
409,9400_to_9499,9449.5,10,10,1,1,0.47439719999999996,0.47439719999999996,0.689999,0.986857,0.5200914222222223,0.5200914222222223,0.47439719999999996,0.47439719999999996,0.689999,0.986857,0.5200914222222223,0.5200914222222223,1,0,0,0,0
651,9400_to_9499,9449.5,10,10,1,6,0.6517488,0.6517488,0.373908,0.896617,0.6041898222222223,0.6041898222222223,0.6517488,0.6517488,0.373908,0.896617,0.6041898222222223,0.6041898222222223,1,0,0,0,0
159,9500_to_9599,9549.5,10,10,1,1,5.700810700000001,5.700810700000001,5.350789,12.958246,8.366355133333334,8.366355133333334,5.700810700000001,5.700810700000001,5.350789,12.958246,8.366355133333334,8.366355133333334,1,0,0,0,0
176,9500_to_9599,9549.5,10,10,1,5,0.2465958,0.2465958,0.319283,0.585473,0.3050108,0.3050108,0.2465958,0.2465958,0.319283,0.585473,0.3050108,0.3050108,1,0,0,0,0
221,9500_to_9599,9549.5,10,10,1,7,0.6968880000000001,0.6968880000000001,0.547379,1.725556,0.8936033777777778,0.8936033777777778,0.6968880000000001,0.6968880000000001,0.547379,1.725556,0.8936033777777778,0.8936033777777778,1,0,0,0,0
230,9500_to_9599,9549.5,10,10,1,1,6.917670899999999,6.917670899999999,5.101866,16.1146,10.036871177777778,10.036871177777778,6.917670899999999,6.917670899999999,5.101866,16.1146,10.036871177777778,10.036871177777778,1,0,0,0,0
272,9500_to_9599,9549.5,10,10,2,7,3.435914900000001,2.931898666666667,3.324782,9.605426,6.137774111111111,4.961829866666666,3.435914900000001,2.931898666666667,3.324782,9.605426,6.137774111111111,4.961829866666666,0.6,0.4,0,0,0
409,9500_to_9599,9549.5,10,10,2,2,0.30513179999999995,0.11692000000000001,0.424722,0.703203,0.35923404444444446,0.19405333333333333,0.30513179999999995,0.11692000000000001,0.424722,0.703203,0.35923404444444446,0.19405333333333333,0.7,0.3,0,0,0
651,9500_to_9599,9549.5,10,10,1,1,0.2317663,0.2317663,0.272487,0.768604,0.38867495555555553,0.38867495555555553,0.2317663,0.2317663,0.272487,0.768604,0.38867495555555553,0.38867495555555553,1,0,0,0,0
159,9600_to_9699,9649.5,10,10,1,1,5.4951737000000005,5.4951737000000005,6.09182,13.546539,8.315215622222222,8.315215622222222,5.4951737000000005,5.4951737000000005,6.09182,13.546539,8.315215622222222,8.315215622222222,1,0,0,0,0
176,9600_to_9699,9649.5,10,10,1,6,0.3427521,0.3427521,0.289051,0.672764,0.35331895555555554,0.35331895555555554,0.3427521,0.3427521,0.289051,0.672764,0.35331895555555554,0.35331895555555554,1,0,0,0,0
221,9600_to_9699,9649.5,10,10,1,4,0.47621729999999995,0.47621729999999995,0.657757,1.367798,0.7849873555555555,0.7849873555555555,0.47621729999999995,0.47621729999999995,0.657757,1.367798,0.7849873555555555,0.7849873555555555,1,0,0,0,0
230,9600_to_9699,9649.5,10,10,1,1,6.165813399999999,6.165813399999999,6.418626,14.539729999999999,10.056012088888888,10.056012088888888,6.165813399999999,6.165813399999999,6.418626,14.539729999999999,10.056012088888888,10.056012088888888,1,0,0,0,0
272,9600_to_9699,9649.5,10,10,3,7,4.2272334,3.9405466666666666,4.559029,13.189471,7.519623733333333,6.031688666666667,4.2272334,3.9405466666666666,4.559029,13.189471,7.519623733333333,6.031688666666667,0.6,0.2,0.2,0,0
409,9600_to_9699,9649.5,10,10,1,1,0.3694298,0.3694298,0.567421,0.8678939999999999,0.4415547111111111,0.4415547111111111,0.3694298,0.3694298,0.567421,0.8678939999999999,0.4415547111111111,0.4415547111111111,1,0,0,0,0
651,9600_to_9699,9649.5,10,10,1,1,0.3751562,0.3751562,0.317857,0.8493099999999999,0.5322413777777778,0.5322413777777778,0.3751562,0.3751562,0.317857,0.8493099999999999,0.5322413777777778,0.5322413777777778,1,0,0,0,0
159,9700_to_9799,9749.5,10,10,1,1,6.800684600000001,6.800684600000001,7.224977,15.299317000000002,9.55468191111111,9.55468191111111,6.800684600000001,6.800684600000001,7.224977,15.299317000000002,9.55468191111111,9.55468191111111,1,0,0,0,0
176,9700_to_9799,9749.5,10,10,1,5,0.282712,0.282712,0.354744,0.631289,0.3200016,0.3200016,0.282712,0.282712,0.354744,0.631289,0.3200016,0.3200016,1,0,0,0,0
221,9700_to_9799,9749.5,10,10,1,6,1.1194106000000001,1.1194106000000001,0.563019,1.517873,0.7952548,0.7952548,1.1194106000000001,1.1194106000000001,0.563019,1.517873,0.7952548,0.7952548,1,0,0,0,0
230,9700_to_9799,9749.5,10,10,1,1,6.313979999999999,6.313979999999999,5.05458,17.434937,9.571510177777778,9.571510177777778,6.313979999999999,6.313979999999999,5.05458,17.434937,9.571510177777778,9.571510177777778,1,0,0,0,0
272,9700_to_9799,9749.5,10,10,2,7,2.8867135,2.9707131428571425,3.378624,7.975237,5.337329088888889,5.070303142857143,2.8867135,2.9707131428571425,3.378624,7.975237,5.337329088888889,5.070303142857143,0.7,0.3,0,0,0
409,9700_to_9799,9749.5,10,10,1,1,0.1826626,0.1826626,0.208536,0.499722,0.23867617777777778,0.23867617777777778,0.1826626,0.1826626,0.208536,0.499722,0.23867617777777778,0.23867617777777778,1,0,0,0,0
