host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
448,2400_to_2499,2449.5,5,5,2,5,2.1893218,1.8396637500000002,3.054371,5.220232,3.9624732000000003,3.341432166666667,2.1893218,1.8396637500000002,3.054371,5.220232,3.9624732000000003,3.341432166666667,0.8,0.2,0,0
496,2400_to_2499,2449.5,5,5,1,1,0.095523,0.095523,0.202833,0.27608200000000005,0.1501798,0.1501798,0.095523,0.095523,0.202833,0.27608200000000005,0.1501798,0.1501798,1,0,0,0
505,2400_to_2499,2449.5,5,5,2,3,0.1615346,0.11952025000000001,0.281358,0.41399,0.26349,0.17189783333333333,0.1615346,0.11952025000000001,0.281358,0.41399,0.26349,0.17189783333333333,0.8,0.2,0,0
52,2400_to_2499,2449.5,5,5,1,1,1.9869094,1.9869094,3.010121,4.968156,3.6985904,3.6985904,1.9869094,1.9869094,3.010121,4.968156,3.6985904,3.6985904,1,0,0,0
542,2400_to_2499,2449.5,5,5,1,1,0.4388932,0.4388932,0.670196,1.0741020000000001,0.7172992,0.7172992,0.4388932,0.4388932,0.670196,1.0741020000000001,0.7172992,0.7172992,1,0,0,0
550,2400_to_2499,2449.5,5,5,1,1,3.3424074,3.3424074,3.91367,7.323539,5.1696862,5.1696862,3.3424074,3.3424074,3.91367,7.323539,5.1696862,5.1696862,1,0,0,0
557,2400_to_2499,2449.5,5,5,1,1,0.1611086,0.1611086,0.257301,0.35525199999999996,0.2015252,0.2015252,0.1611086,0.1611086,0.257301,0.35525199999999996,0.2015252,0.2015252,1,0,0,0
572,2400_to_2499,2449.5,5,5,1,1,0.0853824,0.0853824,0.085952,0.17486100000000002,0.1296138,0.1296138,0.0853824,0.0853824,0.085952,0.17486100000000002,0.1296138,0.1296138,1,0,0,0
598,2400_to_2499,2449.5,5,5,2,2,4.9316156,3.2535825000000003,6.216097000000001,9.782350000000001,6.5477116,4.599733,4.9316156,3.2535825000000003,6.216097000000001,9.782350000000001,6.5477116,4.599733,0.8,0.2,0,0
603,2400_to_2499,2449.5,5,5,1,5,0.3166244,0.3166244,0.327289,0.6548729999999999,0.5215212,0.5215212,0.3166244,0.3166244,0.327289,0.6548729999999999,0.5215212,0.5215212,1,0,0,0
622,2400_to_2499,2449.5,5,5,1,1,0.121709,0.121709,0.108717,0.287337,0.2001176,0.2001176,0.121709,0.121709,0.108717,0.287337,0.2001176,0.2001176,1,0,0,0
637,2400_to_2499,2449.5,5,5,1,1,0.8548207999999999,0.8548207999999999,0.674284,1.6021079999999999,1.1527872,1.1527872,0.8548207999999999,0.8548207999999999,0.674284,1.6021079999999999,1.1527872,1.1527872,1,0,0,0
642,2400_to_2499,2449.5,5,5,1,1,1.365438,1.365438,1.56702,2.9294960000000003,2.4298056,2.4298056,1.365438,1.365438,1.56702,2.9294960000000003,2.4298056,2.4298056,1,0,0,0
649,2400_to_2499,2449.5,5,5,1,1,0.0832924,0.0832924,0.134191,0.25902800000000004,0.1577328,0.1577328,0.0832924,0.0832924,0.134191,0.25902800000000004,0.1577328,0.1577328,1,0,0,0
671,2400_to_2499,2449.5,5,5,1,3,3.6156363999999996,3.6156363999999996,3.246434,8.066892,5.970001,5.970001,3.6156363999999996,3.6156363999999996,3.246434,8.066892,5.970001,5.970001,1,0,0,0
706,2400_to_2499,2449.5,5,5,1,1,0.38472919999999994,0.38472919999999994,0.489985,0.929454,0.6324198,0.6324198,0.38472919999999994,0.38472919999999994,0.489985,0.929454,0.6324198,0.6324198,1,0,0,0
720,2400_to_2499,2449.5,5,5,1,1,0.0880252,0.0880252,0.106806,0.20610299999999998,0.141381,0.141381,0.0880252,0.0880252,0.106806,0.20610299999999998,0.141381,0.141381,1,0,0,0
79,2400_to_2499,2449.5,5,5,3,3,5.366819600000001,2.481492333333333,5.313288999999999,11.005425,8.648025800000001,4.070370666666666,5.366819600000001,2.481492333333333,5.313288999999999,11.005425,8.648025800000001,4.070370666666666,0.6,0.2,0.2,0
792,2400_to_2499,2449.5,5,5,1,1,1.7190210000000001,1.7190210000000001,2.1821,3.69044,2.6499258,2.6499258,1.7190210000000001,1.7190210000000001,2.1821,3.69044,2.6499258,2.6499258,1,0,0,0
8,2400_to_2499,2449.5,5,5,1,1,0.9334482000000002,0.9334482000000002,0.723215,2.006654,1.5599954,1.5599954,0.9334482000000002,0.9334482000000002,0.723215,2.006654,1.5599954,1.5599954,1,0,0,0
804,2400_to_2499,2449.5,5,5,1,1,0.0824954,0.0824954,0.175121,0.21334499999999998,0.1289226,0.1289226,0.0824954,0.0824954,0.175121,0.21334499999999998,0.1289226,0.1289226,1,0,0,0
883,2400_to_2499,2449.5,5,5,1,4,0.8881171999999999,0.8881171999999999,1.10671,1.6661300000000003,1.0183936,1.0183936,0.8881171999999999,0.8881171999999999,1.10671,1.6661300000000003,1.0183936,1.0183936,1,0,0,0
902,2400_to_2499,2449.5,5,5,1,1,0.6527073999999999,0.6527073999999999,0.299926,1.104357,0.7987362,0.7987362,0.6527073999999999,0.6527073999999999,0.299926,1.104357,0.7987362,0.7987362,1,0,0,0
91,2400_to_2499,2449.5,5,5,1,1,0.6323354,0.6323354,0.423276,1.4292949999999998,1.1150602,1.1150602,0.6323354,0.6323354,0.423276,1.4292949999999998,1.1150602,1.1150602,1,0,0,0
928,2400_to_2499,2449.5,5,5,1,1,0.1520332,0.1520332,0.165927,0.308624,0.22180919999999998,0.22180919999999998,0.1520332,0.1520332,0.165927,0.308624,0.22180919999999998,0.22180919999999998,1,0,0,0
940,2400_to_2499,2449.5,5,5,1,3,1.2836838,1.2836838,1.478792,2.6294370000000002,1.9525224,1.9525224,1.2836838,1.2836838,1.478792,2.6294370000000002,1.9525224,1.9525224,1,0,0,0
944,2400_to_2499,2449.5,5,5,1,1,2.1394538,2.1394538,1.954952,4.545553,3.9293294,3.9293294,2.1394538,2.1394538,1.954952,4.545553,3.9293294,3.9293294,1,0,0,0
985,2400_to_2499,2449.5,5,5,1,1,0.5975786,0.5975786,0.712052,1.3133080000000001,0.9646146,0.9646146,0.5975786,0.5975786,0.712052,1.3133080000000001,0.9646146,0.9646146,1,0,0,0
111,2500_to_2599,2549.5,5,5,1,1,0.0641708,0.0641708,0.08372399999999999,0.151266,0.0871132,0.0871132,0.0641708,0.0641708,0.08372399999999999,0.151266,0.0871132,0.0871132,1,0,0,0
112,2500_to_2599,2549.5,5,5,1,1,0.4207472000000001,0.4207472000000001,0.541208,0.950656,0.6869684,0.6869684,0.4207472000000001,0.4207472000000001,0.541208,0.950656,0.6869684,0.6869684,1,0,0,0
126,2500_to_2599,2549.5,5,5,1,4,0.11157360000000001,0.11157360000000001,0.21146199999999998,0.30818999999999996,0.17135319999999998,0.17135319999999998,0.11157360000000001,0.11157360000000001,0.21146199999999998,0.30818999999999996,0.17135319999999998,0.17135319999999998,1,0,0,0
144,2500_to_2599,2549.5,5,5,1,1,0.31168539999999995,0.31168539999999995,0.40079699999999996,0.7331249999999999,0.5406236,0.5406236,0.31168539999999995,0.31168539999999995,0.40079699999999996,0.7331249999999999,0.5406236,0.5406236,1,0,0,0
145,2500_to_2599,2549.5,5,5,1,1,0.3097618,0.3097618,0.381538,0.631772,0.3489484,0.3489484,0.3097618,0.3097618,0.381538,0.631772,0.3489484,0.3489484,1,0,0,0
153,2500_to_2599,2549.5,5,5,1,1,0.3791446,0.3791446,0.49907999999999997,0.869426,0.5022616,0.5022616,0.3791446,0.3791446,0.49907999999999997,0.869426,0.5022616,0.5022616,1,0,0,0
160,2500_to_2599,2549.5,5,5,1,1,0.782878,0.782878,0.638646,1.8602400000000001,1.3262988,1.3262988,0.782878,0.782878,0.638646,1.8602400000000001,1.3262988,1.3262988,1,0,0,0
173,2500_to_2599,2549.5,5,5,2,3,5.2384626,5.7254033333333325,6.329328,11.208166,8.610841200000001,7.2312546666666675,5.2384626,5.7254033333333325,6.329328,11.208166,8.610841200000001,7.2312546666666675,0.6,0.4,0,0
184,2500_to_2599,2549.5,5,5,1,1,1.6330458,1.6330458,1.9777490000000002,3.3796359999999996,2.5439418,2.5439418,1.6330458,1.6330458,1.9777490000000002,3.3796359999999996,2.5439418,2.5439418,1,0,0,0
190,2500_to_2599,2549.5,5,5,1,1,0.6936910000000001,0.6936910000000001,0.7638290000000001,1.258928,0.9097048000000001,0.9097048000000001,0.6936910000000001,0.6936910000000001,0.7638290000000001,1.258928,0.9097048000000001,0.9097048000000001,1,0,0,0
191,2500_to_2599,2549.5,5,5,1,1,0.3354586,0.3354586,0.470321,0.7869069999999999,0.5040602,0.5040602,0.3354586,0.3354586,0.470321,0.7869069999999999,0.5040602,0.5040602,1,0,0,0
192,2500_to_2599,2549.5,5,5,1,1,0.33931259999999996,0.33931259999999996,0.393585,0.7702879999999999,0.6060403999999999,0.6060403999999999,0.33931259999999996,0.33931259999999996,0.393585,0.7702879999999999,0.6060403999999999,0.6060403999999999,1,0,0,0
233,2500_to_2599,2549.5,5,5,3,5,3.8811730000000004,1.093064,4.749323,8.861073000000001,6.280810000000001,2.098748666666667,3.8811730000000004,1.093064,4.749323,8.861073000000001,6.280810000000001,2.098748666666667,0.6,0.2,0.2,0
267,2500_to_2599,2549.5,5,5,1,1,0.593342,0.593342,0.5980019999999999,1.156712,0.7898016,0.7898016,0.593342,0.593342,0.5980019999999999,1.156712,0.7898016,0.7898016,1,0,0,0
270,2500_to_2599,2549.5,5,5,1,1,0.6904847999999999,0.6904847999999999,0.513545,1.6098029999999999,1.0566558,1.0566558,0.6904847999999999,0.6904847999999999,0.513545,1.6098029999999999,1.0566558,1.0566558,1,0,0,0
271,2500_to_2599,2549.5,5,5,1,1,0.08793100000000001,0.08793100000000001,0.070145,0.19991800000000004,0.1440592,0.1440592,0.08793100000000001,0.08793100000000001,0.070145,0.19991800000000004,0.1440592,0.1440592,1,0,0,0
287,2500_to_2599,2549.5,5,5,2,2,3.6530107999999997,2.4256089999999997,4.837238999999999,7.653248999999999,5.5421134,3.76015,3.6530107999999997,2.4256089999999997,4.837238999999999,7.653248999999999,5.5421134,3.76015,0.6,0.4,0,0
312,2500_to_2599,2549.5,5,5,1,1,3.7561624,3.7561624,3.8751749999999996,8.925538,5.6244086,5.6244086,3.7561624,3.7561624,3.8751749999999996,8.925538,5.6244086,5.6244086,1,0,0,0
356,2500_to_2599,2549.5,5,5,1,4,0.4908506,0.4908506,0.37442,1.0587900000000001,0.7976118,0.7976118,0.4908506,0.4908506,0.37442,1.0587900000000001,0.7976118,0.7976118,1,0,0,0
406,2500_to_2599,2549.5,5,5,1,1,1.7760144,1.7760144,2.197576,4.2637,3.1082318,3.1082318,1.7760144,1.7760144,2.197576,4.2637,3.1082318,3.1082318,1,0,0,0
448,2500_to_2599,2549.5,5,5,1,5,2.2201648,2.2201648,2.618725,5.043065,4.0249998,4.0249998,2.2201648,2.2201648,2.618725,5.043065,4.0249998,4.0249998,1,0,0,0
496,2500_to_2599,2549.5,5,5,1,1,0.0908572,0.0908572,0.158081,0.24229900000000001,0.13192320000000002,0.13192320000000002,0.0908572,0.0908572,0.158081,0.24229900000000001,0.13192320000000002,0.13192320000000002,1,0,0,0
505,2500_to_2599,2549.5,5,5,1,3,0.21954579999999999,0.21954579999999999,0.19459,0.293622,0.19134779999999998,0.19134779999999998,0.21954579999999999,0.21954579999999999,0.19459,0.293622,0.19134779999999998,0.19134779999999998,1,0,0,0
52,2500_to_2599,2549.5,5,5,1,1,1.8024539999999998,1.8024539999999998,2.190398,3.876237,3.1568632,3.1568632,1.8024539999999998,1.8024539999999998,2.190398,3.876237,3.1568632,3.1568632,1,0,0,0
542,2500_to_2599,2549.5,5,5,1,1,0.509667,0.509667,0.748934,1.151361,0.7481888,0.7481888,0.509667,0.509667,0.748934,1.151361,0.7481888,0.7481888,1,0,0,0
550,2500_to_2599,2549.5,5,5,1,3,3.6162178,3.6162178,4.277883,8.034538000000001,5.5416998,5.5416998,3.6162178,3.6162178,4.277883,8.034538000000001,5.5416998,5.5416998,1,0,0,0
557,2500_to_2599,2549.5,5,5,1,1,0.18831480000000003,0.18831480000000003,0.313742,0.373317,0.192087,0.192087,0.18831480000000003,0.18831480000000003,0.313742,0.373317,0.192087,0.192087,1,0,0,0
572,2500_to_2599,2549.5,5,5,1,1,0.0592292,0.0592292,0.074603,0.127841,0.0960916,0.0960916,0.0592292,0.0592292,0.074603,0.127841,0.0960916,0.0960916,1,0,0,0
598,2500_to_2599,2549.5,5,5,2,2,4.446875200000001,3.6570327500000004,4.802745,8.896835,6.4652216000000005,5.135517500000001,4.446875200000001,3.6570327500000004,4.802745,8.896835,6.4652216000000005,5.135517500000001,0.8,0.2,0,0
603,2500_to_2599,2549.5,5,5,2,4,0.28684199999999993,0.29412699999999997,0.254509,0.6672770000000001,0.5060804,0.5060536666666666,0.28684199999999993,0.29412699999999997,0.254509,0.6672770000000001,0.5060804,0.5060536666666666,0.8,0.2,0,0
622,2500_to_2599,2549.5,5,5,1,1,0.087009,0.087009,0.078595,0.19436599999999998,0.1458866,0.1458866,0.087009,0.087009,0.078595,0.19436599999999998,0.1458866,0.1458866,1,0,0,0
637,2500_to_2599,2549.5,5,5,1,1,0.6860204000000001,0.6860204000000001,0.480997,1.474142,1.1127044000000001,1.1127044000000001,0.6860204000000001,0.6860204000000001,0.480997,1.474142,1.1127044000000001,1.1127044000000001,1,0,0,0
642,2500_to_2599,2549.5,5,5,1,1,1.6485896,1.6485896,1.835467,3.4882869999999997,2.7882644,2.7882644,1.6485896,1.6485896,1.835467,3.4882869999999997,2.7882644,2.7882644,1,0,0,0
649,2500_to_2599,2549.5,5,5,1,1,0.1198582,0.1198582,0.14095000000000002,0.22843800000000003,0.13819820000000002,0.13819820000000002,0.1198582,0.1198582,0.14095000000000002,0.22843800000000003,0.13819820000000002,0.13819820000000002,1,0,0,0
671,2500_to_2599,2549.5,5,5,1,3,4.2806052,4.2806052,4.254196,9.289859000000002,6.7565742,6.7565742,4.2806052,4.2806052,4.254196,9.289859000000002,6.7565742,6.7565742,1,0,0,0
706,2500_to_2599,2549.5,5,5,1,1,0.3867594,0.3867594,0.37961100000000003,0.780406,0.6198196,0.6198196,0.3867594,0.3867594,0.37961100000000003,0.780406,0.6198196,0.6198196,1,0,0,0
720,2500_to_2599,2549.5,5,5,1,1,0.0798478,0.0798478,0.10008099999999999,0.186132,0.125118,0.125118,0.0798478,0.0798478,0.10008099999999999,0.186132,0.125118,0.125118,1,0,0,0
79,2500_to_2599,2549.5,5,5,3,3,5.528674199999999,2.2803726666666666,6.822242,12.704899999999999,8.9760978,3.746158,5.528674199999999,2.2803726666666666,6.822242,12.704899999999999,8.9760978,3.746158,0.6,0.2,0.2,0
792,2500_to_2599,2549.5,5,5,1,1,1.6273154,1.6273154,1.916423,3.709212,2.6807834,2.6807834,1.6273154,1.6273154,1.916423,3.709212,2.6807834,2.6807834,1,0,0,0
8,2500_to_2599,2549.5,5,5,1,1,0.7770194,0.7770194,0.749644,1.567861,1.3301646,1.3301646,0.7770194,0.7770194,0.749644,1.567861,1.3301646,1.3301646,1,0,0,0
804,2500_to_2599,2549.5,5,5,1,1,0.0834778,0.0834778,0.157923,0.189253,0.11503340000000001,0.11503340000000001,0.0834778,0.0834778,0.157923,0.189253,0.11503340000000001,0.11503340000000001,1,0,0,0
883,2500_to_2599,2549.5,5,5,1,4,0.6502648,0.6502648,0.9313779999999999,1.348233,0.8445642,0.8445642,0.6502648,0.6502648,0.9313779999999999,1.348233,0.8445642,0.8445642,1,0,0,0
902,2500_to_2599,2549.5,5,5,1,1,0.6065348,0.6065348,0.331477,1.123908,0.7969149999999999,0.7969149999999999,0.6065348,0.6065348,0.331477,1.123908,0.7969149999999999,0.7969149999999999,1,0,0,0
91,2500_to_2599,2549.5,5,5,1,1,0.5273242,0.5273242,0.381587,1.238063,0.9319976,0.9319976,0.5273242,0.5273242,0.381587,1.238063,0.9319976,0.9319976,1,0,0,0
928,2500_to_2599,2549.5,5,5,1,1,0.1312704,0.1312704,0.150661,0.25672,0.1828892,0.1828892,0.1312704,0.1312704,0.150661,0.25672,0.1828892,0.1828892,1,0,0,0
940,2500_to_2599,2549.5,5,5,2,3,1.2472156,0.83250475,1.8260770000000002,2.740888,1.9480124,1.4742994999999999,1.2472156,0.83250475,1.8260770000000002,2.740888,1.9480124,1.4742994999999999,0.8,0.2,0,0
944,2500_to_2599,2549.5,5,5,1,1,2.3653558,2.3653558,2.563698,5.723648000000001,4.296181,4.296181,2.3653558,2.3653558,2.563698,5.723648000000001,4.296181,4.296181,1,0,0,0
985,2500_to_2599,2549.5,5,5,1,1,0.5859886000000001,0.5859886000000001,0.915229,1.466889,0.9253822,0.9253822,0.5859886000000001,0.5859886000000001,0.915229,1.466889,0.9253822,0.9253822,1,0,0,0
111,2600_to_2699,2649.5,5,5,1,1,0.0895118,0.0895118,0.12831,0.19320500000000002,0.10337980000000001,0.10337980000000001,0.0895118,0.0895118,0.12831,0.19320500000000002,0.10337980000000001,0.10337980000000001,1,0,0,0
112,2600_to_2699,2649.5,5,5,1,1,0.38619780000000004,0.38619780000000004,0.522762,0.9673080000000001,0.6915366,0.6915366,0.38619780000000004,0.38619780000000004,0.522762,0.9673080000000001,0.6915366,0.6915366,1,0,0,0
126,2600_to_2699,2649.5,5,5,1,1,0.16583579999999998,0.16583579999999998,0.24299199999999999,0.34959700000000005,0.21024120000000002,0.21024120000000002,0.16583579999999998,0.16583579999999998,0.24299199999999999,0.34959700000000005,0.21024120000000002,0.21024120000000002,1,0,0,0
144,2600_to_2699,2649.5,5,5,1,1,0.3109316,0.3109316,0.48730199999999996,0.807701,0.5551786,0.5551786,0.3109316,0.3109316,0.48730199999999996,0.807701,0.5551786,0.5551786,1,0,0,0
145,2600_to_2699,2649.5,5,5,1,1,0.32201440000000003,0.32201440000000003,0.365691,0.673892,0.4126502,0.4126502,0.32201440000000003,0.32201440000000003,0.365691,0.673892,0.4126502,0.4126502,1,0,0,0
153,2600_to_2699,2649.5,5,5,1,1,0.5309558,0.5309558,0.536636,0.8789889999999999,0.5265529999999999,0.5265529999999999,0.5309558,0.5309558,0.536636,0.8789889999999999,0.5265529999999999,0.5265529999999999,1,0,0,0
160,2600_to_2699,2649.5,5,5,1,1,0.7448026,0.7448026,0.694797,1.7090619999999999,1.2862898,1.2862898,0.7448026,0.7448026,0.694797,1.7090619999999999,1.2862898,1.2862898,1,0,0,0
173,2600_to_2699,2649.5,5,5,1,3,5.708386,5.708386,6.340197999999999,12.494772,9.6352964,9.6352964,5.708386,5.708386,6.340197999999999,12.494772,9.6352964,9.6352964,1,0,0,0
184,2600_to_2699,2649.5,5,5,1,1,1.5628604,1.5628604,2.035157,3.486942,2.3199343999999997,2.3199343999999997,1.5628604,1.5628604,2.035157,3.486942,2.3199343999999997,2.3199343999999997,1,0,0,0
190,2600_to_2699,2649.5,5,5,1,1,0.8387857999999999,0.8387857999999999,0.925492,1.606215,1.0551866,1.0551866,0.8387857999999999,0.8387857999999999,0.925492,1.606215,1.0551866,1.0551866,1,0,0,0
191,2600_to_2699,2649.5,5,5,1,1,0.3981186,0.3981186,0.516383,0.834225,0.5631702,0.5631702,0.3981186,0.3981186,0.516383,0.834225,0.5631702,0.5631702,1,0,0,0
192,2600_to_2699,2649.5,5,5,1,1,0.35094679999999995,0.35094679999999995,0.415147,0.7813009999999999,0.6117762,0.6117762,0.35094679999999995,0.35094679999999995,0.415147,0.7813009999999999,0.6117762,0.6117762,1,0,0,0
233,2600_to_2699,2649.5,5,5,3,5,4.382456199999999,1.1982136666666667,5.162203,10.13277,6.8359308,2.0519973333333335,4.382456199999999,1.1982136666666667,5.162203,10.13277,6.8359308,2.0519973333333335,0.6,0.2,0.2,0
267,2600_to_2699,2649.5,5,5,1,1,0.5552762,0.5552762,0.506676,0.982058,0.7570202,0.7570202,0.5552762,0.5552762,0.506676,0.982058,0.7570202,0.7570202,1,0,0,0
270,2600_to_2699,2649.5,5,5,1,1,0.723695,0.723695,0.473175,1.52097,1.139095,1.139095,0.723695,0.723695,0.473175,1.52097,1.139095,1.139095,1,0,0,0
271,2600_to_2699,2649.5,5,5,1,1,0.0937856,0.0937856,0.090116,0.21309,0.1561428,0.1561428,0.0937856,0.0937856,0.090116,0.21309,0.1561428,0.1561428,1,0,0,0
287,2600_to_2699,2649.5,5,5,2,2,4.2462272,2.4120166666666667,5.985455,8.677985,6.2458804,3.8358206666666668,4.2462272,2.4120166666666667,5.985455,8.677985,6.2458804,3.8358206666666668,0.6,0.4,0,0
312,2600_to_2699,2649.5,5,5,1,2,5.1019908,5.1019908,5.7022010000000005,11.327293999999998,7.5667048,7.5667048,5.1019908,5.1019908,5.7022010000000005,11.327293999999998,7.5667048,7.5667048,1,0,0,0
356,2600_to_2699,2649.5,5,5,1,4,0.48821619999999993,0.48821619999999993,0.401121,1.001177,0.8122708,0.8122708,0.48821619999999993,0.48821619999999993,0.401121,1.001177,0.8122708,0.8122708,1,0,0,0
406,2600_to_2699,2649.5,5,5,1,1,2.0310462,2.0310462,2.340148,4.299244,3.2353924,3.2353924,2.0310462,2.0310462,2.340148,4.299244,3.2353924,3.2353924,1,0,0,0
448,2600_to_2699,2649.5,5,5,2,5,2.3360484,2.2185067500000004,2.363994,4.918507,4.1956512,3.9377515,2.3360484,2.2185067500000004,2.363994,4.918507,4.1956512,3.9377515,0.8,0.2,0,0
496,2600_to_2699,2649.5,5,5,1,1,0.1202486,0.1202486,0.30805899999999997,0.37551399999999996,0.19467379999999998,0.19467379999999998,0.1202486,0.1202486,0.30805899999999997,0.37551399999999996,0.19467379999999998,0.19467379999999998,1,0,0,0
505,2600_to_2699,2649.5,5,5,1,5,0.13666840000000002,0.13666840000000002,0.14422100000000002,0.30990000000000006,0.19827760000000003,0.19827760000000003,0.13666840000000002,0.13666840000000002,0.14422100000000002,0.30990000000000006,0.19827760000000003,0.19827760000000003,1,0,0,0
52,2600_to_2699,2649.5,5,5,1,1,2.5499828,2.5499828,3.443771,5.759395,4.4557078,4.4557078,2.5499828,2.5499828,3.443771,5.759395,4.4557078,4.4557078,1,0,0,0
542,2600_to_2699,2649.5,5,5,1,1,0.48841460000000003,0.48841460000000003,0.642776,1.012545,0.6674782,0.6674782,0.48841460000000003,0.48841460000000003,0.642776,1.012545,0.6674782,0.6674782,1,0,0,0
550,2600_to_2699,2649.5,5,5,1,1,4.3617946,4.3617946,5.62238,9.62633,6.1741468,6.1741468,4.3617946,4.3617946,5.62238,9.62633,6.1741468,6.1741468,1,0,0,0
557,2600_to_2699,2649.5,5,5,1,1,0.20923799999999998,0.20923799999999998,0.336844,0.42496399999999995,0.2316268,0.2316268,0.20923799999999998,0.20923799999999998,0.336844,0.42496399999999995,0.2316268,0.2316268,1,0,0,0
572,2600_to_2699,2649.5,5,5,1,1,0.084423,0.084423,0.092532,0.180193,0.1231708,0.1231708,0.084423,0.084423,0.092532,0.180193,0.1231708,0.1231708,1,0,0,0
598,2600_to_2699,2649.5,5,5,3,3,5.584236199999999,2.0298043333333333,7.3143959999999995,13.522932999999998,8.8018292,3.188114,5.584236199999999,2.0298043333333333,7.3143959999999995,13.522932999999998,8.8018292,3.188114,0.6,0.2,0.2,0
603,2600_to_2699,2649.5,5,5,1,4,0.314167,0.314167,0.3354,0.782389,0.5725848,0.5725848,0.314167,0.314167,0.3354,0.782389,0.5725848,0.5725848,1,0,0,0
622,2600_to_2699,2649.5,5,5,1,1,0.10998,0.10998,0.09893300000000001,0.23601999999999998,0.1834018,0.1834018,0.10998,0.10998,0.09893300000000001,0.23601999999999998,0.1834018,0.1834018,1,0,0,0
637,2600_to_2699,2649.5,5,5,1,1,0.8334768,0.8334768,0.6773750000000001,1.737438,1.1823186,1.1823186,0.8334768,0.8334768,0.6773750000000001,1.737438,1.1823186,1.1823186,1,0,0,0
642,2600_to_2699,2649.5,5,5,2,2,2.0351094000000005,1.49821025,2.845981,4.6424330000000005,3.2558176,2.5302351666666665,2.0351094000000005,1.49821025,2.845981,4.6424330000000005,3.2558176,2.5302351666666665,0.8,0.2,0,0
649,2600_to_2699,2649.5,5,5,1,1,0.107728,0.107728,0.067849,0.163277,0.1154132,0.1154132,0.107728,0.107728,0.067849,0.163277,0.1154132,0.1154132,1,0,0,0
671,2600_to_2699,2649.5,5,5,3,3,4.958649199999999,0.7179745,5.108809999999999,9.990718999999999,7.5217526,1.435949,4.958649199999999,0.7179745,5.108809999999999,9.990718999999999,7.5217526,1.435949,0.4,0.4,0.2,0
706,2600_to_2699,2649.5,5,5,1,1,0.44563299999999995,0.44563299999999995,0.507348,0.9922200000000001,0.713243,0.713243,0.44563299999999995,0.44563299999999995,0.507348,0.9922200000000001,0.713243,0.713243,1,0,0,0
720,2600_to_2699,2649.5,5,5,1,1,0.1077172,0.1077172,0.140395,0.217441,0.1495706,0.1495706,0.1077172,0.1077172,0.140395,0.217441,0.1495706,0.1495706,1,0,0,0
