host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,3800_to_3899,3849.5,20,20,1,2,10.231811850000001,10.231811850000001,6.548463,22.759904000000002,15.732749689473684,15.732749689473684,10.231811850000001,10.231811850000001,6.548463,22.759904000000002,15.732749689473684,15.732749689473684,1,0,0
336,3800_to_3899,3849.5,20,20,1,1,1.4995318999999998,1.4995318999999998,1.428936,3.5896000000000003,2.1927191684210525,2.1927191684210525,1.4995318999999998,1.4995318999999998,1.428936,3.5896000000000003,2.1927191684210525,2.1927191684210525,1,0,0
490,3800_to_3899,3849.5,20,20,2,2,8.481741749999998,7.254007222222223,8.11704,23.570317,13.291801847368422,12.00094105882353,8.481741749999998,7.254007222222223,8.11704,23.570317,13.291801847368422,12.00094105882353,0.9,0.1,0
600,3800_to_3899,3849.5,20,20,1,1,2.9806418,2.9806418,2.416276,6.236446000000001,3.911083147368421,3.911083147368421,2.9806418,2.9806418,2.416276,6.236446000000001,3.911083147368421,3.911083147368421,1,0,0
723,3800_to_3899,3849.5,20,20,1,1,4.433163199999999,4.433163199999999,4.125673,9.454492,4.684551757894737,4.684551757894737,4.433163199999999,4.433163199999999,4.125673,9.454492,4.684551757894737,4.684551757894737,1,0,0
12,3900_to_3999,3949.5,20,20,2,9,4.552295150000001,4.528173176470589,3.4751320000000003,11.4502,5.5579191526315785,5.257916705882353,4.552295150000001,4.528173176470589,3.4751320000000003,11.4502,5.5579191526315785,5.257916705882353,0.85,0.15,0
219,3900_to_3999,3949.5,20,20,1,1,1.3383270999999999,1.3383270999999999,0.916931,3.141445,2.080430347368421,2.080430347368421,1.3383270999999999,1.3383270999999999,0.916931,3.141445,2.080430347368421,2.080430347368421,1,0,0
236,3900_to_3999,3949.5,20,20,1,1,2.2968939000000006,2.2968939000000006,1.525662,5.3801000000000005,2.9142097894736843,2.9142097894736843,2.2968939000000006,2.2968939000000006,1.525662,5.3801000000000005,2.9142097894736843,2.9142097894736843,1,0,0
259,3900_to_3999,3949.5,20,20,1,2,1.5949893999999998,1.5949893999999998,1.6074140000000001,2.848315,1.0872059894736843,1.0872059894736843,1.5949893999999998,1.5949893999999998,1.6074140000000001,2.848315,1.0872059894736843,1.0872059894736843,1,0,0
271,3900_to_3999,3949.5,20,20,1,2,9.9884916,9.9884916,5.688337000000001,20.478914,14.525126126315788,14.525126126315788,9.9884916,9.9884916,5.688337000000001,20.478914,14.525126126315788,14.525126126315788,1,0,0
336,3900_to_3999,3949.5,20,20,1,1,1.3744053999999999,1.3744053999999999,1.291382,3.254313,1.8840090105263159,1.8840090105263159,1.3744053999999999,1.3744053999999999,1.291382,3.254313,1.8840090105263159,1.8840090105263159,1,0,0
490,3900_to_3999,3949.5,20,20,3,3,7.68828625,6.490556388888889,7.436185,17.007887,11.355738742105263,10.407866111111112,7.68828625,6.490556388888889,7.436185,17.007887,11.355738742105263,10.407866111111112,0.9,0.05,0.05
600,3900_to_3999,3949.5,20,20,1,1,2.5034851500000004,2.5034851500000004,2.4862029999999997,5.92211,3.4286322263157896,3.4286322263157896,2.5034851500000004,2.5034851500000004,2.4862029999999997,5.92211,3.4286322263157896,3.4286322263157896,1,0,0
723,3900_to_3999,3949.5,20,20,1,1,3.8762879,3.8762879,3.838094,9.237387,4.169420473684211,4.169420473684211,3.8762879,3.8762879,3.838094,9.237387,4.169420473684211,4.169420473684211,1,0,0
12,4000_to_4099,4049.5,20,20,2,8,5.853829849999999,5.769651235294117,4.374313,12.007955999999998,7.767857678947368,7.253676426470588,5.853829849999999,5.769651235294117,4.374313,12.007955999999998,7.767857678947368,7.253676426470588,0.85,0.15,0
219,4000_to_4099,4049.5,20,20,1,1,1.9927180000000004,1.9927180000000004,1.428247,4.643847,2.966159842105263,2.966159842105263,1.9927180000000004,1.9927180000000004,1.428247,4.643847,2.966159842105263,2.966159842105263,1,0,0
236,4000_to_4099,4049.5,20,20,1,1,3.2071273,3.2071273,3.2689019999999998,7.2792129999999995,4.023056410526316,4.023056410526316,3.2071273,3.2071273,3.2689019999999998,7.2792129999999995,4.023056410526316,4.023056410526316,1,0,0
259,4000_to_4099,4049.5,20,20,1,3,1.33840075,1.33840075,1.841728,3.204565,1.1966292157894738,1.1966292157894738,1.33840075,1.33840075,1.841728,3.204565,1.1966292157894738,1.1966292157894738,1,0,0
271,4000_to_4099,4049.5,20,20,1,1,12.18832995,12.18832995,9.004423,31.334552,20.428801594736843,20.428801594736843,12.18832995,12.18832995,9.004423,31.334552,20.428801594736843,20.428801594736843,1,0,0
336,4000_to_4099,4049.5,20,20,1,1,1.9368021500000001,1.9368021500000001,1.959111,4.235049999999999,2.6197099105263155,2.6197099105263155,1.9368021500000001,1.9368021500000001,1.959111,4.235049999999999,2.6197099105263155,2.6197099105263155,1,0,0
490,4000_to_4099,4049.5,20,20,2,2,9.692076,7.54304638888889,9.179599,26.264107999999997,13.940549547368422,12.10364454248366,9.692076,7.54304638888889,9.179599,26.264107999999997,13.940549547368422,12.10364454248366,0.9,0.1,0
600,4000_to_4099,4049.5,20,20,1,1,3.22528575,3.22528575,2.859082,7.668063000000001,4.56104775263158,4.56104775263158,3.22528575,3.22528575,2.859082,7.668063000000001,4.56104775263158,4.56104775263158,1,0,0
723,4000_to_4099,4049.5,20,20,1,1,6.36865145,6.36865145,6.36026,11.854456,5.732165131578947,5.732165131578947,6.36865145,6.36865145,6.36026,11.854456,5.732165131578947,5.732165131578947,1,0,0
12,4100_to_4199,4149.5,20,20,2,9,3.9816203999999993,4.066578117647059,4.284113,10.773491999999997,5.553562778947368,5.355476426470588,3.9816203999999993,4.066578117647059,4.284113,10.773491999999997,5.553562778947368,5.355476426470588,0.85,0.15,0
219,4100_to_4199,4149.5,20,20,1,1,1.6485723500000002,1.6485723500000002,1.400397,3.892533,2.4315287210526315,2.4315287210526315,1.6485723500000002,1.6485723500000002,1.400397,3.892533,2.4315287210526315,2.4315287210526315,1,0,0
236,4100_to_4199,4149.5,20,20,1,1,2.5187541,2.5187541,2.3683389999999997,6.249631,3.1829881368421056,3.1829881368421056,2.5187541,2.5187541,2.3683389999999997,6.249631,3.1829881368421056,3.1829881368421056,1,0,0
259,4100_to_4199,4149.5,20,20,1,2,1.552955,1.552955,1.32013,2.574608,1.0294224947368422,1.0294224947368422,1.552955,1.552955,1.32013,2.574608,1.0294224947368422,1.0294224947368422,1,0,0
271,4100_to_4199,4149.5,20,20,1,2,9.895956049999999,9.895956049999999,7.7418,22.294671,15.8366779,15.8366779,9.895956049999999,9.895956049999999,7.7418,22.294671,15.8366779,15.8366779,1,0,0
336,4100_to_4199,4149.5,20,20,1,1,1.4001156999999997,1.4001156999999997,1.1625480000000001,3.5557779999999997,2.060035389473684,2.060035389473684,1.4001156999999997,1.4001156999999997,1.1625480000000001,3.5557779999999997,2.060035389473684,2.060035389473684,1,0,0
490,4100_to_4199,4149.5,20,20,2,3,7.827849499999999,7.303041750000001,8.319272,18.516624999999998,12.493432589473684,9.216637924242423,7.827849499999999,7.303041750000001,8.319272,18.516624999999998,12.493432589473684,9.216637924242423,0.6,0.4,0
600,4100_to_4199,4149.5,20,20,1,1,2.24968345,2.24968345,2.212843,4.903493,3.0935506368421053,3.0935506368421053,2.24968345,2.24968345,2.212843,4.903493,3.0935506368421053,3.0935506368421053,1,0,0
723,4100_to_4199,4149.5,20,20,1,1,3.33644215,3.33644215,3.4700860000000002,8.242253999999999,3.9288909105263157,3.9288909105263157,3.33644215,3.33644215,3.4700860000000002,8.242253999999999,3.9288909105263157,3.9288909105263157,1,0,0
12,4200_to_4299,4249.5,20,20,1,10,5.038346949999999,5.038346949999999,4.211634,11.621456,6.249639605263158,6.249639605263158,5.038346949999999,5.038346949999999,4.211634,11.621456,6.249639605263158,6.249639605263158,1,0,0
219,4200_to_4299,4249.5,20,20,1,1,1.6265025000000002,1.6265025000000002,1.0391,3.8407119999999995,2.48109,2.48109,1.6265025000000002,1.6265025000000002,1.0391,3.8407119999999995,2.48109,2.48109,1,0,0
236,4200_to_4299,4249.5,20,20,1,1,2.92888605,2.92888605,3.1459989999999998,7.343706,3.9150798789473686,3.9150798789473686,2.92888605,2.92888605,3.1459989999999998,7.343706,3.9150798789473686,3.9150798789473686,1,0,0
259,4200_to_4299,4249.5,20,20,2,2,1.0223763,0.7952195555555555,1.956865,3.171858,1.0962964631578946,0.7033949803921569,1.0223763,0.7952195555555555,1.956865,3.171858,1.0962964631578946,0.7033949803921569,0.9,0.1,0
271,4200_to_4299,4249.5,20,20,1,2,9.6311898,9.6311898,6.515449,22.289716,15.491447947368421,15.491447947368421,9.6311898,9.6311898,6.515449,22.289716,15.491447947368421,15.491447947368421,1,0,0
336,4200_to_4299,4249.5,20,20,1,1,1.6931816999999998,1.6931816999999998,1.8151270000000002,4.0259540000000005,2.428245810526316,2.428245810526316,1.6931816999999998,1.6931816999999998,1.8151270000000002,4.0259540000000005,2.428245810526316,2.428245810526316,1,0,0
490,4200_to_4299,4249.5,20,20,2,2,7.178778200000001,6.183056222222223,7.689119,19.492945,11.418882610526316,10.290732470588235,7.178778200000001,6.183056222222223,7.689119,19.492945,11.418882610526316,10.290732470588235,0.9,0.1,0
600,4200_to_4299,4249.5,20,20,1,1,2.4602035,2.4602035,2.170262,5.755095000000001,3.4736156842105266,3.4736156842105266,2.4602035,2.4602035,2.170262,5.755095000000001,3.4736156842105266,3.4736156842105266,1,0,0
723,4200_to_4299,4249.5,20,20,1,1,3.8003449,3.8003449,3.814966,8.878449,4.399210231578947,4.399210231578947,3.8003449,3.8003449,3.814966,8.878449,4.399210231578947,4.399210231578947,1,0,0
12,4300_to_4399,4349.5,20,20,1,9,3.9506644500000005,3.9506644500000005,4.362112,11.446683,5.949360226315789,5.949360226315789,3.9506644500000005,3.9506644500000005,4.362112,11.446683,5.949360226315789,5.949360226315789,1,0,0
219,4300_to_4399,4349.5,20,20,1,1,1.69301595,1.69301595,1.656011,4.292048,2.526248847368421,2.526248847368421,1.69301595,1.69301595,1.656011,4.292048,2.526248847368421,2.526248847368421,1,0,0
236,4300_to_4399,4349.5,20,20,1,1,2.8823496499999997,2.8823496499999997,3.137614,6.470745,3.5156213105263157,3.5156213105263157,2.8823496499999997,2.8823496499999997,3.137614,6.470745,3.5156213105263157,3.5156213105263157,1,0,0
259,4300_to_4399,4349.5,20,20,2,2,0.7996556499999998,0.6892270000000001,1.183484,2.294745,0.946864552631579,0.7246331764705882,0.7996556499999998,0.6892270000000001,1.183484,2.294745,0.946864552631579,0.7246331764705882,0.9,0.1,0
271,4300_to_4399,4349.5,20,20,1,2,11.038884450000001,11.038884450000001,8.166724,24.080094,16.532415531578945,16.532415531578945,11.038884450000001,11.038884450000001,8.166724,24.080094,16.532415531578945,16.532415531578945,1,0,0
336,4300_to_4399,4349.5,20,20,1,1,1.4984802999999998,1.4984802999999998,1.505193,3.470961,2.153016936842105,2.153016936842105,1.4984802999999998,1.4984802999999998,1.505193,3.470961,2.153016936842105,2.153016936842105,1,0,0
490,4300_to_4399,4349.5,20,20,2,2,8.1018656,6.938845666666667,7.758843,20.516790999999998,12.468629442105263,11.166801555555555,8.1018656,6.938845666666667,7.758843,20.516790999999998,12.468629442105263,11.166801555555555,0.9,0.1,0
600,4300_to_4399,4349.5,20,20,1,1,3.23087705,3.23087705,3.067054,6.815729000000002,3.9067053842105266,3.9067053842105266,3.23087705,3.23087705,3.067054,6.815729000000002,3.9067053842105266,3.9067053842105266,1,0,0
723,4300_to_4399,4349.5,20,20,1,1,4.0093361,4.0093361,3.406392,8.813096,4.153020442105263,4.153020442105263,4.0093361,4.0093361,3.406392,8.813096,4.153020442105263,4.153020442105263,1,0,0
12,4400_to_4499,4449.5,20,20,1,10,4.58776405,4.58776405,3.6884829999999997,11.341317,6.1436278263157895,6.1436278263157895,4.58776405,4.58776405,3.6884829999999997,11.341317,6.1436278263157895,6.1436278263157895,1,0,0
219,4400_to_4499,4449.5,20,20,1,1,1.8656547499999998,1.8656547499999998,1.101529,4.23212,2.7213124263157895,2.7213124263157895,1.8656547499999998,1.8656547499999998,1.101529,4.23212,2.7213124263157895,2.7213124263157895,1,0,0
236,4400_to_4499,4449.5,20,20,1,1,2.7508359,2.7508359,2.6785300000000003,6.57004,3.5773112631578945,3.5773112631578945,2.7508359,2.7508359,2.6785300000000003,6.57004,3.5773112631578945,3.5773112631578945,1,0,0
259,4400_to_4499,4449.5,20,20,2,2,1.4579040500000002,0.7768386666666666,1.8989369999999999,3.112799,1.138631142105263,0.7707311111111111,1.4579040500000002,0.7768386666666666,1.8989369999999999,3.112799,1.138631142105263,0.7707311111111111,0.9,0.1,0
271,4400_to_4499,4449.5,20,20,1,2,9.775293650000002,9.775293650000002,8.067888,22.171312999999998,15.256036057894738,15.256036057894738,9.775293650000002,9.775293650000002,8.067888,22.171312999999998,15.256036057894738,15.256036057894738,1,0,0
336,4400_to_4499,4449.5,20,20,1,1,1.61533945,1.61533945,1.43341,3.993252,2.3226717842105264,2.3226717842105264,1.61533945,1.61533945,1.43341,3.993252,2.3226717842105264,2.3226717842105264,1,0,0
490,4400_to_4499,4449.5,20,20,2,2,7.458273749999998,6.708741388888888,5.53847,17.873797,12.3033515,11.418473470588236,7.458273749999998,6.708741388888888,5.53847,17.873797,12.3033515,11.418473470588236,0.9,0.1,0
600,4400_to_4499,4449.5,20,20,1,1,2.74185285,2.74185285,2.641868,6.098526000000001,3.8376004263157895,3.8376004263157895,2.74185285,2.74185285,2.641868,6.098526000000001,3.8376004263157895,3.8376004263157895,1,0,0
723,4400_to_4499,4449.5,20,20,1,1,4.4097923,4.4097923,4.487048,10.398412,4.808848789473684,4.808848789473684,4.4097923,4.4097923,4.487048,10.398412,4.808848789473684,4.808848789473684,1,0,0
12,4500_to_4599,4549.5,20,20,2,10,6.444509049999999,6.450059294117647,4.262508,15.105657999999998,8.5056733,8.043646558823529,6.444509049999999,6.450059294117647,4.262508,15.105657999999998,8.5056733,8.043646558823529,0.85,0.15,0
219,4500_to_4599,4549.5,20,20,1,1,2.3123259,2.3123259,1.872534,5.361885000000001,3.438409873684211,3.438409873684211,2.3123259,2.3123259,1.872534,5.361885000000001,3.438409873684211,3.438409873684211,1,0,0
236,4500_to_4599,4549.5,20,20,1,1,4.2621553,4.2621553,4.069011,9.214425000000002,5.023860810526316,5.023860810526316,4.2621553,4.2621553,4.069011,9.214425000000002,5.023860810526316,5.023860810526316,1,0,0
259,4500_to_4599,4549.5,20,20,1,2,1.98312855,1.98312855,2.217721,3.896318,1.4547597631578948,1.4547597631578948,1.98312855,1.98312855,2.217721,3.896318,1.4547597631578948,1.4547597631578948,1,0,0
271,4500_to_4599,4549.5,20,20,1,2,15.281510749999999,15.281510749999999,10.491777,33.148329,22.54915372105263,22.54915372105263,15.281510749999999,15.281510749999999,10.491777,33.148329,22.54915372105263,22.54915372105263,1,0,0
336,4500_to_4599,4549.5,20,20,1,1,2.35318235,2.35318235,2.72738,5.870315999999999,3.2567789315789475,3.2567789315789475,2.35318235,2.35318235,2.72738,5.870315999999999,3.2567789315789475,3.2567789315789475,1,0,0
490,4500_to_4599,4549.5,20,20,2,2,12.200540299999998,10.79472638888889,9.234322,31.257489,18.28153614736842,16.160310150326797,12.200540299999998,10.79472638888889,9.234322,31.257489,18.28153614736842,16.160310150326797,0.9,0.1,0
600,4500_to_4599,4549.5,20,20,1,1,3.680576049999999,3.680576049999999,3.856474,8.658539000000001,4.8680954578947375,4.8680954578947375,3.680576049999999,3.680576049999999,3.856474,8.658539000000001,4.8680954578947375,4.8680954578947375,1,0,0
723,4500_to_4599,4549.5,20,20,1,1,5.859225849999999,5.859225849999999,4.881476,12.165366000000002,6.0572409315789475,6.0572409315789475,5.859225849999999,5.859225849999999,4.881476,12.165366000000002,6.0572409315789475,6.0572409315789475,1,0,0
12,4600_to_4699,4649.5,20,20,2,9,3.998070650000001,3.9517317647058823,4.904357,11.756156999999998,5.7949291315789475,5.482667367647059,3.998070650000001,3.9517317647058823,4.904357,11.756156999999998,5.7949291315789475,5.482667367647059,0.85,0.15,0
219,4600_to_4699,4649.5,20,20,1,1,1.6660122000000002,1.6660122000000002,1.195547,3.8948419999999997,2.5273669263157896,2.5273669263157896,1.6660122000000002,1.6660122000000002,1.195547,3.8948419999999997,2.5273669263157896,2.5273669263157896,1,0,0
236,4600_to_4699,4649.5,20,20,1,1,2.8103322499999996,2.8103322499999996,2.216666,6.444273,3.6552121421052632,3.6552121421052632,2.8103322499999996,2.8103322499999996,2.216666,6.444273,3.6552121421052632,3.6552121421052632,1,0,0
259,4600_to_4699,4649.5,20,20,1,3,1.0390847,1.0390847,1.781952,2.9639740000000003,1.051888652631579,1.051888652631579,1.0390847,1.0390847,1.781952,2.9639740000000003,1.051888652631579,1.051888652631579,1,0,0
271,4600_to_4699,4649.5,20,20,1,2,11.6898932,11.6898932,7.423857999999999,24.059461,16.156144936842104,16.156144936842104,11.6898932,11.6898932,7.423857999999999,24.059461,16.156144936842104,16.156144936842104,1,0,0
336,4600_to_4699,4649.5,20,20,1,1,1.8843100500000003,1.8843100500000003,2.1759370000000002,4.117299,2.531048036842105,2.531048036842105,1.8843100500000003,1.8843100500000003,2.1759370000000002,4.117299,2.531048036842105,2.531048036842105,1,0,0
490,4600_to_4699,4649.5,20,20,2,4,6.9443123500000015,7.3382678666666665,6.947846,19.196922,11.960858363157895,11.569648647619047,6.9443123500000015,7.3382678666666665,6.947846,19.196922,11.960858363157895,11.569648647619047,0.75,0.25,0
600,4600_to_4699,4649.5,20,20,1,1,2.6456796,2.6456796,2.8802559999999997,6.164462,3.488042305263158,3.488042305263158,2.6456796,2.6456796,2.8802559999999997,6.164462,3.488042305263158,3.488042305263158,1,0,0
723,4600_to_4699,4649.5,20,20,1,1,4.475977550000001,4.475977550000001,4.040261,9.603634,4.557359047368421,4.557359047368421,4.475977550000001,4.475977550000001,4.040261,9.603634,4.557359047368421,4.557359047368421,1,0,0
12,4700_to_4799,4749.5,20,20,2,10,4.1199476,3.7975961176470596,4.549778,13.153832000000001,6.231757410526316,5.512405808823529,4.1199476,3.7975961176470596,4.549778,13.153832000000001,6.231757410526316,5.512405808823529,0.85,0.15,0
219,4700_to_4799,4749.5,20,20,1,1,1.6859666999999998,1.6859666999999998,1.2039,3.6964990000000006,2.313374221052632,2.313374221052632,1.6859666999999998,1.6859666999999998,1.2039,3.6964990000000006,2.313374221052632,2.313374221052632,1,0,0
236,4700_to_4799,4749.5,20,20,1,1,2.5113950999999997,2.5113950999999997,2.204143,5.642436,3.0699592210526316,3.0699592210526316,2.5113950999999997,2.5113950999999997,2.204143,5.642436,3.0699592210526316,3.0699592210526316,1,0,0
259,4700_to_4799,4749.5,20,20,1,8,1.2755688000000003,1.2755688000000003,1.339402,3.136235,0.9342242210526316,0.9342242210526316,1.2755688000000003,1.2755688000000003,1.339402,3.136235,0.9342242210526316,0.9342242210526316,1,0,0
271,4700_to_4799,4749.5,20,20,1,2,10.434158049999999,10.434158049999999,6.217874,23.24787,16.081728036842105,16.081728036842105,10.434158049999999,10.434158049999999,6.217874,23.24787,16.081728036842105,16.081728036842105,1,0,0
336,4700_to_4799,4749.5,20,20,1,1,1.4069010499999999,1.4069010499999999,1.272581,3.598558,2.0462190263157893,2.0462190263157893,1.4069010499999999,1.4069010499999999,1.272581,3.598558,2.0462190263157893,2.0462190263157893,1,0,0
490,4700_to_4799,4749.5,20,20,2,2,6.9029966,5.73760772222222,5.754578,16.418077,10.455815421052632,9.437385954248366,6.9029966,5.73760772222222,5.754578,16.418077,10.455815421052632,9.437385954248366,0.9,0.1,0
600,4700_to_4799,4749.5,20,20,1,1,2.42804965,2.42804965,2.605905,5.264792,3.238186763157895,3.238186763157895,2.42804965,2.42804965,2.605905,5.264792,3.238186763157895,3.238186763157895,1,0,0
723,4700_to_4799,4749.5,20,20,1,1,4.067121050000001,4.067121050000001,3.337486,8.347466,4.1109144578947365,4.1109144578947365,4.067121050000001,4.067121050000001,3.337486,8.347466,4.1109144578947365,4.1109144578947365,1,0,0
