host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
761,1400_to_1499,1449.5,10,10,1,1,0.1054815,0.1054815,0.088287,0.21642899999999998,0.11525348888888888,0.11525348888888888,0.1054815,0.1054815,0.088287,0.21642899999999998,0.11525348888888888,0.11525348888888888,1,0,0,0,0
790,1400_to_1499,1449.5,10,10,1,1,0.1059577,0.1059577,0.119842,0.237538,0.14409611111111112,0.14409611111111112,0.1059577,0.1059577,0.119842,0.237538,0.14409611111111112,0.14409611111111112,1,0,0,0,0
796,1400_to_1499,1449.5,10,10,3,3,4.1989887,1.2682985714285715,4.790939,9.288866,4.904031577777778,1.5805021904761904,4.1989887,1.2682985714285715,4.790939,9.288866,4.904031577777778,1.5805021904761904,0.7,0.2,0.1,0,0
803,1400_to_1499,1449.5,10,10,1,1,0.4606896000000001,0.4606896000000001,0.33980899999999997,1.028016,0.6230288888888889,0.6230288888888889,0.4606896000000001,0.4606896000000001,0.33980899999999997,1.028016,0.6230288888888889,0.6230288888888889,1,0,0,0,0
857,1400_to_1499,1449.5,10,10,1,1,2.2087466000000004,2.2087466000000004,2.182119,4.753097,3.323675377777778,3.323675377777778,2.2087466000000004,2.2087466000000004,2.182119,4.753097,3.323675377777778,3.323675377777778,1,0,0,0,0
875,1400_to_1499,1449.5,10,10,1,1,0.6305609999999999,0.6305609999999999,0.8020379999999999,1.539593,0.9497378666666666,0.9497378666666666,0.6305609999999999,0.6305609999999999,0.8020379999999999,1.539593,0.9497378666666666,0.9497378666666666,1,0,0,0,0
9,1400_to_1499,1449.5,10,10,1,3,1.8557029999999997,1.8557029999999997,1.4953709999999998,3.635011,1.9074901777777777,1.9074901777777777,1.8557029999999997,1.8557029999999997,1.4953709999999998,3.635011,1.9074901777777777,1.9074901777777777,1,0,0,0,0
901,1400_to_1499,1449.5,10,10,2,5,2.5737596999999997,2.1674701111111108,2.851646,6.0397810000000005,3.494274377777778,3.1130639444444443,2.5737596999999997,2.1674701111111108,2.851646,6.0397810000000005,3.494274377777778,3.1130639444444443,0.9,0.1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,1.9964486000000001,1.9964486000000001,2.649121,4.988545,3.1881467555555556,3.1881467555555556,1.9964486000000001,1.9964486000000001,2.649121,4.988545,3.1881467555555556,3.1881467555555556,1,0,0,0,0
978,1400_to_1499,1449.5,10,10,1,1,0.7866699,0.7866699,0.654474,1.8003080000000002,1.3626703333333334,1.3626703333333334,0.7866699,0.7866699,0.654474,1.8003080000000002,1.3626703333333334,1.3626703333333334,1,0,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,0.1585228,0.1585228,0.16484,0.444252,0.26789817777777775,0.26789817777777775,0.1585228,0.1585228,0.16484,0.444252,0.26789817777777775,0.26789817777777775,1,0,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,0.2431578,0.2431578,0.31298,0.47640099999999996,0.2516076,0.2516076,0.2431578,0.2431578,0.31298,0.47640099999999996,0.2516076,0.2516076,1,0,0,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.029796299999999998,0.029796299999999998,0.034039,0.065484,0.0374134,0.0374134,0.029796299999999998,0.029796299999999998,0.034039,0.065484,0.0374134,0.0374134,1,0,0,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.7242018,0.7242018,0.47838,1.602336,1.1704899555555557,1.1704899555555557,0.7242018,0.7242018,0.47838,1.602336,1.1704899555555557,1.1704899555555557,1,0,0,0,0
124,1500_to_1599,1549.5,10,10,1,1,0.6724603,0.6724603,0.39808,1.5781800000000001,1.1118266444444445,1.1118266444444445,0.6724603,0.6724603,0.39808,1.5781800000000001,1.1118266444444445,1.1118266444444445,1,0,0,0,0
142,1500_to_1599,1549.5,10,10,1,1,0.6064670999999999,0.6064670999999999,0.608977,1.50576,1.0579174,1.0579174,0.6064670999999999,0.6064670999999999,0.608977,1.50576,1.0579174,1.0579174,1,0,0,0,0
150,1500_to_1599,1549.5,10,10,2,8,3.8136167,3.4922362222222225,4.344536999999999,8.464722,5.4187060222222225,4.814189222222223,3.8136167,3.4922362222222225,4.344536999999999,8.464722,5.4187060222222225,4.814189222222223,0.9,0.1,0,0,0
154,1500_to_1599,1549.5,10,10,2,9,0.8739606,0.8443784444444444,0.588415,2.0611390000000003,1.4998946666666668,1.468714388888889,0.8739606,0.8443784444444444,0.588415,2.0611390000000003,1.4998946666666668,1.468714388888889,0.9,0.1,0,0,0
155,1500_to_1599,1549.5,10,10,1,1,0.2954523,0.2954523,0.383093,0.6703999999999999,0.3591202444444444,0.3591202444444444,0.2954523,0.2954523,0.383093,0.6703999999999999,0.3591202444444444,0.3591202444444444,1,0,0,0,0
159,1500_to_1599,1549.5,10,10,1,1,0.7048534,0.7048534,1.065192,1.874003,1.1805531555555555,1.1805531555555555,0.7048534,0.7048534,1.065192,1.874003,1.1805531555555555,1.1805531555555555,1,0,0,0,0
162,1500_to_1599,1549.5,10,10,1,1,0.32366079999999997,0.32366079999999997,0.251691,0.764024,0.5233688444444444,0.5233688444444444,0.32366079999999997,0.32366079999999997,0.251691,0.764024,0.5233688444444444,0.5233688444444444,1,0,0,0,0
17,1500_to_1599,1549.5,10,10,1,1,0.7053439,0.7053439,1.013018,1.92149,1.2177895333333333,1.2177895333333333,0.7053439,0.7053439,1.013018,1.92149,1.2177895333333333,1.2177895333333333,1,0,0,0,0
178,1500_to_1599,1549.5,10,10,1,1,0.45695260000000004,0.45695260000000004,0.608382,1.043328,0.6099110666666666,0.6099110666666666,0.45695260000000004,0.45695260000000004,0.608382,1.043328,0.6099110666666666,0.6099110666666666,1,0,0,0,0
18,1500_to_1599,1549.5,10,10,1,1,0.372563,0.372563,0.305446,0.949273,0.6321132888888888,0.6321132888888888,0.372563,0.372563,0.305446,0.949273,0.6321132888888888,0.6321132888888888,1,0,0,0,0
180,1500_to_1599,1549.5,10,10,1,1,0.6274850000000001,0.6274850000000001,0.435136,1.491308,1.0498781333333334,1.0498781333333334,0.6274850000000001,0.6274850000000001,0.435136,1.491308,1.0498781333333334,1.0498781333333334,1,0,0,0,0
181,1500_to_1599,1549.5,10,10,1,1,0.5092139,0.5092139,0.493596,1.1095329999999999,0.8315384222222222,0.8315384222222222,0.5092139,0.5092139,0.493596,1.1095329999999999,0.8315384222222222,0.8315384222222222,1,0,0,0,0
205,1500_to_1599,1549.5,10,10,1,1,0.328365,0.328365,0.27335200000000004,0.785762,0.48259644444444444,0.48259644444444444,0.328365,0.328365,0.27335200000000004,0.785762,0.48259644444444444,0.48259644444444444,1,0,0,0,0
206,1500_to_1599,1549.5,10,10,1,1,0.4528427999999999,0.4528427999999999,0.28381999999999996,1.0804239999999998,0.6762292,0.6762292,0.4528427999999999,0.4528427999999999,0.28381999999999996,1.0804239999999998,0.6762292,0.6762292,1,0,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.6416139,0.6416139,0.506087,1.352805,0.9052234444444445,0.9052234444444445,0.6416139,0.6416139,0.506087,1.352805,0.9052234444444445,0.9052234444444445,1,0,0,0,0
233,1500_to_1599,1549.5,10,10,1,3,2.290178,2.290178,2.255508,5.0028809999999995,3.080438311111111,3.080438311111111,2.290178,2.290178,2.255508,5.0028809999999995,3.080438311111111,3.080438311111111,1,0,0,0,0
248,1500_to_1599,1549.5,10,10,1,1,0.11830180000000001,0.11830180000000001,0.142501,0.265427,0.14318524444444444,0.14318524444444444,0.11830180000000001,0.11830180000000001,0.142501,0.265427,0.14318524444444444,0.14318524444444444,1,0,0,0,0
250,1500_to_1599,1549.5,10,10,1,2,2.1300912,2.1300912,2.947064,4.870944000000001,2.862449955555556,2.862449955555556,2.1300912,2.1300912,2.947064,4.870944000000001,2.862449955555556,2.862449955555556,1,0,0,0,0
251,1500_to_1599,1549.5,10,10,1,2,0.5999902,0.5999902,0.384396,1.4055110000000002,0.8404004,0.8404004,0.5999902,0.5999902,0.384396,1.4055110000000002,0.8404004,0.8404004,1,0,0,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.4928357,0.4928357,0.568816,1.009981,0.6015651777777777,0.6015651777777777,0.4928357,0.4928357,0.568816,1.009981,0.6015651777777777,0.6015651777777777,1,0,0,0,0
258,1500_to_1599,1549.5,10,10,1,1,0.6298161999999999,0.6298161999999999,0.584553,1.608449,1.0067552,1.0067552,0.6298161999999999,0.6298161999999999,0.584553,1.608449,1.0067552,1.0067552,1,0,0,0,0
263,1500_to_1599,1549.5,10,10,1,1,0.2514481,0.2514481,0.297416,0.627468,0.3728894888888889,0.3728894888888889,0.2514481,0.2514481,0.297416,0.627468,0.3728894888888889,0.3728894888888889,1,0,0,0,0
278,1500_to_1599,1549.5,10,10,2,2,0.43045289999999997,0.15670457142857144,0.379836,0.9138660000000001,0.5467877111111111,0.22537990476190473,0.43045289999999997,0.15670457142857144,0.379836,0.9138660000000001,0.5467877111111111,0.22537990476190473,0.7,0.3,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,0.2538723,0.2538723,0.147868,0.433987,0.31071957777777776,0.31071957777777776,0.2538723,0.2538723,0.147868,0.433987,0.31071957777777776,0.31071957777777776,1,0,0,0,0
304,1500_to_1599,1549.5,10,10,1,1,0.0298012,0.0298012,0.022963,0.06683800000000001,0.038014933333333334,0.038014933333333334,0.0298012,0.0298012,0.022963,0.06683800000000001,0.038014933333333334,0.038014933333333334,1,0,0,0,0
307,1500_to_1599,1549.5,10,10,1,1,0.5531309,0.5531309,0.520524,1.358363,0.8748755333333333,0.8748755333333333,0.5531309,0.5531309,0.520524,1.358363,0.8748755333333333,0.8748755333333333,1,0,0,0,0
310,1500_to_1599,1549.5,10,10,1,1,0.41832210000000003,0.41832210000000003,0.322767,0.852233,0.5379812222222222,0.5379812222222222,0.41832210000000003,0.41832210000000003,0.322767,0.852233,0.5379812222222222,0.5379812222222222,1,0,0,0,0
317,1500_to_1599,1549.5,10,10,1,1,0.4636608,0.4636608,0.512563,1.058276,0.6848524,0.6848524,0.4636608,0.4636608,0.512563,1.058276,0.6848524,0.6848524,1,0,0,0,0
326,1500_to_1599,1549.5,10,10,1,1,0.036632099999999994,0.036632099999999994,0.039767,0.100288,0.05589228888888889,0.05589228888888889,0.036632099999999994,0.036632099999999994,0.039767,0.100288,0.05589228888888889,0.05589228888888889,1,0,0,0,0
328,1500_to_1599,1549.5,10,10,1,1,2.6276537,2.6276537,1.920032,6.810309999999999,4.343802066666666,4.343802066666666,2.6276537,2.6276537,1.920032,6.810309999999999,4.343802066666666,4.343802066666666,1,0,0,0,0
349,1500_to_1599,1549.5,10,10,1,2,0.6615082,0.6615082,0.542629,1.446954,0.9705087555555556,0.9705087555555556,0.6615082,0.6615082,0.542629,1.446954,0.9705087555555556,0.9705087555555556,1,0,0,0,0
351,1500_to_1599,1549.5,10,10,1,1,0.7869863,0.7869863,0.571065,1.965421,1.3879585111111112,1.3879585111111112,0.7869863,0.7869863,0.571065,1.965421,1.3879585111111112,1.3879585111111112,1,0,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,0.48507219999999995,0.48507219999999995,0.361929,1.1028470000000001,0.8194192888888889,0.8194192888888889,0.48507219999999995,0.48507219999999995,0.361929,1.1028470000000001,0.8194192888888889,0.8194192888888889,1,0,0,0,0
365,1500_to_1599,1549.5,10,10,1,1,0.7413087,0.7413087,0.637725,1.8909990000000003,1.200067488888889,1.200067488888889,0.7413087,0.7413087,0.637725,1.8909990000000003,1.200067488888889,1.200067488888889,1,0,0,0,0
392,1500_to_1599,1549.5,10,10,1,1,0.4441127000000001,0.4441127000000001,0.5248349999999999,0.9979629999999999,0.5022193111111111,0.5022193111111111,0.4441127000000001,0.4441127000000001,0.5248349999999999,0.9979629999999999,0.5022193111111111,0.5022193111111111,1,0,0,0,0
405,1500_to_1599,1549.5,10,10,1,1,0.5769335,0.5769335,0.545777,1.433299,0.9714697555555556,0.9714697555555556,0.5769335,0.5769335,0.545777,1.433299,0.9714697555555556,0.9714697555555556,1,0,0,0,0
43,1500_to_1599,1549.5,10,10,1,1,0.8096118999999999,0.8096118999999999,0.650695,1.905315,1.2955741111111112,1.2955741111111112,0.8096118999999999,0.8096118999999999,0.650695,1.905315,1.2955741111111112,1.2955741111111112,1,0,0,0,0
431,1500_to_1599,1549.5,10,10,1,1,0.1772027,0.1772027,0.287099,0.38810500000000003,0.18868082222222224,0.18868082222222224,0.1772027,0.1772027,0.287099,0.38810500000000003,0.18868082222222224,0.18868082222222224,1,0,0,0,0
436,1500_to_1599,1549.5,10,10,1,1,1.4347011000000003,1.4347011000000003,1.744586,3.5046109999999997,2.4032541555555555,2.4032541555555555,1.4347011000000003,1.4347011000000003,1.744586,3.5046109999999997,2.4032541555555555,2.4032541555555555,1,0,0,0,0
446,1500_to_1599,1549.5,10,10,1,1,0.5836336999999998,0.5836336999999998,0.517074,1.234969,0.7978816666666666,0.7978816666666666,0.5836336999999998,0.5836336999999998,0.517074,1.234969,0.7978816666666666,0.7978816666666666,1,0,0,0,0
45,1500_to_1599,1549.5,10,10,1,1,0.11542939999999999,0.11542939999999999,0.11812600000000001,0.233525,0.1506596,0.1506596,0.11542939999999999,0.11542939999999999,0.11812600000000001,0.233525,0.1506596,0.1506596,1,0,0,0,0
474,1500_to_1599,1549.5,10,10,1,1,0.5217305999999999,0.5217305999999999,0.425035,1.375461,0.9107776888888889,0.9107776888888889,0.5217305999999999,0.5217305999999999,0.425035,1.375461,0.9107776888888889,0.9107776888888889,1,0,0,0,0
498,1500_to_1599,1549.5,10,10,1,1,0.09029269999999999,0.09029269999999999,0.087926,0.207576,0.1301202888888889,0.1301202888888889,0.09029269999999999,0.09029269999999999,0.087926,0.207576,0.1301202888888889,0.1301202888888889,1,0,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.1632071,0.1632071,0.121076,0.240371,0.10761646666666667,0.10761646666666667,0.1632071,0.1632071,0.121076,0.240371,0.10761646666666667,0.10761646666666667,1,0,0,0,0
535,1500_to_1599,1549.5,10,10,1,7,0.3791131,0.3791131,0.223725,0.917853,0.5869720222222222,0.5869720222222222,0.3791131,0.3791131,0.223725,0.917853,0.5869720222222222,0.5869720222222222,1,0,0,0,0
541,1500_to_1599,1549.5,10,10,1,2,0.31536179999999997,0.31536179999999997,0.424598,0.831627,0.4863405777777777,0.4863405777777777,0.31536179999999997,0.31536179999999997,0.424598,0.831627,0.4863405777777777,0.4863405777777777,1,0,0,0,0
543,1500_to_1599,1549.5,10,10,1,1,1.7279665000000002,1.7279665000000002,1.992291,4.07736,2.6891114444444444,2.6891114444444444,1.7279665000000002,1.7279665000000002,1.992291,4.07736,2.6891114444444444,2.6891114444444444,1,0,0,0,0
550,1500_to_1599,1549.5,10,10,1,1,0.22256839999999997,0.22256839999999997,0.287399,0.46076799999999996,0.22137897777777776,0.22137897777777776,0.22256839999999997,0.22256839999999997,0.287399,0.46076799999999996,0.22137897777777776,0.22137897777777776,1,0,0,0,0
557,1500_to_1599,1549.5,10,10,1,1,0.49360220000000005,0.49360220000000005,0.683931,1.1646520000000002,0.74525,0.74525,0.49360220000000005,0.49360220000000005,0.683931,1.1646520000000002,0.74525,0.74525,1,0,0,0,0
568,1500_to_1599,1549.5,10,10,1,1,0.4203906,0.4203906,0.29565600000000003,0.918314,0.6346879111111111,0.6346879111111111,0.4203906,0.4203906,0.29565600000000003,0.918314,0.6346879111111111,0.6346879111111111,1,0,0,0,0
60,1500_to_1599,1549.5,10,10,1,1,0.052479599999999994,0.052479599999999994,0.028379,0.07818,0.04315377777777778,0.04315377777777778,0.052479599999999994,0.052479599999999994,0.028379,0.07818,0.04315377777777778,0.04315377777777778,1,0,0,0,0
625,1500_to_1599,1549.5,10,10,1,1,0.3091462,0.3091462,0.41855,0.8883359999999998,0.5179300888888889,0.5179300888888889,0.3091462,0.3091462,0.41855,0.8883359999999998,0.5179300888888889,0.5179300888888889,1,0,0,0,0
648,1500_to_1599,1549.5,10,10,1,1,0.2629665,0.2629665,0.232223,0.5907359999999999,0.3988322888888889,0.3988322888888889,0.2629665,0.2629665,0.232223,0.5907359999999999,0.3988322888888889,0.3988322888888889,1,0,0,0,0
652,1500_to_1599,1549.5,10,10,1,1,0.0263231,0.0263231,0.014235,0.037555,0.017968777777777778,0.017968777777777778,0.0263231,0.0263231,0.014235,0.037555,0.017968777777777778,0.017968777777777778,1,0,0,0,0
666,1500_to_1599,1549.5,10,10,1,1,0.5892405000000001,0.5892405000000001,0.58115000000000006,1.3341180000000001,0.9680070888888889,0.9680070888888889,0.5892405000000001,0.5892405000000001,0.58115000000000006,1.3341180000000001,0.9680070888888889,0.9680070888888889,1,0,0,0,0
670,1500_to_1599,1549.5,10,10,1,1,0.3292542,0.3292542,0.237035,0.8423090000000001,0.5286733777777778,0.5286733777777778,0.3292542,0.3292542,0.237035,0.8423090000000001,0.5286733777777778,0.5286733777777778,1,0,0,0,0
680,1500_to_1599,1549.5,10,10,2,10,0.0833554,0.019691,0.142325,0.21905000000000002,0.12602560000000002,0.03542,0.0833554,0.019691,0.142325,0.21905000000000002,0.12602560000000002,0.03542,0.6,0.4,0,0,0
697,1500_to_1599,1549.5,10,10,1,1,2.2121164,2.2121164,2.253219,4.779128,3.156053688888889,3.156053688888889,2.2121164,2.2121164,2.253219,4.779128,3.156053688888889,3.156053688888889,1,0,0,0,0
724,1500_to_1599,1549.5,10,10,1,1,0.0626429,0.0626429,0.03944,0.107093,0.06241908888888889,0.06241908888888889,0.0626429,0.0626429,0.03944,0.107093,0.06241908888888889,0.06241908888888889,1,0,0,0,0
744,1500_to_1599,1549.5,10,10,1,4,2.8065185,2.8065185,2.562252,6.404337000000001,4.503372111111111,4.503372111111111,2.8065185,2.8065185,2.562252,6.404337000000001,4.503372111111111,4.503372111111111,1,0,0,0,0
761,1500_to_1599,1549.5,10,10,1,1,0.0937336,0.0937336,0.055018,0.153507,0.0865576,0.0865576,0.0937336,0.0937336,0.055018,0.153507,0.0865576,0.0865576,1,0,0,0,0
790,1500_to_1599,1549.5,10,10,1,5,0.1038843,0.1038843,0.12593300000000002,0.23494500000000001,0.13712731111111112,0.13712731111111112,0.1038843,0.1038843,0.12593300000000002,0.23494500000000001,0.13712731111111112,0.13712731111111112,1,0,0,0,0
796,1500_to_1599,1549.5,10,10,3,3,4.6131643,1.3159495714285716,5.39899,10.025922999999997,5.6170840222222225,1.9030460952380952,4.6131643,1.3159495714285716,5.39899,10.025922999999997,5.6170840222222225,1.9030460952380952,0.7,0.2,0.1,0,0
803,1500_to_1599,1549.5,10,10,1,1,0.4530252,0.4530252,0.37399,1.1916890000000002,0.6658271111111111,0.6658271111111111,0.4530252,0.4530252,0.37399,1.1916890000000002,0.6658271111111111,0.6658271111111111,1,0,0,0,0
857,1500_to_1599,1549.5,10,10,1,1,1.9093189000000002,1.9093189000000002,1.899276,4.206612,2.9061354,2.9061354,1.9093189000000002,1.9093189000000002,1.899276,4.206612,2.9061354,2.9061354,1,0,0,0,0
875,1500_to_1599,1549.5,10,10,1,1,0.6101793999999999,0.6101793999999999,0.589898,1.391953,0.9538834222222222,0.9538834222222222,0.6101793999999999,0.6101793999999999,0.589898,1.391953,0.9538834222222222,0.9538834222222222,1,0,0,0,0
9,1500_to_1599,1549.5,10,10,2,3,1.8093711999999997,1.8677638888888888,1.697666,3.874259,1.9702813777777777,1.6967758333333331,1.8093711999999997,1.8677638888888888,1.697666,3.874259,1.9702813777777777,1.6967758333333331,0.9,0.1,0,0,0
901,1500_to_1599,1549.5,10,10,2,2,2.0567476,1.8578449999999997,1.426331,4.646666999999999,3.0386799111111107,2.5812942142857143,2.0567476,1.8578449999999997,1.426331,4.646666999999999,3.0386799111111107,2.5812942142857143,0.8,0.2,0,0,0
935,1500_to_1599,1549.5,10,10,1,1,2.0505166,2.0505166,3.045697,5.397254,3.354336488888889,3.354336488888889,2.0505166,2.0505166,3.045697,5.397254,3.354336488888889,3.354336488888889,1,0,0,0,0
978,1500_to_1599,1549.5,10,10,1,1,0.8192973,0.8192973,0.7028420000000001,1.816497,1.3991275333333333,1.3991275333333333,0.8192973,0.8192973,0.7028420000000001,1.816497,1.3991275333333333,1.3991275333333333,1,0,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,0.17692369999999996,0.17692369999999996,0.160623,0.422547,0.28895931111111106,0.28895931111111106,0.17692369999999996,0.17692369999999996,0.160623,0.422547,0.28895931111111106,0.28895931111111106,1,0,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.3206886,0.3206886,0.437794,0.691435,0.28508395555555555,0.28508395555555555,0.3206886,0.3206886,0.437794,0.691435,0.28508395555555555,0.28508395555555555,1,0,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.0288962,0.0288962,0.039013,0.073375,0.03820942222222222,0.03820942222222222,0.0288962,0.0288962,0.039013,0.073375,0.03820942222222222,0.03820942222222222,1,0,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.8334806,0.8334806,0.602861,1.9149630000000002,1.3641341777777778,1.3641341777777778,0.8334806,0.8334806,0.602861,1.9149630000000002,1.3641341777777778,1.3641341777777778,1,0,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,0.8188071000000001,0.8188071000000001,0.646937,2.0258230000000004,1.4240308222222222,1.4240308222222222,0.8188071000000001,0.8188071000000001,0.646937,2.0258230000000004,1.4240308222222222,1.4240308222222222,1,0,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.6596586,0.6596586,0.629372,1.556765,1.1280154222222223,1.1280154222222223,0.6596586,0.6596586,0.629372,1.556765,1.1280154222222223,1.1280154222222223,1,0,0,0,0
150,1600_to_1699,1649.5,10,10,3,8,4.657608600000001,3.543123375,7.040292,12.275675,7.3363966666666665,5.853118821428572,4.657608600000001,3.543123375,7.040292,12.275675,7.3363966666666665,5.853118821428572,0.8,0.1,0.1,0,0
154,1600_to_1699,1649.5,10,10,2,9,0.9638143999999998,0.9848965555555554,0.6934100000000001,1.998923,1.5474210666666668,1.5034962222222223,0.9638143999999998,0.9848965555555554,0.6934100000000001,1.998923,1.5474210666666668,1.5034962222222223,0.9,0.1,0,0,0
