host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
116,6200_to_6299,6249.5,10,10,1,9,0.8122906000000001,0.8122906000000001,0.81732,1.8065380000000002,1.3417430222222222,1.3417430222222222,0.8122906000000001,0.8122906000000001,0.81732,1.8065380000000002,1.3417430222222222,1.3417430222222222,1,0,0,0,0,0
124,6200_to_6299,6249.5,10,10,1,1,3.4158716999999994,3.4158716999999994,2.043644,8.271225,5.485211266666666,5.485211266666666,3.4158716999999994,3.4158716999999994,2.043644,8.271225,5.485211266666666,5.485211266666666,1,0,0,0,0,0
129,6200_to_6299,6249.5,10,10,1,1,1.4441639999999998,1.4441639999999998,0.927484,3.460762000000001,2.1299535555555558,2.1299535555555558,1.4441639999999998,1.4441639999999998,0.927484,3.460762000000001,2.1299535555555558,2.1299535555555558,1,0,0,0,0,0
137,6200_to_6299,6249.5,10,10,1,1,4.1128436,4.1128436,3.671203,10.115715,6.828135022222222,6.828135022222222,4.1128436,4.1128436,3.671203,10.115715,6.828135022222222,6.828135022222222,1,0,0,0,0,0
145,6200_to_6299,6249.5,10,10,1,1,1.3640676,1.3640676,1.20604,3.202195,2.3698068,2.3698068,1.3640676,1.3640676,1.20604,3.202195,2.3698068,2.3698068,1,0,0,0,0,0
161,6200_to_6299,6249.5,10,10,1,5,1.6245853000000001,1.6245853000000001,1.732045,3.7865730000000006,2.7601994000000003,2.7601994000000003,1.6245853000000001,1.6245853000000001,1.732045,3.7865730000000006,2.7601994000000003,2.7601994000000003,1,0,0,0,0,0
163,6200_to_6299,6249.5,10,10,1,1,3.7368625,3.7368625,2.59848,7.4760159999999996,4.287800688888889,4.287800688888889,3.7368625,3.7368625,2.59848,7.4760159999999996,4.287800688888889,4.287800688888889,1,0,0,0,0,0
168,6200_to_6299,6249.5,10,10,1,8,0.1380442,0.1380442,0.102419,0.263732,0.18468702222222222,0.18468702222222222,0.1380442,0.1380442,0.102419,0.263732,0.18468702222222222,0.18468702222222222,1,0,0,0,0,0
17,6200_to_6299,6249.5,10,10,3,3,3.8974476000000005,2.723174625,4.467958,8.977946,5.277688311111111,3.896018464285714,3.8974476000000005,2.723174625,4.467958,8.977946,5.277688311111111,3.896018464285714,0.8,0.1,0.1,0,0,0
174,6200_to_6299,6249.5,10,10,1,1,0.6957527000000001,0.6957527000000001,0.569601,1.806365,1.2527915777777778,1.2527915777777778,0.6957527000000001,0.6957527000000001,0.569601,1.806365,1.2527915777777778,1.2527915777777778,1,0,0,0,0,0
184,6200_to_6299,6249.5,10,10,1,1,0.34954989999999997,0.34954989999999997,0.815923,1.317794,0.6067536222222222,0.6067536222222222,0.34954989999999997,0.34954989999999997,0.815923,1.317794,0.6067536222222222,0.6067536222222222,1,0,0,0,0,0
20,6200_to_6299,6249.5,10,10,1,1,0.6739987,0.6739987,0.807998,1.4747249999999998,0.8755505111111112,0.8755505111111112,0.6739987,0.6739987,0.807998,1.4747249999999998,0.8755505111111112,0.8755505111111112,1,0,0,0,0,0
202,6200_to_6299,6249.5,10,10,2,9,1.7195456,1.2592607999999998,1.983026,4.2426829999999995,2.970189511111111,1.821814,1.7195456,1.2592607999999998,1.983026,4.2426829999999995,2.970189511111111,1.821814,0.5,0.5,0,0,0,0
25,6200_to_6299,6249.5,10,10,1,1,0.7231433,0.7231433,0.568551,1.776421,1.1963240666666668,1.1963240666666668,0.7231433,0.7231433,0.568551,1.776421,1.1963240666666668,1.1963240666666668,1,0,0,0,0,0
27,6200_to_6299,6249.5,10,10,1,1,0.6046536,0.6046536,0.406801,1.2345320000000002,0.9010264,0.9010264,0.6046536,0.6046536,0.406801,1.2345320000000002,0.9010264,0.9010264,1,0,0,0,0,0
292,6200_to_6299,6249.5,10,10,1,1,0.5530261999999999,0.5530261999999999,0.606557,1.3592009999999999,0.8878357333333333,0.8878357333333333,0.5530261999999999,0.5530261999999999,0.606557,1.3592009999999999,0.8878357333333333,0.8878357333333333,1,0,0,0,0,0
319,6200_to_6299,6249.5,10,10,1,1,3.3832575999999994,3.3832575999999994,4.807758,8.665979,5.667983466666667,5.667983466666667,3.3832575999999994,3.3832575999999994,4.807758,8.665979,5.667983466666667,5.667983466666667,1,0,0,0,0,0
333,6200_to_6299,6249.5,10,10,1,1,0.5211941,0.5211941,0.443817,1.2622370000000003,0.7637463333333333,0.7637463333333333,0.5211941,0.5211941,0.443817,1.2622370000000003,0.7637463333333333,0.7637463333333333,1,0,0,0,0,0
336,6200_to_6299,6249.5,10,10,1,3,1.0985736000000001,1.0985736000000001,1.036736,2.783254,1.9434954222222223,1.9434954222222223,1.0985736000000001,1.0985736000000001,1.036736,2.783254,1.9434954222222223,1.9434954222222223,1,0,0,0,0,0
34,6200_to_6299,6249.5,10,10,1,2,2.8118290999999997,2.8118290999999997,2.854661,6.153784999999999,3.9761184222222217,3.9761184222222217,2.8118290999999997,2.8118290999999997,2.854661,6.153784999999999,3.9761184222222217,3.9761184222222217,1,0,0,0,0,0
362,6200_to_6299,6249.5,10,10,1,1,0.6530005,0.6530005,0.8625029999999999,1.57416,0.8992783777777777,0.8992783777777777,0.6530005,0.6530005,0.8625029999999999,1.57416,0.8992783777777777,0.8992783777777777,1,0,0,0,0,0
365,6200_to_6299,6249.5,10,10,1,1,3.3771552,3.3771552,4.250753,9.143246,5.408918177777778,5.408918177777778,3.3771552,3.3771552,4.250753,9.143246,5.408918177777778,5.408918177777778,1,0,0,0,0,0
367,6200_to_6299,6249.5,10,10,1,1,3.2357158999999998,3.2357158999999998,2.283753,7.458071999999999,4.811799711111111,4.811799711111111,3.2357158999999998,3.2357158999999998,2.283753,7.458071999999999,4.811799711111111,4.811799711111111,1,0,0,0,0,0
374,6200_to_6299,6249.5,10,10,3,3,5.613562600000001,4.22440075,6.773439999999999,13.375587999999997,9.077569733333332,6.293114166666666,5.613562600000001,4.22440075,6.773439999999999,13.375587999999997,9.077569733333332,6.293114166666666,0.4,0.3,0.3,0,0,0
393,6200_to_6299,6249.5,10,10,1,3,1.4676257000000004,1.4676257000000004,1.682767,3.618276,2.6003625111111113,2.6003625111111113,1.4676257000000004,1.4676257000000004,1.682767,3.618276,2.6003625111111113,2.6003625111111113,1,0,0,0,0,0
396,6200_to_6299,6249.5,10,10,4,7,3.8652450000000007,2.546834,4.47663,9.829608,6.603620488888889,3.642017666666667,3.8652450000000007,2.546834,4.47663,9.829608,6.603620488888889,3.642017666666667,0.4,0.3,0.2,0.1,0,0
418,6200_to_6299,6249.5,10,10,1,1,0.0430258,0.0430258,0.021512,0.07831699999999998,0.0515692,0.0515692,0.0430258,0.0430258,0.021512,0.07831699999999998,0.0515692,0.0515692,1,0,0,0,0,0
437,6200_to_6299,6249.5,10,10,1,1,1.1283736000000002,1.1283736000000002,1.6164930000000002,3.076524,1.7943368888888889,1.7943368888888889,1.1283736000000002,1.1283736000000002,1.6164930000000002,3.076524,1.7943368888888889,1.7943368888888889,1,0,0,0,0,0
444,6200_to_6299,6249.5,10,10,1,1,1.0023087,1.0023087,1.037141,2.37053,1.8048554888888888,1.8048554888888888,1.0023087,1.0023087,1.037141,2.37053,1.8048554888888888,1.8048554888888888,1,0,0,0,0,0
459,6200_to_6299,6249.5,10,10,3,3,6.4076864,3.5908257999999997,5.393370000000001,13.583721999999998,9.561876222222223,5.0890704,6.4076864,3.5908257999999997,5.393370000000001,13.583721999999998,9.561876222222223,5.0890704,0.5,0.4,0.1,0,0,0
462,6200_to_6299,6249.5,10,10,1,1,4.0881557,4.0881557,5.358886,9.12904,5.6352396222222225,5.6352396222222225,4.0881557,4.0881557,5.358886,9.12904,5.6352396222222225,5.6352396222222225,1,0,0,0,0,0
483,6200_to_6299,6249.5,10,10,1,1,0.6652615000000001,0.6652615000000001,0.445609,1.699735,1.1112182,1.1112182,0.6652615000000001,0.6652615000000001,0.445609,1.699735,1.1112182,1.1112182,1,0,0,0,0,0
494,6200_to_6299,6249.5,10,10,1,1,2.2122724000000002,2.2122724000000002,2.367873,4.928829,3.005614488888889,3.005614488888889,2.2122724000000002,2.2122724000000002,2.367873,4.928829,3.005614488888889,3.005614488888889,1,0,0,0,0,0
515,6200_to_6299,6249.5,10,10,2,2,4.5980715000000005,3.5185014285714287,4.087735,9.235710000000001,6.347660822222222,4.668308285714286,4.5980715000000005,3.5185014285714287,4.087735,9.235710000000001,6.347660822222222,4.668308285714286,0.7,0.3,0,0,0,0
516,6200_to_6299,6249.5,10,10,1,2,0.8450282999999998,0.8450282999999998,1.170976,2.067885,1.1837139777777779,1.1837139777777779,0.8450282999999998,0.8450282999999998,1.170976,2.067885,1.1837139777777779,1.1837139777777779,1,0,0,0,0,0
544,6200_to_6299,6249.5,10,10,1,1,2.0265888999999997,2.0265888999999997,2.754906,5.0600179999999995,3.2741950444444443,3.2741950444444443,2.0265888999999997,2.0265888999999997,2.754906,5.0600179999999995,3.2741950444444443,3.2741950444444443,1,0,0,0,0,0
574,6200_to_6299,6249.5,10,10,1,1,1.482585,1.482585,1.836421,3.5044910000000002,2.565452488888889,2.565452488888889,1.482585,1.482585,1.836421,3.5044910000000002,2.565452488888889,2.565452488888889,1,0,0,0,0,0
580,6200_to_6299,6249.5,10,10,1,1,0.6809803999999999,0.6809803999999999,0.49787800000000004,1.643348,1.1434047555555555,1.1434047555555555,0.6809803999999999,0.6809803999999999,0.49787800000000004,1.643348,1.1434047555555555,1.1434047555555555,1,0,0,0,0,0
589,6200_to_6299,6249.5,10,10,1,1,1.39616,1.39616,1.278961,3.447737,2.394155555555556,2.394155555555556,1.39616,1.39616,1.278961,3.447737,2.394155555555556,2.394155555555556,1,0,0,0,0,0
593,6200_to_6299,6249.5,10,10,1,1,0.35817560000000004,0.35817560000000004,0.237691,0.8447269999999999,0.5542963111111111,0.5542963111111111,0.35817560000000004,0.35817560000000004,0.237691,0.8447269999999999,0.5542963111111111,0.5542963111111111,1,0,0,0,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.9399308999999999,0.9399308999999999,0.566381,1.948438,1.2041838444444444,1.2041838444444444,0.9399308999999999,0.9399308999999999,0.566381,1.948438,1.2041838444444444,1.2041838444444444,1,0,0,0,0,0
613,6200_to_6299,6249.5,10,10,1,1,2.4905909,2.4905909,2.428648,6.1118310000000005,4.072540333333333,4.072540333333333,2.4905909,2.4905909,2.428648,6.1118310000000005,4.072540333333333,4.072540333333333,1,0,0,0,0,0
642,6200_to_6299,6249.5,10,10,1,1,1.3569232,1.3569232,1.063664,2.718073,1.993591688888889,1.993591688888889,1.3569232,1.3569232,1.063664,2.718073,1.993591688888889,1.993591688888889,1,0,0,0,0,0
667,6200_to_6299,6249.5,10,10,1,1,1.3549715999999998,1.3549715999999998,1.738101,4.381539999999999,2.4881260444444444,2.4881260444444444,1.3549715999999998,1.3549715999999998,1.738101,4.381539999999999,2.4881260444444444,2.4881260444444444,1,0,0,0,0,0
690,6200_to_6299,6249.5,10,10,1,1,0.6745173999999999,0.6745173999999999,0.633748,1.5852300000000001,1.1718830666666666,1.1718830666666666,0.6745173999999999,0.6745173999999999,0.633748,1.5852300000000001,1.1718830666666666,1.1718830666666666,1,0,0,0,0,0
771,6200_to_6299,6249.5,10,10,1,1,1.4585856,1.4585856,1.166236,2.973442,2.0986236000000003,2.0986236000000003,1.4585856,1.4585856,1.166236,2.973442,2.0986236000000003,2.0986236000000003,1,0,0,0,0,0
780,6200_to_6299,6249.5,10,10,1,1,1.5074623000000003,1.5074623000000003,1.1724359999999998,3.810868,2.3863267333333336,2.3863267333333336,1.5074623000000003,1.5074623000000003,1.1724359999999998,3.810868,2.3863267333333336,2.3863267333333336,1,0,0,0,0,0
784,6200_to_6299,6249.5,10,10,1,1,0.5609139000000001,0.5609139000000001,0.483121,1.487054,1.0033814444444444,1.0033814444444444,0.5609139000000001,0.5609139000000001,0.483121,1.487054,1.0033814444444444,1.0033814444444444,1,0,0,0,0,0
796,6200_to_6299,6249.5,10,10,1,1,3.251780299999999,3.251780299999999,2.54127,6.794473000000001,4.196984111111111,4.196984111111111,3.251780299999999,3.251780299999999,2.54127,6.794473000000001,4.196984111111111,4.196984111111111,1,0,0,0,0,0
809,6200_to_6299,6249.5,10,10,1,1,3.5141649,3.5141649,3.827877,7.695738,3.5138038444444444,3.5138038444444444,3.5141649,3.5141649,3.827877,7.695738,3.5138038444444444,3.5138038444444444,1,0,0,0,0,0
843,6200_to_6299,6249.5,10,10,1,1,0.7279333999999998,0.7279333999999998,0.49158199999999996,1.5531609999999998,1.1787273777777778,1.1787273777777778,0.7279333999999998,0.7279333999999998,0.49158199999999996,1.5531609999999998,1.1787273777777778,1.1787273777777778,1,0,0,0,0,0
864,6200_to_6299,6249.5,10,10,1,1,0.6865586,0.6865586,0.532741,1.6153189999999997,1.0597388,1.0597388,0.6865586,0.6865586,0.532741,1.6153189999999997,1.0597388,1.0597388,1,0,0,0,0,0
865,6200_to_6299,6249.5,10,10,1,1,0.8592834999999999,0.8592834999999999,0.860948,1.5156129999999999,0.9973263333333333,0.9973263333333333,0.8592834999999999,0.8592834999999999,0.860948,1.5156129999999999,0.9973263333333333,0.9973263333333333,1,0,0,0,0,0
871,6200_to_6299,6249.5,10,10,1,1,2.1631685999999997,2.1631685999999997,1.676046,4.883241,3.7562013333333333,3.7562013333333333,2.1631685999999997,2.1631685999999997,1.676046,4.883241,3.7562013333333333,3.7562013333333333,1,0,0,0,0,0
917,6200_to_6299,6249.5,10,10,1,2,3.1105548999999995,3.1105548999999995,1.991078,6.621085999999999,4.592107266666666,4.592107266666666,3.1105548999999995,3.1105548999999995,1.991078,6.621085999999999,4.592107266666666,4.592107266666666,1,0,0,0,0,0
106,6300_to_6399,6349.5,10,10,1,1,1.3844863,1.3844863,1.457111,2.870724,2.227218111111111,2.227218111111111,1.3844863,1.3844863,1.457111,2.870724,2.227218111111111,2.227218111111111,1,0,0,0,0,0
115,6300_to_6399,6349.5,10,10,1,1,1.9809809,1.9809809,1.72087,3.948048,2.5176946444444446,2.5176946444444446,1.9809809,1.9809809,1.72087,3.948048,2.5176946444444446,2.5176946444444446,1,0,0,0,0,0
116,6300_to_6399,6349.5,10,10,1,8,0.8971155,0.8971155,0.764818,1.9382800000000002,1.3989144666666666,1.3989144666666666,0.8971155,0.8971155,0.764818,1.9382800000000002,1.3989144666666666,1.3989144666666666,1,0,0,0,0,0
124,6300_to_6399,6349.5,10,10,1,1,3.3652054999999996,3.3652054999999996,2.18931,7.820876999999999,5.519170466666667,5.519170466666667,3.3652054999999996,3.3652054999999996,2.18931,7.820876999999999,5.519170466666667,5.519170466666667,1,0,0,0,0,0
129,6300_to_6399,6349.5,10,10,1,1,1.5393596999999999,1.5393596999999999,1.285419,3.654808,2.344633888888889,2.344633888888889,1.5393596999999999,1.5393596999999999,1.285419,3.654808,2.344633888888889,2.344633888888889,1,0,0,0,0,0
137,6300_to_6399,6349.5,10,10,1,1,4.5550317,4.5550317,4.555055,10.547858999999999,7.669331533333334,7.669331533333334,4.5550317,4.5550317,4.555055,10.547858999999999,7.669331533333334,7.669331533333334,1,0,0,0,0,0
145,6300_to_6399,6349.5,10,10,1,1,1.4399898,1.4399898,1.515631,3.863401,2.5281265333333334,2.5281265333333334,1.4399898,1.4399898,1.515631,3.863401,2.5281265333333334,2.5281265333333334,1,0,0,0,0,0
161,6300_to_6399,6349.5,10,10,2,5,2.2582737,1.8759559999999997,1.977751,4.746652,3.4880694,3.2793484285714287,2.2582737,1.8759559999999997,1.977751,4.746652,3.4880694,3.2793484285714287,0.8,0.2,0,0,0,0
163,6300_to_6399,6349.5,10,10,1,1,4.6974778,4.6974778,4.793149,9.784086,5.359275911111111,5.359275911111111,4.6974778,4.6974778,4.793149,9.784086,5.359275911111111,5.359275911111111,1,0,0,0,0,0
168,6300_to_6399,6349.5,10,10,1,8,0.1340848,0.1340848,0.122015,0.260129,0.17117346666666666,0.17117346666666666,0.1340848,0.1340848,0.122015,0.260129,0.17117346666666666,0.17117346666666666,1,0,0,0,0,0
17,6300_to_6399,6349.5,10,10,3,3,3.4700753,2.8776188749999996,3.771001,7.944967,5.1353192666666665,4.008127535714285,3.4700753,2.8776188749999996,3.771001,7.944967,5.1353192666666665,4.008127535714285,0.8,0.1,0.1,0,0,0
174,6300_to_6399,6349.5,10,10,1,1,0.7216777,0.7216777,0.507262,1.6994729999999998,1.269072422222222,1.269072422222222,0.7216777,0.7216777,0.507262,1.6994729999999998,1.269072422222222,1.269072422222222,1,0,0,0,0,0
184,6300_to_6399,6349.5,10,10,1,1,0.3875263,0.3875263,0.695372,1.4747949999999999,0.6522644222222223,0.6522644222222223,0.3875263,0.3875263,0.695372,1.4747949999999999,0.6522644222222223,0.6522644222222223,1,0,0,0,0,0
20,6300_to_6399,6349.5,10,10,1,1,0.5541775999999999,0.5541775999999999,0.686477,1.337873,0.8756068,0.8756068,0.5541775999999999,0.5541775999999999,0.686477,1.337873,0.8756068,0.8756068,1,0,0,0,0,0
202,6300_to_6399,6349.5,10,10,6,9,1.8752105999999997,0.44199666666666665,2.629607,5.160668,3.2968044,0.7375613333333334,1.8752105999999997,0.44199666666666665,2.629607,5.160668,3.2968044,0.7375613333333334,0.3,0.3,0.1,0.1,0.1,0.1
25,6300_to_6399,6349.5,10,10,1,1,0.6939573,0.6939573,0.613868,1.7609759999999999,1.1411204666666666,1.1411204666666666,0.6939573,0.6939573,0.613868,1.7609759999999999,1.1411204666666666,1.1411204666666666,1,0,0,0,0,0
27,6300_to_6399,6349.5,10,10,1,1,0.6350768,0.6350768,0.491136,1.368923,0.8811371555555555,0.8811371555555555,0.6350768,0.6350768,0.491136,1.368923,0.8811371555555555,0.8811371555555555,1,0,0,0,0,0
292,6300_to_6399,6349.5,10,10,1,1,0.5907997999999999,0.5907997999999999,0.628241,1.39378,0.8936169333333333,0.8936169333333333,0.5907997999999999,0.5907997999999999,0.628241,1.39378,0.8936169333333333,0.8936169333333333,1,0,0,0,0,0
319,6300_to_6399,6349.5,10,10,1,1,3.4335671999999997,3.4335671999999997,3.683872,9.439468000000002,5.971566222222222,5.971566222222222,3.4335671999999997,3.4335671999999997,3.683872,9.439468000000002,5.971566222222222,5.971566222222222,1,0,0,0,0,0
333,6300_to_6399,6349.5,10,10,1,1,0.5490541,0.5490541,0.488123,1.32674,0.8108115777777778,0.8108115777777778,0.5490541,0.5490541,0.488123,1.32674,0.8108115777777778,0.8108115777777778,1,0,0,0,0,0
336,6300_to_6399,6349.5,10,10,1,3,1.2836504,1.2836504,1.276389,2.958724,2.067633688888889,2.067633688888889,1.2836504,1.2836504,1.276389,2.958724,2.067633688888889,2.067633688888889,1,0,0,0,0,0
34,6300_to_6399,6349.5,10,10,1,2,3.8466,3.8466,4.616008,7.908367,4.576725466666667,4.576725466666667,3.8466,3.8466,4.616008,7.908367,4.576725466666667,4.576725466666667,1,0,0,0,0,0
362,6300_to_6399,6349.5,10,10,1,1,0.6812056,0.6812056,0.813917,1.455556,0.8566944,0.8566944,0.6812056,0.6812056,0.813917,1.455556,0.8566944,0.8566944,1,0,0,0,0,0
365,6300_to_6399,6349.5,10,10,1,1,3.9063002000000004,3.9063002000000004,5.281344,9.517316000000001,5.9320815555555555,5.9320815555555555,3.9063002000000004,3.9063002000000004,5.281344,9.517316000000001,5.9320815555555555,5.9320815555555555,1,0,0,0,0,0
367,6300_to_6399,6349.5,10,10,1,2,4.0179035,4.0179035,4.387116,9.042117000000001,5.4355362000000005,5.4355362000000005,4.0179035,4.0179035,4.387116,9.042117000000001,5.4355362000000005,5.4355362000000005,1,0,0,0,0,0
374,6300_to_6399,6349.5,10,10,3,4,5.465035800000001,5.410772499999999,5.3903929999999995,12.684794,9.38810408888889,7.915284,5.465035800000001,5.410772499999999,5.3903929999999995,12.684794,9.38810408888889,7.915284,0.4,0.3,0.3,0,0,0
393,6300_to_6399,6349.5,10,10,1,1,1.4583377999999998,1.4583377999999998,1.6964,3.7433009999999998,2.57799,2.57799,1.4583377999999998,1.4583377999999998,1.6964,3.7433009999999998,2.57799,2.57799,1,0,0,0,0,0
396,6300_to_6399,6349.5,10,10,4,7,3.8679898,2.52330275,5.645999999999999,10.896759,6.6769698222222225,3.6428845,3.8679898,2.52330275,5.645999999999999,10.896759,6.6769698222222225,3.6428845,0.4,0.3,0.2,0.1,0,0
418,6300_to_6399,6349.5,10,10,1,1,0.042623900000000006,0.042623900000000006,0.022933000000000002,0.063742,0.03892046666666667,0.03892046666666667,0.042623900000000006,0.042623900000000006,0.022933000000000002,0.063742,0.03892046666666667,0.03892046666666667,1,0,0,0,0,0
437,6300_to_6399,6349.5,10,10,1,1,1.4439528,1.4439528,1.611878,3.397385,2.1515581333333333,2.1515581333333333,1.4439528,1.4439528,1.611878,3.397385,2.1515581333333333,2.1515581333333333,1,0,0,0,0,0
444,6300_to_6399,6349.5,10,10,1,1,1.2124234,1.2124234,1.129942,3.2012769999999997,2.044842711111111,2.044842711111111,1.2124234,1.2124234,1.129942,3.2012769999999997,2.044842711111111,2.044842711111111,1,0,0,0,0,0
459,6300_to_6399,6349.5,10,10,2,2,7.274273200000001,5.320277666666667,7.022182000000001,16.617533,10.589009422222222,7.7510592,7.274273200000001,5.320277666666667,7.022182000000001,16.617533,10.589009422222222,7.7510592,0.6,0.4,0,0,0,0
462,6300_to_6399,6349.5,10,10,1,1,5.0724224,5.0724224,6.027997,11.431656,6.948889822222223,6.948889822222223,5.0724224,5.0724224,6.027997,11.431656,6.948889822222223,6.948889822222223,1,0,0,0,0,0
483,6300_to_6399,6349.5,10,10,1,1,0.8188897,0.8188897,0.606403,2.079514,1.307839888888889,1.307839888888889,0.8188897,0.8188897,0.606403,2.079514,1.307839888888889,1.307839888888889,1,0,0,0,0,0
494,6300_to_6399,6349.5,10,10,1,1,1.6720017999999999,1.6720017999999999,2.217305,4.741555,2.694559911111111,2.694559911111111,1.6720017999999999,1.6720017999999999,2.217305,4.741555,2.694559911111111,2.694559911111111,1,0,0,0,0,0
515,6300_to_6399,6349.5,10,10,1,2,4.9653002,4.9653002,4.458269,10.769093999999999,7.277408088888889,7.277408088888889,4.9653002,4.9653002,4.458269,10.769093999999999,7.277408088888889,7.277408088888889,1,0,0,0,0,0
516,6300_to_6399,6349.5,10,10,1,1,0.8950870999999999,0.8950870999999999,0.9273849999999999,1.9596619999999998,1.2573279777777777,1.2573279777777777,0.8950870999999999,0.8950870999999999,0.9273849999999999,1.9596619999999998,1.2573279777777777,1.2573279777777777,1,0,0,0,0,0
