host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
406,2500_to_2599,2549.5,10,10,1,1,0.011597499999999997,0.011597499999999997,0.01373,0.030837999999999997,0.016306066666666667,0.016306066666666667,0.011597499999999997,0.011597499999999997,0.01373,0.030837999999999997,0.016306066666666667,0.016306066666666667,1,0,0
415,2500_to_2599,2549.5,10,10,1,3,1.3122881,1.3122881,1.697624,3.250411,2.103577311111111,2.103577311111111,1.3122881,1.3122881,1.697624,3.250411,2.103577311111111,2.103577311111111,1,0,0
457,2500_to_2599,2549.5,10,10,1,1,1.9337591,1.9337591,1.581922,3.6097680000000003,2.618624911111111,2.618624911111111,1.9337591,1.9337591,1.581922,3.6097680000000003,2.618624911111111,2.618624911111111,1,0,0
462,2500_to_2599,2549.5,10,10,1,1,1.4675554000000002,1.4675554000000002,1.803706,3.740846,2.184894755555556,2.184894755555556,1.4675554000000002,1.4675554000000002,1.803706,3.740846,2.184894755555556,2.184894755555556,1,0,0
598,2500_to_2599,2549.5,10,10,1,1,3.1351914,3.1351914,3.23482,7.3825389999999995,4.873128711111111,4.873128711111111,3.1351914,3.1351914,3.23482,7.3825389999999995,4.873128711111111,4.873128711111111,1,0,0
697,2500_to_2599,2549.5,10,10,1,5,0.569145,0.569145,0.320569,1.200659,0.8364944,0.8364944,0.569145,0.569145,0.320569,1.200659,0.8364944,0.8364944,1,0,0
702,2500_to_2599,2549.5,10,10,1,1,1.9253214,1.9253214,1.610085,4.157373,2.7881836444444446,2.7881836444444446,1.9253214,1.9253214,1.610085,4.157373,2.7881836444444446,2.7881836444444446,1,0,0
792,2500_to_2599,2549.5,10,10,1,6,0.7967272999999999,0.7967272999999999,0.69501,1.654038,1.1991786,1.1991786,0.7967272999999999,0.7967272999999999,0.69501,1.654038,1.1991786,1.1991786,1,0,0
890,2500_to_2599,2549.5,10,10,1,1,1.3750448,1.3750448,1.289175,3.1181550000000002,2.2199044,2.2199044,1.3750448,1.3750448,1.289175,3.1181550000000002,2.2199044,2.2199044,1,0,0
939,2500_to_2599,2549.5,10,10,1,3,0.1517165,0.1517165,0.150646,0.33113899999999996,0.2240373111111111,0.2240373111111111,0.1517165,0.1517165,0.150646,0.33113899999999996,0.2240373111111111,0.2240373111111111,1,0,0
132,2600_to_2699,2649.5,10,10,1,1,0.8633396,0.8633396,0.952656,2.015167,1.4871175555555556,1.4871175555555556,0.8633396,0.8633396,0.952656,2.015167,1.4871175555555556,1.4871175555555556,1,0,0
235,2600_to_2699,2649.5,10,10,1,1,1.2561565000000001,1.2561565000000001,1.431587,2.81912,2.116763488888889,2.116763488888889,1.2561565000000001,1.2561565000000001,1.431587,2.81912,2.116763488888889,2.116763488888889,1,0,0
285,2600_to_2699,2649.5,10,10,1,1,1.2592766000000002,1.2592766000000002,1.094989,2.646371,2.035574311111111,2.035574311111111,1.2592766000000002,1.2592766000000002,1.094989,2.646371,2.035574311111111,2.035574311111111,1,0,0
317,2600_to_2699,2649.5,10,10,1,5,0.6462024,0.6462024,0.574445,1.716913,1.1071116444444444,1.1071116444444444,0.6462024,0.6462024,0.574445,1.716913,1.1071116444444444,1.1071116444444444,1,0,0
324,2600_to_2699,2649.5,10,10,1,1,1.1790474,1.1790474,1.079125,2.7644699999999998,1.8925257333333334,1.8925257333333334,1.1790474,1.1790474,1.079125,2.7644699999999998,1.8925257333333334,1.8925257333333334,1,0,0
340,2600_to_2699,2649.5,10,10,1,1,1.4315250000000002,1.4315250000000002,1.464468,3.341932,2.4646777777777777,2.4646777777777777,1.4315250000000002,1.4315250000000002,1.464468,3.341932,2.4646777777777777,2.4646777777777777,1,0,0
39,2600_to_2699,2649.5,10,10,1,1,0.8698513999999999,0.8698513999999999,0.844341,2.103804,1.5667589333333334,1.5667589333333334,0.8698513999999999,0.8698513999999999,0.844341,2.103804,1.5667589333333334,1.5667589333333334,1,0,0
406,2600_to_2699,2649.5,10,10,1,1,0.010024899999999998,0.010024899999999998,0.013179999999999999,0.024648,0.016117577777777777,0.016117577777777777,0.010024899999999998,0.010024899999999998,0.013179999999999999,0.024648,0.016117577777777777,0.016117577777777777,1,0,0
415,2600_to_2699,2649.5,10,10,1,3,2.0649148999999998,2.0649148999999998,2.514077,4.764253,3.1520023333333334,3.1520023333333334,2.0649148999999998,2.0649148999999998,2.514077,4.764253,3.1520023333333334,3.1520023333333334,1,0,0
457,2600_to_2699,2649.5,10,10,1,1,2.9593407999999997,2.9593407999999997,2.8822140000000003,6.021933,3.8196975111111113,3.8196975111111113,2.9593407999999997,2.9593407999999997,2.8822140000000003,6.021933,3.8196975111111113,3.8196975111111113,1,0,0
462,2600_to_2699,2649.5,10,10,1,1,1.9416452,1.9416452,2.109253,4.049206,2.4903333333333335,2.4903333333333335,1.9416452,1.9416452,2.109253,4.049206,2.4903333333333335,2.4903333333333335,1,0,0
598,2600_to_2699,2649.5,10,10,2,2,4.306997,3.368884,3.2098969999999998,9.939485999999999,6.335259911111111,3.6180689999999998,4.306997,3.368884,3.2098969999999998,9.939485999999999,6.335259911111111,3.6180689999999998,0.5,0.5,0
697,2600_to_2699,2649.5,10,10,2,7,0.5542003,0.552434125,0.325053,1.319407,0.9215786888888888,0.8904459642857142,0.5542003,0.552434125,0.325053,1.319407,0.9215786888888888,0.8904459642857142,0.8,0.2,0
702,2600_to_2699,2649.5,10,10,1,1,2.3954377999999994,2.3954377999999994,2.185793,5.12847,3.6052418222222222,3.6052418222222222,2.3954377999999994,2.3954377999999994,2.185793,5.12847,3.6052418222222222,3.6052418222222222,1,0,0
792,2600_to_2699,2649.5,10,10,1,5,0.9315109999999999,0.9315109999999999,0.711585,1.97839,1.4082795555555556,1.4082795555555556,0.9315109999999999,0.9315109999999999,0.711585,1.97839,1.4082795555555556,1.4082795555555556,1,0,0
890,2600_to_2699,2649.5,10,10,1,1,1.7545663999999999,1.7545663999999999,1.330293,3.878971,2.8089866666666667,2.8089866666666667,1.7545663999999999,1.7545663999999999,1.330293,3.878971,2.8089866666666667,2.8089866666666667,1,0,0
939,2600_to_2699,2649.5,10,10,1,1,0.1741825,0.1741825,0.126427,0.373349,0.25211015555555555,0.25211015555555555,0.1741825,0.1741825,0.126427,0.373349,0.25211015555555555,0.25211015555555555,1,0,0
132,2700_to_2799,2749.5,10,10,1,1,1.0169669000000001,1.0169669000000001,1.086232,2.3771,1.7358099333333334,1.7358099333333334,1.0169669000000001,1.0169669000000001,1.086232,2.3771,1.7358099333333334,1.7358099333333334,1,0,0
235,2700_to_2799,2749.5,10,10,1,1,1.5082044,1.5082044,1.4915749999999999,3.1804439999999996,2.6097201777777776,2.6097201777777776,1.5082044,1.5082044,1.4915749999999999,3.1804439999999996,2.6097201777777776,2.6097201777777776,1,0,0
285,2700_to_2799,2749.5,10,10,1,1,1.2807994,1.2807994,0.819909,3.1523399999999997,2.0589616,2.0589616,1.2807994,1.2807994,0.819909,3.1523399999999997,2.0589616,2.0589616,1,0,0
317,2700_to_2799,2749.5,10,10,1,5,0.6721598,0.6721598,0.654706,1.6409429999999998,1.1638417777777776,1.1638417777777776,0.6721598,0.6721598,0.654706,1.6409429999999998,1.1638417777777776,1.1638417777777776,1,0,0
324,2700_to_2799,2749.5,10,10,1,1,1.2145388000000001,1.2145388000000001,1.3008,2.9208570000000003,2.0202337333333333,2.0202337333333333,1.2145388000000001,1.2145388000000001,1.3008,2.9208570000000003,2.0202337333333333,2.0202337333333333,1,0,0
340,2700_to_2799,2749.5,10,10,1,1,1.7229449999999997,1.7229449999999997,1.853673,3.860876,2.8931051111111112,2.8931051111111112,1.7229449999999997,1.7229449999999997,1.853673,3.860876,2.8931051111111112,2.8931051111111112,1,0,0
39,2700_to_2799,2749.5,10,10,1,1,1.0767436,1.0767436,1.009092,2.4873540000000003,1.6912503111111112,1.6912503111111112,1.0767436,1.0767436,1.009092,2.4873540000000003,1.6912503111111112,1.6912503111111112,1,0,0
406,2700_to_2799,2749.5,10,10,1,1,0.020613,0.020613,0.020196,0.035380999999999996,0.018979822222222224,0.018979822222222224,0.020613,0.020613,0.020196,0.035380999999999996,0.018979822222222224,0.018979822222222224,1,0,0
415,2700_to_2799,2749.5,10,10,1,3,2.0801473,2.0801473,1.848883,4.722573000000001,3.058443311111111,3.058443311111111,2.0801473,2.0801473,1.848883,4.722573000000001,3.058443311111111,3.058443311111111,1,0,0
457,2700_to_2799,2749.5,10,10,1,1,2.6335873000000003,2.6335873000000003,2.018443,4.906453,3.4334890444444444,3.4334890444444444,2.6335873000000003,2.6335873000000003,2.018443,4.906453,3.4334890444444444,3.4334890444444444,1,0,0
462,2700_to_2799,2749.5,10,10,1,1,2.1385171,2.1385171,2.617436,4.726237,2.859300822222222,2.859300822222222,2.1385171,2.1385171,2.617436,4.726237,2.859300822222222,2.859300822222222,1,0,0
598,2700_to_2799,2749.5,10,10,2,2,4.420946600000001,1.7647628000000002,3.585013,10.106179000000001,6.3788293777777785,2.899216,4.420946600000001,1.7647628000000002,3.585013,10.106179000000001,6.3788293777777785,2.899216,0.5,0.5,0
697,2700_to_2799,2749.5,10,10,1,6,0.7942109,0.7942109,0.460256,1.600145,1.188893311111111,1.188893311111111,0.7942109,0.7942109,0.460256,1.600145,1.188893311111111,1.188893311111111,1,0,0
702,2700_to_2799,2749.5,10,10,1,1,2.8775153999999996,2.8775153999999996,2.863364,5.9697499999999994,4.191471911111111,4.191471911111111,2.8775153999999996,2.8775153999999996,2.863364,5.9697499999999994,4.191471911111111,4.191471911111111,1,0,0
792,2700_to_2799,2749.5,10,10,1,7,0.9617996999999999,0.9617996999999999,1.01256,2.048479,1.572141,1.572141,0.9617996999999999,0.9617996999999999,1.01256,2.048479,1.572141,1.572141,1,0,0
890,2700_to_2799,2749.5,10,10,1,1,1.8902179000000001,1.8902179000000001,1.382451,4.17503,3.0159837555555553,3.0159837555555553,1.8902179000000001,1.8902179000000001,1.382451,4.17503,3.0159837555555553,3.0159837555555553,1,0,0
939,2700_to_2799,2749.5,10,10,1,4,0.1989302,0.1989302,0.14729,0.41291100000000003,0.27882955555555555,0.27882955555555555,0.1989302,0.1989302,0.14729,0.41291100000000003,0.27882955555555555,0.27882955555555555,1,0,0
132,2800_to_2899,2849.5,10,10,1,1,1.0164536000000002,1.0164536000000002,1.075553,2.442517,1.7343112,1.7343112,1.0164536000000002,1.0164536000000002,1.075553,2.442517,1.7343112,1.7343112,1,0,0
235,2800_to_2899,2849.5,10,10,1,1,1.6099065,1.6099065,1.542439,3.523564,2.6566843777777778,2.6566843777777778,1.6099065,1.6099065,1.542439,3.523564,2.6566843777777778,2.6566843777777778,1,0,0
285,2800_to_2899,2849.5,10,10,1,1,1.1528190000000003,1.1528190000000003,0.909999,2.7701420000000003,1.900609777777778,1.900609777777778,1.1528190000000003,1.1528190000000003,0.909999,2.7701420000000003,1.900609777777778,1.900609777777778,1,0,0
317,2800_to_2899,2849.5,10,10,1,5,0.6344352000000001,0.6344352000000001,0.610496,1.63294,1.1008312444444444,1.1008312444444444,0.6344352000000001,0.6344352000000001,0.610496,1.63294,1.1008312444444444,1.1008312444444444,1,0,0
324,2800_to_2899,2849.5,10,10,1,1,1.0330564,1.0330564,0.99339,2.328913,1.7834310222222223,1.7834310222222223,1.0330564,1.0330564,0.99339,2.328913,1.7834310222222223,1.7834310222222223,1,0,0
340,2800_to_2899,2849.5,10,10,1,1,1.4090339000000003,1.4090339000000003,1.338157,3.4583630000000003,2.388321577777778,2.388321577777778,1.4090339000000003,1.4090339000000003,1.338157,3.4583630000000003,2.388321577777778,2.388321577777778,1,0,0
39,2800_to_2899,2849.5,10,10,1,1,0.8082192000000001,0.8082192000000001,0.876118,2.0900429999999997,1.4591030666666667,1.4591030666666667,0.8082192000000001,0.8082192000000001,0.876118,2.0900429999999997,1.4591030666666667,1.4591030666666667,1,0,0
406,2800_to_2899,2849.5,10,10,1,1,0.0154644,0.0154644,0.013231,0.030005999999999998,0.015098933333333333,0.015098933333333333,0.0154644,0.0154644,0.013231,0.030005999999999998,0.015098933333333333,0.015098933333333333,1,0,0
415,2800_to_2899,2849.5,10,10,1,3,1.9749767000000003,1.9749767000000003,1.727367,4.605963,2.9358949111111112,2.9358949111111112,1.9749767000000003,1.9749767000000003,1.727367,4.605963,2.9358949111111112,2.9358949111111112,1,0,0
457,2800_to_2899,2849.5,10,10,1,1,2.0222296,2.0222296,1.700201,4.291627,3.0515610222222223,3.0515610222222223,2.0222296,2.0222296,1.700201,4.291627,3.0515610222222223,3.0515610222222223,1,0,0
462,2800_to_2899,2849.5,10,10,1,4,1.7456122,1.7456122,2.211412,4.2506260000000005,2.6300454666666666,2.6300454666666666,1.7456122,1.7456122,2.211412,4.2506260000000005,2.6300454666666666,2.6300454666666666,1,0,0
598,2800_to_2899,2849.5,10,10,1,2,4.10302,4.10302,2.784872,9.554709,6.151824711111111,6.151824711111111,4.10302,4.10302,2.784872,9.554709,6.151824711111111,6.151824711111111,1,0,0
697,2800_to_2899,2849.5,10,10,1,5,0.7299034000000001,0.7299034000000001,0.435997,1.5702539999999998,1.1151684888888889,1.1151684888888889,0.7299034000000001,0.7299034000000001,0.435997,1.5702539999999998,1.1151684888888889,1.1151684888888889,1,0,0
702,2800_to_2899,2849.5,10,10,1,1,2.1288475999999994,2.1288475999999994,1.701296,5.1840850000000005,3.2233187555555554,3.2233187555555554,2.1288475999999994,2.1288475999999994,1.701296,5.1840850000000005,3.2233187555555554,3.2233187555555554,1,0,0
792,2800_to_2899,2849.5,10,10,1,7,1.0064343999999998,1.0064343999999998,0.867736,2.1985419999999998,1.522680888888889,1.522680888888889,1.0064343999999998,1.0064343999999998,0.867736,2.1985419999999998,1.522680888888889,1.522680888888889,1,0,0
890,2800_to_2899,2849.5,10,10,1,1,1.5057521,1.5057521,1.437578,3.3141209999999997,2.4345831777777778,2.4345831777777778,1.5057521,1.5057521,1.437578,3.3141209999999997,2.4345831777777778,2.4345831777777778,1,0,0
939,2800_to_2899,2849.5,10,10,2,4,0.18556060000000002,0.1791437777777778,0.14371799999999998,0.383239,0.2660561777777778,0.26484066666666667,0.18556060000000002,0.1791437777777778,0.14371799999999998,0.383239,0.2660561777777778,0.26484066666666667,0.9,0.1,0
132,2900_to_2999,2949.5,10,10,1,1,0.9213663000000001,0.9213663000000001,0.913298,2.17175,1.5888839333333333,1.5888839333333333,0.9213663000000001,0.9213663000000001,0.913298,2.17175,1.5888839333333333,1.5888839333333333,1,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.1404736999999998,1.1404736999999998,1.113907,2.681718,1.980516288888889,1.980516288888889,1.1404736999999998,1.1404736999999998,1.113907,2.681718,1.980516288888889,1.980516288888889,1,0,0
285,2900_to_2999,2949.5,10,10,1,1,1.1747525,1.1747525,0.815692,2.6600970000000004,1.833344911111111,1.833344911111111,1.1747525,1.1747525,0.815692,2.6600970000000004,1.833344911111111,1.833344911111111,1,0,0
317,2900_to_2999,2949.5,10,10,1,4,0.7106290000000001,0.7106290000000001,0.613988,1.9796960000000001,1.1700575111111111,1.1700575111111111,0.7106290000000001,0.7106290000000001,0.613988,1.9796960000000001,1.1700575111111111,1.1700575111111111,1,0,0
324,2900_to_2999,2949.5,10,10,1,1,1.1197802,1.1197802,1.267099,2.78566,1.827324711111111,1.827324711111111,1.1197802,1.1197802,1.267099,2.78566,1.827324711111111,1.827324711111111,1,0,0
340,2900_to_2999,2949.5,10,10,1,1,1.1564351,1.1564351,1.5776919999999999,3.246568,2.1108186,2.1108186,1.1564351,1.1564351,1.5776919999999999,3.246568,2.1108186,2.1108186,1,0,0
39,2900_to_2999,2949.5,10,10,1,1,0.815973,0.815973,0.849413,2.248108,1.4264227111111112,1.4264227111111112,0.815973,0.815973,0.849413,2.248108,1.4264227111111112,1.4264227111111112,1,0,0
406,2900_to_2999,2949.5,10,10,1,1,0.012947400000000001,0.012947400000000001,0.009416,0.026556000000000003,0.014296355555555557,0.014296355555555557,0.012947400000000001,0.012947400000000001,0.009416,0.026556000000000003,0.014296355555555557,0.014296355555555557,1,0,0
415,2900_to_2999,2949.5,10,10,1,3,1.8094019,1.8094019,1.873775,3.88959,2.703252111111111,2.703252111111111,1.8094019,1.8094019,1.873775,3.88959,2.703252111111111,2.703252111111111,1,0,0
457,2900_to_2999,2949.5,10,10,1,1,1.882984,1.882984,1.9921319999999998,4.326169,2.8562265777777776,2.8562265777777776,1.882984,1.882984,1.9921319999999998,4.326169,2.8562265777777776,2.8562265777777776,1,0,0
462,2900_to_2999,2949.5,10,10,1,1,1.5685116,1.5685116,1.804927,3.5549669999999995,2.3214128444444446,2.3214128444444446,1.5685116,1.5685116,1.804927,3.5549669999999995,2.3214128444444446,2.3214128444444446,1,0,0
598,2900_to_2999,2949.5,10,10,2,3,3.906067,1.8340661999999999,2.800459,9.154652,5.740236311111111,2.9192874,3.906067,1.8340661999999999,2.800459,9.154652,5.740236311111111,2.9192874,0.5,0.5,0
697,2900_to_2999,2949.5,10,10,1,5,0.6346073000000001,0.6346073000000001,0.436249,1.3820100000000002,1.013802911111111,1.013802911111111,0.6346073000000001,0.6346073000000001,0.436249,1.3820100000000002,1.013802911111111,1.013802911111111,1,0,0
702,2900_to_2999,2949.5,10,10,1,1,2.2630194,2.2630194,1.432026,4.693851,3.008878088888889,3.008878088888889,2.2630194,2.2630194,1.432026,4.693851,3.008878088888889,3.008878088888889,1,0,0
792,2900_to_2999,2949.5,10,10,1,6,1.0045781999999999,1.0045781999999999,0.767249,2.133191,1.418439911111111,1.418439911111111,1.0045781999999999,1.0045781999999999,0.767249,2.133191,1.418439911111111,1.418439911111111,1,0,0
890,2900_to_2999,2949.5,10,10,1,1,1.6040630999999999,1.6040630999999999,1.320204,3.665402,2.582456288888889,2.582456288888889,1.6040630999999999,1.6040630999999999,1.320204,3.665402,2.582456288888889,2.582456288888889,1,0,0
939,2900_to_2999,2949.5,10,10,1,4,0.193579,0.193579,0.152711,0.40422,0.27194022222222225,0.27194022222222225,0.193579,0.193579,0.152711,0.40422,0.27194022222222225,0.27194022222222225,1,0,0
132,3000_to_3099,3049.5,10,10,1,1,1.0489799000000002,1.0489799000000002,1.122658,2.496517,1.7031133999999999,1.7031133999999999,1.0489799000000002,1.0489799000000002,1.122658,2.496517,1.7031133999999999,1.7031133999999999,1,0,0
235,3000_to_3099,3049.5,10,10,1,1,1.2582619999999998,1.2582619999999998,1.153268,3.0040949999999995,2.176986622222222,2.176986622222222,1.2582619999999998,1.2582619999999998,1.153268,3.0040949999999995,2.176986622222222,2.176986622222222,1,0,0
285,3000_to_3099,3049.5,10,10,1,1,1.2377772000000002,1.2377772000000002,1.138767,2.64586,1.9021039555555557,1.9021039555555557,1.2377772000000002,1.2377772000000002,1.138767,2.64586,1.9021039555555557,1.9021039555555557,1,0,0
317,3000_to_3099,3049.5,10,10,1,5,0.6096711000000001,0.6096711000000001,0.386616,1.5063100000000003,1.0095851777777778,1.0095851777777778,0.6096711000000001,0.6096711000000001,0.386616,1.5063100000000003,1.0095851777777778,1.0095851777777778,1,0,0
324,3000_to_3099,3049.5,10,10,1,1,1.0493887999999998,1.0493887999999998,0.995606,2.682449,1.7338957333333334,1.7338957333333334,1.0493887999999998,1.0493887999999998,0.995606,2.682449,1.7338957333333334,1.7338957333333334,1,0,0
340,3000_to_3099,3049.5,10,10,1,1,1.4108664000000002,1.4108664000000002,1.167374,3.0306189999999997,2.3435047555555553,2.3435047555555553,1.4108664000000002,1.4108664000000002,1.167374,3.0306189999999997,2.3435047555555553,2.3435047555555553,1,0,0
39,3000_to_3099,3049.5,10,10,1,1,0.9494461999999999,0.9494461999999999,0.706283,2.3923479999999997,1.6414832888888888,1.6414832888888888,0.9494461999999999,0.9494461999999999,0.706283,2.3923479999999997,1.6414832888888888,1.6414832888888888,1,0,0
406,3000_to_3099,3049.5,10,10,1,1,0.0197788,0.0197788,0.017336,0.035729,0.01870817777777778,0.01870817777777778,0.0197788,0.0197788,0.017336,0.035729,0.01870817777777778,0.01870817777777778,1,0,0
415,3000_to_3099,3049.5,10,10,1,4,2.0154362999999997,2.0154362999999997,2.607417,4.96638,3.0904375333333336,3.0904375333333336,2.0154362999999997,2.0154362999999997,2.607417,4.96638,3.0904375333333336,3.0904375333333336,1,0,0
457,3000_to_3099,3049.5,10,10,2,2,2.8085845000000003,2.2373313333333336,2.586255,5.151421999999999,3.494869711111111,3.1626905555555553,2.8085845000000003,2.2373313333333336,2.586255,5.151421999999999,3.494869711111111,3.1626905555555553,0.9,0.1,0
462,3000_to_3099,3049.5,10,10,1,2,2.1952658,2.1952658,2.921608,5.20174,2.7524343555555557,2.7524343555555557,2.1952658,2.1952658,2.921608,5.20174,2.7524343555555557,2.7524343555555557,1,0,0
598,3000_to_3099,3049.5,10,10,3,3,4.2504472,1.5741942,3.4839430000000005,9.145245999999998,6.332190577777777,2.6604984,4.2504472,1.5741942,3.4839430000000005,9.145245999999998,6.332190577777777,2.6604984,0.5,0.4,0.1
697,3000_to_3099,3049.5,10,10,1,4,0.7278843,0.7278843,0.471941,1.4833819999999998,1.0568633111111112,1.0568633111111112,0.7278843,0.7278843,0.471941,1.4833819999999998,1.0568633111111112,1.0568633111111112,1,0,0
702,3000_to_3099,3049.5,10,10,1,1,2.2365085000000002,2.2365085000000002,1.625403,4.821771,3.1324663333333334,3.1324663333333334,2.2365085000000002,2.2365085000000002,1.625403,4.821771,3.1324663333333334,3.1324663333333334,1,0,0
