host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
994,5400_to_5499,5449.5,10,10,4,9,1.5813491000000002,0.7059894999999999,1.34956,3.6906969999999992,1.869759711111111,1.0425278,1.5813491000000002,0.7059894999999999,1.34956,3.6906969999999992,1.869759711111111,1.0425278,0.6,0.2,0.1,0.1,0,0,0
101,5500_to_5599,5549.5,10,10,1,6,0.6334951999999999,0.6334951999999999,0.876766,2.185676,1.1055718666666667,1.1055718666666667,0.6334951999999999,0.6334951999999999,0.876766,2.185676,1.1055718666666667,1.1055718666666667,1,0,0,0,0,0,0
125,5500_to_5599,5549.5,10,10,4,4,3.6024193,1.5239934,4.4564900000000005,10.681038000000001,5.854575888888889,2.489147,3.6024193,1.5239934,4.4564900000000005,10.681038000000001,5.854575888888889,2.489147,0.5,0.2,0.2,0.1,0,0,0
138,5500_to_5599,5549.5,10,10,6,6,4.2655417,0.5113033333333333,5.229381999999999,11.658784,7.0167083777777775,1.0226060000000001,4.2655417,0.5113033333333333,5.229381999999999,11.658784,7.0167083777777775,1.0226060000000001,0.3,0.2,0.2,0.1,0.1,0.1,0
177,5500_to_5599,5549.5,10,10,3,6,1.6450200000000001,0.6168158,2.5738939999999997,4.547643,2.016448711111111,0.687219,1.6450200000000001,0.6168158,2.5738939999999997,4.547643,2.016448711111111,0.687219,0.5,0.3,0.2,0,0,0,0
188,5500_to_5599,5549.5,10,10,2,7,2.5993075999999995,1.7946083333333336,2.071873,5.458003,2.7616543555555557,2.4854476111111112,2.5993075999999995,1.7946083333333336,2.071873,5.458003,2.7616543555555557,2.4854476111111112,0.9,0.1,0,0,0,0,0
224,5500_to_5599,5549.5,10,10,3,7,2.3629454,0.7122170000000001,3.073727,5.617604,3.42001,1.2351542,2.3629454,0.7122170000000001,3.073727,5.617604,3.42001,1.2351542,0.5,0.4,0.1,0,0,0,0
255,5500_to_5599,5549.5,10,10,1,4,0.6969858,0.6969858,0.508751,1.745971,0.9096083111111111,0.9096083111111111,0.6969858,0.6969858,0.508751,1.745971,0.9096083111111111,0.9096083111111111,1,0,0,0,0,0,0
262,5500_to_5599,5549.5,10,10,3,6,2.8933172,1.8839008571428573,2.741885,6.936998,3.384256088888889,2.8084152380952383,2.8933172,1.8839008571428573,2.741885,6.936998,3.384256088888889,2.8084152380952383,0.7,0.2,0.1,0,0,0,0
280,5500_to_5599,5549.5,10,10,5,5,4.3114023,1.87046075,5.417975,13.130565,7.308840777777778,2.7732005,4.3114023,1.87046075,5.417975,13.130565,7.308840777777778,2.7732005,0.4,0.2,0.2,0.1,0.1,0,0
325,5500_to_5599,5549.5,10,10,1,1,0.6705906,0.6705906,1.190698,2.382834,1.1521502222222222,1.1521502222222222,0.6705906,0.6705906,1.190698,2.382834,1.1521502222222222,1.1521502222222222,1,0,0,0,0,0,0
337,5500_to_5599,5549.5,10,10,4,4,3.9601798,1.0901608,6.700071,12.036847,6.426038,1.8279074,3.9601798,1.0901608,6.700071,12.036847,6.426038,1.8279074,0.5,0.2,0.2,0.1,0,0,0
380,5500_to_5599,5549.5,10,10,2,7,0.6207419000000001,0.5311531111111111,0.349932,1.1589720000000001,0.6502640222222222,0.5967855,0.6207419000000001,0.5311531111111111,0.349932,1.1589720000000001,0.6502640222222222,0.5967855,0.9,0.1,0,0,0,0,0
40,5500_to_5599,5549.5,10,10,3,3,4.8680105,2.023207333333333,5.436617999999999,11.694967,7.373595844444444,3.262484533333333,4.8680105,2.023207333333333,5.436617999999999,11.694967,7.373595844444444,3.262484533333333,0.6,0.2,0.2,0,0,0,0
475,5500_to_5599,5549.5,10,10,4,5,5.746140800000001,3.7872171999999997,8.411329,14.340575000000001,8.689862844444445,4.553693999999999,5.746140800000001,3.7872171999999997,8.411329,14.340575000000001,8.689862844444445,4.553693999999999,0.5,0.2,0.2,0.1,0,0,0
539,5500_to_5599,5549.5,10,10,4,5,3.5598823999999993,1.3930209999999998,7.216741999999999,12.26333,5.601400888888889,2.0434266,3.5598823999999993,1.3930209999999998,7.216741999999999,12.26333,5.601400888888889,2.0434266,0.5,0.2,0.2,0.1,0,0,0
551,5500_to_5599,5549.5,10,10,5,7,2.4374405,0.7088913333333333,4.034018,7.744045999999999,4.2827278,1.299216,2.4374405,0.7088913333333333,4.034018,7.744045999999999,4.2827278,1.299216,0.3,0.2,0.2,0.2,0.1,0,0
556,5500_to_5599,5549.5,10,10,6,8,3.5496965000000005,0.7551552500000001,5.206733000000001,9.953199000000001,5.9209022000000004,0.9042971666666667,3.5496965000000005,0.7551552500000001,5.206733000000001,9.953199000000001,5.9209022000000004,0.9042971666666667,0.4,0.2,0.1,0.1,0.1,0.1,0
563,5500_to_5599,5549.5,10,10,5,5,3.8216288,0.6845559999999999,4.106579,9.806314,5.512524622222223,0.9519948,3.8216288,0.6845559999999999,4.106579,9.806314,5.512524622222223,0.9519948,0.5,0.2,0.1,0.1,0.1,0,0
605,5500_to_5599,5549.5,10,10,2,2,3.2891768999999997,1.9276171111111111,5.268575,10.401912,3.8742924666666667,3.0438175555555556,3.2891768999999997,1.9276171111111111,5.268575,10.401912,3.8742924666666667,3.0438175555555556,0.9,0.1,0,0,0,0,0
606,5500_to_5599,5549.5,10,10,3,4,4.5374116,3.014892142857143,4.697458999999999,11.089274,6.393663066666667,4.137027428571429,4.5374116,3.014892142857143,4.697458999999999,11.089274,6.393663066666667,4.137027428571429,0.7,0.2,0.1,0,0,0,0
613,5500_to_5599,5549.5,10,10,3,5,3.4311130000000007,0.5858969999999999,2.6311950000000004,8.021402,4.426433333333334,0.6065512,3.4311130000000007,0.5858969999999999,2.6311950000000004,8.021402,4.426433333333334,0.6065512,0.5,0.4,0.1,0,0,0,0
65,5500_to_5599,5549.5,10,10,3,4,2.0744365,1.289039142857143,4.771999000000001,7.496628,3.2502154444444447,1.7846199047619047,2.0744365,1.289039142857143,4.771999000000001,7.496628,3.2502154444444447,1.7846199047619047,0.7,0.2,0.1,0,0,0,0
759,5500_to_5599,5549.5,10,10,3,7,3.2264608000000004,1.1904464285714287,3.305409,8.278148,4.121169644444445,1.3087165714285713,3.2264608000000004,1.1904464285714287,3.305409,8.278148,4.121169644444445,1.3087165714285713,0.7,0.2,0.1,0,0,0,0
772,5500_to_5599,5549.5,10,10,1,4,1.1606278,1.1606278,0.682918,2.460913,1.3223456,1.3223456,1.1606278,1.1606278,0.682918,2.460913,1.3223456,1.3223456,1,0,0,0,0,0,0
833,5500_to_5599,5549.5,10,10,1,8,0.42605640000000006,0.42605640000000006,0.231538,0.9400870000000001,0.5289387555555556,0.5289387555555556,0.42605640000000006,0.42605640000000006,0.231538,0.9400870000000001,0.5289387555555556,0.5289387555555556,1,0,0,0,0,0,0
834,5500_to_5599,5549.5,10,10,1,1,0.5930255,0.5930255,0.408631,1.2642330000000002,0.4841902,0.4841902,0.5930255,0.5930255,0.408631,1.2642330000000002,0.4841902,0.4841902,1,0,0,0,0,0,0
921,5500_to_5599,5549.5,10,10,1,1,0.5529933999999999,0.5529933999999999,0.500241,1.367426,0.6450679111111111,0.6450679111111111,0.5529933999999999,0.5529933999999999,0.500241,1.367426,0.6450679111111111,0.6450679111111111,1,0,0,0,0,0,0
994,5500_to_5599,5549.5,10,10,6,9,1.7754525,0.5275650000000001,1.4197210000000002,4.039788,2.1061167333333333,0.9305603333333333,1.7754525,0.5275650000000001,1.4197210000000002,4.039788,2.1061167333333333,0.9305603333333333,0.4,0.2,0.1,0.1,0.1,0.1,0
101,5600_to_5699,5649.5,10,10,1,1,0.7628621,0.7628621,0.585174,1.668723,1.0588161111111112,1.0588161111111112,0.7628621,0.7628621,0.585174,1.668723,1.0588161111111112,1.0588161111111112,1,0,0,0,0,0,0
125,5600_to_5699,5649.5,10,10,3,5,4.127924500000001,2.4890588333333334,4.929652000000001,10.694547000000002,6.541616644444445,4.1491098,4.127924500000001,2.4890588333333334,4.929652000000001,10.694547000000002,6.541616644444445,4.1491098,0.6,0.2,0.2,0,0,0,0
138,5600_to_5699,5649.5,10,10,6,6,3.5867929999999992,0.38522066666666666,5.058504000000001,11.434419,5.293683955555555,0.7704406666666666,3.5867929999999992,0.38522066666666666,5.058504000000001,11.434419,5.293683955555555,0.7704406666666666,0.3,0.2,0.2,0.1,0.1,0.1,0
177,5600_to_5699,5649.5,10,10,3,6,1.0498247,0.2665852,1.263566,2.5287020000000004,1.5176558444444446,0.4190896,1.0498247,0.2665852,1.263566,2.5287020000000004,1.5176558444444446,0.4190896,0.5,0.4,0.1,0,0,0,0
188,5600_to_5699,5649.5,10,10,4,6,1.8310894000000002,0.577016,1.562224,4.9509430000000005,3.117137777777778,1.0946006666666666,1.8310894000000002,0.577016,1.562224,4.9509430000000005,3.117137777777778,1.0946006666666666,0.3,0.3,0.3,0.1,0,0,0
224,5600_to_5699,5649.5,10,10,5,7,1.1933019000000002,0.318659,1.297423,3.01193,1.979843088888889,0.4967326666666666,1.1933019000000002,0.318659,1.297423,3.01193,1.979843088888889,0.4967326666666666,0.4,0.2,0.2,0.1,0.1,0,0
255,5600_to_5699,5649.5,10,10,2,5,1.1613206999999999,1.0595647777777777,1.424122,2.8011980000000003,1.364084111111111,1.1838012777777778,1.1613206999999999,1.0595647777777777,1.424122,2.8011980000000003,1.364084111111111,1.1838012777777778,0.9,0.1,0,0,0,0,0
262,5600_to_5699,5649.5,10,10,3,7,3.0277561,1.4119958571428572,4.993986000000001,8.66994,3.7977157111111115,1.575290095238095,3.0277561,1.4119958571428572,4.993986000000001,8.66994,3.7977157111111115,1.575290095238095,0.7,0.2,0.1,0,0,0,0
280,5600_to_5699,5649.5,10,10,6,6,4.060581,0.043047,7.25236,12.28344,7.222890888888889,0.086094,4.060581,0.043047,7.25236,12.28344,7.222890888888889,0.086094,0.2,0.2,0.2,0.2,0.1,0.1,0
325,5600_to_5699,5649.5,10,10,1,6,1.1623539999999999,1.1623539999999999,0.652739,2.066466,1.1240272,1.1240272,1.1623539999999999,1.1623539999999999,0.652739,2.066466,1.1240272,1.1240272,1,0,0,0,0,0,0
337,5600_to_5699,5649.5,10,10,3,4,3.2462074999999997,1.6997897142857143,2.194111,7.059482999999999,3.8475524222222224,2.3228285714285715,3.2462074999999997,1.6997897142857143,2.194111,7.059482999999999,3.8475524222222224,2.3228285714285715,0.7,0.2,0.1,0,0,0,0
380,5600_to_5699,5649.5,10,10,2,6,0.7930239999999998,0.34178900000000006,1.2511109999999996,2.0598079999999994,1.149850222222222,0.5103350666666666,0.7930239999999998,0.34178900000000006,1.2511109999999996,2.0598079999999994,1.149850222222222,0.5103350666666666,0.6,0.4,0,0,0,0,0
40,5600_to_5699,5649.5,10,10,3,8,1.9863943,1.47236125,2.2211369999999997,5.571956,2.903406066666667,2.3083579999999997,1.9863943,1.47236125,2.2211369999999997,5.571956,2.903406066666667,2.3083579999999997,0.8,0.1,0.1,0,0,0,0
475,5600_to_5699,5649.5,10,10,4,5,4.269508699999999,0.8856586666666665,7.1329699999999985,13.707232999999999,6.81425211111111,0.9140099999999999,4.269508699999999,0.8856586666666665,7.1329699999999985,13.707232999999999,6.81425211111111,0.9140099999999999,0.3,0.3,0.2,0.2,0,0,0
539,5600_to_5699,5649.5,10,10,5,5,4.0651569,0.536721,5.049588000000001,10.128713000000001,6.498849088888889,0.9943896666666666,4.0651569,0.536721,5.049588000000001,10.128713000000001,6.498849088888889,0.9943896666666666,0.4,0.3,0.1,0.1,0.1,0,0
551,5600_to_5699,5649.5,10,10,6,8,3.2840982,0.4875715,4.934747000000001,9.700452000000002,5.605560488888889,0.975143,3.2840982,0.4875715,4.934747000000001,9.700452000000002,5.605560488888889,0.975143,0.2,0.2,0.2,0.2,0.1,0.1,0
556,5600_to_5699,5649.5,10,10,4,5,2.5002727,0.9181036666666667,3.9699050000000007,7.761576,3.664788822222222,1.2670936,2.5002727,0.9181036666666667,3.9699050000000007,7.761576,3.664788822222222,1.2670936,0.6,0.2,0.1,0.1,0,0,0
563,5600_to_5699,5649.5,10,10,4,4,2.6326423,0.7034662,3.4159390000000007,8.018107,4.3333634000000005,1.0159972,2.6326423,0.7034662,3.4159390000000007,8.018107,4.3333634000000005,1.0159972,0.5,0.2,0.2,0.1,0,0,0
605,5600_to_5699,5649.5,10,10,3,3,2.7133207,1.2075338,3.0548670000000007,7.198548000000001,3.859881488888889,1.8580368,2.7133207,1.2075338,3.0548670000000007,7.198548000000001,3.859881488888889,1.8580368,0.5,0.4,0.1,0,0,0,0
606,5600_to_5699,5649.5,10,10,3,3,3.077751,1.1592135000000001,2.6063140000000007,8.745284999999999,4.580360266666667,1.3528086666666668,3.077751,1.1592135000000001,2.6063140000000007,8.745284999999999,4.580360266666667,1.3528086666666668,0.4,0.4,0.2,0,0,0,0
613,5600_to_5699,5649.5,10,10,3,4,3.2104771,1.4653988571428571,4.391524,7.204238,3.730273577777778,1.4349681904761904,3.2104771,1.4653988571428571,4.391524,7.204238,3.730273577777778,1.4349681904761904,0.7,0.2,0.1,0,0,0,0
65,5600_to_5699,5649.5,10,10,2,7,2.7666947,2.168244,2.598722,7.005213,3.319171933333333,2.3108954285714285,2.7666947,2.168244,2.598722,7.005213,3.319171933333333,2.3108954285714285,0.8,0.2,0,0,0,0,0
759,5600_to_5699,5649.5,10,10,6,6,2.250541,0.39110900000000004,3.2837510000000005,7.087055,4.062436222222223,0.7299353333333333,2.250541,0.39110900000000004,3.2837510000000005,7.087055,4.062436222222223,0.7299353333333333,0.4,0.2,0.1,0.1,0.1,0.1,0
772,5600_to_5699,5649.5,10,10,1,7,0.7093391,0.7093391,0.559782,1.6776579999999999,0.9257434444444445,0.9257434444444445,0.7093391,0.7093391,0.559782,1.6776579999999999,0.9257434444444445,0.9257434444444445,1,0,0,0,0,0,0
833,5600_to_5699,5649.5,10,10,1,10,0.41474849999999996,0.41474849999999996,0.255029,0.6773920000000001,0.42608691111111113,0.42608691111111113,0.41474849999999996,0.41474849999999996,0.255029,0.6773920000000001,0.42608691111111113,0.42608691111111113,1,0,0,0,0,0,0
834,5600_to_5699,5649.5,10,10,1,5,0.4237985,0.4237985,0.515016,1.1287570000000002,0.47625131111111113,0.47625131111111113,0.4237985,0.4237985,0.515016,1.1287570000000002,0.47625131111111113,0.47625131111111113,1,0,0,0,0,0,0
921,5600_to_5699,5649.5,10,10,1,8,0.48405619999999994,0.48405619999999994,0.293814,0.6524220000000001,0.43892404444444444,0.43892404444444444,0.48405619999999994,0.48405619999999994,0.293814,0.6524220000000001,0.43892404444444444,0.43892404444444444,1,0,0,0,0,0,0
994,5600_to_5699,5649.5,10,10,3,10,1.0079329,0.8494507500000001,2.223033,4.093007,1.7520825111111111,1.4152957142857143,1.0079329,0.8494507500000001,2.223033,4.093007,1.7520825111111111,1.4152957142857143,0.8,0.1,0.1,0,0,0,0
101,5700_to_5799,5749.5,10,10,1,1,0.6596314000000001,0.6596314000000001,0.513247,1.832366,1.0734101333333332,1.0734101333333332,0.6596314000000001,0.6596314000000001,0.513247,1.832366,1.0734101333333332,1.0734101333333332,1,0,0,0,0,0,0
125,5700_to_5799,5749.5,10,10,3,3,4.1965247,1.9472418333333332,7.2903150000000005,12.703868,6.796297488888889,2.949000466666667,4.1965247,1.9472418333333332,7.2903150000000005,12.703868,6.796297488888889,2.949000466666667,0.6,0.2,0.2,0,0,0,0
138,5700_to_5799,5749.5,10,10,4,6,4.2215262000000005,2.1885257499999997,4.186632,9.888721,5.901618177777777,2.4259791666666666,4.2215262000000005,2.1885257499999997,4.186632,9.888721,5.901618177777777,2.4259791666666666,0.4,0.3,0.2,0.1,0,0,0
177,5700_to_5799,5749.5,10,10,3,4,1.0919964999999998,0.5329841999999999,0.888278,2.993246,1.5881621555555556,0.6779533999999999,1.0919964999999998,0.5329841999999999,0.888278,2.993246,1.5881621555555556,0.6779533999999999,0.5,0.4,0.1,0,0,0,0
188,5700_to_5799,5749.5,10,10,2,6,2.0135623000000002,1.1941455714285716,2.561524,5.440143,2.9350943333333332,1.9410440952380952,2.0135623000000002,1.1941455714285716,2.561524,5.440143,2.9350943333333332,1.9410440952380952,0.7,0.3,0,0,0,0,0
224,5700_to_5799,5749.5,10,10,5,7,1.2592678,0.53621725,1.1613159999999998,3.315253,2.093173822222222,0.5693281666666666,1.2592678,0.53621725,1.1613159999999998,3.315253,2.093173822222222,0.5693281666666666,0.4,0.2,0.2,0.1,0.1,0,0
255,5700_to_5799,5749.5,10,10,2,5,0.7157714,0.6993443333333333,0.973851,2.084784,1.0667449777777778,1.0220585,0.7157714,0.6993443333333333,0.973851,2.084784,1.0667449777777778,1.0220585,0.9,0.1,0,0,0,0,0
262,5700_to_5799,5749.5,10,10,4,7,1.8112617,0.9423978000000002,1.510611,4.767566,2.754186022222222,1.1513594,1.8112617,0.9423978000000002,1.510611,4.767566,2.754186022222222,1.1513594,0.5,0.2,0.2,0.1,0,0,0
280,5700_to_5799,5749.5,10,10,5,5,4.065284700000001,0.91842,5.496367,10.580319000000001,6.898097311111112,1.5228996666666668,4.065284700000001,0.91842,5.496367,10.580319000000001,6.898097311111112,1.5228996666666668,0.4,0.2,0.2,0.1,0.1,0,0
325,5700_to_5799,5749.5,10,10,1,1,0.5924130000000001,0.5924130000000001,0.533717,1.876183,1.052322,1.052322,0.5924130000000001,0.5924130000000001,0.533717,1.876183,1.052322,1.052322,1,0,0,0,0,0,0
337,5700_to_5799,5749.5,10,10,4,4,3.4640200000000005,0.7241888000000001,3.854023,8.283315,5.257273555555556,0.9306822,3.4640200000000005,0.7241888000000001,3.854023,8.283315,5.257273555555556,0.9306822,0.5,0.2,0.2,0.1,0,0,0
380,5700_to_5799,5749.5,10,10,1,6,0.3529401,0.3529401,0.21945,0.805462,0.5214217555555556,0.5214217555555556,0.3529401,0.3529401,0.21945,0.805462,0.5214217555555556,0.5214217555555556,1,0,0,0,0,0,0
40,5700_to_5799,5749.5,10,10,5,6,2.9121205999999997,0.5222755,4.21329,7.873474999999999,5.180040533333333,1.044551,2.9121205999999997,0.5222755,4.21329,7.873474999999999,5.180040533333333,1.044551,0.2,0.2,0.2,0.2,0.2,0,0
475,5700_to_5799,5749.5,10,10,4,5,3.3950621999999995,2.1208948,4.42123,9.867723999999999,5.275346666666667,2.5200424,3.3950621999999995,2.1208948,4.42123,9.867723999999999,5.275346666666667,2.5200424,0.5,0.2,0.2,0.1,0,0,0
539,5700_to_5799,5749.5,10,10,5,6,3.2807505999999997,0.4985115,3.4428099999999997,9.496027999999999,5.420756755555555,0.8643593333333334,3.2807505999999997,0.4985115,3.4428099999999997,9.496027999999999,5.420756755555555,0.8643593333333334,0.4,0.3,0.1,0.1,0.1,0,0
551,5700_to_5799,5749.5,10,10,5,8,3.4353399,0.6279903333333333,8.249804,13.756941999999999,6.189252688888889,1.0224280000000001,3.4353399,0.6279903333333333,8.249804,13.756941999999999,6.189252688888889,1.0224280000000001,0.3,0.2,0.2,0.2,0.1,0,0
556,5700_to_5799,5749.5,10,10,5,5,2.3038343,0.8441620000000001,5.000002000000001,8.35772,3.8897780222222225,1.3172604,2.3038343,0.8441620000000001,5.000002000000001,8.35772,3.8897780222222225,1.3172604,0.5,0.2,0.1,0.1,0.1,0,0
563,5700_to_5799,5749.5,10,10,5,5,3.3756866000000008,0.5233236,4.793828,9.286163000000002,5.1182916,0.8503788,3.3756866000000008,0.5233236,4.793828,9.286163000000002,5.1182916,0.8503788,0.5,0.2,0.1,0.1,0.1,0,0
605,5700_to_5799,5749.5,10,10,3,3,2.522354,1.2620419999999999,4.1616290000000005,8.150164,3.4130539555555557,1.6571636,2.522354,1.2620419999999999,4.1616290000000005,8.150164,3.4130539555555557,1.6571636,0.5,0.4,0.1,0,0,0,0
606,5700_to_5799,5749.5,10,10,4,4,4.1505741,0.9173230000000001,3.1428730000000002,9.301287,6.1207226,1.1949696666666667,4.1505741,0.9173230000000001,3.1428730000000002,9.301287,6.1207226,1.1949696666666667,0.4,0.3,0.2,0.1,0,0,0
613,5700_to_5799,5749.5,10,10,3,5,2.3887703999999994,2.207994142857143,2.223879,4.918749,3.151724711111111,2.0505960952380953,2.3887703999999994,2.207994142857143,2.223879,4.918749,3.151724711111111,2.0505960952380953,0.7,0.2,0.1,0,0,0,0
65,5700_to_5799,5749.5,10,10,1,6,2.100022,2.100022,2.014697,5.348338,2.8194764,2.8194764,2.100022,2.100022,2.014697,5.348338,2.8194764,2.8194764,1,0,0,0,0,0,0
759,5700_to_5799,5749.5,10,10,6,6,2.3290186999999998,0.33336699999999997,5.286177,7.85468,3.9408268222222222,0.6070303333333333,2.3290186999999998,0.33336699999999997,5.286177,7.85468,3.9408268222222222,0.6070303333333333,0.4,0.2,0.1,0.1,0.1,0.1,0
772,5700_to_5799,5749.5,10,10,1,4,0.8791717999999997,0.8791717999999997,0.543895,2.05606,1.0815412444444445,1.0815412444444445,0.8791717999999997,0.8791717999999997,0.543895,2.05606,1.0815412444444445,1.0815412444444445,1,0,0,0,0,0,0
833,5700_to_5799,5749.5,10,10,1,8,0.6192580000000001,0.6192580000000001,0.270234,0.968279,0.5407876444444445,0.5407876444444445,0.6192580000000001,0.6192580000000001,0.270234,0.968279,0.5407876444444445,0.5407876444444445,1,0,0,0,0,0,0
834,5700_to_5799,5749.5,10,10,1,1,0.34677959999999997,0.34677959999999997,0.427679,0.9776039999999999,0.3894785777777778,0.3894785777777778,0.34677959999999997,0.34677959999999997,0.427679,0.9776039999999999,0.3894785777777778,0.3894785777777778,1,0,0,0,0,0,0
921,5700_to_5799,5749.5,10,10,1,5,0.35214670000000003,0.35214670000000003,0.392938,0.942346,0.5160565111111112,0.5160565111111112,0.35214670000000003,0.35214670000000003,0.392938,0.942346,0.5160565111111112,0.5160565111111112,1,0,0,0,0,0,0
994,5700_to_5799,5749.5,10,10,4,10,0.7307425,0.3846852857142857,1.2917269999999998,2.481991,1.3672260222222221,0.6696033333333333,0.7307425,0.3846852857142857,1.2917269999999998,2.481991,1.3672260222222221,0.6696033333333333,0.7,0.1,0.1,0.1,0,0,0
101,5800_to_5899,5849.5,10,10,1,2,0.6209474,0.6209474,0.670758,1.82327,1.0708481333333333,1.0708481333333333,0.6209474,0.6209474,0.670758,1.82327,1.0708481333333333,1.0708481333333333,1,0,0,0,0,0,0
125,5800_to_5899,5849.5,10,10,4,4,5.883742100000001,2.2342971999999994,7.079202,16.869162000000003,8.966829844444446,3.8097342,5.883742100000001,2.2342971999999994,7.079202,16.869162000000003,8.966829844444446,3.8097342,0.5,0.2,0.2,0.1,0,0,0
138,5800_to_5899,5849.5,10,10,5,6,4.537815599999999,0.458258,5.321979000000001,11.307596999999998,7.154476088888888,0.8389546666666667,4.537815599999999,0.458258,5.321979000000001,11.307596999999998,7.154476088888888,0.8389546666666667,0.3,0.3,0.2,0.1,0.1,0,0
177,5800_to_5899,5849.5,10,10,1,7,1.1770888999999998,1.1770888999999998,0.72145,2.063098,1.3666154888888888,1.3666154888888888,1.1770888999999998,1.1770888999999998,0.72145,2.063098,1.3666154888888888,1.3666154888888888,1,0,0,0,0,0,0
188,5800_to_5899,5849.5,10,10,3,6,3.1853283,1.811187,3.488821,8.32152,4.817637,2.4605065333333336,3.1853283,1.811187,3.488821,8.32152,4.817637,2.4605065333333336,0.6,0.3,0.1,0,0,0,0
