host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,9600_to_9699,9649.5,10,10,1,6,0.36124560000000006,0.36124560000000006,0.6052040000000001,1.0038,0.4961743111111111,0.4961743111111111,0.36124560000000006,0.36124560000000006,0.6052040000000001,1.0038,0.4961743111111111,0.4961743111111111,1,0
591,9600_to_9699,9649.5,10,10,1,1,1.4068935000000002,1.4068935000000002,1.342784,3.304049,2.0206444222222224,2.0206444222222224,1.4068935000000002,1.4068935000000002,1.342784,3.304049,2.0206444222222224,2.0206444222222224,1,0
685,9600_to_9699,9649.5,10,10,1,1,0.09819789999999999,0.09819789999999999,0.16799899999999998,0.252316,0.1201158,0.1201158,0.09819789999999999,0.09819789999999999,0.16799899999999998,0.252316,0.1201158,0.1201158,1,0
855,9600_to_9699,9649.5,10,10,1,2,1.8701456,1.8701456,1.4716179999999999,4.343761,2.8348389333333333,2.8348389333333333,1.8701456,1.8701456,1.4716179999999999,4.343761,2.8348389333333333,2.8348389333333333,1,0
875,9600_to_9699,9649.5,10,10,1,1,0.6016849000000001,0.6016849000000001,0.444336,1.192518,0.7819118888888889,0.7819118888888889,0.6016849000000001,0.6016849000000001,0.444336,1.192518,0.7819118888888889,0.7819118888888889,1,0
183,9900_to_9999,9949.5,10,10,1,1,1.2412129,1.2412129,1.107701,2.876814,1.5464828666666668,1.5464828666666668,1.2412129,1.2412129,1.107701,2.876814,1.5464828666666668,1.5464828666666668,1,0
208,9900_to_9999,9949.5,10,10,1,1,0.13751980000000003,0.13751980000000003,0.133945,0.265134,0.1715176888888889,0.1715176888888889,0.13751980000000003,0.13751980000000003,0.133945,0.265134,0.1715176888888889,0.1715176888888889,1,0
230,9900_to_9999,9949.5,10,10,1,5,2.9600944999999994,2.9600944999999994,2.4326689999999997,7.216768,5.031177222222222,5.031177222222222,2.9600944999999994,2.9600944999999994,2.4326689999999997,7.216768,5.031177222222222,5.031177222222222,1,0
345,9900_to_9999,9949.5,10,10,1,4,1.7359767000000002,1.7359767000000002,1.665859,3.79939,2.392846733333333,2.392846733333333,1.7359767000000002,1.7359767000000002,1.665859,3.79939,2.392846733333333,2.392846733333333,1,0
390,9900_to_9999,9949.5,10,10,1,3,2.5555437,2.5555437,2.364606,6.585592,4.072339044444444,4.072339044444444,2.5555437,2.5555437,2.364606,6.585592,4.072339044444444,4.072339044444444,1,0
59,9900_to_9999,9949.5,10,10,1,6,0.45079840000000004,0.45079840000000004,0.565138,0.9365570000000001,0.48780399999999996,0.48780399999999996,0.45079840000000004,0.45079840000000004,0.565138,0.9365570000000001,0.48780399999999996,0.48780399999999996,1,0
591,9900_to_9999,9949.5,10,10,1,1,1.3717009,1.3717009,1.125549,3.2260500000000003,1.9519868666666669,1.9519868666666669,1.3717009,1.3717009,1.125549,3.2260500000000003,1.9519868666666669,1.9519868666666669,1,0
685,9900_to_9999,9949.5,10,10,1,1,0.077566,0.077566,0.124517,0.196537,0.10694542222222223,0.10694542222222223,0.077566,0.077566,0.124517,0.196537,0.10694542222222223,0.10694542222222223,1,0
855,9900_to_9999,9949.5,10,10,1,2,1.6865907999999998,1.6865907999999998,1.386285,4.226929,2.5434313333333334,2.5434313333333334,1.6865907999999998,1.6865907999999998,1.386285,4.226929,2.5434313333333334,2.5434313333333334,1,0
875,9900_to_9999,9949.5,10,10,1,1,0.2943087000000001,0.2943087000000001,0.338345,0.8509410000000001,0.5011796222222222,0.5011796222222222,0.2943087000000001,0.2943087000000001,0.338345,0.8509410000000001,0.5011796222222222,0.5011796222222222,1,0
