host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
335,1200_to_1299,1249.5,5,5,2,4,3.868477,4.29467525,3.270644,7.935021000000001,6.3024256,6.198469833333333,3.868477,4.29467525,3.270644,7.935021000000001,6.3024256,6.198469833333333,0.8,0.2,0,0
391,1200_to_1299,1249.5,5,5,1,1,1.6818288000000003,1.6818288000000003,1.490635,3.538129,2.8836846,2.8836846,1.6818288000000003,1.6818288000000003,1.490635,3.538129,2.8836846,2.8836846,1,0,0,0
618,1200_to_1299,1249.5,5,5,1,1,1.2790092,1.2790092,1.508486,2.900157,2.0067544,2.0067544,1.2790092,1.2790092,1.508486,2.900157,2.0067544,2.0067544,1,0,0,0
737,1200_to_1299,1249.5,5,5,1,1,0.25685719999999995,0.25685719999999995,0.24734,0.451888,0.2702316,0.2702316,0.25685719999999995,0.25685719999999995,0.24734,0.451888,0.2702316,0.2702316,1,0,0,0
749,1200_to_1299,1249.5,5,5,1,1,1.4959034,1.4959034,1.381024,2.993062,2.5551174,2.5551174,1.4959034,1.4959034,1.381024,2.993062,2.5551174,2.5551174,1,0,0,0
881,1200_to_1299,1249.5,5,5,1,1,2.7864176,2.7864176,3.885898,6.503578999999999,4.1304218,4.1304218,2.7864176,2.7864176,3.885898,6.503578999999999,4.1304218,4.1304218,1,0,0,0
93,1200_to_1299,1249.5,5,5,1,4,2.3553368000000003,2.3553368000000003,3.412239,6.208722,4.2615522,4.2615522,2.3553368000000003,2.3553368000000003,3.412239,6.208722,4.2615522,4.2615522,1,0,0,0
136,1300_to_1399,1349.5,5,5,1,3,1.0996466,1.0996466,1.093062,2.148904,1.460398,1.460398,1.0996466,1.0996466,1.093062,2.148904,1.460398,1.460398,1,0,0,0
142,1300_to_1399,1349.5,5,5,1,1,1.1931438,1.1931438,1.364582,3.030126,2.1358094,2.1358094,1.1931438,1.1931438,1.364582,3.030126,2.1358094,2.1358094,1,0,0,0
221,1300_to_1399,1349.5,5,5,1,4,0.3699112,0.3699112,0.357939,0.81925,0.5861066,0.5861066,0.3699112,0.3699112,0.357939,0.81925,0.5861066,0.5861066,1,0,0,0
335,1300_to_1399,1349.5,5,5,2,4,4.479729600000001,4.7970120000000005,3.597753,8.689553,6.7826014,6.842921666666666,4.479729600000001,4.7970120000000005,3.597753,8.689553,6.7826014,6.842921666666666,0.8,0.2,0,0
391,1300_to_1399,1349.5,5,5,2,2,2.9202304,2.1575333333333333,2.674106,6.471882000000001,4.8309756,3.1046046666666665,2.9202304,2.1575333333333333,2.674106,6.471882000000001,4.8309756,3.1046046666666665,0.6,0.4,0,0
618,1300_to_1399,1349.5,5,5,1,1,1.5472408,1.5472408,1.311246,3.1801120000000003,2.3137018,2.3137018,1.5472408,1.5472408,1.311246,3.1801120000000003,2.3137018,2.3137018,1,0,0,0
737,1300_to_1399,1349.5,5,5,1,1,0.22472060000000002,0.22472060000000002,0.202202,0.369662,0.2571214,0.2571214,0.22472060000000002,0.22472060000000002,0.202202,0.369662,0.2571214,0.2571214,1,0,0,0
749,1300_to_1399,1349.5,5,5,1,1,1.468543,1.468543,1.660245,3.310935,2.763171,2.763171,1.468543,1.468543,1.660245,3.310935,2.763171,2.763171,1,0,0,0
881,1300_to_1399,1349.5,5,5,1,1,2.0243172,2.0243172,2.221655,4.890639,3.216409,3.216409,2.0243172,2.0243172,2.221655,4.890639,3.216409,3.216409,1,0,0,0
93,1300_to_1399,1349.5,5,5,1,3,2.1429566,2.1429566,2.8889009999999997,4.953412999999999,3.8842588,3.8842588,2.1429566,2.1429566,2.8889009999999997,4.953412999999999,3.8842588,3.8842588,1,0,0,0
136,1400_to_1499,1449.5,5,5,1,3,0.7707179999999999,0.7707179999999999,0.653308,1.704911,1.216234,1.216234,0.7707179999999999,0.7707179999999999,0.653308,1.704911,1.216234,1.216234,1,0,0,0
142,1400_to_1499,1449.5,5,5,1,1,1.1259526000000002,1.1259526000000002,1.224053,2.670694,2.0158367999999998,2.0158367999999998,1.1259526000000002,1.1259526000000002,1.224053,2.670694,2.0158367999999998,2.0158367999999998,1,0,0,0
221,1400_to_1499,1449.5,5,5,1,3,0.41857739999999993,0.41857739999999993,0.417139,0.9217529999999999,0.6432251999999999,0.6432251999999999,0.41857739999999993,0.41857739999999993,0.417139,0.9217529999999999,0.6432251999999999,0.6432251999999999,1,0,0,0
335,1400_to_1499,1449.5,5,5,2,4,3.8417414,3.9175357500000003,2.909584,7.303633,5.7047296,5.6564555,3.8417414,3.9175357500000003,2.909584,7.303633,5.7047296,5.6564555,0.8,0.2,0,0
391,1400_to_1499,1449.5,5,5,2,2,2.1985964,1.79355575,2.3243,4.192469,3.4080754,2.9348885000000005,2.1985964,1.79355575,2.3243,4.192469,3.4080754,2.9348885000000005,0.8,0.2,0,0
618,1400_to_1499,1449.5,5,5,1,1,1.0074808000000002,1.0074808000000002,0.818882,2.084232,1.4961818,1.4961818,1.0074808000000002,1.0074808000000002,0.818882,2.084232,1.4961818,1.4961818,1,0,0,0
737,1400_to_1499,1449.5,5,5,1,1,0.2833836,0.2833836,0.260909,0.464046,0.30318120000000004,0.30318120000000004,0.2833836,0.2833836,0.260909,0.464046,0.30318120000000004,0.30318120000000004,1,0,0,0
749,1400_to_1499,1449.5,5,5,1,1,1.0864618,1.0864618,1.173101,2.583599,2.0594592,2.0594592,1.0864618,1.0864618,1.173101,2.583599,2.0594592,2.0594592,1,0,0,0
881,1400_to_1499,1449.5,5,5,1,1,2.3261294,2.3261294,2.7561489999999997,5.160954,3.516854,3.516854,2.3261294,2.3261294,2.7561489999999997,5.160954,3.516854,3.516854,1,0,0,0
93,1400_to_1499,1449.5,5,5,1,3,1.6286328,1.6286328,1.783004,3.426297,2.716576,2.716576,1.6286328,1.6286328,1.783004,3.426297,2.716576,2.716576,1,0,0,0
136,1500_to_1599,1549.5,5,5,1,2,1.4921688,1.4921688,1.174863,2.460674,1.81268,1.81268,1.4921688,1.4921688,1.174863,2.460674,1.81268,1.81268,1,0,0,0
142,1500_to_1599,1549.5,5,5,1,1,1.3538448,1.3538448,1.48926,3.546177,2.5409064,2.5409064,1.3538448,1.3538448,1.48926,3.546177,2.5409064,2.5409064,1,0,0,0
221,1500_to_1599,1549.5,5,5,1,3,0.44480000000000003,0.44480000000000003,0.505692,1.1005280000000002,0.7222326,0.7222326,0.44480000000000003,0.44480000000000003,0.505692,1.1005280000000002,0.7222326,0.7222326,1,0,0,0
335,1500_to_1599,1549.5,5,5,2,4,5.3795588,5.7164055,5.714044,10.624458,8.3188792,8.743313,5.3795588,5.7164055,5.714044,10.624458,8.3188792,8.743313,0.8,0.2,0,0
391,1500_to_1599,1549.5,5,5,2,2,3.0635222,2.3786515,2.978712,5.740695,4.4815426,3.897662,3.0635222,2.3786515,2.978712,5.740695,4.4815426,3.897662,0.8,0.2,0,0
618,1500_to_1599,1549.5,5,5,1,1,1.746045,1.746045,2.114939,4.14524,2.6754834,2.6754834,1.746045,1.746045,2.114939,4.14524,2.6754834,2.6754834,1,0,0,0
737,1500_to_1599,1549.5,5,5,1,1,0.262525,0.262525,0.260025,0.517335,0.35087979999999996,0.35087979999999996,0.262525,0.262525,0.260025,0.517335,0.35087979999999996,0.35087979999999996,1,0,0,0
749,1500_to_1599,1549.5,5,5,1,1,1.9562677999999998,1.9562677999999998,2.152613,4.9950030000000005,3.615872,3.615872,1.9562677999999998,1.9562677999999998,2.152613,4.9950030000000005,3.615872,3.615872,1,0,0,0
881,1500_to_1599,1549.5,5,5,1,1,2.9645882,2.9645882,3.1860670000000004,7.151899,4.6055,4.6055,2.9645882,2.9645882,3.1860670000000004,7.151899,4.6055,4.6055,1,0,0,0
93,1500_to_1599,1549.5,5,5,1,3,2.6995321999999997,2.6995321999999997,2.759323,5.931214000000001,4.6861216,4.6861216,2.6995321999999997,2.6995321999999997,2.759323,5.931214000000001,4.6861216,4.6861216,1,0,0,0
136,1600_to_1699,1649.5,5,5,1,3,0.7275981999999999,0.7275981999999999,0.743192,1.666039,1.2814516,1.2814516,0.7275981999999999,0.7275981999999999,0.743192,1.666039,1.2814516,1.2814516,1,0,0,0
142,1600_to_1699,1649.5,5,5,1,1,1.2253216,1.2253216,1.422365,3.227108,2.211183,2.211183,1.2253216,1.2253216,1.422365,3.227108,2.211183,2.211183,1,0,0,0
221,1600_to_1699,1649.5,5,5,1,4,0.399696,0.399696,0.323631,0.8466440000000001,0.5969672,0.5969672,0.399696,0.399696,0.323631,0.8466440000000001,0.5969672,0.5969672,1,0,0,0
335,1600_to_1699,1649.5,5,5,2,4,3.782808,3.73526825,4.194396,7.479846,5.7751156,5.8951511666666665,3.782808,3.73526825,4.194396,7.479846,5.7751156,5.8951511666666665,0.8,0.2,0,0
391,1600_to_1699,1649.5,5,5,1,1,1.7306324,1.7306324,2.109621,4.002055,3.1096424000000003,3.1096424000000003,1.7306324,1.7306324,2.109621,4.002055,3.1096424000000003,3.1096424000000003,1,0,0,0
618,1600_to_1699,1649.5,5,5,1,1,1.3018318,1.3018318,1.125605,2.7241989999999996,1.9150188,1.9150188,1.3018318,1.3018318,1.125605,2.7241989999999996,1.9150188,1.9150188,1,0,0,0
737,1600_to_1699,1649.5,5,5,1,1,0.2919468,0.2919468,0.292673,0.46913900000000003,0.2828446,0.2828446,0.2919468,0.2919468,0.292673,0.46913900000000003,0.2828446,0.2828446,1,0,0,0
749,1600_to_1699,1649.5,5,5,1,1,1.3440911999999998,1.3440911999999998,1.384569,3.217595,2.5170966,2.5170966,1.3440911999999998,1.3440911999999998,1.384569,3.217595,2.5170966,2.5170966,1,0,0,0
881,1600_to_1699,1649.5,5,5,1,1,3.3759936,3.3759936,5.088742,7.394256,4.9545838,4.9545838,3.3759936,3.3759936,5.088742,7.394256,4.9545838,4.9545838,1,0,0,0
93,1600_to_1699,1649.5,5,5,1,4,2.0674972,2.0674972,2.571109,4.6450569999999995,3.3734786,3.3734786,2.0674972,2.0674972,2.571109,4.6450569999999995,3.3734786,3.3734786,1,0,0,0
136,1700_to_1799,1749.5,5,5,1,2,1.483614,1.483614,1.136225,2.264013,1.639678,1.639678,1.483614,1.483614,1.136225,2.264013,1.639678,1.639678,1,0,0,0
142,1700_to_1799,1749.5,5,5,1,1,1.2964212,1.2964212,1.094355,2.851123,2.2708198,2.2708198,1.2964212,1.2964212,1.094355,2.851123,2.2708198,2.2708198,1,0,0,0
221,1700_to_1799,1749.5,5,5,1,4,0.4605601999999999,0.4605601999999999,0.511458,1.025146,0.6883453999999999,0.6883453999999999,0.4605601999999999,0.4605601999999999,0.511458,1.025146,0.6883453999999999,0.6883453999999999,1,0,0,0
335,1700_to_1799,1749.5,5,5,4,4,5.971266600000001,0.713361,5.040052,11.304693,8.889772200000001,1.426722,5.971266600000001,0.713361,5.040052,11.304693,8.889772200000001,1.426722,0.4,0.2,0.2,0.2
391,1700_to_1799,1749.5,5,5,1,1,2.0599114,2.0599114,2.343956,4.856266,3.5664792,3.5664792,2.0599114,2.0599114,2.343956,4.856266,3.5664792,3.5664792,1,0,0,0
618,1700_to_1799,1749.5,5,5,1,1,1.4200652,1.4200652,1.128718,2.7750140000000005,2.0475858000000002,2.0475858000000002,1.4200652,1.4200652,1.128718,2.7750140000000005,2.0475858000000002,2.0475858000000002,1,0,0,0
737,1700_to_1799,1749.5,5,5,1,5,0.3490818,0.3490818,0.338137,0.596012,0.3327484,0.3327484,0.3490818,0.3490818,0.338137,0.596012,0.3327484,0.3327484,1,0,0,0
749,1700_to_1799,1749.5,5,5,1,1,1.6302473999999996,1.6302473999999996,2.056205,4.0524439999999995,2.9845013999999996,2.9845013999999996,1.6302473999999996,1.6302473999999996,2.056205,4.0524439999999995,2.9845013999999996,2.9845013999999996,1,0,0,0
881,1700_to_1799,1749.5,5,5,1,1,3.1079478000000003,3.1079478000000003,3.6430550000000004,7.024914,4.7377142,4.7377142,3.1079478000000003,3.1079478000000003,3.6430550000000004,7.024914,4.7377142,4.7377142,1,0,0,0
93,1700_to_1799,1749.5,5,5,1,3,2.1255718000000003,2.1255718000000003,2.8874269999999997,4.921673,3.9259192,3.9259192,2.1255718000000003,2.1255718000000003,2.8874269999999997,4.921673,3.9259192,3.9259192,1,0,0,0
136,1800_to_1899,1849.5,5,5,1,2,1.2055918,1.2055918,1.258966,2.196687,1.5322331999999999,1.5322331999999999,1.2055918,1.2055918,1.258966,2.196687,1.5322331999999999,1.5322331999999999,1,0,0,0
142,1800_to_1899,1849.5,5,5,1,1,1.1602450000000002,1.1602450000000002,1.458435,3.018558,2.1664968,2.1664968,1.1602450000000002,1.1602450000000002,1.458435,3.018558,2.1664968,2.1664968,1,0,0,0
221,1800_to_1899,1849.5,5,5,1,4,0.45259420000000006,0.45259420000000006,0.438964,0.868654,0.6471366000000001,0.6471366000000001,0.45259420000000006,0.45259420000000006,0.438964,0.868654,0.6471366000000001,0.6471366000000001,1,0,0,0
335,1800_to_1899,1849.5,5,5,2,4,4.6887878,4.76999325,5.316625,9.656376999999999,7.2845236,7.6371945,4.6887878,4.76999325,5.316625,9.656376999999999,7.2845236,7.6371945,0.8,0.2,0,0
391,1800_to_1899,1849.5,5,5,1,1,1.7048612000000003,1.7048612000000003,1.669172,3.510535,2.9675242,2.9675242,1.7048612000000003,1.7048612000000003,1.669172,3.510535,2.9675242,2.9675242,1,0,0,0
618,1800_to_1899,1849.5,5,5,1,1,1.3972517999999998,1.3972517999999998,1.272281,3.017839,2.1602402,2.1602402,1.3972517999999998,1.3972517999999998,1.272281,3.017839,2.1602402,2.1602402,1,0,0,0
737,1800_to_1899,1849.5,5,5,1,1,0.2400516,0.2400516,0.256731,0.534044,0.2618182,0.2618182,0.2400516,0.2400516,0.256731,0.534044,0.2618182,0.2618182,1,0,0,0
749,1800_to_1899,1849.5,5,5,1,1,1.6644256,1.6644256,2.148317,3.765094,2.8129836,2.8129836,1.6644256,1.6644256,2.148317,3.765094,2.8129836,2.8129836,1,0,0,0
881,1800_to_1899,1849.5,5,5,1,1,3.0037304,3.0037304,4.568451,6.954371,4.6655131999999995,4.6655131999999995,3.0037304,3.0037304,4.568451,6.954371,4.6655131999999995,4.6655131999999995,1,0,0,0
93,1800_to_1899,1849.5,5,5,1,3,2.1775576,2.1775576,2.2754079999999997,4.919323,3.9697069999999997,3.9697069999999997,2.1775576,2.1775576,2.2754079999999997,4.919323,3.9697069999999997,3.9697069999999997,1,0,0,0
136,1900_to_1999,1949.5,5,5,1,1,0.998939,0.998939,0.882376,2.045169,1.684819,1.684819,0.998939,0.998939,0.882376,2.045169,1.684819,1.684819,1,0,0,0
142,1900_to_1999,1949.5,5,5,1,1,1.6495586,1.6495586,1.173445,3.685951,2.721422,2.721422,1.6495586,1.6495586,1.173445,3.685951,2.721422,2.721422,1,0,0,0
221,1900_to_1999,1949.5,5,5,1,3,0.5299456000000001,0.5299456000000001,0.6037140000000001,1.133764,0.788419,0.788419,0.5299456000000001,0.5299456000000001,0.6037140000000001,1.133764,0.788419,0.788419,1,0,0,0
335,1900_to_1999,1949.5,5,5,2,4,5.1088684,5.78827325,6.24605,11.272007,8.3225098,8.917196833333334,5.1088684,5.78827325,6.24605,11.272007,8.3225098,8.917196833333334,0.8,0.2,0,0
391,1900_to_1999,1949.5,5,5,1,1,2.5753768,2.5753768,2.390415,5.800053999999999,4.3383078,4.3383078,2.5753768,2.5753768,2.390415,5.800053999999999,4.3383078,4.3383078,1,0,0,0
618,1900_to_1999,1949.5,5,5,1,1,2.1186510000000003,2.1186510000000003,2.268441,4.444828,3.2546208,3.2546208,2.1186510000000003,2.1186510000000003,2.268441,4.444828,3.2546208,3.2546208,1,0,0,0
737,1900_to_1999,1949.5,5,5,1,1,0.311304,0.311304,0.29476600000000003,0.48333200000000004,0.2926174,0.2926174,0.311304,0.311304,0.29476600000000003,0.48333200000000004,0.2926174,0.2926174,1,0,0,0
749,1900_to_1999,1949.5,5,5,1,1,2.0018135999999997,2.0018135999999997,2.640408,4.579233,3.4887956,3.4887956,2.0018135999999997,2.0018135999999997,2.640408,4.579233,3.4887956,3.4887956,1,0,0,0
881,1900_to_1999,1949.5,5,5,1,1,3.4325126,3.4325126,4.153919999999999,7.527285999999999,5.2929834,5.2929834,3.4325126,3.4325126,4.153919999999999,7.527285999999999,5.2929834,5.2929834,1,0,0,0
93,1900_to_1999,1949.5,5,5,1,3,2.6114416,2.6114416,3.068701,5.4203209999999995,4.4722338,4.4722338,2.6114416,2.6114416,3.068701,5.4203209999999995,4.4722338,4.4722338,1,0,0,0
136,2000_to_2099,2049.5,5,5,1,2,1.0047474,1.0047474,1.207845,2.440404,1.7217156,1.7217156,1.0047474,1.0047474,1.207845,2.440404,1.7217156,1.7217156,1,0,0,0
142,2000_to_2099,2049.5,5,5,1,1,1.3805506,1.3805506,1.326474,2.971857,2.3554386,2.3554386,1.3805506,1.3805506,1.326474,2.971857,2.3554386,2.3554386,1,0,0,0
221,2000_to_2099,2049.5,5,5,1,3,0.47874360000000005,0.47874360000000005,0.48212600000000005,1.059644,0.67489,0.67489,0.47874360000000005,0.47874360000000005,0.48212600000000005,1.059644,0.67489,0.67489,1,0,0,0
335,2000_to_2099,2049.5,5,5,2,4,5.243091,5.119987500000001,4.64293,9.232025,7.6829556000000006,7.473303,5.243091,5.119987500000001,4.64293,9.232025,7.6829556000000006,7.473303,0.8,0.2,0,0
391,2000_to_2099,2049.5,5,5,1,1,2.1172745999999996,2.1172745999999996,1.940072,4.589003,3.5081894,3.5081894,2.1172745999999996,2.1172745999999996,1.940072,4.589003,3.5081894,3.5081894,1,0,0,0
618,2000_to_2099,2049.5,5,5,1,1,1.7980442,1.7980442,1.747879,3.5474819999999996,2.4195976,2.4195976,1.7980442,1.7980442,1.747879,3.5474819999999996,2.4195976,2.4195976,1,0,0,0
737,2000_to_2099,2049.5,5,5,1,1,0.3621442,0.3621442,0.362502,0.55435,0.32083439999999996,0.32083439999999996,0.3621442,0.3621442,0.362502,0.55435,0.32083439999999996,0.32083439999999996,1,0,0,0
749,2000_to_2099,2049.5,5,5,1,1,1.6999119999999999,1.6999119999999999,1.95553,3.855447,3.1273318,3.1273318,1.6999119999999999,1.6999119999999999,1.95553,3.855447,3.1273318,3.1273318,1,0,0,0
881,2000_to_2099,2049.5,5,5,1,1,3.8768070000000003,3.8768070000000003,5.637810999999999,8.789739999999998,5.786383999999999,5.786383999999999,3.8768070000000003,3.8768070000000003,5.637810999999999,8.789739999999998,5.786383999999999,5.786383999999999,1,0,0,0
93,2000_to_2099,2049.5,5,5,1,4,2.3658913999999998,2.3658913999999998,2.606806,5.015237,4.0155778,4.0155778,2.3658913999999998,2.3658913999999998,2.606806,5.015237,4.0155778,4.0155778,1,0,0,0
136,2100_to_2199,2149.5,5,5,1,3,0.9731978000000001,0.9731978000000001,1.112712,2.261869,1.5777066,1.5777066,0.9731978000000001,0.9731978000000001,1.112712,2.261869,1.5777066,1.5777066,1,0,0,0
142,2100_to_2199,2149.5,5,5,1,1,1.1527946,1.1527946,1.282803,2.951767,2.0789342,2.0789342,1.1527946,1.1527946,1.282803,2.951767,2.0789342,2.0789342,1,0,0,0
221,2100_to_2199,2149.5,5,5,1,3,0.44581020000000005,0.44581020000000005,0.427518,1.052641,0.7151179999999999,0.7151179999999999,0.44581020000000005,0.44581020000000005,0.427518,1.052641,0.7151179999999999,0.7151179999999999,1,0,0,0
335,2100_to_2199,2149.5,5,5,2,4,3.9730722,3.82963225,3.531641,7.097405,5.8625906,5.900964833333333,3.9730722,3.82963225,3.531641,7.097405,5.8625906,5.900964833333333,0.8,0.2,0,0
391,2100_to_2199,2149.5,5,5,1,1,2.2830450000000004,2.2830450000000004,2.076368,4.7630680000000005,3.8603682,3.8603682,2.2830450000000004,2.2830450000000004,2.076368,4.7630680000000005,3.8603682,3.8603682,1,0,0,0
618,2100_to_2199,2149.5,5,5,1,1,1.5898682,1.5898682,1.571969,3.383334,2.3935948,2.3935948,1.5898682,1.5898682,1.571969,3.383334,2.3935948,2.3935948,1,0,0,0
737,2100_to_2199,2149.5,5,5,1,1,0.3233352,0.3233352,0.342897,0.54503,0.3017344,0.3017344,0.3233352,0.3233352,0.342897,0.54503,0.3017344,0.3017344,1,0,0,0
749,2100_to_2199,2149.5,5,5,1,1,1.4948494,1.4948494,1.539824,3.466291,2.7229114,2.7229114,1.4948494,1.4948494,1.539824,3.466291,2.7229114,2.7229114,1,0,0,0
881,2100_to_2199,2149.5,5,5,1,1,3.4876011999999994,3.4876011999999994,5.298547,7.771008999999999,5.042027399999999,5.042027399999999,3.4876011999999994,3.4876011999999994,5.298547,7.771008999999999,5.042027399999999,5.042027399999999,1,0,0,0
93,2100_to_2199,2149.5,5,5,1,3,2.1400718,2.1400718,2.45722,4.557956,3.7053249999999998,3.7053249999999998,2.1400718,2.1400718,2.45722,4.557956,3.7053249999999998,3.7053249999999998,1,0,0,0
136,2200_to_2299,2249.5,5,5,1,3,0.9602449999999999,0.9602449999999999,1.083447,2.2259979999999997,1.6924394,1.6924394,0.9602449999999999,0.9602449999999999,1.083447,2.2259979999999997,1.6924394,1.6924394,1,0,0,0
142,2200_to_2299,2249.5,5,5,1,1,1.4932796,1.4932796,1.200903,3.410342,2.4801808,2.4801808,1.4932796,1.4932796,1.200903,3.410342,2.4801808,2.4801808,1,0,0,0
221,2200_to_2299,2249.5,5,5,1,4,0.5058811999999999,0.5058811999999999,0.531022,1.1215819999999999,0.7637492,0.7637492,0.5058811999999999,0.5058811999999999,0.531022,1.1215819999999999,0.7637492,0.7637492,1,0,0,0
335,2200_to_2299,2249.5,5,5,2,4,5.2613542,4.9368732500000005,4.864253,9.473108,7.6251748,7.323291833333333,5.2613542,4.9368732500000005,4.864253,9.473108,7.6251748,7.323291833333333,0.8,0.2,0,0
391,2200_to_2299,2249.5,5,5,2,2,3.2317950000000004,2.425984,4.0262270000000004,7.061984000000001,4.8815404000000004,3.834426666666667,3.2317950000000004,2.425984,4.0262270000000004,7.061984000000001,4.8815404000000004,3.834426666666667,0.8,0.2,0,0
618,2200_to_2299,2249.5,5,5,1,1,1.6893920000000002,1.6893920000000002,1.420472,3.3401750000000003,2.489132,2.489132,1.6893920000000002,1.6893920000000002,1.420472,3.3401750000000003,2.489132,2.489132,1,0,0,0
737,2200_to_2299,2249.5,5,5,1,1,0.37167019999999995,0.37167019999999995,0.30010299999999995,0.555746,0.333965,0.333965,0.37167019999999995,0.37167019999999995,0.30010299999999995,0.555746,0.333965,0.333965,1,0,0,0
749,2200_to_2299,2249.5,5,5,1,1,1.7316536,1.7316536,1.883919,3.988327,3.2320916,3.2320916,1.7316536,1.7316536,1.883919,3.988327,3.2320916,3.2320916,1,0,0,0
881,2200_to_2299,2249.5,5,5,1,1,3.3337162,3.3337162,4.59404,7.998787999999999,5.0633552,5.0633552,3.3337162,3.3337162,4.59404,7.998787999999999,5.0633552,5.0633552,1,0,0,0
93,2200_to_2299,2249.5,5,5,1,2,2.4120444,2.4120444,3.481937,5.777938000000001,4.145357000000001,4.145357000000001,2.4120444,2.4120444,3.481937,5.777938000000001,4.145357000000001,4.145357000000001,1,0,0,0
136,2300_to_2399,2349.5,5,5,1,2,0.8510366000000001,0.8510366000000001,0.984395,1.824478,1.4021592,1.4021592,0.8510366000000001,0.8510366000000001,0.984395,1.824478,1.4021592,1.4021592,1,0,0,0
142,2300_to_2399,2349.5,5,5,1,1,1.139324,1.139324,1.228405,2.81901,1.9567576,1.9567576,1.139324,1.139324,1.228405,2.81901,1.9567576,1.9567576,1,0,0,0
221,2300_to_2399,2349.5,5,5,1,4,0.46733139999999995,0.46733139999999995,0.579022,1.0479640000000001,0.6612870000000001,0.6612870000000001,0.46733139999999995,0.46733139999999995,0.579022,1.0479640000000001,0.6612870000000001,0.6612870000000001,1,0,0,0
335,2300_to_2399,2349.5,5,5,2,4,4.3253394,4.2604755,4.030405,8.506978,6.4322374,6.609884666666667,4.3253394,4.2604755,4.030405,8.506978,6.4322374,6.609884666666667,0.8,0.2,0,0
391,2300_to_2399,2349.5,5,5,1,1,2.1493130000000003,2.1493130000000003,2.382142,5.201904000000001,3.7819586000000003,3.7819586000000003,2.1493130000000003,2.1493130000000003,2.382142,5.201904000000001,3.7819586000000003,3.7819586000000003,1,0,0,0
618,2300_to_2399,2349.5,5,5,1,1,1.3540064,1.3540064,1.282681,2.852369,2.054864,2.054864,1.3540064,1.3540064,1.282681,2.852369,2.054864,2.054864,1,0,0,0
