host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
482,3200_to_3299,3249.5,10,10,2,4,1.7177894999999999,1.6430166666666668,1.123865,3.689294,2.5208531777777776,2.4593460555555557,1.7177894999999999,1.6430166666666668,1.123865,3.689294,2.5208531777777776,2.4593460555555557,0.9,0.1,0,0,0
550,3200_to_3299,3249.5,10,10,1,1,0.732414,0.732414,0.724028,1.4894379999999998,0.8102109777777777,0.8102109777777777,0.732414,0.732414,0.724028,1.4894379999999998,0.8102109777777777,0.8102109777777777,1,0,0,0,0
659,3200_to_3299,3249.5,10,10,1,1,0.9063632,0.9063632,0.706775,1.497815,0.8661749777777777,0.8661749777777777,0.9063632,0.9063632,0.706775,1.497815,0.8661749777777777,0.8661749777777777,1,0,0,0,0
776,3200_to_3299,3249.5,10,10,3,3,5.389695,1.5820155,8.401100999999999,16.094439,8.000045777777776,2.4762391333333333,5.389695,1.5820155,8.401100999999999,16.094439,8.000045777777776,2.4762391333333333,0.6,0.2,0.2,0,0
80,3200_to_3299,3249.5,10,10,1,3,0.6598276999999999,0.6598276999999999,0.5295989999999999,1.87324,0.9871265111111112,0.9871265111111112,0.6598276999999999,0.6598276999999999,0.5295989999999999,1.87324,0.9871265111111112,0.9871265111111112,1,0,0,0,0
895,3200_to_3299,3249.5,10,10,1,5,3.2090962,3.2090962,2.749277,8.227381999999999,4.836229377777777,4.836229377777777,3.2090962,3.2090962,2.749277,8.227381999999999,4.836229377777777,4.836229377777777,1,0,0,0,0
234,3300_to_3399,3349.5,10,10,1,7,0.32206769999999996,0.32206769999999996,0.953824,1.761846,0.5067215333333334,0.5067215333333334,0.32206769999999996,0.32206769999999996,0.953824,1.761846,0.5067215333333334,0.5067215333333334,1,0,0,0,0
267,3300_to_3399,3349.5,10,10,5,5,5.938370699999999,3.8880950000000003,8.700527000000001,19.53949,10.695639222222223,5.967123666666667,5.938370699999999,3.8880950000000003,8.700527000000001,19.53949,10.695639222222223,5.967123666666667,0.4,0.2,0.2,0.1,0.1
303,3300_to_3399,3349.5,10,10,1,7,0.07280149999999999,0.07280149999999999,0.192469,0.330475,0.12459286666666666,0.12459286666666666,0.07280149999999999,0.07280149999999999,0.192469,0.330475,0.12459286666666666,0.12459286666666666,1,0,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,1.8923351999999998,1.8923351999999998,2.11655,7.205519000000001,2.8323325777777777,2.8323325777777777,1.8923351999999998,1.8923351999999998,2.11655,7.205519000000001,2.8323325777777777,2.8323325777777777,1,0,0,0,0
482,3300_to_3399,3349.5,10,10,3,3,4.433253200000001,2.7382454000000003,5.124115,10.253617,4.962714844444444,2.8509182,4.433253200000001,2.7382454000000003,5.124115,10.253617,4.962714844444444,2.8509182,0.5,0.4,0.1,0,0
550,3300_to_3399,3349.5,10,10,1,1,0.9944897000000001,0.9944897000000001,1.281626,2.2943759999999997,1.0158111333333333,1.0158111333333333,0.9944897000000001,0.9944897000000001,1.281626,2.2943759999999997,1.0158111333333333,1.0158111333333333,1,0,0,0,0
659,3300_to_3399,3349.5,10,10,1,1,0.5916187999999999,0.5916187999999999,0.703703,1.599101,0.8528293333333333,0.8528293333333333,0.5916187999999999,0.5916187999999999,0.703703,1.599101,0.8528293333333333,0.8528293333333333,1,0,0,0,0
776,3300_to_3399,3349.5,10,10,3,3,5.7906319,2.8105135000000003,9.520237,16.920927999999996,8.971371577777777,3.6536022,5.7906319,2.8105135000000003,9.520237,16.920927999999996,8.971371577777777,3.6536022,0.6,0.2,0.2,0,0
80,3300_to_3399,3349.5,10,10,2,9,0.6556835999999999,0.5014971666666667,0.595753,2.031926,1.0552889777777779,0.7475964666666667,0.6556835999999999,0.5014971666666667,0.595753,2.031926,1.0552889777777779,0.7475964666666667,0.6,0.4,0,0,0
895,3300_to_3399,3349.5,10,10,1,7,3.0398615,3.0398615,3.290874,7.8209800000000005,5.156151977777777,5.156151977777777,3.0398615,3.0398615,3.290874,7.8209800000000005,5.156151977777777,5.156151977777777,1,0,0,0,0
234,3400_to_3499,3449.5,10,10,1,3,0.1921812,0.1921812,0.640496,1.014854,0.3127390222222222,0.3127390222222222,0.1921812,0.1921812,0.640496,1.014854,0.3127390222222222,0.3127390222222222,1,0,0,0,0
267,3400_to_3499,3449.5,10,10,4,5,4.4862117,3.6376162,5.203829,12.241509999999998,7.230483844444445,5.6236072,4.4862117,3.6376162,5.203829,12.241509999999998,7.230483844444445,5.6236072,0.5,0.2,0.2,0.1,0
303,3400_to_3499,3449.5,10,10,2,7,0.0631684,0.015425749999999998,0.087121,0.175184,0.06327475555555556,0.025725357142857144,0.0631684,0.015425749999999998,0.087121,0.175184,0.06327475555555556,0.025725357142857144,0.8,0.2,0,0,0
456,3400_to_3499,3449.5,10,10,2,2,3.4652408,0.8484525555555557,4.076191000000001,6.585783,2.168845377777778,1.4798958333333334,3.4652408,0.8484525555555557,4.076191000000001,6.585783,2.168845377777778,1.4798958333333334,0.9,0.1,0,0,0
482,3400_to_3499,3449.5,10,10,1,4,1.0947612,1.0947612,1.02406,3.0435130000000004,1.7899957333333334,1.7899957333333334,1.0947612,1.0947612,1.02406,3.0435130000000004,1.7899957333333334,1.7899957333333334,1,0,0,0,0
550,3400_to_3499,3449.5,10,10,1,1,0.4181183,0.4181183,0.319871,0.795763,0.46460113333333336,0.46460113333333336,0.4181183,0.4181183,0.319871,0.795763,0.46460113333333336,0.46460113333333336,1,0,0,0,0
659,3400_to_3499,3449.5,10,10,1,1,0.38929740000000007,0.38929740000000007,0.239286,0.855474,0.48245195555555553,0.48245195555555553,0.38929740000000007,0.38929740000000007,0.239286,0.855474,0.48245195555555553,0.48245195555555553,1,0,0,0,0
776,3400_to_3499,3449.5,10,10,3,4,3.223850400000001,1.1313656666666667,3.318718,7.6259950000000005,4.378452622222222,1.6653776,3.223850400000001,1.1313656666666667,3.318718,7.6259950000000005,4.378452622222222,1.6653776,0.6,0.2,0.2,0,0
80,3400_to_3499,3449.5,10,10,2,4,0.4735271,0.26534699999999994,0.47565599999999997,1.06196,0.6163540666666667,0.40132742857142856,0.4735271,0.26534699999999994,0.47565599999999997,1.06196,0.6163540666666667,0.40132742857142856,0.7,0.3,0,0,0
895,3400_to_3499,3449.5,10,10,1,6,1.8454348999999997,1.8454348999999997,1.841187,4.841575,2.8018772666666667,2.8018772666666667,1.8454348999999997,1.8454348999999997,1.841187,4.841575,2.8018772666666667,2.8018772666666667,1,0,0,0,0
234,3500_to_3599,3549.5,10,10,1,5,0.19266210000000003,0.19266210000000003,0.41726,0.724998,0.27076935555555554,0.27076935555555554,0.19266210000000003,0.19266210000000003,0.41726,0.724998,0.27076935555555554,0.27076935555555554,1,0,0,0,0
267,3500_to_3599,3549.5,10,10,3,3,2.3243048000000006,1.4950368,2.787407,5.4570799999999995,3.8413140444444447,2.5752334,2.3243048000000006,1.4950368,2.787407,5.4570799999999995,3.8413140444444447,2.5752334,0.5,0.4,0.1,0,0
303,3500_to_3599,3549.5,10,10,2,5,0.0486891,0.008329624999999998,0.12886399999999998,0.213159,0.06819762222222223,0.01624575,0.0486891,0.008329624999999998,0.12886399999999998,0.213159,0.06819762222222223,0.01624575,0.8,0.2,0,0,0
456,3500_to_3599,3549.5,10,10,2,2,1.7283584,0.6410947777777777,2.0799630000000002,3.5596880000000004,1.4492240444444444,1.131265611111111,1.7283584,0.6410947777777777,2.0799630000000002,3.5596880000000004,1.4492240444444444,1.131265611111111,0.9,0.1,0,0,0
482,3500_to_3599,3549.5,10,10,1,3,0.8775706,0.8775706,0.884042,2.241518,1.2825677777777778,1.2825677777777778,0.8775706,0.8775706,0.884042,2.241518,1.2825677777777778,1.2825677777777778,1,0,0,0,0
550,3500_to_3599,3549.5,10,10,1,1,0.3468987,0.3468987,0.486801,0.990963,0.47902095555555557,0.47902095555555557,0.3468987,0.3468987,0.486801,0.990963,0.47902095555555557,0.47902095555555557,1,0,0,0,0
659,3500_to_3599,3549.5,10,10,1,1,0.2654727,0.2654727,0.478811,0.962186,0.4461075333333333,0.4461075333333333,0.2654727,0.2654727,0.478811,0.962186,0.4461075333333333,0.4461075333333333,1,0,0,0,0
776,3500_to_3599,3549.5,10,10,2,3,1.6374818000000002,1.4931121250000001,1.6050939999999998,4.451497,2.534134488888889,2.0153559642857144,1.6374818000000002,1.4931121250000001,1.6050939999999998,4.451497,2.534134488888889,2.0153559642857144,0.8,0.2,0,0,0
80,3500_to_3599,3549.5,10,10,1,3,0.3550792,0.3550792,0.351651,0.900069,0.5110658222222222,0.5110658222222222,0.3550792,0.3550792,0.351651,0.900069,0.5110658222222222,0.5110658222222222,1,0,0,0,0
895,3500_to_3599,3549.5,10,10,1,4,1.4472462000000001,1.4472462000000001,1.043882,3.4276480000000005,2.065345511111111,2.065345511111111,1.4472462000000001,1.4472462000000001,1.043882,3.4276480000000005,2.065345511111111,2.065345511111111,1,0,0,0,0
234,3600_to_3699,3649.5,10,10,1,1,0.16228879999999998,0.16228879999999998,0.410746,0.732397,0.27835973333333336,0.27835973333333336,0.16228879999999998,0.16228879999999998,0.410746,0.732397,0.27835973333333336,0.27835973333333336,1,0,0,0,0
267,3600_to_3699,3649.5,10,10,2,4,4.0496722,4.630385166666666,4.75285,11.587650999999997,6.713033377777777,7.078816466666666,4.0496722,4.630385166666666,4.75285,11.587650999999997,6.713033377777777,7.078816466666666,0.6,0.4,0,0,0
303,3600_to_3699,3649.5,10,10,1,5,0.13933769999999998,0.13933769999999998,0.128743,0.229369,0.08167646666666667,0.08167646666666667,0.13933769999999998,0.13933769999999998,0.128743,0.229369,0.08167646666666667,0.08167646666666667,1,0,0,0,0
456,3600_to_3699,3649.5,10,10,2,2,2.0586893,0.9673616666666667,2.103102,4.936435,1.916144688888889,1.6275649444444444,2.0586893,0.9673616666666667,2.103102,4.936435,1.916144688888889,1.6275649444444444,0.9,0.1,0,0,0
482,3600_to_3699,3649.5,10,10,3,4,1.5059459,0.7920946000000001,2.024128,4.476971000000001,2.3281758,1.0219952,1.5059459,0.7920946000000001,2.024128,4.476971000000001,2.3281758,1.0219952,0.5,0.4,0.1,0,0
550,3600_to_3699,3649.5,10,10,1,1,0.6179078,0.6179078,0.571515,1.3482349999999999,0.6898483555555556,0.6898483555555556,0.6179078,0.6179078,0.571515,1.3482349999999999,0.6898483555555556,0.6898483555555556,1,0,0,0,0
659,3600_to_3699,3649.5,10,10,1,1,0.3304081,0.3304081,0.304582,0.7849760000000001,0.4512457111111111,0.4512457111111111,0.3304081,0.3304081,0.304582,0.7849760000000001,0.4512457111111111,0.4512457111111111,1,0,0,0,0
776,3600_to_3699,3649.5,10,10,2,2,3.2063809999999995,1.2021253333333333,3.638749,8.811277,4.359431022222223,1.8746502666666667,3.2063809999999995,1.2021253333333333,3.638749,8.811277,4.359431022222223,1.8746502666666667,0.6,0.4,0,0,0
80,3600_to_3699,3649.5,10,10,1,5,0.5345395000000001,0.5345395000000001,0.774309,1.455955,0.8043574888888889,0.8043574888888889,0.5345395000000001,0.5345395000000001,0.774309,1.455955,0.8043574888888889,0.8043574888888889,1,0,0,0,0
895,3600_to_3699,3649.5,10,10,1,6,1.8907794,1.8907794,3.532063,6.5637039999999995,3.345927288888889,3.345927288888889,1.8907794,1.8907794,3.532063,6.5637039999999995,3.345927288888889,3.345927288888889,1,0,0,0,0
234,3700_to_3799,3749.5,10,10,1,8,0.5370166000000001,0.5370166000000001,0.859603,1.3454199999999998,0.41371644444444444,0.41371644444444444,0.5370166000000001,0.5370166000000001,0.859603,1.3454199999999998,0.41371644444444444,0.41371644444444444,1,0,0,0,0
267,3700_to_3799,3749.5,10,10,5,5,7.7904067,4.604373750000001,8.039053,20.917986,12.62792771111111,6.408555833333334,7.7904067,4.604373750000001,8.039053,20.917986,12.62792771111111,6.408555833333334,0.4,0.2,0.2,0.1,0.1
303,3700_to_3799,3749.5,10,10,1,7,0.08992499999999998,0.08992499999999998,0.292021,0.454737,0.1592949333333333,0.1592949333333333,0.08992499999999998,0.08992499999999998,0.292021,0.454737,0.1592949333333333,0.1592949333333333,1,0,0,0,0
456,3700_to_3799,3749.5,10,10,2,6,2.6331497,0.875360777777778,4.321226,6.423303000000001,2.224729088888889,1.4817646666666666,2.6331497,0.875360777777778,4.321226,6.423303000000001,2.224729088888889,1.4817646666666666,0.9,0.1,0,0,0
482,3700_to_3799,3749.5,10,10,3,3,1.5944843,1.363242,1.135647,4.3088940000000004,2.422180555555556,1.5864432000000002,1.5944843,1.363242,1.135647,4.3088940000000004,2.422180555555556,1.5864432000000002,0.5,0.4,0.1,0,0
550,3700_to_3799,3749.5,10,10,1,1,0.5659300999999999,0.5659300999999999,1.061468,1.738439,0.7293001555555556,0.7293001555555556,0.5659300999999999,0.5659300999999999,1.061468,1.738439,0.7293001555555556,0.7293001555555556,1,0,0,0,0
659,3700_to_3799,3749.5,10,10,1,1,0.47604870000000005,0.47604870000000005,0.456781,1.3755290000000002,0.7416778888888889,0.7416778888888889,0.47604870000000005,0.47604870000000005,0.456781,1.3755290000000002,0.7416778888888889,0.7416778888888889,1,0,0,0,0
776,3700_to_3799,3749.5,10,10,3,5,3.5814732000000005,1.1953783333333332,4.110184000000001,9.991095,5.266418577777778,1.9308079999999999,3.5814732000000005,1.1953783333333332,4.110184000000001,9.991095,5.266418577777778,1.9308079999999999,0.6,0.2,0.2,0,0
80,3700_to_3799,3749.5,10,10,1,5,0.5718881,0.5718881,0.517655,1.189778,0.8007945555555556,0.8007945555555556,0.5718881,0.5718881,0.517655,1.189778,0.8007945555555556,0.8007945555555556,1,0,0,0,0
895,3700_to_3799,3749.5,10,10,1,9,2.7941438,2.7941438,2.751405,7.100960000000001,4.426198755555556,4.426198755555556,2.7941438,2.7941438,2.751405,7.100960000000001,4.426198755555556,4.426198755555556,1,0,0,0,0
234,3800_to_3899,3849.5,10,10,1,3,0.2939299,0.2939299,0.548735,1.016361,0.32870873333333334,0.32870873333333334,0.2939299,0.2939299,0.548735,1.016361,0.32870873333333334,0.32870873333333334,1,0,0,0,0
267,3800_to_3899,3849.5,10,10,5,6,3.3498427,1.5800485000000002,3.6164739999999997,8.272032,5.779201622222222,2.324736333333333,3.3498427,1.5800485000000002,3.6164739999999997,8.272032,5.779201622222222,2.324736333333333,0.4,0.2,0.2,0.1,0.1
303,3800_to_3899,3849.5,10,10,1,7,0.06304409999999999,0.06304409999999999,0.226826,0.288695,0.10930944444444443,0.10930944444444443,0.06304409999999999,0.06304409999999999,0.226826,0.288695,0.10930944444444443,0.10930944444444443,1,0,0,0,0
456,3800_to_3899,3849.5,10,10,2,2,2.249248,0.7831254444444444,2.7661350000000002,4.46135,1.8402359555555556,1.4129798333333332,2.249248,0.7831254444444444,2.7661350000000002,4.46135,1.8402359555555556,1.4129798333333332,0.9,0.1,0,0,0
482,3800_to_3899,3849.5,10,10,2,2,1.1471634,1.0195235555555555,0.891898,2.743443,1.5914849777777778,1.5115008333333333,1.1471634,1.0195235555555555,0.891898,2.743443,1.5914849777777778,1.5115008333333333,0.9,0.1,0,0,0
550,3800_to_3899,3849.5,10,10,1,1,0.35161539999999997,0.35161539999999997,0.452389,0.808756,0.4294285333333333,0.4294285333333333,0.35161539999999997,0.35161539999999997,0.452389,0.808756,0.4294285333333333,0.4294285333333333,1,0,0,0,0
659,3800_to_3899,3849.5,10,10,1,4,0.39537940000000005,0.39537940000000005,0.336085,0.937749,0.5422194666666666,0.5422194666666666,0.39537940000000005,0.39537940000000005,0.336085,0.937749,0.5422194666666666,0.5422194666666666,1,0,0,0,0
776,3800_to_3899,3849.5,10,10,2,3,3.2462699,2.15227725,6.5015160000000005,10.838283,5.138594688888889,2.848876,3.2462699,2.15227725,6.5015160000000005,10.838283,5.138594688888889,2.848876,0.8,0.2,0,0,0
80,3800_to_3899,3849.5,10,10,2,6,0.36468930000000005,0.3603092857142857,0.31689,0.931047,0.5789416666666667,0.47953066666666666,0.36468930000000005,0.3603092857142857,0.31689,0.931047,0.5789416666666667,0.47953066666666666,0.7,0.3,0,0,0
895,3800_to_3899,3849.5,10,10,2,4,2.0070249000000002,1.9254953750000001,1.775521,5.430504,3.3389508666666665,3.062018392857143,2.0070249000000002,1.9254953750000001,1.775521,5.430504,3.3389508666666665,3.062018392857143,0.8,0.2,0,0,0
234,3900_to_3999,3949.5,10,10,1,9,0.3868415,0.3868415,0.781876,1.581622,0.48846504444444444,0.48846504444444444,0.3868415,0.3868415,0.781876,1.581622,0.48846504444444444,0.48846504444444444,1,0,0,0,0
267,3900_to_3999,3949.5,10,10,3,4,5.1006271000000005,3.8050374999999996,5.988748,14.669513000000002,8.418305844444445,4.8337214,5.1006271000000005,3.8050374999999996,5.988748,14.669513000000002,8.418305844444445,4.8337214,0.6,0.3,0.1,0,0
303,3900_to_3999,3949.5,10,10,2,2,0.054207000000000005,0.061129249999999996,0.126789,0.21222200000000002,0.09763311111111113,0.10682785714285715,0.054207000000000005,0.061129249999999996,0.126789,0.21222200000000002,0.09763311111111113,0.10682785714285715,0.8,0.2,0,0,0
456,3900_to_3999,3949.5,10,10,1,2,2.2819826,2.2819826,1.639302,4.440913,1.7341820888888888,1.7341820888888888,2.2819826,2.2819826,1.639302,4.440913,1.7341820888888888,1.7341820888888888,1,0,0,0,0
482,3900_to_3999,3949.5,10,10,1,3,1.3841229,1.3841229,1.049787,4.057996,2.1356757555555554,2.1356757555555554,1.3841229,1.3841229,1.049787,4.057996,2.1356757555555554,2.1356757555555554,1,0,0,0,0
550,3900_to_3999,3949.5,10,10,1,1,0.53422,0.53422,0.670083,1.327461,0.621358,0.621358,0.53422,0.53422,0.670083,1.327461,0.621358,0.621358,1,0,0,0,0
659,3900_to_3999,3949.5,10,10,1,1,0.40333889999999994,0.40333889999999994,0.380435,1.117817,0.5843023777777778,0.5843023777777778,0.40333889999999994,0.40333889999999994,0.380435,1.117817,0.5843023777777778,0.5843023777777778,1,0,0,0,0
776,3900_to_3999,3949.5,10,10,3,3,4.172335500000001,1.822306,10.933723999999998,15.224350999999999,7.0828538,2.805432533333333,4.172335500000001,1.822306,10.933723999999998,15.224350999999999,7.0828538,2.805432533333333,0.6,0.2,0.2,0,0
80,3900_to_3999,3949.5,10,10,1,5,0.5809554,0.5809554,0.500974,1.704466,0.9175065333333333,0.9175065333333333,0.5809554,0.5809554,0.500974,1.704466,0.9175065333333333,0.9175065333333333,1,0,0,0,0
895,3900_to_3999,3949.5,10,10,1,5,2.6261255,2.6261255,2.325095,6.844544,4.3595658,4.3595658,2.6261255,2.6261255,2.325095,6.844544,4.3595658,4.3595658,1,0,0,0,0
234,4000_to_4099,4049.5,10,10,1,1,0.24031309999999997,0.24031309999999997,0.367574,0.717824,0.2584309111111111,0.2584309111111111,0.24031309999999997,0.24031309999999997,0.367574,0.717824,0.2584309111111111,0.2584309111111111,1,0,0,0,0
267,4000_to_4099,4049.5,10,10,2,3,2.4705894,2.1987688333333333,2.500413,6.306535,3.9358337333333333,3.4192678,2.4705894,2.1987688333333333,2.500413,6.306535,3.9358337333333333,3.4192678,0.6,0.4,0,0,0
303,4000_to_4099,4049.5,10,10,1,4,0.053226499999999996,0.053226499999999996,0.118857,0.192067,0.06857357777777778,0.06857357777777778,0.053226499999999996,0.053226499999999996,0.118857,0.192067,0.06857357777777778,0.06857357777777778,1,0,0,0,0
456,4000_to_4099,4049.5,10,10,2,6,1.2012464,0.45324877777777783,1.649473,2.5384299999999995,1.0762413333333334,0.8196212222222222,1.2012464,0.45324877777777783,1.649473,2.5384299999999995,1.0762413333333334,0.8196212222222222,0.9,0.1,0,0,0
482,4000_to_4099,4049.5,10,10,2,2,0.7986636,0.721396,0.5186000000000001,1.68011,1.0993372444444445,1.0641725555555557,0.7986636,0.721396,0.5186000000000001,1.68011,1.0993372444444445,1.0641725555555557,0.9,0.1,0,0,0
550,4000_to_4099,4049.5,10,10,1,1,0.28136710000000004,0.28136710000000004,0.48992,0.8225690000000001,0.3834852222222222,0.3834852222222222,0.28136710000000004,0.28136710000000004,0.48992,0.8225690000000001,0.3834852222222222,0.3834852222222222,1,0,0,0,0
659,4000_to_4099,4049.5,10,10,1,1,0.3081503,0.3081503,0.475586,1.128762,0.48749615555555553,0.48749615555555553,0.3081503,0.3081503,0.475586,1.128762,0.48749615555555553,0.48749615555555553,1,0,0,0,0
776,4000_to_4099,4049.5,10,10,2,3,1.7658684,0.7099150000000001,2.328801,6.704701,2.7626018222222224,1.3268292,1.7658684,0.7099150000000001,2.328801,6.704701,2.7626018222222224,1.3268292,0.6,0.4,0,0,0
80,4000_to_4099,4049.5,10,10,2,5,0.24897099999999997,0.3179464285714286,0.28572,0.722105,0.4052496,0.4461815238095238,0.24897099999999997,0.3179464285714286,0.28572,0.722105,0.4052496,0.4461815238095238,0.7,0.3,0,0,0
895,4000_to_4099,4049.5,10,10,1,5,1.3233077,1.3233077,1.583452,4.413702000000001,2.127750288888889,2.127750288888889,1.3233077,1.3233077,1.583452,4.413702000000001,2.127750288888889,2.127750288888889,1,0,0,0,0
234,4100_to_4199,4149.5,10,10,1,5,0.2104858,0.2104858,0.451342,0.759057,0.24374955555555555,0.24374955555555555,0.2104858,0.2104858,0.451342,0.759057,0.24374955555555555,0.24374955555555555,1,0,0,0,0
267,4100_to_4199,4149.5,10,10,4,4,2.7490826999999998,0.89715675,2.180875,7.746349,4.5646352666666665,1.3933035,2.7490826999999998,0.89715675,2.180875,7.746349,4.5646352666666665,1.3933035,0.4,0.3,0.2,0.1,0
303,4100_to_4199,4149.5,10,10,2,4,0.06581210000000001,0.026300125,0.140388,0.290743,0.09042175555555555,0.02070417857142857,0.06581210000000001,0.026300125,0.140388,0.290743,0.09042175555555555,0.02070417857142857,0.8,0.2,0,0,0
456,4100_to_4199,4149.5,10,10,1,5,0.8835976999999999,0.8835976999999999,1.17033,2.71402,1.4099369111111113,1.4099369111111113,0.8835976999999999,0.8835976999999999,1.17033,2.71402,1.4099369111111113,1.4099369111111113,1,0,0,0,0
