host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
378,3200_to_3299,3249.5,10,10,1,5,9.509836799999999,9.509836799999999,8.024052,21.693717,16.60241057777778,16.60241057777778,9.509836799999999,9.509836799999999,8.024052,21.693717,16.60241057777778,16.60241057777778,1,0
380,3200_to_3299,3249.5,10,10,1,1,1.7965448,1.7965448,2.253913,4.085789,2.3766990666666667,2.3766990666666667,1.7965448,1.7965448,2.253913,4.085789,2.3766990666666667,2.3766990666666667,1,0
428,3200_to_3299,3249.5,10,10,1,1,2.3821166999999996,2.3821166999999996,2.916811,5.542342999999999,3.1905115777777775,3.1905115777777775,2.3821166999999996,2.3821166999999996,2.916811,5.542342999999999,3.1905115777777775,3.1905115777777775,1,0
463,3200_to_3299,3249.5,10,10,1,1,2.9148452000000002,2.9148452000000002,3.415015,5.863404999999999,2.9250486666666666,2.9250486666666666,2.9148452000000002,2.9148452000000002,3.415015,5.863404999999999,2.9250486666666666,2.9250486666666666,1,0
493,3200_to_3299,3249.5,10,10,1,1,6.1818899,6.1818899,4.494427,14.225402,9.480555622222223,9.480555622222223,6.1818899,6.1818899,4.494427,14.225402,9.480555622222223,9.480555622222223,1,0
514,3200_to_3299,3249.5,10,10,1,3,3.4912590000000003,3.4912590000000003,3.8311,6.836289,4.348749733333333,4.348749733333333,3.4912590000000003,3.4912590000000003,3.8311,6.836289,4.348749733333333,4.348749733333333,1,0
547,3200_to_3299,3249.5,10,10,1,1,0.43980820000000004,0.43980820000000004,0.370406,0.9680179999999999,0.6551861777777778,0.6551861777777778,0.43980820000000004,0.43980820000000004,0.370406,0.9680179999999999,0.6551861777777778,0.6551861777777778,1,0
561,3200_to_3299,3249.5,10,10,1,1,1.3434753999999998,1.3434753999999998,0.9098499999999999,2.843073,1.8603175555555556,1.8603175555555556,1.3434753999999998,1.3434753999999998,0.9098499999999999,2.843073,1.8603175555555556,1.8603175555555556,1,0
673,3200_to_3299,3249.5,10,10,1,6,0.5002401,0.5002401,0.695011,1.190104,0.5549411777777777,0.5549411777777777,0.5002401,0.5002401,0.695011,1.190104,0.5549411777777777,0.5549411777777777,1,0
708,3200_to_3299,3249.5,10,10,1,1,4.1306289,4.1306289,3.419661,8.860113,5.128163755555556,5.128163755555556,4.1306289,4.1306289,3.419661,8.860113,5.128163755555556,5.128163755555556,1,0
73,3200_to_3299,3249.5,10,10,1,1,1.7133165,1.7133165,1.926097,3.596225,2.1729254,2.1729254,1.7133165,1.7133165,1.926097,3.596225,2.1729254,2.1729254,1,0
739,3200_to_3299,3249.5,10,10,1,3,3.6882806,3.6882806,2.927098,8.505966,5.615355822222222,5.615355822222222,3.6882806,3.6882806,2.927098,8.505966,5.615355822222222,5.615355822222222,1,0
8,3200_to_3299,3249.5,10,10,1,4,7.096825,7.096825,7.695137000000001,16.191693,11.09364151111111,11.09364151111111,7.096825,7.096825,7.695137000000001,16.191693,11.09364151111111,11.09364151111111,1,0
817,3200_to_3299,3249.5,10,10,1,6,1.0355868000000001,1.0355868000000001,2.791123,3.7350719999999997,1.5916450222222223,1.5916450222222223,1.0355868000000001,1.0355868000000001,2.791123,3.7350719999999997,1.5916450222222223,1.5916450222222223,1,0
88,3200_to_3299,3249.5,10,10,1,1,1.0394625,1.0394625,0.974899,2.05039,1.1416222,1.1416222,1.0394625,1.0394625,0.974899,2.05039,1.1416222,1.1416222,1,0
969,3200_to_3299,3249.5,10,10,1,1,3.1331443,3.1331443,3.200208,6.28212,4.251347355555556,4.251347355555556,3.1331443,3.1331443,3.200208,6.28212,4.251347355555556,4.251347355555556,1,0
1,3300_to_3399,3349.5,10,10,1,1,0.11077820000000001,0.11077820000000001,0.12683,0.23804699999999998,0.14729426666666665,0.14729426666666665,0.11077820000000001,0.11077820000000001,0.12683,0.23804699999999998,0.14729426666666665,0.14729426666666665,1,0
10,3300_to_3399,3349.5,10,10,1,6,6.8527804,6.8527804,5.187758,15.065725,10.460655955555556,10.460655955555556,6.8527804,6.8527804,5.187758,15.065725,10.460655955555556,10.460655955555556,1,0
13,3300_to_3399,3349.5,10,10,1,5,2.6550091,2.6550091,2.1903829999999997,6.589549999999999,3.9666165999999996,3.9666165999999996,2.6550091,2.6550091,2.1903829999999997,6.589549999999999,3.9666165999999996,3.9666165999999996,1,0
130,3300_to_3399,3349.5,10,10,2,5,4.4882942,4.597215,3.046145,10.467354,7.469655333333334,7.062402071428572,4.4882942,4.597215,3.046145,10.467354,7.469655333333334,7.062402071428572,0.8,0.2
17,3300_to_3399,3349.5,10,10,1,4,3.3581677999999995,3.3581677999999995,2.968234,7.060307,4.7268236,4.7268236,3.3581677999999995,3.3581677999999995,2.968234,7.060307,4.7268236,4.7268236,1,0
204,3300_to_3399,3349.5,10,10,1,1,0.8642193,0.8642193,1.0645280000000001,1.932243,1.2418580666666668,1.2418580666666668,0.8642193,0.8642193,1.0645280000000001,1.932243,1.2418580666666668,1.2418580666666668,1,0
216,3300_to_3399,3349.5,10,10,1,1,0.9215465,0.9215465,0.9013,2.0575019999999995,1.3866517555555555,1.3866517555555555,0.9215465,0.9215465,0.9013,2.0575019999999995,1.3866517555555555,1.3866517555555555,1,0
24,3300_to_3399,3349.5,10,10,1,1,1.0758401,1.0758401,1.640673,2.231321,0.8364352666666667,0.8364352666666667,1.0758401,1.0758401,1.640673,2.231321,0.8364352666666667,0.8364352666666667,1,0
241,3300_to_3399,3349.5,10,10,1,1,2.9103381999999995,2.9103381999999995,2.521019,6.451215,4.576965466666667,4.576965466666667,2.9103381999999995,2.9103381999999995,2.521019,6.451215,4.576965466666667,4.576965466666667,1,0
246,3300_to_3399,3349.5,10,10,1,1,3.6636607000000003,3.6636607000000003,3.122007,7.886691000000001,5.251559977777778,5.251559977777778,3.6636607000000003,3.6636607000000003,3.122007,7.886691000000001,5.251559977777778,5.251559977777778,1,0
254,3300_to_3399,3349.5,10,10,1,1,0.5584745999999999,0.5584745999999999,0.660817,1.5092580000000002,0.8253902666666667,0.8253902666666667,0.5584745999999999,0.5584745999999999,0.660817,1.5092580000000002,0.8253902666666667,0.8253902666666667,1,0
263,3300_to_3399,3349.5,10,10,1,1,0.4672486,0.4672486,0.635193,1.1835040000000001,0.6453363555555556,0.6453363555555556,0.4672486,0.4672486,0.635193,1.1835040000000001,0.6453363555555556,0.6453363555555556,1,0
27,3300_to_3399,3349.5,10,10,1,1,1.7019410000000001,1.7019410000000001,2.482375,4.057555000000001,1.7692207111111111,1.7692207111111111,1.7019410000000001,1.7019410000000001,2.482375,4.057555000000001,1.7692207111111111,1.7692207111111111,1,0
299,3300_to_3399,3349.5,10,10,1,2,7.278452499999998,7.278452499999998,7.466869,16.744801,9.700060066666667,9.700060066666667,7.278452499999998,7.278452499999998,7.466869,16.744801,9.700060066666667,9.700060066666667,1,0
305,3300_to_3399,3349.5,10,10,1,1,5.546563,5.546563,4.774638,12.535891000000001,8.843839822222222,8.843839822222222,5.546563,5.546563,4.774638,12.535891000000001,8.843839822222222,8.843839822222222,1,0
310,3300_to_3399,3349.5,10,10,1,1,7.281023500000001,7.281023500000001,7.15436,16.747464,12.117239799999998,12.117239799999998,7.281023500000001,7.281023500000001,7.15436,16.747464,12.117239799999998,12.117239799999998,1,0
37,3300_to_3399,3349.5,10,10,1,3,2.1115988999999997,2.1115988999999997,2.82613,4.50048,2.473045622222222,2.473045622222222,2.1115988999999997,2.1115988999999997,2.82613,4.50048,2.473045622222222,2.473045622222222,1,0
378,3300_to_3399,3349.5,10,10,1,6,9.784775199999999,9.784775199999999,11.991718,25.379688,16.966585333333335,16.966585333333335,9.784775199999999,9.784775199999999,11.991718,25.379688,16.966585333333335,16.966585333333335,1,0
380,3300_to_3399,3349.5,10,10,1,1,1.5629425,1.5629425,1.481443,3.7904869999999997,2.1183072666666667,2.1183072666666667,1.5629425,1.5629425,1.481443,3.7904869999999997,2.1183072666666667,2.1183072666666667,1,0
428,3300_to_3399,3349.5,10,10,1,1,1.9912386000000002,1.9912386000000002,2.377239,4.9848360000000005,2.7028382222222223,2.7028382222222223,1.9912386000000002,1.9912386000000002,2.377239,4.9848360000000005,2.7028382222222223,2.7028382222222223,1,0
463,3300_to_3399,3349.5,10,10,1,1,3.7401833000000004,3.7401833000000004,4.302331000000001,6.853801000000001,3.3725934444444445,3.3725934444444445,3.7401833000000004,3.7401833000000004,4.302331000000001,6.853801000000001,3.3725934444444445,3.3725934444444445,1,0
493,3300_to_3399,3349.5,10,10,1,1,6.1334215,6.1334215,5.963831,15.338627,9.679795444444444,9.679795444444444,6.1334215,6.1334215,5.963831,15.338627,9.679795444444444,9.679795444444444,1,0
514,3300_to_3399,3349.5,10,10,1,3,3.86528,3.86528,5.439956,8.406621,4.594966222222222,4.594966222222222,3.86528,3.86528,5.439956,8.406621,4.594966222222222,4.594966222222222,1,0
547,3300_to_3399,3349.5,10,10,1,1,0.47100369999999997,0.47100369999999997,0.468262,1.0394809999999999,0.6731733111111111,0.6731733111111111,0.47100369999999997,0.47100369999999997,0.468262,1.0394809999999999,0.6731733111111111,0.6731733111111111,1,0
561,3300_to_3399,3349.5,10,10,1,1,1.3734073999999998,1.3734073999999998,1.135859,3.103582,1.9614013333333333,1.9614013333333333,1.3734073999999998,1.3734073999999998,1.135859,3.103582,1.9614013333333333,1.9614013333333333,1,0
673,3300_to_3399,3349.5,10,10,1,6,0.4734539,0.4734539,0.879451,1.337429,0.5685145555555555,0.5685145555555555,0.4734539,0.4734539,0.879451,1.337429,0.5685145555555555,0.5685145555555555,1,0
708,3300_to_3399,3349.5,10,10,1,1,3.9299253999999997,3.9299253999999997,3.269401,9.830954,5.2356889777777775,5.2356889777777775,3.9299253999999997,3.9299253999999997,3.269401,9.830954,5.2356889777777775,5.2356889777777775,1,0
73,3300_to_3399,3349.5,10,10,1,1,1.3954881000000001,1.3954881000000001,1.717668,3.2680269999999996,1.9361238888888888,1.9361238888888888,1.3954881000000001,1.3954881000000001,1.717668,3.2680269999999996,1.9361238888888888,1.9361238888888888,1,0
739,3300_to_3399,3349.5,10,10,1,3,4.3341525999999995,4.3341525999999995,3.8303979999999997,9.777874,6.4659484888888885,6.4659484888888885,4.3341525999999995,4.3341525999999995,3.8303979999999997,9.777874,6.4659484888888885,6.4659484888888885,1,0
8,3300_to_3399,3349.5,10,10,1,4,7.2011409,7.2011409,6.702289,16.804272,11.626693488888888,11.626693488888888,7.2011409,7.2011409,6.702289,16.804272,11.626693488888888,11.626693488888888,1,0
817,3300_to_3399,3349.5,10,10,1,1,1.0361952999999997,1.0361952999999997,2.664948,4.061385,1.729312911111111,1.729312911111111,1.0361952999999997,1.0361952999999997,2.664948,4.061385,1.729312911111111,1.729312911111111,1,0
88,3300_to_3399,3349.5,10,10,1,1,1.0379814,1.0379814,1.0823939999999999,2.152595,1.2436424444444445,1.2436424444444445,1.0379814,1.0379814,1.0823939999999999,2.152595,1.2436424444444445,1.2436424444444445,1,0
969,3300_to_3399,3349.5,10,10,1,1,3.2534991,3.2534991,2.8774319999999998,6.904617,4.379479088888889,4.379479088888889,3.2534991,3.2534991,2.8774319999999998,6.904617,4.379479088888889,4.379479088888889,1,0
1,3400_to_3499,3449.5,10,10,1,1,0.11275300000000002,0.11275300000000002,0.11774499999999999,0.261386,0.15352960000000002,0.15352960000000002,0.11275300000000002,0.11275300000000002,0.11774499999999999,0.261386,0.15352960000000002,0.15352960000000002,1,0
10,3400_to_3499,3449.5,10,10,1,6,5.6215781,5.6215781,5.448872,13.697818,9.029039577777777,9.029039577777777,5.6215781,5.6215781,5.448872,13.697818,9.029039577777777,9.029039577777777,1,0
13,3400_to_3499,3449.5,10,10,1,5,2.4880519,2.4880519,1.775607,5.5504,3.7425608222222224,3.7425608222222224,2.4880519,2.4880519,1.775607,5.5504,3.7425608222222224,3.7425608222222224,1,0
130,3400_to_3499,3449.5,10,10,1,6,3.703815,3.703815,2.888484,9.156167,6.278995511111111,6.278995511111111,3.703815,3.703815,2.888484,9.156167,6.278995511111111,6.278995511111111,1,0
17,3400_to_3499,3449.5,10,10,1,4,3.1822068,3.1822068,2.7891500000000002,6.362002,4.525316222222222,4.525316222222222,3.1822068,3.1822068,2.7891500000000002,6.362002,4.525316222222222,4.525316222222222,1,0
204,3400_to_3499,3449.5,10,10,1,1,0.92657619999999985,0.92657619999999985,1.0444170000000002,1.907709,1.1926859555555556,1.1926859555555556,0.92657619999999985,0.92657619999999985,1.0444170000000002,1.907709,1.1926859555555556,1.1926859555555556,1,0
216,3400_to_3499,3449.5,10,10,1,1,1.0422597999999998,1.0422597999999998,0.678225,2.144193,1.3197528444444444,1.3197528444444444,1.0422597999999998,1.0422597999999998,0.678225,2.144193,1.3197528444444444,1.3197528444444444,1,0
24,3400_to_3499,3449.5,10,10,1,1,0.9997630000000001,0.9997630000000001,1.55827,2.0933780000000004,0.9021828444444445,0.9021828444444445,0.9997630000000001,0.9997630000000001,1.55827,2.0933780000000004,0.9021828444444445,0.9021828444444445,1,0
241,3400_to_3499,3449.5,10,10,1,1,2.8473216000000003,2.8473216000000003,2.629558,6.386029000000001,4.152673422222223,4.152673422222223,2.8473216000000003,2.8473216000000003,2.629558,6.386029000000001,4.152673422222223,4.152673422222223,1,0
246,3400_to_3499,3449.5,10,10,1,1,2.9756342000000005,2.9756342000000005,2.605919,6.659405,4.224800933333333,4.224800933333333,2.9756342000000005,2.9756342000000005,2.605919,6.659405,4.224800933333333,4.224800933333333,1,0
254,3400_to_3499,3449.5,10,10,1,1,0.44006270000000003,0.44006270000000003,0.447726,0.9602350000000002,0.6841190444444445,0.6841190444444445,0.44006270000000003,0.44006270000000003,0.447726,0.9602350000000002,0.6841190444444445,0.6841190444444445,1,0
263,3400_to_3499,3449.5,10,10,1,1,0.5536922,0.5536922,0.685836,1.1851600000000002,0.7114718666666667,0.7114718666666667,0.5536922,0.5536922,0.685836,1.1851600000000002,0.7114718666666667,0.7114718666666667,1,0
27,3400_to_3499,3449.5,10,10,1,1,1.1936823,1.1936823,1.866588,2.837805,1.3985372666666667,1.3985372666666667,1.1936823,1.1936823,1.866588,2.837805,1.3985372666666667,1.3985372666666667,1,0
299,3400_to_3499,3449.5,10,10,1,2,5.784255999999999,5.784255999999999,5.359674,12.336732,7.902726355555555,7.902726355555555,5.784255999999999,5.784255999999999,5.359674,12.336732,7.902726355555555,7.902726355555555,1,0
305,3400_to_3499,3449.5,10,10,1,1,5.191734600000001,5.191734600000001,3.518405,11.280427999999999,8.174022177777777,8.174022177777777,5.191734600000001,5.191734600000001,3.518405,11.280427999999999,8.174022177777777,8.174022177777777,1,0
310,3400_to_3499,3449.5,10,10,1,1,5.935153999999999,5.935153999999999,6.946453,16.177232000000004,9.862037777777777,9.862037777777777,5.935153999999999,5.935153999999999,6.946453,16.177232000000004,9.862037777777777,9.862037777777777,1,0
37,3400_to_3499,3449.5,10,10,1,4,1.9859507,1.9859507,2.492733,4.320763,2.2049905555555553,2.2049905555555553,1.9859507,1.9859507,2.492733,4.320763,2.2049905555555553,2.2049905555555553,1,0
378,3400_to_3499,3449.5,10,10,1,5,7.261009199999999,7.261009199999999,7.056077,16.878118,12.958004888888889,12.958004888888889,7.261009199999999,7.261009199999999,7.056077,16.878118,12.958004888888889,12.958004888888889,1,0
380,3400_to_3499,3449.5,10,10,1,1,1.4901307,1.4901307,1.642464,3.693228,2.0015784222222224,2.0015784222222224,1.4901307,1.4901307,1.642464,3.693228,2.0015784222222224,2.0015784222222224,1,0
428,3400_to_3499,3449.5,10,10,1,1,1.8021962999999999,1.8021962999999999,2.032312,4.402184,2.5256327333333335,2.5256327333333335,1.8021962999999999,1.8021962999999999,2.032312,4.402184,2.5256327333333335,2.5256327333333335,1,0
463,3400_to_3499,3449.5,10,10,1,1,3.0949780999999996,3.0949780999999996,3.692449,5.863690999999999,2.8365296222222223,2.8365296222222223,3.0949780999999996,3.0949780999999996,3.692449,5.863690999999999,2.8365296222222223,2.8365296222222223,1,0
493,3400_to_3499,3449.5,10,10,1,1,5.7129789,5.7129789,3.870457,13.73339,8.705890955555555,8.705890955555555,5.7129789,5.7129789,3.870457,13.73339,8.705890955555555,8.705890955555555,1,0
514,3400_to_3499,3449.5,10,10,2,3,2.990405,2.114215875,3.7963140000000006,6.573149,3.903133866666667,2.8587438214285714,2.990405,2.114215875,3.7963140000000006,6.573149,3.903133866666667,2.8587438214285714,0.8,0.2
547,3400_to_3499,3449.5,10,10,1,1,0.37515259999999995,0.37515259999999995,0.291143,0.8558330000000001,0.5648666666666667,0.5648666666666667,0.37515259999999995,0.37515259999999995,0.291143,0.8558330000000001,0.5648666666666667,0.5648666666666667,1,0
561,3400_to_3499,3449.5,10,10,1,1,1.1039296,1.1039296,0.777595,2.527821,1.6024048888888889,1.6024048888888889,1.1039296,1.1039296,0.777595,2.527821,1.6024048888888889,1.6024048888888889,1,0
673,3400_to_3499,3449.5,10,10,1,6,0.4003661,0.4003661,0.597189,1.120815,0.5216170444444445,0.5216170444444445,0.4003661,0.4003661,0.597189,1.120815,0.5216170444444445,0.5216170444444445,1,0
708,3400_to_3499,3449.5,10,10,1,1,3.2322374,3.2322374,2.036522,7.53964,4.1917552,4.1917552,3.2322374,3.2322374,2.036522,7.53964,4.1917552,4.1917552,1,0
73,3400_to_3499,3449.5,10,10,1,1,1.5046119,1.5046119,1.329783,2.893691,1.8190646000000001,1.8190646000000001,1.5046119,1.5046119,1.329783,2.893691,1.8190646000000001,1.8190646000000001,1,0
739,3400_to_3499,3449.5,10,10,1,3,3.1798263999999996,3.1798263999999996,3.674971,7.283692,4.790457688888889,4.790457688888889,3.1798263999999996,3.1798263999999996,3.674971,7.283692,4.790457688888889,4.790457688888889,1,0
8,3400_to_3499,3449.5,10,10,1,5,6.1285026,6.1285026,5.463998999999999,13.930544,9.388629155555556,9.388629155555556,6.1285026,6.1285026,5.463998999999999,13.930544,9.388629155555556,9.388629155555556,1,0
817,3400_to_3499,3449.5,10,10,1,1,0.9531843999999999,0.9531843999999999,2.120229,2.9641669999999998,1.3603217333333333,1.3603217333333333,0.9531843999999999,0.9531843999999999,2.120229,2.9641669999999998,1.3603217333333333,1.3603217333333333,1,0
88,3400_to_3499,3449.5,10,10,1,1,1.0090325,1.0090325,1.142994,2.056493,1.1753396666666667,1.1753396666666667,1.0090325,1.0090325,1.142994,2.056493,1.1753396666666667,1.1753396666666667,1,0
969,3400_to_3499,3449.5,10,10,1,1,3.0225827,3.0225827,2.577531,5.7197949999999995,3.610879177777778,3.610879177777778,3.0225827,3.0225827,2.577531,5.7197949999999995,3.610879177777778,3.610879177777778,1,0
1,3500_to_3599,3549.5,10,10,1,1,0.14496569999999998,0.14496569999999998,0.14954599999999998,0.32885200000000003,0.1979364222222222,0.1979364222222222,0.14496569999999998,0.14496569999999998,0.14954599999999998,0.32885200000000003,0.1979364222222222,0.1979364222222222,1,0
10,3500_to_3599,3549.5,10,10,1,6,9.1076411,9.1076411,10.547458,23.15003,14.749844022222222,14.749844022222222,9.1076411,9.1076411,10.547458,23.15003,14.749844022222222,14.749844022222222,1,0
13,3500_to_3599,3549.5,10,10,1,5,4.8469888,4.8469888,3.763054,11.118534,7.0215812,7.0215812,4.8469888,4.8469888,3.763054,11.118534,7.0215812,7.0215812,1,0
130,3500_to_3599,3549.5,10,10,1,5,5.6480796,5.6480796,4.71884,13.632016,9.573627066666667,9.573627066666667,5.6480796,5.6480796,4.71884,13.632016,9.573627066666667,9.573627066666667,1,0
17,3500_to_3599,3549.5,10,10,2,4,5.6310691,2.8965202,3.71915,11.859898,7.303348777777777,4.1405122,5.6310691,2.8965202,3.71915,11.859898,7.303348777777777,4.1405122,0.5,0.5
204,3500_to_3599,3549.5,10,10,1,1,1.3070708,1.3070708,1.8756460000000001,3.246573,1.856800088888889,1.856800088888889,1.3070708,1.3070708,1.8756460000000001,3.246573,1.856800088888889,1.856800088888889,1,0
216,3500_to_3599,3549.5,10,10,1,1,2.0647610999999997,2.0647610999999997,1.190357,3.3698580000000002,2.024925488888889,2.024925488888889,2.0647610999999997,2.0647610999999997,1.190357,3.3698580000000002,2.024925488888889,2.024925488888889,1,0
24,3500_to_3599,3549.5,10,10,1,1,1.8375103,1.8375103,3.088019,3.863339,1.3723281999999999,1.3723281999999999,1.8375103,1.8375103,3.088019,3.863339,1.3723281999999999,1.3723281999999999,1,0
241,3500_to_3599,3549.5,10,10,1,1,4.316646799999999,4.316646799999999,4.156999,11.369518,6.836988533333333,6.836988533333333,4.316646799999999,4.316646799999999,4.156999,11.369518,6.836988533333333,6.836988533333333,1,0
