host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
19,8300_to_8399,8349.5,10,10,3,7,2.1528611,1.7667680000000001,2.185301,5.758831,3.7000020222222223,2.609666285714286,2.1528611,1.7667680000000001,2.185301,5.758831,3.7000020222222223,2.609666285714286,0.7,0.2,0.1,0,0,0
356,8300_to_8399,8349.5,10,10,1,1,1.092558,1.092558,1.163069,2.9816649999999996,1.6586361777777778,1.6586361777777778,1.092558,1.092558,1.163069,2.9816649999999996,1.6586361777777778,1.6586361777777778,1,0,0,0,0,0
58,8300_to_8399,8349.5,10,10,3,6,3.7395992999999996,3.8759179999999995,3.276035,10.652087999999999,6.689980955555556,5.966830666666666,3.7395992999999996,3.8759179999999995,3.276035,10.652087999999999,6.689980955555556,5.966830666666666,0.4,0.4,0.2,0,0,0
627,8300_to_8399,8349.5,10,10,1,1,0.6277504,0.6277504,0.5160980000000001,1.491434,0.9208433333333333,0.9208433333333333,0.6277504,0.6277504,0.5160980000000001,1.491434,0.9208433333333333,0.9208433333333333,1,0,0,0,0,0
708,8300_to_8399,8349.5,10,10,1,1,0.12089379999999998,0.12089379999999998,0.092895,0.256149,0.10646573333333334,0.10646573333333334,0.12089379999999998,0.12089379999999998,0.092895,0.256149,0.10646573333333334,0.10646573333333334,1,0,0,0,0,0
959,8300_to_8399,8349.5,10,10,1,1,0.5460466,0.5460466,0.784087,1.2108220000000003,0.6993189777777779,0.6993189777777779,0.5460466,0.5460466,0.784087,1.2108220000000003,0.6993189777777779,0.6993189777777779,1,0,0,0,0,0
131,8400_to_8499,8449.5,10,10,1,1,0.4538556000000001,0.4538556000000001,0.403282,1.051573,0.6581223111111111,0.6581223111111111,0.4538556000000001,0.4538556000000001,0.403282,1.051573,0.6581223111111111,0.6581223111111111,1,0,0,0,0,0
169,8400_to_8499,8449.5,10,10,1,1,0.5202134,0.5202134,0.7301500000000001,1.344427,0.6762323111111112,0.6762323111111112,0.5202134,0.5202134,0.7301500000000001,1.344427,0.6762323111111112,0.6762323111111112,1,0,0,0,0,0
19,8400_to_8499,8449.5,10,10,2,6,2.9491921000000003,2.5537395000000007,2.886375,8.974143999999999,4.936600955555555,3.9554829999999996,2.9491921000000003,2.5537395000000007,2.886375,8.974143999999999,4.936600955555555,3.9554829999999996,0.8,0.2,0,0,0,0
356,8400_to_8499,8449.5,10,10,1,1,1.3343102999999998,1.3343102999999998,1.048688,2.9439020000000005,1.8306442444444444,1.8306442444444444,1.3343102999999998,1.3343102999999998,1.048688,2.9439020000000005,1.8306442444444444,1.8306442444444444,1,0,0,0,0,0
58,8400_to_8499,8449.5,10,10,1,2,3.0940121999999994,3.0940121999999994,2.917127,9.297259,5.422119555555556,5.422119555555556,3.0940121999999994,3.0940121999999994,2.917127,9.297259,5.422119555555556,5.422119555555556,1,0,0,0,0,0
627,8400_to_8499,8449.5,10,10,1,1,0.7631821000000001,0.7631821000000001,0.529055,1.5395420000000002,1.0163106,1.0163106,0.7631821000000001,0.7631821000000001,0.529055,1.5395420000000002,1.0163106,1.0163106,1,0,0,0,0,0
708,8400_to_8499,8449.5,10,10,1,1,0.14547310000000002,0.14547310000000002,0.169116,0.273896,0.12671122222222223,0.12671122222222223,0.14547310000000002,0.14547310000000002,0.169116,0.273896,0.12671122222222223,0.12671122222222223,1,0,0,0,0,0
959,8400_to_8499,8449.5,10,10,1,2,0.6314322000000001,0.6314322000000001,0.756613,1.456004,0.8333939555555556,0.8333939555555556,0.6314322000000001,0.6314322000000001,0.756613,1.456004,0.8333939555555556,0.8333939555555556,1,0,0,0,0,0
131,8500_to_8599,8549.5,10,10,1,5,0.7784452000000001,0.7784452000000001,0.587662,1.249909,0.8498512888888888,0.8498512888888888,0.7784452000000001,0.7784452000000001,0.587662,1.249909,0.8498512888888888,0.8498512888888888,1,0,0,0,0,0
169,8500_to_8599,8549.5,10,10,1,8,0.6345734999999999,0.6345734999999999,0.85995,1.662992,0.9210547333333333,0.9210547333333333,0.6345734999999999,0.6345734999999999,0.85995,1.662992,0.9210547333333333,0.9210547333333333,1,0,0,0,0,0
19,8500_to_8599,8549.5,10,10,5,6,4.0213939,0.24978233333333333,3.6454770000000005,8.515803,4.740955711111111,0.4028433333333333,4.0213939,0.24978233333333333,3.6454770000000005,8.515803,4.740955711111111,0.4028433333333333,0.3,0.2,0.2,0.2,0.1,0
356,8500_to_8599,8549.5,10,10,1,1,1.2189341,1.2189341,1.145996,2.47166,1.4934675777777777,1.4934675777777777,1.2189341,1.2189341,1.145996,2.47166,1.4934675777777777,1.4934675777777777,1,0,0,0,0,0
58,8500_to_8599,8549.5,10,10,3,5,4.117649800000001,3.8062844285714283,6.5048330000000005,12.731708000000001,7.739632311111111,6.738139619047619,4.117649800000001,3.8062844285714283,6.5048330000000005,12.731708000000001,7.739632311111111,6.738139619047619,0.7,0.2,0.1,0,0,0
627,8500_to_8599,8549.5,10,10,1,1,0.7931871000000001,0.7931871000000001,0.588591,1.8051400000000002,1.0982700222222221,1.0982700222222221,0.7931871000000001,0.7931871000000001,0.588591,1.8051400000000002,1.0982700222222221,1.0982700222222221,1,0,0,0,0,0
708,8500_to_8599,8549.5,10,10,1,2,0.1402802,0.1402802,0.149577,0.23256799999999997,0.11276622222222221,0.11276622222222221,0.1402802,0.1402802,0.149577,0.23256799999999997,0.11276622222222221,0.11276622222222221,1,0,0,0,0,0
959,8500_to_8599,8549.5,10,10,2,2,0.9143946000000002,0.8223657777777779,0.635572,1.3868280000000002,0.8475592444444444,0.796476111111111,0.9143946000000002,0.8223657777777779,0.635572,1.3868280000000002,0.8475592444444444,0.796476111111111,0.9,0.1,0,0,0,0
131,8600_to_8699,8649.5,10,10,1,5,0.5078388,0.5078388,0.48181,1.4810159999999999,0.8410961777777778,0.8410961777777778,0.5078388,0.5078388,0.48181,1.4810159999999999,0.8410961777777778,0.8410961777777778,1,0,0,0,0,0
169,8600_to_8699,8649.5,10,10,1,5,0.4578877,0.4578877,0.858457,1.376231,0.7243404222222223,0.7243404222222223,0.4578877,0.4578877,0.858457,1.376231,0.7243404222222223,0.7243404222222223,1,0,0,0,0,0
19,8600_to_8699,8649.5,10,10,4,7,2.6521226,2.4993756,3.523092,8.038643,4.290726711111111,3.8027108,2.6521226,2.4993756,3.523092,8.038643,4.290726711111111,3.8027108,0.5,0.3,0.1,0.1,0,0
356,8600_to_8699,8649.5,10,10,1,5,1.5346556999999998,1.5346556999999998,1.113764,2.230503,1.6271119333333333,1.6271119333333333,1.5346556999999998,1.5346556999999998,1.113764,2.230503,1.6271119333333333,1.6271119333333333,1,0,0,0,0,0
58,8600_to_8699,8649.5,10,10,4,4,4.5410544999999995,1.735417,3.646061,13.429168,7.285466466666667,3.0637413333333336,4.5410544999999995,1.735417,3.646061,13.429168,7.285466466666667,3.0637413333333336,0.3,0.3,0.2,0.2,0,0
627,8600_to_8699,8649.5,10,10,1,1,0.8396236,0.8396236,0.6461,1.8736009999999998,1.1448226666666665,1.1448226666666665,0.8396236,0.8396236,0.6461,1.8736009999999998,1.1448226666666665,1.1448226666666665,1,0,0,0,0,0
708,8600_to_8699,8649.5,10,10,1,1,0.1180863,0.1180863,0.11638,0.20682899999999999,0.10285771111111111,0.10285771111111111,0.1180863,0.1180863,0.11638,0.20682899999999999,0.10285771111111111,0.10285771111111111,1,0,0,0,0,0
959,8600_to_8699,8649.5,10,10,1,2,0.676662,0.676662,0.549396,1.337317,0.7592156,0.7592156,0.676662,0.676662,0.549396,1.337317,0.7592156,0.7592156,1,0,0,0,0,0
131,8700_to_8799,8749.5,10,10,1,1,0.5395414000000001,0.5395414000000001,0.550058,1.237615,0.8313363111111112,0.8313363111111112,0.5395414000000001,0.5395414000000001,0.550058,1.237615,0.8313363111111112,0.8313363111111112,1,0,0,0,0,0
169,8700_to_8799,8749.5,10,10,1,1,0.67892,0.67892,0.883538,1.6792810000000002,0.8691245333333334,0.8691245333333334,0.67892,0.67892,0.883538,1.6792810000000002,0.8691245333333334,0.8691245333333334,1,0,0,0,0,0
19,8700_to_8799,8749.5,10,10,2,7,3.757448,2.4616527500000003,3.1260079999999997,8.964265000000001,4.888045688888889,3.8158448571428574,3.757448,2.4616527500000003,3.1260079999999997,8.964265000000001,4.888045688888889,3.8158448571428574,0.8,0.2,0,0,0,0
356,8700_to_8799,8749.5,10,10,1,1,1.3817226999999999,1.3817226999999999,1.62343,4.2469220000000005,2.1642635777777777,2.1642635777777777,1.3817226999999999,1.3817226999999999,1.62343,4.2469220000000005,2.1642635777777777,2.1642635777777777,1,0,0,0,0,0
58,8700_to_8799,8749.5,10,10,3,4,5.3013475,5.112717285714285,6.012536,17.282246999999998,9.4585786,8.335560857142857,5.3013475,5.112717285714285,6.012536,17.282246999999998,9.4585786,8.335560857142857,0.7,0.2,0.1,0,0,0
627,8700_to_8799,8749.5,10,10,1,1,0.9877178999999998,0.9877178999999998,1.052221,2.280682,1.347570288888889,1.347570288888889,0.9877178999999998,0.9877178999999998,1.052221,2.280682,1.347570288888889,1.347570288888889,1,0,0,0,0,0
708,8700_to_8799,8749.5,10,10,1,1,0.1538833,0.1538833,0.139005,0.25396299999999994,0.13075606666666667,0.13075606666666667,0.1538833,0.1538833,0.139005,0.25396299999999994,0.13075606666666667,0.13075606666666667,1,0,0,0,0,0
959,8700_to_8799,8749.5,10,10,1,1,0.7389322,0.7389322,0.676929,1.4500509999999998,0.6822096444444444,0.6822096444444444,0.7389322,0.7389322,0.676929,1.4500509999999998,0.6822096444444444,0.6822096444444444,1,0,0,0,0,0
131,8800_to_8899,8849.5,10,10,1,1,0.39940239999999994,0.39940239999999994,0.381228,0.9981470000000001,0.62414,0.62414,0.39940239999999994,0.39940239999999994,0.381228,0.9981470000000001,0.62414,0.62414,1,0,0,0,0,0
169,8800_to_8899,8849.5,10,10,1,1,0.7664657,0.7664657,0.998308,1.48783,0.7992252666666667,0.7992252666666667,0.7664657,0.7664657,0.998308,1.48783,0.7992252666666667,0.7992252666666667,1,0,0,0,0,0
19,8800_to_8899,8849.5,10,10,3,7,3.9202608999999997,2.1151729999999995,7.394716,12.978202,5.3151654,2.8768690476190475,3.9202608999999997,2.1151729999999995,7.394716,12.978202,5.3151654,2.8768690476190475,0.7,0.2,0.1,0,0,0
356,8800_to_8899,8849.5,10,10,1,1,1.0979424999999998,1.0979424999999998,1.216647,2.706833,1.7707228666666668,1.7707228666666668,1.0979424999999998,1.0979424999999998,1.216647,2.706833,1.7707228666666668,1.7707228666666668,1,0,0,0,0,0
58,8800_to_8899,8849.5,10,10,1,6,3.0787978999999996,3.0787978999999996,2.655617,10.571544000000001,5.471015755555555,5.471015755555555,3.0787978999999996,3.0787978999999996,2.655617,10.571544000000001,5.471015755555555,5.471015755555555,1,0,0,0,0,0
627,8800_to_8899,8849.5,10,10,1,1,0.7645921,0.7645921,1.132756,2.686325,1.202762911111111,1.202762911111111,0.7645921,0.7645921,1.132756,2.686325,1.202762911111111,1.202762911111111,1,0,0,0,0,0
708,8800_to_8899,8849.5,10,10,1,4,0.1261202,0.1261202,0.134217,0.246578,0.11945195555555556,0.11945195555555556,0.1261202,0.1261202,0.134217,0.246578,0.11945195555555556,0.11945195555555556,1,0,0,0,0,0
959,8800_to_8899,8849.5,10,10,1,1,0.6551551,0.6551551,0.780733,1.46746,0.8762608666666666,0.8762608666666666,0.6551551,0.6551551,0.780733,1.46746,0.8762608666666666,0.8762608666666666,1,0,0,0,0,0
131,8900_to_8999,8949.5,10,10,1,1,0.42789209999999994,0.42789209999999994,0.33389,1.113226,0.6994902000000001,0.6994902000000001,0.42789209999999994,0.42789209999999994,0.33389,1.113226,0.6994902000000001,0.6994902000000001,1,0,0,0,0,0
169,8900_to_8999,8949.5,10,10,1,1,0.5621923000000001,0.5621923000000001,0.581251,1.342625,0.7084436222222222,0.7084436222222222,0.5621923000000001,0.5621923000000001,0.581251,1.342625,0.7084436222222222,0.7084436222222222,1,0,0,0,0,0
19,8900_to_8999,8949.5,10,10,5,7,2.6918608000000006,0.97103775,2.437137,7.909106000000001,4.677506088888889,1.1811311666666668,2.6918608000000006,0.97103775,2.437137,7.909106000000001,4.677506088888889,1.1811311666666668,0.4,0.2,0.2,0.1,0.1,0
356,8900_to_8999,8949.5,10,10,1,1,1.3975448,1.3975448,1.9510349999999999,4.071132,2.2822436444444447,2.2822436444444447,1.3975448,1.3975448,1.9510349999999999,4.071132,2.2822436444444447,2.2822436444444447,1,0,0,0,0,0
58,8900_to_8999,8949.5,10,10,3,4,4.023850300000001,3.9084220000000003,6.22377,12.228015,6.5951289555555555,5.4823539285714284,4.023850300000001,3.9084220000000003,6.22377,12.228015,6.5951289555555555,5.4823539285714284,0.8,0.1,0.1,0,0,0
627,8900_to_8999,8949.5,10,10,1,1,0.7278221999999999,0.7278221999999999,0.437332,1.780497,0.9908932,0.9908932,0.7278221999999999,0.7278221999999999,0.437332,1.780497,0.9908932,0.9908932,1,0,0,0,0,0
708,8900_to_8999,8949.5,10,10,1,1,0.1377497,0.1377497,0.145252,0.304571,0.12668006666666667,0.12668006666666667,0.1377497,0.1377497,0.145252,0.304571,0.12668006666666667,0.12668006666666667,1,0,0,0,0,0
959,8900_to_8999,8949.5,10,10,1,8,0.6208973999999999,0.6208973999999999,0.451644,1.3720729999999999,0.5628318222222223,0.5628318222222223,0.6208973999999999,0.6208973999999999,0.451644,1.3720729999999999,0.5628318222222223,0.5628318222222223,1,0,0,0,0,0
131,9000_to_9099,9049.5,10,10,1,1,0.35410159999999996,0.35410159999999996,0.292564,0.874421,0.5782294666666666,0.5782294666666666,0.35410159999999996,0.35410159999999996,0.292564,0.874421,0.5782294666666666,0.5782294666666666,1,0,0,0,0,0
169,9000_to_9099,9049.5,10,10,1,1,0.45755680000000004,0.45755680000000004,0.604432,1.0327309999999998,0.609287911111111,0.609287911111111,0.45755680000000004,0.45755680000000004,0.604432,1.0327309999999998,0.609287911111111,0.609287911111111,1,0,0,0,0,0
19,9000_to_9099,9049.5,10,10,1,8,2.1818845,2.1818845,2.950628,8.075844000000002,3.4552320222222224,3.4552320222222224,2.1818845,2.1818845,2.950628,8.075844000000002,3.4552320222222224,3.4552320222222224,1,0,0,0,0,0
356,9000_to_9099,9049.5,10,10,1,1,1.4689085999999998,1.4689085999999998,0.938089,2.8076909999999997,1.692779511111111,1.692779511111111,1.4689085999999998,1.4689085999999998,0.938089,2.8076909999999997,1.692779511111111,1.692779511111111,1,0,0,0,0,0
58,9000_to_9099,9049.5,10,10,1,4,2.9101636,2.9101636,2.37426,7.633743000000001,4.938400755555556,4.938400755555556,2.9101636,2.9101636,2.37426,7.633743000000001,4.938400755555556,4.938400755555556,1,0,0,0,0,0
627,9000_to_9099,9049.5,10,10,1,1,1.0760027,1.0760027,0.979183,2.0769729999999997,1.1219851333333333,1.1219851333333333,1.0760027,1.0760027,0.979183,2.0769729999999997,1.1219851333333333,1.1219851333333333,1,0,0,0,0,0
708,9000_to_9099,9049.5,10,10,1,1,0.1389339,0.1389339,0.150889,0.24131100000000003,0.12243215555555556,0.12243215555555556,0.1389339,0.1389339,0.150889,0.24131100000000003,0.12243215555555556,0.12243215555555556,1,0,0,0,0,0
959,9000_to_9099,9049.5,10,10,1,1,0.5083580000000001,0.5083580000000001,0.5426949999999999,1.1367720000000001,0.6958103999999999,0.6958103999999999,0.5083580000000001,0.5083580000000001,0.5426949999999999,1.1367720000000001,0.6958103999999999,0.6958103999999999,1,0,0,0,0,0
131,9100_to_9199,9149.5,10,10,1,1,0.589322,0.589322,0.60868,1.477893,0.8671378222222222,0.8671378222222222,0.589322,0.589322,0.60868,1.477893,0.8671378222222222,0.8671378222222222,1,0,0,0,0,0
169,9100_to_9199,9149.5,10,10,1,1,0.6278632,0.6278632,0.710267,1.584634,0.7583830222222223,0.7583830222222223,0.6278632,0.6278632,0.710267,1.584634,0.7583830222222223,0.7583830222222223,1,0,0,0,0,0
19,9100_to_9199,9149.5,10,10,2,7,2.4637752,3.6400095,3.4343000000000004,11.067706,4.456667466666667,5.890009,2.4637752,3.6400095,3.4343000000000004,11.067706,4.456667466666667,5.890009,0.6,0.4,0,0,0,0
356,9100_to_9199,9149.5,10,10,1,6,2.6640523,2.6640523,2.031874,5.991332000000001,2.8905705111111115,2.8905705111111115,2.6640523,2.6640523,2.031874,5.991332000000001,2.8905705111111115,2.8905705111111115,1,0,0,0,0,0
58,9100_to_9199,9149.5,10,10,4,4,7.039260199999999,3.7666393333333335,7.2379690000000005,23.537044,12.333908355555556,4.921134,7.039260199999999,3.7666393333333335,7.2379690000000005,23.537044,12.333908355555556,4.921134,0.3,0.3,0.2,0.2,0,0
627,9100_to_9199,9149.5,10,10,1,1,0.8545858,0.8545858,0.884251,2.1068599999999997,1.3333965777777779,1.3333965777777779,0.8545858,0.8545858,0.884251,2.1068599999999997,1.3333965777777779,1.3333965777777779,1,0,0,0,0,0
708,9100_to_9199,9149.5,10,10,1,1,0.1370402,0.1370402,0.152828,0.274057,0.1257623111111111,0.1257623111111111,0.1370402,0.1370402,0.152828,0.274057,0.1257623111111111,0.1257623111111111,1,0,0,0,0,0
959,9100_to_9199,9149.5,10,10,1,1,0.6219688999999999,0.6219688999999999,0.59761,1.231396,0.6761566444444445,0.6761566444444445,0.6219688999999999,0.6219688999999999,0.59761,1.231396,0.6761566444444445,0.6761566444444445,1,0,0,0,0,0
131,9200_to_9299,9249.5,10,10,1,1,0.7508189999999999,0.7508189999999999,0.610035,1.716321,0.7889632,0.7889632,0.7508189999999999,0.7508189999999999,0.610035,1.716321,0.7889632,0.7889632,1,0,0,0,0,0
169,9200_to_9299,9249.5,10,10,1,1,0.559037,0.559037,0.443598,1.354238,0.7089656888888889,0.7089656888888889,0.559037,0.559037,0.443598,1.354238,0.7089656888888889,0.7089656888888889,1,0,0,0,0,0
19,9200_to_9299,9249.5,10,10,1,8,3.2965809,3.2965809,2.619839,8.784302,4.466224911111111,4.466224911111111,3.2965809,3.2965809,2.619839,8.784302,4.466224911111111,4.466224911111111,1,0,0,0,0,0
356,9200_to_9299,9249.5,10,10,1,1,1.5560709,1.5560709,1.801298,4.55046,2.3973581555555556,2.3973581555555556,1.5560709,1.5560709,1.801298,4.55046,2.3973581555555556,2.3973581555555556,1,0,0,0,0,0
58,9200_to_9299,9249.5,10,10,3,5,5.4640125,4.779225714285714,5.2825239999999996,13.465519,9.509426644444444,8.370872761904762,5.4640125,4.779225714285714,5.2825239999999996,13.465519,9.509426644444444,8.370872761904762,0.7,0.2,0.1,0,0,0
627,9200_to_9299,9249.5,10,10,1,1,0.9110423000000001,0.9110423000000001,0.720634,2.5144859999999998,1.2668059777777778,1.2668059777777778,0.9110423000000001,0.9110423000000001,0.720634,2.5144859999999998,1.2668059777777778,1.2668059777777778,1,0,0,0,0,0
708,9200_to_9299,9249.5,10,10,1,1,0.14439239999999998,0.14439239999999998,0.159569,0.250811,0.12278435555555556,0.12278435555555556,0.14439239999999998,0.14439239999999998,0.159569,0.250811,0.12278435555555556,0.12278435555555556,1,0,0,0,0,0
959,9200_to_9299,9249.5,10,10,2,4,0.5337232999999999,0.5704531111111111,0.729938,1.21523,0.7042550888888888,0.6869168333333332,0.5337232999999999,0.5704531111111111,0.729938,1.21523,0.7042550888888888,0.6869168333333332,0.9,0.1,0,0,0,0
131,9300_to_9399,9349.5,10,10,1,1,0.9051777999999999,0.9051777999999999,0.522574,1.806531,1.1253643555555555,1.1253643555555555,0.9051777999999999,0.9051777999999999,0.522574,1.806531,1.1253643555555555,1.1253643555555555,1,0,0,0,0,0
169,9300_to_9399,9349.5,10,10,1,7,1.2312297,1.2312297,2.1305400000000003,3.0247420000000007,1.5321377111111114,1.5321377111111114,1.2312297,1.2312297,2.1305400000000003,3.0247420000000007,1.5321377111111114,1.5321377111111114,1,0,0,0,0,0
19,9300_to_9399,9349.5,10,10,2,7,3.5777636999999998,3.4682968888888883,3.973765,10.471958,5.242502288888889,4.578045722222222,3.5777636999999998,3.4682968888888883,3.973765,10.471958,5.242502288888889,4.578045722222222,0.9,0.1,0,0,0,0
356,9300_to_9399,9349.5,10,10,1,1,2.9937525999999997,2.9937525999999997,3.085486,6.983036000000001,4.236996044444444,4.236996044444444,2.9937525999999997,2.9937525999999997,3.085486,6.983036000000001,4.236996044444444,4.236996044444444,1,0,0,0,0,0
58,9300_to_9399,9349.5,10,10,3,6,6.7239373,5.413664142857144,7.0847050000000005,16.411382000000003,11.218121,9.357777238095238,6.7239373,5.413664142857144,7.0847050000000005,16.411382000000003,11.218121,9.357777238095238,0.7,0.2,0.1,0,0,0
627,9300_to_9399,9349.5,10,10,1,1,1.488375,1.488375,1.884185,4.304844,1.8898455111111112,1.8898455111111112,1.488375,1.488375,1.884185,4.304844,1.8898455111111112,1.8898455111111112,1,0,0,0,0,0
708,9300_to_9399,9349.5,10,10,1,1,0.1355926,0.1355926,0.113633,0.257454,0.10995435555555556,0.10995435555555556,0.1355926,0.1355926,0.113633,0.257454,0.10995435555555556,0.10995435555555556,1,0,0,0,0,0
959,9300_to_9399,9349.5,10,10,2,6,0.7255573,0.4530208,0.787021,1.791741,0.9986169555555555,0.5635005999999999,0.7255573,0.4530208,0.787021,1.791741,0.9986169555555555,0.5635005999999999,0.5,0.5,0,0,0,0
131,9400_to_9499,9449.5,10,10,1,1,0.46247380000000005,0.46247380000000005,0.466544,0.9504140000000001,0.6904326222222222,0.6904326222222222,0.46247380000000005,0.46247380000000005,0.466544,0.9504140000000001,0.6904326222222222,0.6904326222222222,1,0,0,0,0,0
169,9400_to_9499,9449.5,10,10,1,2,0.7226006,0.7226006,0.838641,1.750318,0.8693902222222222,0.8693902222222222,0.7226006,0.7226006,0.838641,1.750318,0.8693902222222222,0.8693902222222222,1,0,0,0,0,0
19,9400_to_9499,9449.5,10,10,3,6,2.5144762,1.8807188750000001,3.3915290000000002,8.398292000000001,4.300850577777778,3.1041028214285715,2.5144762,1.8807188750000001,3.3915290000000002,8.398292000000001,4.300850577777778,3.1041028214285715,0.8,0.1,0.1,0,0,0
356,9400_to_9499,9449.5,10,10,1,1,1.4208215000000002,1.4208215000000002,1.400988,3.917112,2.1614871333333334,2.1614871333333334,1.4208215000000002,1.4208215000000002,1.400988,3.917112,2.1614871333333334,2.1614871333333334,1,0,0,0,0,0
58,9400_to_9499,9449.5,10,10,3,3,3.5226813999999997,3.9251761666666667,3.233804,11.439252999999999,6.3772816,6.533827,3.5226813999999997,3.9251761666666667,3.233804,11.439252999999999,6.3772816,6.533827,0.6,0.3,0.1,0,0,0
627,9400_to_9499,9449.5,10,10,1,1,0.8645308,0.8645308,0.704502,2.089347,1.2221710666666667,1.2221710666666667,0.8645308,0.8645308,0.704502,2.089347,1.2221710666666667,1.2221710666666667,1,0,0,0,0,0
708,9400_to_9499,9449.5,10,10,1,1,0.1403296,0.1403296,0.139207,0.302793,0.13762764444444445,0.13762764444444445,0.1403296,0.1403296,0.139207,0.302793,0.13762764444444445,0.13762764444444445,1,0,0,0,0,0
959,9400_to_9499,9449.5,10,10,1,2,0.7703306999999999,0.7703306999999999,1.033003,1.7032629999999997,0.999945222222222,0.999945222222222,0.7703306999999999,0.7703306999999999,1.033003,1.7032629999999997,0.999945222222222,0.999945222222222,1,0,0,0,0,0
131,9500_to_9599,9549.5,10,10,1,1,0.4419721,0.4419721,0.385044,0.9393910000000001,0.6541116666666666,0.6541116666666666,0.4419721,0.4419721,0.385044,0.9393910000000001,0.6541116666666666,0.6541116666666666,1,0,0,0,0,0
169,9500_to_9599,9549.5,10,10,1,5,0.4598763,0.4598763,0.632783,1.2484,0.7002355777777778,0.7002355777777778,0.4598763,0.4598763,0.632783,1.2484,0.7002355777777778,0.7002355777777778,1,0,0,0,0,0
19,9500_to_9599,9549.5,10,10,4,6,3.6897051999999997,1.5559735000000001,2.704574,9.665532,4.644237822222222,2.3771478,3.6897051999999997,1.5559735000000001,2.704574,9.665532,4.644237822222222,2.3771478,0.6,0.2,0.1,0.1,0,0
356,9500_to_9599,9549.5,10,10,1,1,1.7637792,1.7637792,1.785089,5.270494,2.424472577777778,2.424472577777778,1.7637792,1.7637792,1.785089,5.270494,2.424472577777778,2.424472577777778,1,0,0,0,0,0
58,9500_to_9599,9549.5,10,10,3,3,5.9873271,3.845643,4.133604,16.191821,9.711871888888888,6.20903,5.9873271,3.845643,4.133604,16.191821,9.711871888888888,6.20903,0.5,0.3,0.2,0,0,0
627,9500_to_9599,9549.5,10,10,1,1,0.8914404999999999,0.8914404999999999,1.36457,3.065138,1.2786268666666667,1.2786268666666667,0.8914404999999999,0.8914404999999999,1.36457,3.065138,1.2786268666666667,1.2786268666666667,1,0,0,0,0,0
708,9500_to_9599,9549.5,10,10,1,2,0.12938929999999998,0.12938929999999998,0.126794,0.257233,0.12937024444444445,0.12937024444444445,0.12938929999999998,0.12938929999999998,0.126794,0.257233,0.12937024444444445,0.12937024444444445,1,0,0,0,0,0
959,9500_to_9599,9549.5,10,10,1,6,0.4512985999999999,0.4512985999999999,0.538296,1.060924,0.6194923111111111,0.6194923111111111,0.4512985999999999,0.4512985999999999,0.538296,1.060924,0.6194923111111111,0.6194923111111111,1,0,0,0,0,0
131,9600_to_9699,9649.5,10,10,1,1,0.7764830999999999,0.7764830999999999,0.501648,1.780886,0.9466747333333333,0.9466747333333333,0.7764830999999999,0.7764830999999999,0.501648,1.780886,0.9466747333333333,0.9466747333333333,1,0,0,0,0,0
169,9600_to_9699,9649.5,10,10,1,5,0.6507921000000001,0.6507921000000001,0.945346,1.581165,0.8280318888888889,0.8280318888888889,0.6507921000000001,0.6507921000000001,0.945346,1.581165,0.8280318888888889,0.8280318888888889,1,0,0,0,0,0
19,9600_to_9699,9649.5,10,10,2,8,3.1290424999999997,3.0933759999999997,2.910717,7.3037529999999995,4.5148358,4.037652944444445,3.1290424999999997,3.0933759999999997,2.910717,7.3037529999999995,4.5148358,4.037652944444445,0.9,0.1,0,0,0,0
356,9600_to_9699,9649.5,10,10,1,1,1.7493212,1.7493212,1.417429,3.9370640000000003,2.6976616,2.6976616,1.7493212,1.7493212,1.417429,3.9370640000000003,2.6976616,2.6976616,1,0,0,0,0,0
58,9600_to_9699,9649.5,10,10,2,4,4.0112235,4.0558689999999995,3.6094139999999997,11.404115000000001,7.477801266666667,7.430930833333334,4.0112235,4.0558689999999995,3.6094139999999997,11.404115000000001,7.477801266666667,7.430930833333334,0.9,0.1,0,0,0,0
627,9600_to_9699,9649.5,10,10,1,1,1.1622213000000001,1.1622213000000001,1.364195,3.573556,1.5374995333333332,1.5374995333333332,1.1622213000000001,1.1622213000000001,1.364195,3.573556,1.5374995333333332,1.5374995333333332,1,0,0,0,0,0
708,9600_to_9699,9649.5,10,10,1,1,0.141086,0.141086,0.151688,0.26598,0.12489395555555555,0.12489395555555555,0.141086,0.141086,0.151688,0.26598,0.12489395555555555,0.12489395555555555,1,0,0,0,0,0
959,9600_to_9699,9649.5,10,10,1,2,0.5987644000000001,0.5987644000000001,0.7810030000000001,1.548471,0.7999588,0.7999588,0.5987644000000001,0.5987644000000001,0.7810030000000001,1.548471,0.7999588,0.7999588,1,0,0,0,0,0
131,9700_to_9799,9749.5,10,10,1,7,0.5744703,0.5744703,0.483645,1.405244,0.8150462444444444,0.8150462444444444,0.5744703,0.5744703,0.483645,1.405244,0.8150462444444444,0.8150462444444444,1,0,0,0,0,0
