host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,3700_to_3799,3749.5,10,10,1,1,0.2897791,0.2897791,0.268023,0.5475939999999999,0.34112784444444444,0.34112784444444444,0.2897791,0.2897791,0.268023,0.5475939999999999,0.34112784444444444,0.34112784444444444,1,0,0
162,3700_to_3799,3749.5,10,10,1,1,1.3644888,1.3644888,1.848978,3.972448,2.1611336,2.1611336,1.3644888,1.3644888,1.848978,3.972448,2.1611336,2.1611336,1,0,0
197,3700_to_3799,3749.5,10,10,1,1,0.9213688,0.9213688,1.0521070000000001,1.854736,1.276081511111111,1.276081511111111,0.9213688,0.9213688,1.0521070000000001,1.854736,1.276081511111111,1.276081511111111,1,0,0
200,3700_to_3799,3749.5,10,10,1,1,1.3069688999999998,1.3069688999999998,1.092828,2.991331,2.2363587333333332,2.2363587333333332,1.3069688999999998,1.3069688999999998,1.092828,2.991331,2.2363587333333332,2.2363587333333332,1,0,0
205,3700_to_3799,3749.5,10,10,1,1,0.7761719000000001,0.7761719000000001,0.62066,1.9008150000000001,1.3287211333333333,1.3287211333333333,0.7761719000000001,0.7761719000000001,0.62066,1.9008150000000001,1.3287211333333333,1.3287211333333333,1,0,0
237,3700_to_3799,3749.5,10,10,1,1,1.4313987000000004,1.4313987000000004,1.079803,3.0984059999999998,2.0535842444444445,2.0535842444444445,1.4313987000000004,1.4313987000000004,1.079803,3.0984059999999998,2.0535842444444445,2.0535842444444445,1,0,0
320,3700_to_3799,3749.5,10,10,1,1,0.5270101,0.5270101,0.54524,1.1069239999999998,0.7524160222222221,0.7524160222222221,0.5270101,0.5270101,0.54524,1.1069239999999998,0.7524160222222221,0.7524160222222221,1,0,0
343,3700_to_3799,3749.5,10,10,1,1,2.0177101,2.0177101,1.742691,4.5494,3.408404911111111,3.408404911111111,2.0177101,2.0177101,1.742691,4.5494,3.408404911111111,3.408404911111111,1,0,0
350,3700_to_3799,3749.5,10,10,3,6,2.1610924000000002,1.9797636,2.17841,4.972100999999999,3.549622711111111,2.450808,2.1610924000000002,1.9797636,2.17841,4.972100999999999,3.549622711111111,2.450808,0.5,0.4,0.1
42,3700_to_3799,3749.5,10,10,1,4,0.6503918,0.6503918,0.6075349999999999,1.4415769999999999,0.8826630222222221,0.8826630222222221,0.6503918,0.6503918,0.6075349999999999,1.4415769999999999,0.8826630222222221,0.8826630222222221,1,0,0
545,3700_to_3799,3749.5,10,10,1,1,0.8441398,0.8441398,0.832941,2.003064,1.4379324,1.4379324,0.8441398,0.8441398,0.832941,2.003064,1.4379324,1.4379324,1,0,0
557,3700_to_3799,3749.5,10,10,1,7,0.5805819999999999,0.5805819999999999,0.747671,1.298849,0.6721296444444445,0.6721296444444445,0.5805819999999999,0.5805819999999999,0.747671,1.298849,0.6721296444444445,0.6721296444444445,1,0,0
679,3700_to_3799,3749.5,10,10,1,3,1.5506094,1.5506094,1.2775020000000001,3.2682530000000005,2.3103764444444446,2.3103764444444446,1.5506094,1.5506094,1.2775020000000001,3.2682530000000005,2.3103764444444446,2.3103764444444446,1,0,0
757,3700_to_3799,3749.5,10,10,2,6,4.639997599999999,4.404968875,2.18642,6.606469000000001,4.7959916,4.655848535714286,4.639997599999999,4.404968875,2.18642,6.606469000000001,4.7959916,4.655848535714286,0.8,0.2,0
826,3700_to_3799,3749.5,10,10,1,3,1.7279713,1.7279713,1.528757,3.607794,2.689607,2.689607,1.7279713,1.7279713,1.528757,3.607794,2.689607,2.689607,1,0,0
832,3700_to_3799,3749.5,10,10,1,6,0.34274770000000004,0.34274770000000004,0.39713499999999996,0.823283,0.5503075777777777,0.5503075777777777,0.34274770000000004,0.34274770000000004,0.39713499999999996,0.823283,0.5503075777777777,0.5503075777777777,1,0,0
979,3700_to_3799,3749.5,10,10,1,1,1.1437425,1.1437425,1.083082,2.307843,1.631049888888889,1.631049888888889,1.1437425,1.1437425,1.083082,2.307843,1.631049888888889,1.631049888888889,1,0,0
99,3700_to_3799,3749.5,10,10,1,1,1.8707983,1.8707983,1.010401,3.934886,2.6406355777777777,2.6406355777777777,1.8707983,1.8707983,1.010401,3.934886,2.6406355777777777,2.6406355777777777,1,0,0
134,4100_to_4199,4149.5,10,10,1,1,0.3319852,0.3319852,0.286367,0.584884,0.36015253333333336,0.36015253333333336,0.3319852,0.3319852,0.286367,0.584884,0.36015253333333336,0.36015253333333336,1,0,0
162,4100_to_4199,4149.5,10,10,1,1,1.7109719999999995,1.7109719999999995,1.62869,4.327297000000001,2.5363324888888887,2.5363324888888887,1.7109719999999995,1.7109719999999995,1.62869,4.327297000000001,2.5363324888888887,2.5363324888888887,1,0,0
197,4100_to_4199,4149.5,10,10,1,1,0.845283,0.845283,1.235323,2.175835,1.3776697777777778,1.3776697777777778,0.845283,0.845283,1.235323,2.175835,1.3776697777777778,1.3776697777777778,1,0,0
200,4100_to_4199,4149.5,10,10,1,1,1.4336372999999998,1.4336372999999998,1.273625,3.380394,2.5269310444444444,2.5269310444444444,1.4336372999999998,1.4336372999999998,1.273625,3.380394,2.5269310444444444,2.5269310444444444,1,0,0
205,4100_to_4199,4149.5,10,10,1,1,0.7654365,0.7654365,0.75874,1.9014330000000002,1.3752792666666667,1.3752792666666667,0.7654365,0.7654365,0.75874,1.9014330000000002,1.3752792666666667,1.3752792666666667,1,0,0
237,4100_to_4199,4149.5,10,10,1,1,1.5773978000000004,1.5773978000000004,1.232437,3.5773150000000005,2.4075230666666667,2.4075230666666667,1.5773978000000004,1.5773978000000004,1.232437,3.5773150000000005,2.4075230666666667,2.4075230666666667,1,0,0
320,4100_to_4199,4149.5,10,10,1,1,0.7021122,0.7021122,0.626465,1.5809150000000003,0.9694875555555555,0.9694875555555555,0.7021122,0.7021122,0.626465,1.5809150000000003,0.9694875555555555,0.9694875555555555,1,0,0
343,4100_to_4199,4149.5,10,10,1,1,2.0031638,2.0031638,1.889179,4.249137,3.1289702666666668,3.1289702666666668,2.0031638,2.0031638,1.889179,4.249137,3.1289702666666668,3.1289702666666668,1,0,0
350,4100_to_4199,4149.5,10,10,2,7,2.0092464,1.7915716,2.1263360000000002,4.681033000000001,3.2096246222222224,1.9559402000000001,2.0092464,1.7915716,2.1263360000000002,4.681033000000001,3.2096246222222224,1.9559402000000001,0.5,0.5,0
42,4100_to_4199,4149.5,10,10,1,3,0.5720594,0.5720594,0.384272,1.150062,0.8071501333333333,0.8071501333333333,0.5720594,0.5720594,0.384272,1.150062,0.8071501333333333,0.8071501333333333,1,0,0
545,4100_to_4199,4149.5,10,10,1,1,1.0175883,1.0175883,0.893976,2.343627,1.5748222444444444,1.5748222444444444,1.0175883,1.0175883,0.893976,2.343627,1.5748222444444444,1.5748222444444444,1,0,0
557,4100_to_4199,4149.5,10,10,2,6,0.6514189,0.6566832222222223,0.925317,1.7473539999999999,0.8468258,0.8892729444444444,0.6514189,0.6566832222222223,0.925317,1.7473539999999999,0.8468258,0.8892729444444444,0.9,0.1,0
679,4100_to_4199,4149.5,10,10,1,2,1.269168,1.269168,1.306669,3.3544530000000004,2.0933085333333334,2.0933085333333334,1.269168,1.269168,1.306669,3.3544530000000004,2.0933085333333334,2.0933085333333334,1,0,0
757,4100_to_4199,4149.5,10,10,2,6,4.3208293,4.14434525,2.520815,8.039418,5.041090333333333,4.839244714285714,4.3208293,4.14434525,2.520815,8.039418,5.041090333333333,4.839244714285714,0.8,0.2,0
826,4100_to_4199,4149.5,10,10,1,4,1.7989627,1.7989627,1.461961,3.9425310000000002,2.5961214888888886,2.5961214888888886,1.7989627,1.7989627,1.461961,3.9425310000000002,2.5961214888888886,2.5961214888888886,1,0,0
832,4100_to_4199,4149.5,10,10,1,4,0.3592445000000001,0.3592445000000001,0.510021,0.891413,0.6062043777777778,0.6062043777777778,0.3592445000000001,0.3592445000000001,0.510021,0.891413,0.6062043777777778,0.6062043777777778,1,0,0
979,4100_to_4199,4149.5,10,10,2,3,1.2775485,1.239794,1.252747,2.8519620000000003,1.9272078444444445,1.638212,1.2775485,1.239794,1.252747,2.8519620000000003,1.9272078444444445,1.638212,0.8,0.2,0
99,4100_to_4199,4149.5,10,10,1,1,1.5107661999999995,1.5107661999999995,1.184402,3.35052,2.404383466666667,2.404383466666667,1.5107661999999995,1.5107661999999995,1.184402,3.35052,2.404383466666667,2.404383466666667,1,0,0
134,4200_to_4299,4249.5,10,10,1,1,0.3539787,0.3539787,0.505598,0.961105,0.5738969555555555,0.5738969555555555,0.3539787,0.3539787,0.505598,0.961105,0.5738969555555555,0.5738969555555555,1,0,0
162,4200_to_4299,4249.5,10,10,1,1,2.2785175000000004,2.2785175000000004,1.970925,5.144472,3.185763977777778,3.185763977777778,2.2785175000000004,2.2785175000000004,1.970925,5.144472,3.185763977777778,3.185763977777778,1,0,0
197,4200_to_4299,4249.5,10,10,1,1,1.0938695,1.0938695,1.318419,2.468547,1.7691140666666667,1.7691140666666667,1.0938695,1.0938695,1.318419,2.468547,1.7691140666666667,1.7691140666666667,1,0,0
200,4200_to_4299,4249.5,10,10,1,1,1.6042212,1.6042212,1.715658,3.6202989999999997,2.8165129777777778,2.8165129777777778,1.6042212,1.6042212,1.715658,3.6202989999999997,2.8165129777777778,2.8165129777777778,1,0,0
205,4200_to_4299,4249.5,10,10,1,1,0.9077933999999999,0.9077933999999999,0.803248,2.154281,1.5924162222222222,1.5924162222222222,0.9077933999999999,0.9077933999999999,0.803248,2.154281,1.5924162222222222,1.5924162222222222,1,0,0
237,4200_to_4299,4249.5,10,10,1,1,1.8959426999999998,1.8959426999999998,1.51473,3.9917489999999995,2.8933334888888886,2.8933334888888886,1.8959426999999998,1.8959426999999998,1.51473,3.9917489999999995,2.8933334888888886,2.8933334888888886,1,0,0
320,4200_to_4299,4249.5,10,10,1,1,0.8152611999999999,0.8152611999999999,0.737894,1.8131220000000001,1.1016712,1.1016712,0.8152611999999999,0.8152611999999999,0.737894,1.8131220000000001,1.1016712,1.1016712,1,0,0
343,4200_to_4299,4249.5,10,10,1,1,2.9152618999999995,2.9152618999999995,2.5874129999999997,6.231679,4.420443088888889,4.420443088888889,2.9152618999999995,2.9152618999999995,2.5874129999999997,6.231679,4.420443088888889,4.420443088888889,1,0,0
350,4200_to_4299,4249.5,10,10,2,7,2.5936385,2.4545263333333334,2.609214,5.837837,4.174463355555556,3.5995729333333335,2.5936385,2.4545263333333334,2.609214,5.837837,4.174463355555556,3.5995729333333335,0.6,0.4,0
42,4200_to_4299,4249.5,10,10,1,3,0.8329153,0.8329153,0.6314230000000001,1.812729,1.1602973555555556,1.1602973555555556,0.8329153,0.8329153,0.6314230000000001,1.812729,1.1602973555555556,1.1602973555555556,1,0,0
545,4200_to_4299,4249.5,10,10,1,1,1.1475997000000002,1.1475997000000002,0.877984,2.629569,1.9405827777777778,1.9405827777777778,1.1475997000000002,1.1475997000000002,0.877984,2.629569,1.9405827777777778,1.9405827777777778,1,0,0
557,4200_to_4299,4249.5,10,10,1,7,0.5627582999999999,0.5627582999999999,0.5638110000000001,1.227673,0.7681702,0.7681702,0.5627582999999999,0.5627582999999999,0.5638110000000001,1.227673,0.7681702,0.7681702,1,0,0
679,4200_to_4299,4249.5,10,10,1,3,1.6397680000000001,1.6397680000000001,1.306526,3.818917,2.6830654666666667,2.6830654666666667,1.6397680000000001,1.6397680000000001,1.306526,3.818917,2.6830654666666667,2.6830654666666667,1,0,0
757,4200_to_4299,4249.5,10,10,1,6,5.2970323,5.2970323,3.181924,9.037832,6.576125977777777,6.576125977777777,5.2970323,5.2970323,3.181924,9.037832,6.576125977777777,6.576125977777777,1,0,0
826,4200_to_4299,4249.5,10,10,1,2,2.3602322999999994,2.3602322999999994,2.223246,4.830292,3.3868729555555555,3.3868729555555555,2.3602322999999994,2.3602322999999994,2.223246,4.830292,3.3868729555555555,3.3868729555555555,1,0,0
832,4200_to_4299,4249.5,10,10,1,1,0.49463690000000005,0.49463690000000005,0.638911,1.2096390000000001,0.8317151777777778,0.8317151777777778,0.49463690000000005,0.49463690000000005,0.638911,1.2096390000000001,0.8317151777777778,0.8317151777777778,1,0,0
979,4200_to_4299,4249.5,10,10,1,1,1.4826640999999998,1.4826640999999998,1.454292,3.0484739999999997,2.201649222222222,2.201649222222222,1.4826640999999998,1.4826640999999998,1.454292,3.0484739999999997,2.201649222222222,2.201649222222222,1,0,0
99,4200_to_4299,4249.5,10,10,1,1,1.7514735,1.7514735,1.61079,3.932358,3.0449804222222223,3.0449804222222223,1.7514735,1.7514735,1.61079,3.932358,3.0449804222222223,3.0449804222222223,1,0,0
134,4400_to_4499,4449.5,10,10,1,1,0.3383026,0.3383026,0.26988500000000004,0.5419120000000001,0.3499008,0.3499008,0.3383026,0.3383026,0.26988500000000004,0.5419120000000001,0.3499008,0.3499008,1,0,0
162,4400_to_4499,4449.5,10,10,1,1,1.2602090000000001,1.2602090000000001,0.961009,2.762919,1.8288173333333333,1.8288173333333333,1.2602090000000001,1.2602090000000001,0.961009,2.762919,1.8288173333333333,1.8288173333333333,1,0,0
197,4400_to_4499,4449.5,10,10,1,1,0.721532,0.721532,1.204637,1.952231,1.1384075111111112,1.1384075111111112,0.721532,0.721532,1.204637,1.952231,1.1384075111111112,1.1384075111111112,1,0,0
200,4400_to_4499,4449.5,10,10,1,1,1.0420538000000001,1.0420538000000001,0.863088,2.610711,1.8201099555555555,1.8201099555555555,1.0420538000000001,1.0420538000000001,0.863088,2.610711,1.8201099555555555,1.8201099555555555,1,0,0
205,4400_to_4499,4449.5,10,10,1,1,0.6954116,0.6954116,0.540494,1.741291,1.2163608,1.2163608,0.6954116,0.6954116,0.540494,1.741291,1.2163608,1.2163608,1,0,0
237,4400_to_4499,4449.5,10,10,1,1,1.2237876,1.2237876,0.901013,2.610435,1.8953032888888888,1.8953032888888888,1.2237876,1.2237876,0.901013,2.610435,1.8953032888888888,1.8953032888888888,1,0,0
320,4400_to_4499,4449.5,10,10,1,1,0.5089424,0.5089424,0.514115,1.220485,0.7510704,0.7510704,0.5089424,0.5089424,0.514115,1.220485,0.7510704,0.7510704,1,0,0
343,4400_to_4499,4449.5,10,10,1,1,1.7890408999999998,1.7890408999999998,2.1559720000000002,4.591092,2.985150511111111,2.985150511111111,1.7890408999999998,1.7890408999999998,2.1559720000000002,4.591092,2.985150511111111,2.985150511111111,1,0,0
350,4400_to_4499,4449.5,10,10,2,6,1.7444454999999999,1.2793596,1.467709,3.775761,2.7595788666666667,1.7242608000000001,1.7444454999999999,1.2793596,1.467709,3.775761,2.7595788666666667,1.7242608000000001,0.5,0.5,0
42,4400_to_4499,4449.5,10,10,1,4,0.5189112999999999,0.5189112999999999,0.385761,1.0118740000000002,0.7032843333333334,0.7032843333333334,0.5189112999999999,0.5189112999999999,0.385761,1.0118740000000002,0.7032843333333334,0.7032843333333334,1,0,0
545,4400_to_4499,4449.5,10,10,1,1,0.7987614000000001,0.7987614000000001,0.792487,1.773255,1.3258006222222223,1.3258006222222223,0.7987614000000001,0.7987614000000001,0.792487,1.773255,1.3258006222222223,1.3258006222222223,1,0,0
557,4400_to_4499,4449.5,10,10,1,7,0.6141714,0.6141714,0.77911299999999994,1.2001950000000001,0.6796992,0.6796992,0.6141714,0.6141714,0.77911299999999994,1.2001950000000001,0.6796992,0.6796992,1,0,0
679,4400_to_4499,4449.5,10,10,1,3,0.9379359999999999,0.9379359999999999,1.125229,2.361694,1.6059131111111111,1.6059131111111111,0.9379359999999999,0.9379359999999999,1.125229,2.361694,1.6059131111111111,1.6059131111111111,1,0,0
757,4400_to_4499,4449.5,10,10,3,6,3.9646455000000005,2.4164291999999996,2.190281,7.077108,4.747482244444444,3.1476304,3.9646455000000005,2.4164291999999996,2.190281,7.077108,4.747482244444444,3.1476304,0.5,0.4,0.1
826,4400_to_4499,4449.5,10,10,1,4,1.5271139000000002,1.5271139000000002,1.1820599999999999,3.4622650000000004,2.2140894444444443,2.2140894444444443,1.5271139000000002,1.5271139000000002,1.1820599999999999,3.4622650000000004,2.2140894444444443,2.2140894444444443,1,0,0
832,4400_to_4499,4449.5,10,10,1,8,0.342143,0.342143,0.34172,0.659049,0.4985137777777778,0.4985137777777778,0.342143,0.342143,0.34172,0.659049,0.4985137777777778,0.4985137777777778,1,0,0
979,4400_to_4499,4449.5,10,10,1,1,1.036736,1.036736,0.953756,2.541121,1.6125948444444445,1.6125948444444445,1.036736,1.036736,0.953756,2.541121,1.6125948444444445,1.6125948444444445,1,0,0
99,4400_to_4499,4449.5,10,10,1,1,1.5473865,1.5473865,0.964898,3.109235,2.111054511111111,2.111054511111111,1.5473865,1.5473865,0.964898,3.109235,2.111054511111111,2.111054511111111,1,0,0
134,4500_to_4599,4549.5,10,10,1,1,0.3069703,0.3069703,0.34577,0.698717,0.39767344444444447,0.39767344444444447,0.3069703,0.3069703,0.34577,0.698717,0.39767344444444447,0.39767344444444447,1,0,0
162,4500_to_4599,4549.5,10,10,1,1,1.5472148000000001,1.5472148000000001,1.904886,4.089976,2.3207077333333332,2.3207077333333332,1.5472148000000001,1.5472148000000001,1.904886,4.089976,2.3207077333333332,2.3207077333333332,1,0,0
197,4500_to_4599,4549.5,10,10,1,1,0.9989142,0.9989142,1.218203,2.152915,1.4022416444444443,1.4022416444444443,0.9989142,0.9989142,1.218203,2.152915,1.4022416444444443,1.4022416444444443,1,0,0
200,4500_to_4599,4549.5,10,10,1,1,1.2389661999999997,1.2389661999999997,1.079541,2.9464259999999998,2.1835480444444446,2.1835480444444446,1.2389661999999997,1.2389661999999997,1.079541,2.9464259999999998,2.1835480444444446,2.1835480444444446,1,0,0
205,4500_to_4599,4549.5,10,10,1,1,0.7993404,0.7993404,0.711573,2.11163,1.3780427555555557,1.3780427555555557,0.7993404,0.7993404,0.711573,2.11163,1.3780427555555557,1.3780427555555557,1,0,0
237,4500_to_4599,4549.5,10,10,1,1,1.3851402,1.3851402,1.110731,3.146904,2.2703363555555556,2.2703363555555556,1.3851402,1.3851402,1.110731,3.146904,2.2703363555555556,2.2703363555555556,1,0,0
320,4500_to_4599,4549.5,10,10,1,1,0.6308172000000001,0.6308172000000001,0.470296,1.3190579999999998,0.8335980444444444,0.8335980444444444,0.6308172000000001,0.6308172000000001,0.470296,1.3190579999999998,0.8335980444444444,0.8335980444444444,1,0,0
343,4500_to_4599,4549.5,10,10,1,1,1.8796897000000001,1.8796897000000001,1.637776,4.588764,3.184250066666667,3.184250066666667,1.8796897000000001,1.8796897000000001,1.637776,4.588764,3.184250066666667,3.184250066666667,1,0,0
350,4500_to_4599,4549.5,10,10,3,7,2.0400617000000003,1.7580328,1.762512,4.605785000000001,3.304440066666667,2.122995,2.0400617000000003,1.7580328,1.762512,4.605785000000001,3.304440066666667,2.122995,0.5,0.4,0.1
42,4500_to_4599,4549.5,10,10,1,4,0.6524609999999998,0.6524609999999998,0.547703,1.371903,0.9068113333333333,0.9068113333333333,0.6524609999999998,0.6524609999999998,0.547703,1.371903,0.9068113333333333,0.9068113333333333,1,0,0
545,4500_to_4599,4549.5,10,10,1,1,0.9735094,0.9735094,0.566046,2.283196,1.5635114222222224,1.5635114222222224,0.9735094,0.9735094,0.566046,2.283196,1.5635114222222224,1.5635114222222224,1,0,0
557,4500_to_4599,4549.5,10,10,1,7,0.6106274,0.6106274,0.619821,1.2193450000000001,0.7419961333333334,0.7419961333333334,0.6106274,0.6106274,0.619821,1.2193450000000001,0.7419961333333334,0.7419961333333334,1,0,0
679,4500_to_4599,4549.5,10,10,1,3,1.2851827,1.2851827,1.422089,2.956614,2.1423049555555553,2.1423049555555553,1.2851827,1.2851827,1.422089,2.956614,2.1423049555555553,2.1423049555555553,1,0,0
757,4500_to_4599,4549.5,10,10,2,6,4.426417900000001,3.0745128333333334,1.885058,7.156874999999999,5.038240555555555,3.7553074,4.426417900000001,3.0745128333333334,1.885058,7.156874999999999,5.038240555555555,3.7553074,0.6,0.4,0
826,4500_to_4599,4549.5,10,10,1,2,1.5052891999999998,1.5052891999999998,1.161132,3.8769460000000002,2.439964088888889,2.439964088888889,1.5052891999999998,1.5052891999999998,1.161132,3.8769460000000002,2.439964088888889,2.439964088888889,1,0,0
832,4500_to_4599,4549.5,10,10,1,3,0.30484279999999997,0.30484279999999997,0.418734,0.866592,0.5211802666666666,0.5211802666666666,0.30484279999999997,0.30484279999999997,0.418734,0.866592,0.5211802666666666,0.5211802666666666,1,0,0
979,4500_to_4599,4549.5,10,10,1,1,1.0699058,1.0699058,1.097105,2.330914,1.7250607555555555,1.7250607555555555,1.0699058,1.0699058,1.097105,2.330914,1.7250607555555555,1.7250607555555555,1,0,0
99,4500_to_4599,4549.5,10,10,1,1,1.5920451,1.5920451,1.087888,3.4529259999999997,2.3067374444444444,2.3067374444444444,1.5920451,1.5920451,1.087888,3.4529259999999997,2.3067374444444444,2.3067374444444444,1,0,0
134,4700_to_4799,4749.5,10,10,1,1,0.30467799999999995,0.30467799999999995,0.341979,0.6499,0.3858327111111111,0.3858327111111111,0.30467799999999995,0.30467799999999995,0.341979,0.6499,0.3858327111111111,0.3858327111111111,1,0,0
162,4700_to_4799,4749.5,10,10,1,1,1.3365186,1.3365186,1.795938,3.752181,2.1856771999999998,2.1856771999999998,1.3365186,1.3365186,1.795938,3.752181,2.1856771999999998,2.1856771999999998,1,0,0
197,4700_to_4799,4749.5,10,10,1,1,0.8807477,0.8807477,0.941547,1.854669,1.224336288888889,1.224336288888889,0.8807477,0.8807477,0.941547,1.854669,1.224336288888889,1.224336288888889,1,0,0
