host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,1600_to_1699,1649.5,10,10,1,3,7.4506639,7.4506639,4.601312,16.307099,10.956329266666668,10.956329266666668,7.4506639,7.4506639,4.601312,16.307099,10.956329266666668,10.956329266666668,1,0,0
598,1600_to_1699,1649.5,10,10,1,1,1.2677418,1.2677418,1.619056,2.866548,1.6195956,1.6195956,1.2677418,1.2677418,1.619056,2.866548,1.6195956,1.6195956,1,0,0
644,1600_to_1699,1649.5,10,10,1,3,2.6986088,2.6986088,3.240017,6.316966999999999,3.771981688888889,3.771981688888889,2.6986088,2.6986088,3.240017,6.316966999999999,3.771981688888889,3.771981688888889,1,0,0
692,1600_to_1699,1649.5,10,10,1,1,0.1809342,0.1809342,0.330879,0.539161,0.29457426666666664,0.29457426666666664,0.1809342,0.1809342,0.330879,0.539161,0.29457426666666664,0.29457426666666664,1,0,0
699,1600_to_1699,1649.5,10,10,1,1,2.2348027999999998,2.2348027999999998,2.585618,4.788166,3.0328886666666666,3.0328886666666666,2.2348027999999998,2.2348027999999998,2.585618,4.788166,3.0328886666666666,3.0328886666666666,1,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.9579395999999999,0.9579395999999999,0.9464109999999999,2.0765709999999995,1.3010700444444443,1.3010700444444443,0.9579395999999999,0.9579395999999999,0.9464109999999999,2.0765709999999995,1.3010700444444443,1.3010700444444443,1,0,0
708,1600_to_1699,1649.5,10,10,2,5,9.6238658,6.694266399999999,7.283923,23.820892999999998,15.929320488888889,11.0363736,9.6238658,6.694266399999999,7.283923,23.820892999999998,15.929320488888889,11.0363736,0.5,0.5,0
729,1600_to_1699,1649.5,10,10,1,1,0.27671870000000004,0.27671870000000004,0.29812000000000005,0.5856779999999999,0.3241952222222222,0.3241952222222222,0.27671870000000004,0.27671870000000004,0.29812000000000005,0.5856779999999999,0.3241952222222222,0.3241952222222222,1,0,0
734,1600_to_1699,1649.5,10,10,1,1,1.2246235,1.2246235,1.100122,2.6266059999999998,1.8158333111111111,1.8158333111111111,1.2246235,1.2246235,1.100122,2.6266059999999998,1.8158333111111111,1.8158333111111111,1,0,0
740,1600_to_1699,1649.5,10,10,2,3,15.513820499999998,8.1676086,14.496854999999998,35.391031,23.21165628888889,12.403143,15.513820499999998,8.1676086,14.496854999999998,35.391031,23.21165628888889,12.403143,0.5,0.5,0
78,1600_to_1699,1649.5,10,10,1,2,3.3070938000000005,3.3070938000000005,4.051902,7.4387039999999995,4.5139092,4.5139092,3.3070938000000005,3.3070938000000005,4.051902,7.4387039999999995,4.5139092,4.5139092,1,0,0
783,1600_to_1699,1649.5,10,10,1,1,1.1521006,1.1521006,0.632637,1.705763,1.2037928,1.2037928,1.1521006,1.1521006,0.632637,1.705763,1.2037928,1.2037928,1,0,0
798,1600_to_1699,1649.5,10,10,1,3,8.721461300000003,8.721461300000003,7.278778,18.797449,14.5287646,14.5287646,8.721461300000003,8.721461300000003,7.278778,18.797449,14.5287646,14.5287646,1,0,0
81,1600_to_1699,1649.5,10,10,1,1,7.110732400000001,7.110732400000001,5.40475,16.833700999999998,10.273450355555555,10.273450355555555,7.110732400000001,7.110732400000001,5.40475,16.833700999999998,10.273450355555555,10.273450355555555,1,0,0
834,1600_to_1699,1649.5,10,10,1,1,3.5389939,3.5389939,3.876855,7.867084999999999,3.792615888888889,3.792615888888889,3.5389939,3.5389939,3.876855,7.867084999999999,3.792615888888889,3.792615888888889,1,0,0
9,1600_to_1699,1649.5,10,10,1,3,5.2434545,5.2434545,5.163983,12.668891,8.4183022,8.4183022,5.2434545,5.2434545,5.163983,12.668891,8.4183022,8.4183022,1,0,0
90,1600_to_1699,1649.5,10,10,1,2,3.0388287,3.0388287,3.693607,4.923479,2.559771311111111,2.559771311111111,3.0388287,3.0388287,3.693607,4.923479,2.559771311111111,2.559771311111111,1,0,0
934,1600_to_1699,1649.5,10,10,1,1,2.5726809999999998,2.5726809999999998,3.074236,6.870369,4.211792666666667,4.211792666666667,2.5726809999999998,2.5726809999999998,3.074236,6.870369,4.211792666666667,4.211792666666667,1,0,0
936,1600_to_1699,1649.5,10,10,1,1,0.9755132999999999,0.9755132999999999,0.917022,2.395211,1.4448505111111112,1.4448505111111112,0.9755132999999999,0.9755132999999999,0.917022,2.395211,1.4448505111111112,1.4448505111111112,1,0,0
94,1600_to_1699,1649.5,10,10,2,4,3.7850945000000005,2.3343985714285713,4.2127680000000005,8.021381,5.205986066666667,3.351048761904762,3.7850945000000005,2.3343985714285713,4.2127680000000005,8.021381,5.205986066666667,3.351048761904762,0.7,0.3,0
955,1600_to_1699,1649.5,10,10,1,1,1.1152513000000002,1.1152513000000002,1.514882,2.462989,1.4698535777777777,1.4698535777777777,1.1152513000000002,1.1152513000000002,1.514882,2.462989,1.4698535777777777,1.4698535777777777,1,0,0
971,1600_to_1699,1649.5,10,10,1,1,1.5617007000000003,1.5617007000000003,1.953696,3.479075,1.8309084222222223,1.8309084222222223,1.5617007000000003,1.5617007000000003,1.953696,3.479075,1.8309084222222223,1.8309084222222223,1,0,0
983,1600_to_1699,1649.5,10,10,1,1,1.7024246,1.7024246,1.8608120000000001,4.075589000000001,2.2777055111111113,2.2777055111111113,1.7024246,1.7024246,1.8608120000000001,4.075589000000001,2.2777055111111113,2.2777055111111113,1,0,0
1,1700_to_1799,1749.5,10,10,1,1,2.0930194,2.0930194,2.42727,4.774891,2.6748673333333333,2.6748673333333333,2.0930194,2.0930194,2.42727,4.774891,2.6748673333333333,2.6748673333333333,1,0,0
10,1700_to_1799,1749.5,10,10,1,9,4.8044097,4.8044097,3.962142,11.30277,6.967304111111111,6.967304111111111,4.8044097,4.8044097,3.962142,11.30277,6.967304111111111,6.967304111111111,1,0,0
11,1700_to_1799,1749.5,10,10,1,2,6.6385497,6.6385497,5.768747,12.902287000000001,9.228440733333333,9.228440733333333,6.6385497,6.6385497,5.768747,12.902287000000001,9.228440733333333,9.228440733333333,1,0,0
12,1700_to_1799,1749.5,10,10,1,4,8.479534399999999,8.479534399999999,8.991185,16.425349999999998,10.216960533333333,10.216960533333333,8.479534399999999,8.479534399999999,8.991185,16.425349999999998,10.216960533333333,10.216960533333333,1,0,0
13,1700_to_1799,1749.5,10,10,1,1,1.6961253000000003,1.6961253000000003,1.279078,4.1067,2.4173487333333332,2.4173487333333332,1.6961253000000003,1.6961253000000003,1.279078,4.1067,2.4173487333333332,2.4173487333333332,1,0,0
138,1700_to_1799,1749.5,10,10,1,3,7.168070300000001,7.168070300000001,5.904124,15.398173999999997,10.077869488888888,10.077869488888888,7.168070300000001,7.168070300000001,5.904124,15.398173999999997,10.077869488888888,10.077869488888888,1,0,0
14,1700_to_1799,1749.5,10,10,1,6,0.4305512,0.4305512,0.61221,1.101508,0.6092731555555555,0.6092731555555555,0.4305512,0.4305512,0.61221,1.101508,0.6092731555555555,0.6092731555555555,1,0,0
152,1700_to_1799,1749.5,10,10,1,1,4.809627099999999,4.809627099999999,6.340513,9.930601,3.8864166,3.8864166,4.809627099999999,4.809627099999999,6.340513,9.930601,3.8864166,3.8864166,1,0,0
153,1700_to_1799,1749.5,10,10,1,3,1.9747664999999999,1.9747664999999999,1.354618,4.270867,2.8323358444444446,2.8323358444444446,1.9747664999999999,1.9747664999999999,1.354618,4.270867,2.8323358444444446,2.8323358444444446,1,0,0
161,1700_to_1799,1749.5,10,10,1,3,0.6373691,0.6373691,0.623785,1.324319,0.9292317111111111,0.9292317111111111,0.6373691,0.6373691,0.623785,1.324319,0.9292317111111111,0.9292317111111111,1,0,0
172,1700_to_1799,1749.5,10,10,1,1,1.2744845,1.2744845,1.1991079999999998,3.207166,1.7962187777777778,1.7962187777777778,1.2744845,1.2744845,1.1991079999999998,3.207166,1.7962187777777778,1.7962187777777778,1,0,0
176,1700_to_1799,1749.5,10,10,1,1,1.5113436000000005,1.5113436000000005,1.788112,3.2349650000000003,2.0447209777777777,2.0447209777777777,1.5113436000000005,1.5113436000000005,1.788112,3.2349650000000003,2.0447209777777777,2.0447209777777777,1,0,0
22,1700_to_1799,1749.5,10,10,1,1,3.5007629000000002,3.5007629000000002,2.72805,8.307564999999999,5.1427139777777775,5.1427139777777775,3.5007629000000002,3.5007629000000002,2.72805,8.307564999999999,5.1427139777777775,5.1427139777777775,1,0,0
222,1700_to_1799,1749.5,10,10,2,3,9.120785000000001,4.344856666666667,14.309756,19.535177,8.311987466666666,5.726331166666667,9.120785000000001,4.344856666666667,14.309756,19.535177,8.311987466666666,5.726331166666667,0.9,0.1,0
225,1700_to_1799,1749.5,10,10,1,1,0.9413728000000001,0.9413728000000001,0.658322,1.754369,1.0084324,1.0084324,0.9413728000000001,0.9413728000000001,0.658322,1.754369,1.0084324,1.0084324,1,0,0
244,1700_to_1799,1749.5,10,10,1,2,5.3136703,5.3136703,6.850476,14.757419000000002,7.2305739777777776,7.2305739777777776,5.3136703,5.3136703,6.850476,14.757419000000002,7.2305739777777776,7.2305739777777776,1,0,0
252,1700_to_1799,1749.5,10,10,1,1,3.3165932999999996,3.3165932999999996,3.053641,6.956412,4.586215355555556,4.586215355555556,3.3165932999999996,3.3165932999999996,3.053641,6.956412,4.586215355555556,4.586215355555556,1,0,0
253,1700_to_1799,1749.5,10,10,1,1,1.2713897,1.2713897,0.800931,2.60545,1.526666688888889,1.526666688888889,1.2713897,1.2713897,0.800931,2.60545,1.526666688888889,1.526666688888889,1,0,0
272,1700_to_1799,1749.5,10,10,1,1,0.2504737,0.2504737,0.41523200000000005,0.6173080000000001,0.31587713333333334,0.31587713333333334,0.2504737,0.2504737,0.41523200000000005,0.6173080000000001,0.31587713333333334,0.31587713333333334,1,0,0
275,1700_to_1799,1749.5,10,10,1,1,9.603458600000002,9.603458600000002,8.702,24.549663000000002,16.89372257777778,16.89372257777778,9.603458600000002,9.603458600000002,8.702,24.549663000000002,16.89372257777778,16.89372257777778,1,0,0
283,1700_to_1799,1749.5,10,10,1,1,6.8546529000000005,6.8546529000000005,4.488495,15.352169,9.752757355555556,9.752757355555556,6.8546529000000005,6.8546529000000005,4.488495,15.352169,9.752757355555556,9.752757355555556,1,0,0
31,1700_to_1799,1749.5,10,10,1,4,2.2716089999999998,2.2716089999999998,2.398715,4.96366,3.1083740444444445,3.1083740444444445,2.2716089999999998,2.2716089999999998,2.398715,4.96366,3.1083740444444445,3.1083740444444445,1,0,0
334,1700_to_1799,1749.5,10,10,1,2,4.37354,4.37354,5.615381999999999,10.281018,6.3498236,6.3498236,4.37354,4.37354,5.615381999999999,10.281018,6.3498236,6.3498236,1,0,0
35,1700_to_1799,1749.5,10,10,1,1,2.6235077999999996,2.6235077999999996,2.018708,5.838665000000001,3.780538,3.780538,2.6235077999999996,2.6235077999999996,2.018708,5.838665000000001,3.780538,3.780538,1,0,0
370,1700_to_1799,1749.5,10,10,1,1,7.689381299999999,7.689381299999999,7.786052,17.345862,10.064432733333334,10.064432733333334,7.689381299999999,7.689381299999999,7.786052,17.345862,10.064432733333334,10.064432733333334,1,0,0
39,1700_to_1799,1749.5,10,10,1,1,0.7781727,0.7781727,0.9663309999999999,1.6585530000000002,1.0347398444444444,1.0347398444444444,0.7781727,0.7781727,0.9663309999999999,1.6585530000000002,1.0347398444444444,1.0347398444444444,1,0,0
399,1700_to_1799,1749.5,10,10,1,1,1.2211575,1.2211575,0.99256,2.186862,1.1928807333333333,1.1928807333333333,1.2211575,1.2211575,0.99256,2.186862,1.1928807333333333,1.1928807333333333,1,0,0
4,1700_to_1799,1749.5,10,10,1,3,4.1903102,4.1903102,3.045846,9.800115,6.0784789777777775,6.0784789777777775,4.1903102,4.1903102,3.045846,9.800115,6.0784789777777775,6.0784789777777775,1,0,0
40,1700_to_1799,1749.5,10,10,1,1,2.7670121000000005,2.7670121000000005,3.1349400000000003,6.550893,3.4885146,3.4885146,2.7670121000000005,2.7670121000000005,3.1349400000000003,6.550893,3.4885146,3.4885146,1,0,0
406,1700_to_1799,1749.5,10,10,1,1,0.3651015,0.3651015,0.366257,0.77364,0.4694590444444444,0.4694590444444444,0.3651015,0.3651015,0.366257,0.77364,0.4694590444444444,0.4694590444444444,1,0,0
44,1700_to_1799,1749.5,10,10,1,1,1.2729532,1.2729532,1.618828,3.5153160000000003,2.0603661333333334,2.0603661333333334,1.2729532,1.2729532,1.618828,3.5153160000000003,2.0603661333333334,2.0603661333333334,1,0,0
48,1700_to_1799,1749.5,10,10,1,4,6.354875900000001,6.354875900000001,6.229622,14.550356999999998,8.972609711111112,8.972609711111112,6.354875900000001,6.354875900000001,6.229622,14.550356999999998,8.972609711111112,8.972609711111112,1,0,0
514,1700_to_1799,1749.5,10,10,1,5,0.6443697,0.6443697,0.714891,1.5237720000000001,1.0446112666666667,1.0446112666666667,0.6443697,0.6443697,0.714891,1.5237720000000001,1.0446112666666667,1.0446112666666667,1,0,0
540,1700_to_1799,1749.5,10,10,1,1,0.16725199999999998,0.16725199999999998,0.139226,0.20166699999999999,0.08974915555555556,0.08974915555555556,0.16725199999999998,0.16725199999999998,0.139226,0.20166699999999999,0.08974915555555556,0.08974915555555556,1,0,0
545,1700_to_1799,1749.5,10,10,1,1,0.7073064,0.7073064,0.859912,1.480168,0.7683387111111111,0.7683387111111111,0.7073064,0.7073064,0.859912,1.480168,0.7683387111111111,0.7683387111111111,1,0,0
57,1700_to_1799,1749.5,10,10,1,3,9.955192199999999,9.955192199999999,7.979012,24.675129,14.0457768,14.0457768,9.955192199999999,9.955192199999999,7.979012,24.675129,14.0457768,14.0457768,1,0,0
598,1700_to_1799,1749.5,10,10,1,1,1.4490995999999998,1.4490995999999998,2.07544,3.081521,1.8707662666666667,1.8707662666666667,1.4490995999999998,1.4490995999999998,2.07544,3.081521,1.8707662666666667,1.8707662666666667,1,0,0
644,1700_to_1799,1749.5,10,10,1,3,2.7347607,2.7347607,3.236825,6.396946,3.8717253555555557,3.8717253555555557,2.7347607,2.7347607,3.236825,6.396946,3.8717253555555557,3.8717253555555557,1,0,0
692,1700_to_1799,1749.5,10,10,1,1,0.1811642,0.1811642,0.3823,0.581677,0.29887475555555554,0.29887475555555554,0.1811642,0.1811642,0.3823,0.581677,0.29887475555555554,0.29887475555555554,1,0,0
699,1700_to_1799,1749.5,10,10,1,1,2.3915384000000004,2.3915384000000004,2.702279,5.051933000000001,3.2350764,3.2350764,2.3915384000000004,2.3915384000000004,2.702279,5.051933000000001,3.2350764,3.2350764,1,0,0
7,1700_to_1799,1749.5,10,10,1,1,0.8854386999999999,0.8854386999999999,0.726963,2.162149,1.2879703333333332,1.2879703333333332,0.8854386999999999,0.8854386999999999,0.726963,2.162149,1.2879703333333332,1.2879703333333332,1,0,0
708,1700_to_1799,1749.5,10,10,2,6,9.957062700000002,9.515968111111112,12.886596,26.821146000000002,17.097376022222225,15.742181277777778,9.957062700000002,9.515968111111112,12.886596,26.821146000000002,17.097376022222225,15.742181277777778,0.9,0.1,0
729,1700_to_1799,1749.5,10,10,1,1,0.2648632,0.2648632,0.300411,0.581984,0.32591906666666665,0.32591906666666665,0.2648632,0.2648632,0.300411,0.581984,0.32591906666666665,0.32591906666666665,1,0,0
734,1700_to_1799,1749.5,10,10,1,1,1.1725567,1.1725567,1.159982,2.86799,1.8247899777777778,1.8247899777777778,1.1725567,1.1725567,1.159982,2.86799,1.8247899777777778,1.8247899777777778,1,0,0
740,1700_to_1799,1749.5,10,10,1,3,13.7918162,13.7918162,11.179291,28.818314,20.19501311111111,20.19501311111111,13.7918162,13.7918162,11.179291,28.818314,20.19501311111111,20.19501311111111,1,0,0
78,1700_to_1799,1749.5,10,10,1,2,3.9175994000000003,3.9175994000000003,5.276076,8.319079,5.2121466666666665,5.2121466666666665,3.9175994000000003,3.9175994000000003,5.276076,8.319079,5.2121466666666665,5.2121466666666665,1,0,0
783,1700_to_1799,1749.5,10,10,1,1,1.0372191000000002,1.0372191000000002,0.570086,1.798551,1.1820238,1.1820238,1.0372191000000002,1.0372191000000002,0.570086,1.798551,1.1820238,1.1820238,1,0,0
798,1700_to_1799,1749.5,10,10,1,3,10.6417406,10.6417406,10.558948000000001,24.727369000000003,16.83882097777778,16.83882097777778,10.6417406,10.6417406,10.558948000000001,24.727369000000003,16.83882097777778,16.83882097777778,1,0,0
81,1700_to_1799,1749.5,10,10,1,1,8.88457,8.88457,8.175186,20.438355,12.4795912,12.4795912,8.88457,8.88457,8.175186,20.438355,12.4795912,12.4795912,1,0,0
834,1700_to_1799,1749.5,10,10,1,1,2.9530583,2.9530583,3.182573,6.066917,3.276074022222222,3.276074022222222,2.9530583,2.9530583,3.182573,6.066917,3.276074022222222,3.276074022222222,1,0,0
9,1700_to_1799,1749.5,10,10,1,2,5.1863051,5.1863051,5.540096,11.434026000000001,7.929498288888889,7.929498288888889,5.1863051,5.1863051,5.540096,11.434026000000001,7.929498288888889,7.929498288888889,1,0,0
90,1700_to_1799,1749.5,10,10,1,2,3.4527806000000005,3.4527806000000005,5.152725,6.8155540000000006,3.3951496444444444,3.3951496444444444,3.4527806000000005,3.4527806000000005,5.152725,6.8155540000000006,3.3951496444444444,3.3951496444444444,1,0,0
934,1700_to_1799,1749.5,10,10,1,1,3.7871186999999993,3.7871186999999993,3.233937,8.619527,4.998895222222222,4.998895222222222,3.7871186999999993,3.7871186999999993,3.233937,8.619527,4.998895222222222,4.998895222222222,1,0,0
936,1700_to_1799,1749.5,10,10,1,1,1.1189027,1.1189027,0.67514,2.5520169999999998,1.6094553999999999,1.6094553999999999,1.1189027,1.1189027,0.67514,2.5520169999999998,1.6094553999999999,1.6094553999999999,1,0,0
94,1700_to_1799,1749.5,10,10,1,4,4.1857149,4.1857149,4.508252,8.743121,5.265191311111111,5.265191311111111,4.1857149,4.1857149,4.508252,8.743121,5.265191311111111,5.265191311111111,1,0,0
955,1700_to_1799,1749.5,10,10,1,1,1.1063313000000001,1.1063313000000001,1.35619,2.3942189999999997,1.4539143333333333,1.4539143333333333,1.1063313000000001,1.1063313000000001,1.35619,2.3942189999999997,1.4539143333333333,1.4539143333333333,1,0,0
971,1700_to_1799,1749.5,10,10,1,1,1.689705,1.689705,2.067984,3.6275009999999996,1.8102425333333334,1.8102425333333334,1.689705,1.689705,2.067984,3.6275009999999996,1.8102425333333334,1.8102425333333334,1,0,0
983,1700_to_1799,1749.5,10,10,1,1,1.9602083000000001,1.9602083000000001,1.511418,3.580098,2.4677616666666666,2.4677616666666666,1.9602083000000001,1.9602083000000001,1.511418,3.580098,2.4677616666666666,2.4677616666666666,1,0,0
1,1800_to_1899,1849.5,10,10,1,1,1.5178435000000001,1.5178435000000001,1.6089799999999999,2.89632,1.6584561111111111,1.6584561111111111,1.5178435000000001,1.5178435000000001,1.6089799999999999,2.89632,1.6584561111111111,1.6584561111111111,1,0,0
10,1800_to_1899,1849.5,10,10,1,8,2.5533832,2.5533832,2.086523,5.878812,3.6573304888888885,3.6573304888888885,2.5533832,2.5533832,2.086523,5.878812,3.6573304888888885,3.6573304888888885,1,0,0
11,1800_to_1899,1849.5,10,10,1,2,3.2540166,3.2540166,3.423687,8.173621,5.472388444444444,5.472388444444444,3.2540166,3.2540166,3.423687,8.173621,5.472388444444444,5.472388444444444,1,0,0
12,1800_to_1899,1849.5,10,10,1,4,3.4972643000000003,3.4972643000000003,3.582213,7.093413000000001,4.414964644444445,4.414964644444445,3.4972643000000003,3.4972643000000003,3.582213,7.093413000000001,4.414964644444445,4.414964644444445,1,0,0
13,1800_to_1899,1849.5,10,10,1,1,1.309735,1.309735,0.853517,2.393143,1.4771021777777777,1.4771021777777777,1.309735,1.309735,0.853517,2.393143,1.4771021777777777,1.4771021777777777,1,0,0
138,1800_to_1899,1849.5,10,10,1,3,4.284503300000001,4.284503300000001,2.969414,8.890452,5.888966422222222,5.888966422222222,4.284503300000001,4.284503300000001,2.969414,8.890452,5.888966422222222,5.888966422222222,1,0,0
14,1800_to_1899,1849.5,10,10,1,1,0.2098104,0.2098104,0.36967,0.624097,0.35990773333333337,0.35990773333333337,0.2098104,0.2098104,0.36967,0.624097,0.35990773333333337,0.35990773333333337,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,2.4735445,2.4735445,2.725867,4.826777,2.1543199333333334,2.1543199333333334,2.4735445,2.4735445,2.725867,4.826777,2.1543199333333334,2.1543199333333334,1,0,0
153,1800_to_1899,1849.5,10,10,1,2,1.0440425,1.0440425,0.76536,2.369137,1.499161888888889,1.499161888888889,1.0440425,1.0440425,0.76536,2.369137,1.499161888888889,1.499161888888889,1,0,0
161,1800_to_1899,1849.5,10,10,1,3,0.4239382,0.4239382,0.412126,0.8510639999999999,0.6376368888888888,0.6376368888888888,0.4239382,0.4239382,0.412126,0.8510639999999999,0.6376368888888888,0.6376368888888888,1,0,0
172,1800_to_1899,1849.5,10,10,1,1,0.6091437999999999,0.6091437999999999,0.597879,1.5856610000000002,0.8915998666666667,0.8915998666666667,0.6091437999999999,0.6091437999999999,0.597879,1.5856610000000002,0.8915998666666667,0.8915998666666667,1,0,0
