host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
759,6600_to_6699,6649.5,10,10,1,1,0.10787240000000001,0.10787240000000001,0.10867500000000001,0.242705,0.159248,0.159248,0.10787240000000001,0.10787240000000001,0.10867500000000001,0.242705,0.159248,0.159248,1,0,0,0
812,6600_to_6699,6649.5,10,10,1,1,2.5200605,2.5200605,2.114998,5.745619,3.6537241555555555,3.6537241555555555,2.5200605,2.5200605,2.114998,5.745619,3.6537241555555555,3.6537241555555555,1,0,0,0
9,6600_to_6699,6649.5,10,10,1,3,0.47681889999999993,0.47681889999999993,0.5759080000000001,0.9542,0.5747939777777777,0.5747939777777777,0.47681889999999993,0.47681889999999993,0.5759080000000001,0.9542,0.5747939777777777,0.5747939777777777,1,0,0,0
931,6600_to_6699,6649.5,10,10,1,1,0.08788800000000001,0.08788800000000001,0.198484,0.269745,0.11232106666666666,0.11232106666666666,0.08788800000000001,0.08788800000000001,0.198484,0.269745,0.11232106666666666,0.11232106666666666,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,3,0.49268199999999995,0.49268199999999995,0.606241,1.254829,0.7405050222222223,0.7405050222222223,0.49268199999999995,0.49268199999999995,0.606241,1.254829,0.7405050222222223,0.7405050222222223,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,0.10040609999999998,0.10040609999999998,0.093552,0.17110999999999998,0.08440108888888888,0.08440108888888888,0.10040609999999998,0.10040609999999998,0.093552,0.17110999999999998,0.08440108888888888,0.08440108888888888,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,1,0.2672018,0.2672018,0.270309,0.500994,0.28141266666666664,0.28141266666666664,0.2672018,0.2672018,0.270309,0.500994,0.28141266666666664,0.28141266666666664,1,0,0,0
186,7000_to_7099,7049.5,10,10,1,2,1.1138707,1.1138707,1.379246,2.36763,1.4742557555555555,1.4742557555555555,1.1138707,1.1138707,1.379246,2.36763,1.4742557555555555,1.4742557555555555,1,0,0,0
229,7000_to_7099,7049.5,10,10,1,8,1.7779041,1.7779041,1.682426,3.982494,2.4154215333333333,2.4154215333333333,1.7779041,1.7779041,1.682426,3.982494,2.4154215333333333,2.4154215333333333,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,7,1.0502164999999999,1.0502164999999999,0.8153849999999999,2.27324,1.5344394000000001,1.5344394000000001,1.0502164999999999,1.0502164999999999,0.8153849999999999,2.27324,1.5344394000000001,1.5344394000000001,1,0,0,0
273,7000_to_7099,7049.5,10,10,1,1,0.5861578,0.5861578,0.688426,1.223167,0.6784947555555555,0.6784947555555555,0.5861578,0.5861578,0.688426,1.223167,0.6784947555555555,0.6784947555555555,1,0,0,0
449,7000_to_7099,7049.5,10,10,2,2,2.2606754,1.9134345714285714,1.983267,5.670021,3.942558311111111,3.546592,2.2606754,1.9134345714285714,1.983267,5.670021,3.942558311111111,3.546592,0.7,0.3,0,0
543,7000_to_7099,7049.5,10,10,1,1,0.9568589000000001,0.9568589000000001,0.871502,2.0065239999999998,1.4624279777777778,1.4624279777777778,0.9568589000000001,0.9568589000000001,0.871502,2.0065239999999998,1.4624279777777778,1.4624279777777778,1,0,0,0
70,7000_to_7099,7049.5,10,10,1,2,0.20413589999999998,0.20413589999999998,0.23398800000000003,0.370087,0.18680313333333332,0.18680313333333332,0.20413589999999998,0.20413589999999998,0.23398800000000003,0.370087,0.18680313333333332,0.18680313333333332,1,0,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.06458349999999999,0.06458349999999999,0.066579,0.13705499999999998,0.07425433333333332,0.07425433333333332,0.06458349999999999,0.06458349999999999,0.066579,0.13705499999999998,0.07425433333333332,0.07425433333333332,1,0,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.14742860000000002,0.14742860000000002,0.145991,0.227918,0.08037564444444445,0.08037564444444445,0.14742860000000002,0.14742860000000002,0.145991,0.227918,0.08037564444444445,0.08037564444444445,1,0,0,0
759,7000_to_7099,7049.5,10,10,1,1,0.11416230000000001,0.11416230000000001,0.12178599999999999,0.27965199999999996,0.16611508888888887,0.16611508888888887,0.11416230000000001,0.11416230000000001,0.12178599999999999,0.27965199999999996,0.16611508888888887,0.16611508888888887,1,0,0,0
812,7000_to_7099,7049.5,10,10,1,1,2.2815249,2.2815249,1.944526,5.6640060000000005,3.6782380666666668,3.6782380666666668,2.2815249,2.2815249,1.944526,5.6640060000000005,3.6782380666666668,3.6782380666666668,1,0,0,0
9,7000_to_7099,7049.5,10,10,2,3,0.45035970000000003,0.4469433333333333,0.553211,0.953179,0.6090769111111111,0.5137152,0.45035970000000003,0.4469433333333333,0.553211,0.953179,0.6090769111111111,0.5137152,0.6,0.4,0,0
931,7000_to_7099,7049.5,10,10,1,1,0.1579499,0.1579499,0.154359,0.26872799999999997,0.14414682222222222,0.14414682222222222,0.1579499,0.1579499,0.154359,0.26872799999999997,0.14414682222222222,0.14414682222222222,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,2,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,0.5861102,0.5861102,0.522785,1.031604,0.7457749777777778,0.7457749777777778,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,0.0850796,0.0850796,0.08832000000000001,0.141081,0.07170204444444445,0.07170204444444445,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,0.23658240000000003,0.23658240000000003,0.43320299999999995,0.733486,0.37071604444444445,0.37071604444444445,1,0,0,0
186,7200_to_7299,7249.5,10,10,1,4,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1.2223095000000002,1.2223095000000002,1.578176,2.5026949999999997,1.5151280666666667,1.5151280666666667,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,8,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1.4388903000000002,1.4388903000000002,1.829963,4.110953,2.3043276666666666,2.3043276666666666,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,7,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,0.849162,0.849162,0.588654,1.8386099999999999,1.3462841333333333,1.3462841333333333,1,0,0,0
273,7200_to_7299,7249.5,10,10,1,1,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,0.4854115,0.4854115,0.667728,1.124823,0.6705006888888889,0.6705006888888889,1,0,0,0
449,7200_to_7299,7249.5,10,10,2,2,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,2.4010661,2.044365142857143,1.88712,5.357821999999999,4.121787266666666,3.684996380952381,0.7,0.3,0,0
543,7200_to_7299,7249.5,10,10,1,1,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1.071078,1.071078,1.20026,2.428374,1.5635372444444444,1.5635372444444444,1,0,0,0
70,7200_to_7299,7249.5,10,10,1,2,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,0.18026010000000003,0.18026010000000003,0.266882,0.39750699999999994,0.1862382,0.1862382,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,0.08290249999999999,0.08290249999999999,0.087952,0.209086,0.09692673333333333,0.09692673333333333,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,0.10084059999999999,0.10084059999999999,0.13581,0.228764,0.08251506666666666,0.08251506666666666,1,0,0,0
759,7200_to_7299,7249.5,10,10,1,1,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,0.1458962,0.1458962,0.13332,0.292433,0.18308004444444442,0.18308004444444442,1,0,0,0
812,7200_to_7299,7249.5,10,10,1,1,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,2.253528,2.253528,2.797746,5.3484240000000005,3.497025288888889,3.497025288888889,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,3,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,0.4810936,0.4810936,0.6337949999999999,1.0732549999999998,0.6245815555555555,0.6245815555555555,1,0,0,0
931,7200_to_7299,7249.5,10,10,1,1,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,0.1126004,0.1126004,0.119824,0.18906599999999998,0.11007662222222221,0.11007662222222221,1,0,0,0
121,7300_to_7399,7349.5,10,10,1,3,0.5163447000000001,0.5163447000000001,0.64601,1.1402770000000002,0.6976865111111111,0.6976865111111111,0.5163447000000001,0.5163447000000001,0.64601,1.1402770000000002,0.6976865111111111,0.6976865111111111,1,0,0,0
127,7300_to_7399,7349.5,10,10,1,1,0.0626882,0.0626882,0.093569,0.16425900000000002,0.07865222222222222,0.07865222222222222,0.0626882,0.0626882,0.093569,0.16425900000000002,0.07865222222222222,0.07865222222222222,1,0,0,0
148,7300_to_7399,7349.5,10,10,1,1,0.22456900000000002,0.22456900000000002,0.388116,0.692472,0.32188622222222224,0.32188622222222224,0.22456900000000002,0.22456900000000002,0.388116,0.692472,0.32188622222222224,0.32188622222222224,1,0,0,0
186,7300_to_7399,7349.5,10,10,1,2,1.0591576,1.0591576,1.1483370000000002,2.170211,1.3346713777777777,1.3346713777777777,1.0591576,1.0591576,1.1483370000000002,2.170211,1.3346713777777777,1.3346713777777777,1,0,0,0
229,7300_to_7399,7349.5,10,10,1,8,1.5017341000000002,1.5017341000000002,1.403395,3.67108,2.094714111111111,2.094714111111111,1.5017341000000002,1.5017341000000002,1.403395,3.67108,2.094714111111111,2.094714111111111,1,0,0,0
235,7300_to_7399,7349.5,10,10,1,7,1.1007864,1.1007864,0.881082,2.5155849999999997,1.5093112888888889,1.5093112888888889,1.1007864,1.1007864,0.881082,2.5155849999999997,1.5093112888888889,1.5093112888888889,1,0,0,0
273,7300_to_7399,7349.5,10,10,1,1,0.4907571,0.4907571,0.6196520000000001,1.044422,0.6114568222222222,0.6114568222222222,0.4907571,0.4907571,0.6196520000000001,1.044422,0.6114568222222222,0.6114568222222222,1,0,0,0
449,7300_to_7399,7349.5,10,10,3,3,1.9150191000000003,1.6928831666666666,1.6571179999999999,4.281245,3.422469977777778,3.0688003333333334,1.9150191000000003,1.6928831666666666,1.6571179999999999,4.281245,3.422469977777778,3.0688003333333334,0.6,0.3,0.1,0
543,7300_to_7399,7349.5,10,10,1,1,0.8237422999999999,0.8237422999999999,0.768738,1.748075,1.2314193111111111,1.2314193111111111,0.8237422999999999,0.8237422999999999,0.768738,1.748075,1.2314193111111111,1.2314193111111111,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,2,0.1916657,0.1916657,0.235935,0.36064100000000004,0.1903610888888889,0.1903610888888889,0.1916657,0.1916657,0.235935,0.36064100000000004,0.1903610888888889,0.1903610888888889,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.0635163,0.0635163,0.059465000000000004,0.159106,0.0816686,0.0816686,0.0635163,0.0635163,0.059465000000000004,0.159106,0.0816686,0.0816686,1,0,0,0
73,7300_to_7399,7349.5,10,10,1,1,0.10411599999999999,0.10411599999999999,0.11368700000000001,0.19537800000000002,0.0753672888888889,0.0753672888888889,0.10411599999999999,0.10411599999999999,0.11368700000000001,0.19537800000000002,0.0753672888888889,0.0753672888888889,1,0,0,0
759,7300_to_7399,7349.5,10,10,1,1,0.12435129999999998,0.12435129999999998,0.123173,0.274476,0.16661544444444445,0.16661544444444445,0.12435129999999998,0.12435129999999998,0.123173,0.274476,0.16661544444444445,0.16661544444444445,1,0,0,0
812,7300_to_7399,7349.5,10,10,1,1,2.1079715,2.1079715,2.2258310000000003,4.707415000000001,3.0838554,3.0838554,2.1079715,2.1079715,2.2258310000000003,4.707415000000001,3.0838554,3.0838554,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,3,0.4017822,0.4017822,0.566747,0.908307,0.5274196,0.5274196,0.4017822,0.4017822,0.566747,0.908307,0.5274196,0.5274196,1,0,0,0
931,7300_to_7399,7349.5,10,10,1,1,0.1859595,0.1859595,0.20910499999999999,0.28097599999999995,0.12887428888888888,0.12887428888888888,0.1859595,0.1859595,0.20910499999999999,0.28097599999999995,0.12887428888888888,0.12887428888888888,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,3,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,0.4884798999999999,0.4884798999999999,0.52866,0.98457,0.6661813999999999,0.6661813999999999,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,0.058899,0.058899,0.087813,0.167444,0.0687876,0.0687876,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,0.213135,0.213135,0.349821,0.572094,0.30916804444444446,0.30916804444444446,1,0,0,0
186,7600_to_7699,7649.5,10,10,1,2,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1.0314721,1.0314721,1.42232,2.171681,1.3004850444444445,1.3004850444444445,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,8,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1.3319538000000002,1.3319538000000002,1.470615,3.821104,2.059351688888889,2.059351688888889,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,7,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,0.7758419,0.7758419,0.479388,1.6917879999999998,1.1976717555555554,1.1976717555555554,1,0,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,0.432188,0.432188,0.529178,0.964651,0.5626713777777778,0.5626713777777778,1,0,0,0
449,7600_to_7699,7649.5,10,10,2,3,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,1.9297865,1.9569416666666666,1.746306,4.611236,3.4821497999999997,3.4421043333333334,0.9,0.1,0,0
543,7600_to_7699,7649.5,10,10,1,1,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,0.79615,0.79615,0.786617,1.822218,1.213877911111111,1.213877911111111,1,0,0,0
70,7600_to_7699,7649.5,10,10,1,2,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,0.1604471,0.1604471,0.20297900000000002,0.305634,0.1612038,0.1612038,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,0.058479899999999994,0.058479899999999994,0.058307,0.135166,0.07114788888888889,0.07114788888888889,1,0,0,0
73,7600_to_7699,7649.5,10,10,1,1,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,0.15584189999999998,0.15584189999999998,0.175234,0.294189,0.0883961111111111,0.0883961111111111,1,0,0,0
759,7600_to_7699,7649.5,10,10,1,1,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,0.112869,0.112869,0.110224,0.240869,0.1424156888888889,0.1424156888888889,1,0,0,0
812,7600_to_7699,7649.5,10,10,1,1,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1.8674051000000003,1.8674051000000003,1.5590060000000001,4.337954999999999,2.8086383777777777,2.8086383777777777,1,0,0,0
9,7600_to_7699,7649.5,10,10,2,3,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.412889,0.41522366666666666,0.493965,0.910825,0.5509904888888889,0.5106754666666666,0.6,0.4,0,0
931,7600_to_7699,7649.5,10,10,1,1,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,0.14786809999999997,0.14786809999999997,0.202139,0.28276399999999996,0.13597486666666667,0.13597486666666667,1,0,0,0
121,8000_to_8099,8049.5,10,10,1,2,0.5799313999999999,0.5799313999999999,0.555419,1.2155880000000001,0.8171451111111111,0.8171451111111111,0.5799313999999999,0.5799313999999999,0.555419,1.2155880000000001,0.8171451111111111,0.8171451111111111,1,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,0.07039680000000001,0.07039680000000001,0.097967,0.141294,0.07148862222222223,0.07148862222222223,0.07039680000000001,0.07039680000000001,0.097967,0.141294,0.07148862222222223,0.07148862222222223,1,0,0,0
148,8000_to_8099,8049.5,10,10,1,1,0.3172229,0.3172229,0.446589,0.7348290000000001,0.36681495555555554,0.36681495555555554,0.3172229,0.3172229,0.446589,0.7348290000000001,0.36681495555555554,0.36681495555555554,1,0,0,0
186,8000_to_8099,8049.5,10,10,2,2,1.2519258,0.49578357142857143,1.717256,2.7093510000000003,1.5913725777777779,0.882828,1.2519258,0.49578357142857143,1.717256,2.7093510000000003,1.5913725777777779,0.882828,0.7,0.3,0,0
229,8000_to_8099,8049.5,10,10,1,8,1.5857024999999998,1.5857024999999998,1.817318,3.955717,2.2783071333333336,2.2783071333333336,1.5857024999999998,1.5857024999999998,1.817318,3.955717,2.2783071333333336,2.2783071333333336,1,0,0,0
235,8000_to_8099,8049.5,10,10,1,7,1.1098347000000002,1.1098347000000002,0.95494,2.443154,1.5931446444444446,1.5931446444444446,1.1098347000000002,1.1098347000000002,0.95494,2.443154,1.5931446444444446,1.5931446444444446,1,0,0,0
273,8000_to_8099,8049.5,10,10,1,1,0.459511,0.459511,0.519659,1.068343,0.6740293777777778,0.6740293777777778,0.459511,0.459511,0.519659,1.068343,0.6740293777777778,0.6740293777777778,1,0,0,0
449,8000_to_8099,8049.5,10,10,2,3,2.3563719,2.1127167142857144,1.908568,5.366987,4.137975888888889,3.831795523809524,2.3563719,2.1127167142857144,1.908568,5.366987,4.137975888888889,3.831795523809524,0.7,0.3,0,0
543,8000_to_8099,8049.5,10,10,1,1,1.0587992000000002,1.0587992000000002,1.159086,2.4163319999999997,1.5622205333333334,1.5622205333333334,1.0587992000000002,1.0587992000000002,1.159086,2.4163319999999997,1.5622205333333334,1.5622205333333334,1,0,0,0
70,8000_to_8099,8049.5,10,10,1,2,0.2265875,0.2265875,0.23396799999999998,0.43620899999999996,0.24996988888888888,0.24996988888888888,0.2265875,0.2265875,0.23396799999999998,0.43620899999999996,0.24996988888888888,0.24996988888888888,1,0,0,0
714,8000_to_8099,8049.5,10,10,1,1,0.0636797,0.0636797,0.056614,0.15818,0.07785495555555555,0.07785495555555555,0.0636797,0.0636797,0.056614,0.15818,0.07785495555555555,0.07785495555555555,1,0,0,0
73,8000_to_8099,8049.5,10,10,1,1,0.1544202,0.1544202,0.185169,0.273637,0.09535857777777777,0.09535857777777777,0.1544202,0.1544202,0.185169,0.273637,0.09535857777777777,0.09535857777777777,1,0,0,0
759,8000_to_8099,8049.5,10,10,1,1,0.1154499,0.1154499,0.11208599999999999,0.25271499999999997,0.15918837777777778,0.15918837777777778,0.1154499,0.1154499,0.11208599999999999,0.25271499999999997,0.15918837777777778,0.15918837777777778,1,0,0,0
812,8000_to_8099,8049.5,10,10,1,1,2.9457128,2.9457128,2.5202299999999997,5.544775,3.8512865777777776,3.8512865777777776,2.9457128,2.9457128,2.5202299999999997,5.544775,3.8512865777777776,3.8512865777777776,1,0,0,0
9,8000_to_8099,8049.5,10,10,1,3,0.48763030000000007,0.48763030000000007,0.623471,1.076049,0.6201484222222222,0.6201484222222222,0.48763030000000007,0.48763030000000007,0.623471,1.076049,0.6201484222222222,0.6201484222222222,1,0,0,0
931,8000_to_8099,8049.5,10,10,1,1,0.15903450000000002,0.15903450000000002,0.190813,0.28581,0.14506362222222222,0.14506362222222222,0.15903450000000002,0.15903450000000002,0.190813,0.28581,0.14506362222222222,0.14506362222222222,1,0,0,0
121,8400_to_8499,8449.5,10,10,1,3,0.5928396,0.5928396,0.603841,1.172938,0.8207037333333334,0.8207037333333334,0.5928396,0.5928396,0.603841,1.172938,0.8207037333333334,0.8207037333333334,1,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,0.0873865,0.0873865,0.119029,0.172171,0.07482259999999999,0.07482259999999999,0.0873865,0.0873865,0.119029,0.172171,0.07482259999999999,0.07482259999999999,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,1,0.2248231,0.2248231,0.34259399999999995,0.6451319999999999,0.3525736222222222,0.3525736222222222,0.2248231,0.2248231,0.34259399999999995,0.6451319999999999,0.3525736222222222,0.3525736222222222,1,0,0,0
186,8400_to_8499,8449.5,10,10,1,2,1.4823481,1.4823481,1.901024,2.9195460000000004,1.8116690000000002,1.8116690000000002,1.4823481,1.4823481,1.901024,2.9195460000000004,1.8116690000000002,1.8116690000000002,1,0,0,0
229,8400_to_8499,8449.5,10,10,1,8,2.1396226999999994,2.1396226999999994,1.835822,5.001498,2.918708777777778,2.918708777777778,2.1396226999999994,2.1396226999999994,1.835822,5.001498,2.918708777777778,2.918708777777778,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,7,1.1891164,1.1891164,0.968348,2.739484,1.8542219555555555,1.8542219555555555,1.1891164,1.1891164,0.968348,2.739484,1.8542219555555555,1.8542219555555555,1,0,0,0
273,8400_to_8499,8449.5,10,10,1,1,0.5561454999999998,0.5561454999999998,0.688494,1.1614710000000001,0.6552687333333334,0.6552687333333334,0.5561454999999998,0.5561454999999998,0.688494,1.1614710000000001,0.6552687333333334,0.6552687333333334,1,0,0,0
449,8400_to_8499,8449.5,10,10,1,2,2.5891434999999996,2.5891434999999996,2.619592,6.859287999999999,4.5021194,4.5021194,2.5891434999999996,2.5891434999999996,2.619592,6.859287999999999,4.5021194,4.5021194,1,0,0,0
543,8400_to_8499,8449.5,10,10,1,1,1.0707901,1.0707901,1.118206,2.398916,1.650277888888889,1.650277888888889,1.0707901,1.0707901,1.118206,2.398916,1.650277888888889,1.650277888888889,1,0,0,0
70,8400_to_8499,8449.5,10,10,1,2,0.21526370000000003,0.21526370000000003,0.22674299999999997,0.38797499999999996,0.2155242,0.2155242,0.21526370000000003,0.21526370000000003,0.22674299999999997,0.38797499999999996,0.2155242,0.2155242,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,0.0777343,0.0777343,0.059452,0.16585699999999998,0.08986677777777777,0.08986677777777777,0.0777343,0.0777343,0.059452,0.16585699999999998,0.08986677777777777,0.08986677777777777,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,1,0.15041159999999998,0.15041159999999998,0.177868,0.28548599999999996,0.09062284444444445,0.09062284444444445,0.15041159999999998,0.15041159999999998,0.177868,0.28548599999999996,0.09062284444444445,0.09062284444444445,1,0,0,0
759,8400_to_8499,8449.5,10,10,1,1,0.1337622,0.1337622,0.084494,0.242633,0.16325497777777778,0.16325497777777778,0.1337622,0.1337622,0.084494,0.242633,0.16325497777777778,0.16325497777777778,1,0,0,0
812,8400_to_8499,8449.5,10,10,2,2,3.3869116999999997,2.3996276666666665,4.199716,7.453104,4.3597750444444445,3.799882888888889,3.3869116999999997,2.3996276666666665,4.199716,7.453104,4.3597750444444445,3.799882888888889,0.9,0.1,0,0
9,8400_to_8499,8449.5,10,10,1,3,0.4819948,0.4819948,0.5887,0.9985580000000001,0.6046038666666667,0.6046038666666667,0.4819948,0.4819948,0.5887,0.9985580000000001,0.6046038666666667,0.6046038666666667,1,0,0,0
931,8400_to_8499,8449.5,10,10,1,1,0.1514867,0.1514867,0.181007,0.270935,0.1339062888888889,0.1339062888888889,0.1514867,0.1514867,0.181007,0.270935,0.1339062888888889,0.1339062888888889,1,0,0,0
121,8500_to_8599,8549.5,10,10,1,3,0.4937513,0.4937513,0.552706,1.216551,0.7577278888888889,0.7577278888888889,0.4937513,0.4937513,0.552706,1.216551,0.7577278888888889,0.7577278888888889,1,0,0,0
127,8500_to_8599,8549.5,10,10,1,1,0.049882,0.049882,0.101158,0.14859599999999998,0.0733312,0.0733312,0.049882,0.049882,0.101158,0.14859599999999998,0.0733312,0.0733312,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,1,0.22070819999999997,0.22070819999999997,0.314183,0.551449,0.3052395111111111,0.3052395111111111,0.22070819999999997,0.22070819999999997,0.314183,0.551449,0.3052395111111111,0.3052395111111111,1,0,0,0
186,8500_to_8599,8549.5,10,10,1,2,1.3615609,1.3615609,1.893635,2.7289109999999996,1.6602924666666665,1.6602924666666665,1.3615609,1.3615609,1.893635,2.7289109999999996,1.6602924666666665,1.6602924666666665,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,8,1.7265129000000001,1.7265129000000001,1.51978,4.09055,2.455128288888889,2.455128288888889,1.7265129000000001,1.7265129000000001,1.51978,4.09055,2.455128288888889,2.455128288888889,1,0,0,0
235,8500_to_8599,8549.5,10,10,1,7,1.1247381,1.1247381,0.8179879999999999,2.500333,1.5960395333333335,1.5960395333333335,1.1247381,1.1247381,0.8179879999999999,2.500333,1.5960395333333335,1.5960395333333335,1,0,0,0
273,8500_to_8599,8549.5,10,10,1,1,0.5609271,0.5609271,0.732502,1.186629,0.6595890888888889,0.6595890888888889,0.5609271,0.5609271,0.732502,1.186629,0.6595890888888889,0.6595890888888889,1,0,0,0
449,8500_to_8599,8549.5,10,10,2,2,2.2828695,2.040902857142857,1.84108,5.480783,4.0293084666666665,3.6527402857142857,2.2828695,2.040902857142857,1.84108,5.480783,4.0293084666666665,3.6527402857142857,0.7,0.3,0,0
543,8500_to_8599,8549.5,10,10,1,1,1.1110053,1.1110053,1.291085,2.377182,1.619970288888889,1.619970288888889,1.1110053,1.1110053,1.291085,2.377182,1.619970288888889,1.619970288888889,1,0,0,0
70,8500_to_8599,8549.5,10,10,1,2,0.1817777,0.1817777,0.244748,0.382339,0.20335193333333332,0.20335193333333332,0.1817777,0.1817777,0.244748,0.382339,0.20335193333333332,0.20335193333333332,1,0,0,0
714,8500_to_8599,8549.5,10,10,1,1,0.06160119999999999,0.06160119999999999,0.059781,0.142837,0.07639097777777777,0.07639097777777777,0.06160119999999999,0.06160119999999999,0.059781,0.142837,0.07639097777777777,0.07639097777777777,1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,0.1361617,0.1361617,0.147064,0.251324,0.08366002222222223,0.08366002222222223,0.1361617,0.1361617,0.147064,0.251324,0.08366002222222223,0.08366002222222223,1,0,0,0
759,8500_to_8599,8549.5,10,10,1,1,0.12019139999999999,0.12019139999999999,0.11627799999999999,0.25702400000000003,0.17038826666666668,0.17038826666666668,0.12019139999999999,0.12019139999999999,0.11627799999999999,0.25702400000000003,0.17038826666666668,0.17038826666666668,1,0,0,0
812,8500_to_8599,8549.5,10,10,1,1,2.5126025999999997,2.5126025999999997,2.116958,5.636003,3.6462720444444443,3.6462720444444443,2.5126025999999997,2.5126025999999997,2.116958,5.636003,3.6462720444444443,3.6462720444444443,1,0,0,0
9,8500_to_8599,8549.5,10,10,2,2,0.44022490000000003,0.19778566666666664,0.573229,1.0114509999999999,0.5662774888888888,0.2614093333333333,0.44022490000000003,0.19778566666666664,0.573229,1.0114509999999999,0.5662774888888888,0.2614093333333333,0.6,0.4,0,0
