host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
290,10500_to_10599,10549.5,10,10,1,1,0.26563909999999996,0.26563909999999996,0.232318,0.580893,0.3285120222222222,0.3285120222222222,0.26563909999999996,0.26563909999999996,0.232318,0.580893,0.3285120222222222,0.3285120222222222,1,0,0,0
333,10500_to_10599,10549.5,10,10,1,1,0.7640972000000001,0.7640972000000001,0.653474,1.8965210000000001,1.1500831555555555,1.1500831555555555,0.7640972000000001,0.7640972000000001,0.653474,1.8965210000000001,1.1500831555555555,1.1500831555555555,1,0,0,0
347,10500_to_10599,10549.5,10,10,2,8,7.382193600000001,7.395023428571428,11.064297,20.24265,12.748587022222223,11.930094952380951,7.382193600000001,7.395023428571428,11.064297,20.24265,12.748587022222223,11.930094952380951,0.7,0.3,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.679652,0.679652,1.180873,2.0762750000000003,1.0460749777777778,1.0460749777777778,0.679652,0.679652,1.180873,2.0762750000000003,1.0460749777777778,1.0460749777777778,1,0,0,0
379,10500_to_10599,10549.5,10,10,1,5,1.0319705,1.0319705,0.951616,2.6433609999999996,1.5021287333333333,1.5021287333333333,1.0319705,1.0319705,0.951616,2.6433609999999996,1.5021287333333333,1.5021287333333333,1,0,0,0
449,10500_to_10599,10549.5,10,10,1,1,0.24555260000000004,0.24555260000000004,0.185619,0.42736199999999996,0.26733253333333334,0.26733253333333334,0.24555260000000004,0.24555260000000004,0.185619,0.42736199999999996,0.26733253333333334,0.26733253333333334,1,0,0,0
482,10500_to_10599,10549.5,10,10,1,1,2.2829142,2.2829142,1.468336,5.2790870000000005,3.605678577777778,3.605678577777778,2.2829142,2.2829142,1.468336,5.2790870000000005,3.605678577777778,3.605678577777778,1,0,0,0
487,10500_to_10599,10549.5,10,10,1,1,0.16491779999999998,0.16491779999999998,0.21522,0.448447,0.23606995555555554,0.23606995555555554,0.16491779999999998,0.16491779999999998,0.21522,0.448447,0.23606995555555554,0.23606995555555554,1,0,0,0
488,10500_to_10599,10549.5,10,10,1,1,1.0895612999999997,1.0895612999999997,1.251468,2.341533,1.4456281555555557,1.4456281555555557,1.0895612999999997,1.0895612999999997,1.251468,2.341533,1.4456281555555557,1.4456281555555557,1,0,0,0
494,10500_to_10599,10549.5,10,10,1,10,0.8157022000000002,0.8157022000000002,1.065978,2.037335,1.107626,1.107626,0.8157022000000002,0.8157022000000002,1.065978,2.037335,1.107626,1.107626,1,0,0,0
517,10500_to_10599,10549.5,10,10,1,1,1.1497588,1.1497588,1.036243,2.3203799999999997,1.3852587555555556,1.3852587555555556,1.1497588,1.1497588,1.036243,2.3203799999999997,1.3852587555555556,1.3852587555555556,1,0,0,0
561,10500_to_10599,10549.5,10,10,1,1,0.5255764999999999,0.5255764999999999,0.5387,1.068706,0.6736445555555556,0.6736445555555556,0.5255764999999999,0.5255764999999999,0.5387,1.068706,0.6736445555555556,0.6736445555555556,1,0,0,0
581,10500_to_10599,10549.5,10,10,1,1,2.1045707,2.1045707,2.713489,6.493362000000001,3.0908014888888893,3.0908014888888893,2.1045707,2.1045707,2.713489,6.493362000000001,3.0908014888888893,3.0908014888888893,1,0,0,0
691,10500_to_10599,10549.5,10,10,1,6,0.08961930000000001,0.08961930000000001,0.345312,0.475556,0.14581362222222222,0.14581362222222222,0.08961930000000001,0.08961930000000001,0.345312,0.475556,0.14581362222222222,0.14581362222222222,1,0,0,0
769,10500_to_10599,10549.5,10,10,1,1,0.3501663,0.3501663,0.347347,0.5350039999999999,0.1856548222222222,0.1856548222222222,0.3501663,0.3501663,0.347347,0.5350039999999999,0.1856548222222222,0.1856548222222222,1,0,0,0
863,10500_to_10599,10549.5,10,10,1,1,0.37255230000000006,0.37255230000000006,0.377372,0.8801720000000001,0.5289969111111111,0.5289969111111111,0.37255230000000006,0.37255230000000006,0.377372,0.8801720000000001,0.5289969111111111,0.5289969111111111,1,0,0,0
874,10500_to_10599,10549.5,10,10,1,1,1.2958537,1.2958537,1.078252,3.565727,2.0036864666666667,2.0036864666666667,1.2958537,1.2958537,1.078252,3.565727,2.0036864666666667,2.0036864666666667,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.39929319999999996,0.39929319999999996,0.310992,0.818671,0.4831978666666667,0.4831978666666667,0.39929319999999996,0.39929319999999996,0.310992,0.818671,0.4831978666666667,0.4831978666666667,1,0,0,0
957,10500_to_10599,10549.5,10,10,1,1,9.820566500000002,9.820566500000002,7.822687,21.66847,13.525978866666666,13.525978866666666,9.820566500000002,9.820566500000002,7.822687,21.66847,13.525978866666666,13.525978866666666,1,0,0,0
984,10500_to_10599,10549.5,10,10,1,1,1.0601408,1.0601408,1.701283,3.920993,1.7108827111111111,1.7108827111111111,1.0601408,1.0601408,1.701283,3.920993,1.7108827111111111,1.7108827111111111,1,0,0,0
994,10500_to_10599,10549.5,10,10,1,1,1.441901,1.441901,1.4000380000000001,2.120772,1.016824311111111,1.016824311111111,1.441901,1.441901,1.4000380000000001,2.120772,1.016824311111111,1.016824311111111,1,0,0,0
118,10700_to_10799,10749.5,10,10,1,1,0.7057426,0.7057426,0.501484,1.519249,0.8585964444444445,0.8585964444444445,0.7057426,0.7057426,0.501484,1.519249,0.8585964444444445,0.8585964444444445,1,0,0,0
14,10700_to_10799,10749.5,10,10,1,1,0.6098302,0.6098302,0.545225,1.5366279999999999,0.8046286666666667,0.8046286666666667,0.6098302,0.6098302,0.545225,1.5366279999999999,0.8046286666666667,0.8046286666666667,1,0,0,0
167,10700_to_10799,10749.5,10,10,1,1,0.5404435000000001,0.5404435000000001,0.765632,1.514082,0.8714319777777778,0.8714319777777778,0.5404435000000001,0.5404435000000001,0.765632,1.514082,0.8714319777777778,0.8714319777777778,1,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,1.4264009000000002,1.4264009000000002,0.873537,3.0238509999999996,1.9929104666666666,1.9929104666666666,1.4264009000000002,1.4264009000000002,0.873537,3.0238509999999996,1.9929104666666666,1.9929104666666666,1,0,0,0
240,10700_to_10799,10749.5,10,10,1,1,0.6647388,0.6647388,0.893358,2.388623,1.1063033333333334,1.1063033333333334,0.6647388,0.6647388,0.893358,2.388623,1.1063033333333334,1.1063033333333334,1,0,0,0
264,10700_to_10799,10749.5,10,10,1,1,0.2421869,0.2421869,0.221734,0.5867,0.30481522222222224,0.30481522222222224,0.2421869,0.2421869,0.221734,0.5867,0.30481522222222224,0.30481522222222224,1,0,0,0
290,10700_to_10799,10749.5,10,10,1,1,0.18035900000000002,0.18035900000000002,0.176563,0.428572,0.2283018222222222,0.2283018222222222,0.18035900000000002,0.18035900000000002,0.176563,0.428572,0.2283018222222222,0.2283018222222222,1,0,0,0
333,10700_to_10799,10749.5,10,10,1,1,0.5304542,0.5304542,0.405303,1.3659599999999998,0.8198593777777777,0.8198593777777777,0.5304542,0.5304542,0.405303,1.3659599999999998,0.8198593777777777,0.8198593777777777,1,0,0,0
347,10700_to_10799,10749.5,10,10,3,7,5.9527584000000004,4.6925574999999995,6.836763,15.679938000000002,9.595528711111111,6.4731103333333335,5.9527584000000004,4.6925574999999995,6.836763,15.679938000000002,9.595528711111111,6.4731103333333335,0.4,0.3,0.3,0
356,10700_to_10799,10749.5,10,10,1,1,0.7017281000000001,0.7017281000000001,0.862216,1.481862,0.8008046444444444,0.8008046444444444,0.7017281000000001,0.7017281000000001,0.862216,1.481862,0.8008046444444444,0.8008046444444444,1,0,0,0
379,10700_to_10799,10749.5,10,10,1,5,0.6077644,0.6077644,0.717275,1.5416759999999998,0.957256,0.957256,0.6077644,0.6077644,0.717275,1.5416759999999998,0.957256,0.957256,1,0,0,0
449,10700_to_10799,10749.5,10,10,1,1,0.1560977,0.1560977,0.101742,0.316743,0.16909406666666665,0.16909406666666665,0.1560977,0.1560977,0.101742,0.316743,0.16909406666666665,0.16909406666666665,1,0,0,0
482,10700_to_10799,10749.5,10,10,1,2,1.4113738000000002,1.4113738000000002,1.133566,3.189123,2.1854489333333333,2.1854489333333333,1.4113738000000002,1.4113738000000002,1.133566,3.189123,2.1854489333333333,2.1854489333333333,1,0,0,0
487,10700_to_10799,10749.5,10,10,1,1,0.1129265,0.1129265,0.140354,0.273206,0.16154406666666668,0.16154406666666668,0.1129265,0.1129265,0.140354,0.273206,0.16154406666666668,0.16154406666666668,1,0,0,0
488,10700_to_10799,10749.5,10,10,1,1,0.7252149,0.7252149,0.773853,1.609474,1.0302703777777777,1.0302703777777777,0.7252149,0.7252149,0.773853,1.609474,1.0302703777777777,1.0302703777777777,1,0,0,0
494,10700_to_10799,10749.5,10,10,1,8,0.5462182,0.5462182,0.714645,1.265336,0.7374265777777778,0.7374265777777778,0.5462182,0.5462182,0.714645,1.265336,0.7374265777777778,0.7374265777777778,1,0,0,0
517,10700_to_10799,10749.5,10,10,1,2,0.8361072999999999,0.8361072999999999,0.606997,1.75566,0.9740102444444444,0.9740102444444444,0.8361072999999999,0.8361072999999999,0.606997,1.75566,0.9740102444444444,0.9740102444444444,1,0,0,0
561,10700_to_10799,10749.5,10,10,1,1,0.31001770000000006,0.31001770000000006,0.351762,0.784863,0.4614208666666667,0.4614208666666667,0.31001770000000006,0.31001770000000006,0.351762,0.784863,0.4614208666666667,0.4614208666666667,1,0,0,0
581,10700_to_10799,10749.5,10,10,1,1,1.1304695,1.1304695,1.190662,2.854495,1.637837311111111,1.637837311111111,1.1304695,1.1304695,1.190662,2.854495,1.637837311111111,1.637837311111111,1,0,0,0
691,10700_to_10799,10749.5,10,10,1,4,0.0638271,0.0638271,0.199969,0.287755,0.09602464444444445,0.09602464444444445,0.0638271,0.0638271,0.199969,0.287755,0.09602464444444445,0.09602464444444445,1,0,0,0
769,10700_to_10799,10749.5,10,10,1,1,0.23189300000000004,0.23189300000000004,0.305792,0.427755,0.14437862222222222,0.14437862222222222,0.23189300000000004,0.23189300000000004,0.305792,0.427755,0.14437862222222222,0.14437862222222222,1,0,0,0
863,10700_to_10799,10749.5,10,10,1,1,0.2752884,0.2752884,0.341079,0.632847,0.3835508,0.3835508,0.2752884,0.2752884,0.341079,0.632847,0.3835508,0.3835508,1,0,0,0
874,10700_to_10799,10749.5,10,10,1,1,0.739936,0.739936,0.547668,1.943219,1.1849036888888889,1.1849036888888889,0.739936,0.739936,0.547668,1.943219,1.1849036888888889,1.1849036888888889,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,1,0.2570445,0.2570445,0.351251,0.7197169999999999,0.3903193111111111,0.3903193111111111,0.2570445,0.2570445,0.351251,0.7197169999999999,0.3903193111111111,0.3903193111111111,1,0,0,0
957,10700_to_10799,10749.5,10,10,1,2,4.4682257,4.4682257,3.310677,11.374873,6.762545488888889,6.762545488888889,4.4682257,4.4682257,3.310677,11.374873,6.762545488888889,6.762545488888889,1,0,0,0
984,10700_to_10799,10749.5,10,10,1,1,0.7732656,0.7732656,1.193349,2.651661,1.2619046666666667,1.2619046666666667,0.7732656,0.7732656,1.193349,2.651661,1.2619046666666667,1.2619046666666667,1,0,0,0
994,10700_to_10799,10749.5,10,10,1,2,0.7056163,0.7056163,1.0468609999999998,1.6289079999999996,0.7291218444444444,0.7291218444444444,0.7056163,0.7056163,1.0468609999999998,1.6289079999999996,0.7291218444444444,0.7291218444444444,1,0,0,0
118,10800_to_10899,10849.5,10,10,1,1,0.8449712000000001,0.8449712000000001,0.79765,2.052577,1.0498206222222222,1.0498206222222222,0.8449712000000001,0.8449712000000001,0.79765,2.052577,1.0498206222222222,1.0498206222222222,1,0,0,0
14,10800_to_10899,10849.5,10,10,1,1,0.5666766,0.5666766,0.508354,1.7024979999999998,0.9430613777777778,0.9430613777777778,0.5666766,0.5666766,0.508354,1.7024979999999998,0.9430613777777778,0.9430613777777778,1,0,0,0
167,10800_to_10899,10849.5,10,10,1,1,0.5519063000000001,0.5519063000000001,0.551618,1.135906,0.8586449111111112,0.8586449111111112,0.5519063000000001,0.5519063000000001,0.551618,1.135906,0.8586449111111112,0.8586449111111112,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,1,2.2276055,2.2276055,1.412911,3.800413,2.4808524666666667,2.4808524666666667,2.2276055,2.2276055,1.412911,3.800413,2.4808524666666667,2.4808524666666667,1,0,0,0
240,10800_to_10899,10849.5,10,10,1,1,1.1652655999999997,1.1652655999999997,1.209407,2.858016,1.4040290666666666,1.4040290666666666,1.1652655999999997,1.1652655999999997,1.209407,2.858016,1.4040290666666666,1.4040290666666666,1,0,0,0
264,10800_to_10899,10849.5,10,10,1,1,0.2164824,0.2164824,0.280781,0.647886,0.33132093333333335,0.33132093333333335,0.2164824,0.2164824,0.280781,0.647886,0.33132093333333335,0.33132093333333335,1,0,0,0
290,10800_to_10899,10849.5,10,10,1,1,0.1934658,0.1934658,0.186494,0.490736,0.25815773333333336,0.25815773333333336,0.1934658,0.1934658,0.186494,0.490736,0.25815773333333336,0.25815773333333336,1,0,0,0
333,10800_to_10899,10849.5,10,10,1,1,0.62276,0.62276,0.474151,1.6110339999999999,0.9456426666666666,0.9456426666666666,0.62276,0.62276,0.474151,1.6110339999999999,0.9456426666666666,0.9456426666666666,1,0,0,0
347,10800_to_10899,10849.5,10,10,3,8,7.549360100000001,5.421353400000001,14.298233,23.851850999999996,12.902162022222223,7.947949200000001,7.549360100000001,5.421353400000001,14.298233,23.851850999999996,12.902162022222223,7.947949200000001,0.5,0.3,0.2,0
356,10800_to_10899,10849.5,10,10,1,1,0.8986867000000001,0.8986867000000001,0.9675070000000001,1.710714,0.8785267777777778,0.8785267777777778,0.8986867000000001,0.8986867000000001,0.9675070000000001,1.710714,0.8785267777777778,0.8785267777777778,1,0,0,0
379,10800_to_10899,10849.5,10,10,1,4,0.9220358000000001,0.9220358000000001,0.537506,2.1746920000000003,1.2230893777777778,1.2230893777777778,0.9220358000000001,0.9220358000000001,0.537506,2.1746920000000003,1.2230893777777778,1.2230893777777778,1,0,0,0
449,10800_to_10899,10849.5,10,10,1,1,0.15325350000000001,0.15325350000000001,0.15256799999999998,0.43505299999999997,0.22561366666666666,0.22561366666666666,0.15325350000000001,0.15325350000000001,0.15256799999999998,0.43505299999999997,0.22561366666666666,0.22561366666666666,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,2,2.5958841999999995,2.5958841999999995,1.86936,6.2162690000000005,3.886691022222222,3.886691022222222,2.5958841999999995,2.5958841999999995,1.86936,6.2162690000000005,3.886691022222222,3.886691022222222,1,0,0,0
487,10800_to_10899,10849.5,10,10,1,1,0.12329090000000001,0.12329090000000001,0.138422,0.308209,0.16149704444444443,0.16149704444444443,0.12329090000000001,0.12329090000000001,0.138422,0.308209,0.16149704444444443,0.16149704444444443,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.6937274999999998,0.6937274999999998,0.734178,1.554036,1.011486511111111,1.011486511111111,0.6937274999999998,0.6937274999999998,0.734178,1.554036,1.011486511111111,1.011486511111111,1,0,0,0
494,10800_to_10899,10849.5,10,10,1,10,0.7489792,0.7489792,0.900236,2.1209719999999996,1.0468308888888889,1.0468308888888889,0.7489792,0.7489792,0.900236,2.1209719999999996,1.0468308888888889,1.0468308888888889,1,0,0,0
517,10800_to_10899,10849.5,10,10,1,3,1.062547,1.062547,0.856387,2.029844,1.2110445333333333,1.2110445333333333,1.062547,1.062547,0.856387,2.029844,1.2110445333333333,1.2110445333333333,1,0,0,0
561,10800_to_10899,10849.5,10,10,1,1,0.3854379,0.3854379,0.406891,0.8452179999999999,0.5153466888888889,0.5153466888888889,0.3854379,0.3854379,0.406891,0.8452179999999999,0.5153466888888889,0.5153466888888889,1,0,0,0
581,10800_to_10899,10849.5,10,10,1,1,1.2416803,1.2416803,1.356698,2.965442,2.0291475777777777,2.0291475777777777,1.2416803,1.2416803,1.356698,2.965442,2.0291475777777777,2.0291475777777777,1,0,0,0
691,10800_to_10899,10849.5,10,10,1,7,0.0960134,0.0960134,0.269722,0.365186,0.1276416,0.1276416,0.0960134,0.0960134,0.269722,0.365186,0.1276416,0.1276416,1,0,0,0
769,10800_to_10899,10849.5,10,10,1,1,0.2224664,0.2224664,0.253449,0.4002609999999999,0.16043444444444444,0.16043444444444444,0.2224664,0.2224664,0.253449,0.4002609999999999,0.16043444444444444,0.16043444444444444,1,0,0,0
863,10800_to_10899,10849.5,10,10,1,1,0.25089930000000005,0.25089930000000005,0.281874,0.63976,0.3750582,0.3750582,0.25089930000000005,0.25089930000000005,0.281874,0.63976,0.3750582,0.3750582,1,0,0,0
874,10800_to_10899,10849.5,10,10,1,6,1.4386753,1.4386753,1.392599,3.299308,1.8817142,1.8817142,1.4386753,1.4386753,1.392599,3.299308,1.8817142,1.8817142,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.27707620000000005,0.27707620000000005,0.280913,0.661618,0.3767136,0.3767136,0.27707620000000005,0.27707620000000005,0.280913,0.661618,0.3767136,0.3767136,1,0,0,0
957,10800_to_10899,10849.5,10,10,1,2,6.6704852,6.6704852,4.513203,16.784725,9.938687111111111,9.938687111111111,6.6704852,6.6704852,4.513203,16.784725,9.938687111111111,9.938687111111111,1,0,0,0
984,10800_to_10899,10849.5,10,10,1,1,1.1439286,1.1439286,1.381056,3.263683,1.7424612,1.7424612,1.1439286,1.1439286,1.381056,3.263683,1.7424612,1.7424612,1,0,0,0
994,10800_to_10899,10849.5,10,10,1,1,1.8878266999999997,1.8878266999999997,2.218949,2.916429,1.0225386444444444,1.0225386444444444,1.8878266999999997,1.8878266999999997,2.218949,2.916429,1.0225386444444444,1.0225386444444444,1,0,0,0
118,1100_to_1199,1149.5,10,10,1,1,1.2107089,1.2107089,1.022098,2.75753,1.2903540666666666,1.2903540666666666,1.2107089,1.2107089,1.022098,2.75753,1.2903540666666666,1.2903540666666666,1,0,0,0
14,1100_to_1199,1149.5,10,10,1,1,0.75411570000000006,0.75411570000000006,0.673943,2.539518,1.2081734444444445,1.2081734444444445,0.75411570000000006,0.75411570000000006,0.673943,2.539518,1.2081734444444445,1.2081734444444445,1,0,0,0
167,1100_to_1199,1149.5,10,10,1,1,1.3145381,1.3145381,0.759989,2.97437,1.5539426444444444,1.5539426444444444,1.3145381,1.3145381,0.759989,2.97437,1.5539426444444444,1.5539426444444444,1,0,0,0
190,1100_to_1199,1149.5,10,10,1,1,2.3205634,2.3205634,1.324878,4.013668,2.8553807555555557,2.8553807555555557,2.3205634,2.3205634,1.324878,4.013668,2.8553807555555557,2.8553807555555557,1,0,0,0
240,1100_to_1199,1149.5,10,10,1,1,1.3071453,1.3071453,1.654581,4.0134300000000005,1.7316695333333334,1.7316695333333334,1.3071453,1.3071453,1.654581,4.0134300000000005,1.7316695333333334,1.7316695333333334,1,0,0,0
264,1100_to_1199,1149.5,10,10,1,1,0.2895742,0.2895742,0.247407,0.7598520000000001,0.3661198666666667,0.3661198666666667,0.2895742,0.2895742,0.247407,0.7598520000000001,0.3661198666666667,0.3661198666666667,1,0,0,0
290,1100_to_1199,1149.5,10,10,1,1,0.2194261,0.2194261,0.251918,0.636863,0.30858522222222223,0.30858522222222223,0.2194261,0.2194261,0.251918,0.636863,0.30858522222222223,0.30858522222222223,1,0,0,0
333,1100_to_1199,1149.5,10,10,1,1,1.1235572999999999,1.1235572999999999,0.692249,2.429591,1.4460363333333333,1.4460363333333333,1.1235572999999999,1.1235572999999999,0.692249,2.429591,1.4460363333333333,1.4460363333333333,1,0,0,0
347,1100_to_1199,1149.5,10,10,4,8,11.3515844,3.2086096666666664,13.291146,31.548966,18.432886622222224,4.753728,11.3515844,3.2086096666666664,13.291146,31.548966,18.432886622222224,4.753728,0.3,0.3,0.2,0.2
356,1100_to_1199,1149.5,10,10,1,1,0.7997323000000001,0.7997323000000001,0.954291,1.80987,1.1701316666666668,1.1701316666666668,0.7997323000000001,0.7997323000000001,0.954291,1.80987,1.1701316666666668,1.1701316666666668,1,0,0,0
379,1100_to_1199,1149.5,10,10,1,7,1.0068772,1.0068772,0.919692,2.436852,1.6109195555555555,1.6109195555555555,1.0068772,1.0068772,0.919692,2.436852,1.6109195555555555,1.6109195555555555,1,0,0,0
449,1100_to_1199,1149.5,10,10,1,1,0.199145,0.199145,0.156879,0.405509,0.2212528,0.2212528,0.199145,0.199145,0.156879,0.405509,0.2212528,0.2212528,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,2,2.8532938000000003,2.8532938000000003,2.046349,6.491967,4.296703022222222,4.296703022222222,2.8532938000000003,2.8532938000000003,2.046349,6.491967,4.296703022222222,4.296703022222222,1,0,0,0
487,1100_to_1199,1149.5,10,10,1,1,0.14187859999999997,0.14187859999999997,0.158298,0.41394099999999995,0.17765039999999999,0.17765039999999999,0.14187859999999997,0.14187859999999997,0.158298,0.41394099999999995,0.17765039999999999,0.17765039999999999,1,0,0,0
488,1100_to_1199,1149.5,10,10,1,1,1.2422297,1.2422297,0.894717,2.088021,1.3242676666666666,1.3242676666666666,1.2422297,1.2422297,0.894717,2.088021,1.3242676666666666,1.3242676666666666,1,0,0,0
494,1100_to_1199,1149.5,10,10,1,7,0.6779820000000001,0.6779820000000001,0.693217,1.5231389999999998,0.9255776,0.9255776,0.6779820000000001,0.6779820000000001,0.693217,1.5231389999999998,0.9255776,0.9255776,1,0,0,0
