host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
526,10400_to_10499,10449.5,10,10,1,2,7.193293700000001,7.193293700000001,11.122902,18.459759,10.113342155555555,10.113342155555555,7.193293700000001,7.193293700000001,11.122902,18.459759,10.113342155555555,10.113342155555555,1,0,0
600,10400_to_10499,10449.5,10,10,1,1,1.1045984,1.1045984,1.067659,2.700658,1.5822649333333334,1.5822649333333334,1.1045984,1.1045984,1.067659,2.700658,1.5822649333333334,1.5822649333333334,1,0,0
656,10400_to_10499,10449.5,10,10,1,1,4.6491810000000005,4.6491810000000005,4.330176,10.515207,7.641194933333333,7.641194933333333,4.6491810000000005,4.6491810000000005,4.330176,10.515207,7.641194933333333,7.641194933333333,1,0,0
706,10400_to_10499,10449.5,10,10,1,1,0.030722099999999995,0.030722099999999995,0.061118,0.10865,0.05117917777777778,0.05117917777777778,0.030722099999999995,0.030722099999999995,0.061118,0.10865,0.05117917777777778,0.05117917777777778,1,0,0
739,10400_to_10499,10449.5,10,10,1,1,4.4529882,4.4529882,3.917707,8.791051,5.7665884,5.7665884,4.4529882,4.4529882,3.917707,8.791051,5.7665884,5.7665884,1,0,0
756,10400_to_10499,10449.5,10,10,1,1,2.4032152000000004,2.4032152000000004,1.5820530000000002,5.905583000000001,3.687086844444445,3.687086844444445,2.4032152000000004,2.4032152000000004,1.5820530000000002,5.905583000000001,3.687086844444445,3.687086844444445,1,0,0
760,10400_to_10499,10449.5,10,10,1,1,0.050393600000000004,0.050393600000000004,0.033117,0.101046,0.060875644444444446,0.060875644444444446,0.050393600000000004,0.050393600000000004,0.033117,0.101046,0.060875644444444446,0.060875644444444446,1,0,0
980,10400_to_10499,10449.5,10,10,1,1,0.349773,0.349773,0.384832,0.8577530000000001,0.5124159111111112,0.5124159111111112,0.349773,0.349773,0.384832,0.8577530000000001,0.5124159111111112,0.5124159111111112,1,0,0
0,10500_to_10599,10549.5,10,10,1,1,0.3205393,0.3205393,0.448569,0.7328650000000001,0.35467233333333337,0.35467233333333337,0.3205393,0.3205393,0.448569,0.7328650000000001,0.35467233333333337,0.35467233333333337,1,0,0
107,10500_to_10599,10549.5,10,10,1,1,1.7582559,1.7582559,2.942817,4.227577999999999,2.3175906888888886,2.3175906888888886,1.7582559,1.7582559,2.942817,4.227577999999999,2.3175906888888886,2.3175906888888886,1,0,0
122,10500_to_10599,10549.5,10,10,1,1,0.5089705,0.5089705,0.7004009999999999,1.0131700000000001,0.5022870444444445,0.5022870444444445,0.5089705,0.5089705,0.7004009999999999,1.0131700000000001,0.5022870444444445,0.5022870444444445,1,0,0
13,10500_to_10599,10549.5,10,10,1,4,0.6396036,0.6396036,0.554054,0.907914,0.46968671111111115,0.46968671111111115,0.6396036,0.6396036,0.554054,0.907914,0.46968671111111115,0.46968671111111115,1,0,0
160,10500_to_10599,10549.5,10,10,1,1,0.0678326,0.0678326,0.136461,0.185335,0.07881902222222223,0.07881902222222223,0.0678326,0.0678326,0.136461,0.185335,0.07881902222222223,0.07881902222222223,1,0,0
219,10500_to_10599,10549.5,10,10,1,1,6.372919099999999,6.372919099999999,6.76573,13.402145999999998,9.912751622222222,9.912751622222222,6.372919099999999,6.372919099999999,6.76573,13.402145999999998,9.912751622222222,9.912751622222222,1,0,0
254,10500_to_10599,10549.5,10,10,1,5,2.2276225000000003,2.2276225000000003,2.7800339999999997,4.978127,3.1445561555555552,3.1445561555555552,2.2276225000000003,2.2276225000000003,2.7800339999999997,4.978127,3.1445561555555552,3.1445561555555552,1,0,0
3,10500_to_10599,10549.5,10,10,1,6,6.002410899999999,6.002410899999999,5.445566,13.766039,10.537681133333333,10.537681133333333,6.002410899999999,6.002410899999999,5.445566,13.766039,10.537681133333333,10.537681133333333,1,0,0
38,10500_to_10599,10549.5,10,10,1,3,5.4934639,5.4934639,4.343278,12.499208,8.243455044444444,8.243455044444444,5.4934639,5.4934639,4.343278,12.499208,8.243455044444444,8.243455044444444,1,0,0
389,10500_to_10599,10549.5,10,10,1,4,1.5838209,1.5838209,1.613366,3.454951,1.8241851777777778,1.8241851777777778,1.5838209,1.5838209,1.613366,3.454951,1.8241851777777778,1.8241851777777778,1,0,0
4,10500_to_10599,10549.5,10,10,1,1,0.24246369999999998,0.24246369999999998,0.361064,0.51265,0.30575691111111114,0.30575691111111114,0.24246369999999998,0.24246369999999998,0.361064,0.51265,0.30575691111111114,0.30575691111111114,1,0,0
505,10500_to_10599,10549.5,10,10,1,1,3.4121996,3.4121996,2.736152,7.9825420000000005,5.284788488888889,5.284788488888889,3.4121996,3.4121996,2.736152,7.9825420000000005,5.284788488888889,5.284788488888889,1,0,0
51,10500_to_10599,10549.5,10,10,1,1,2.4502712,2.4502712,1.63723,3.8504929999999997,2.3146068,2.3146068,2.4502712,2.4502712,1.63723,3.8504929999999997,2.3146068,2.3146068,1,0,0
526,10500_to_10599,10549.5,10,10,2,2,7.9604509000000006,5.842966888888889,12.762878999999998,19.904001,11.910502377777778,10.2366665,7.9604509000000006,5.842966888888889,12.762878999999998,19.904001,11.910502377777778,10.2366665,0.9,0.1,0
600,10500_to_10599,10549.5,10,10,1,1,1.5865942999999998,1.5865942999999998,1.5803319999999998,3.7140169999999997,2.253349222222222,2.253349222222222,1.5865942999999998,1.5865942999999998,1.5803319999999998,3.7140169999999997,2.253349222222222,2.253349222222222,1,0,0
656,10500_to_10599,10549.5,10,10,1,1,5.8266151,5.8266151,4.919314,13.338398,9.289981666666666,9.289981666666666,5.8266151,5.8266151,4.919314,13.338398,9.289981666666666,9.289981666666666,1,0,0
706,10500_to_10599,10549.5,10,10,1,1,0.048282999999999986,0.048282999999999986,0.07073600000000001,0.14478700000000003,0.07794115555555556,0.07794115555555556,0.048282999999999986,0.048282999999999986,0.07073600000000001,0.14478700000000003,0.07794115555555556,0.07794115555555556,1,0,0
739,10500_to_10599,10549.5,10,10,1,1,6.403922399999999,6.403922399999999,5.798922,11.968681,7.955506088888889,7.955506088888889,6.403922399999999,6.403922399999999,5.798922,11.968681,7.955506088888889,7.955506088888889,1,0,0
756,10500_to_10599,10549.5,10,10,2,2,3.8835336999999996,2.1381974,3.307576,9.053231,5.680966866666666,2.8201206,3.8835336999999996,2.1381974,3.307576,9.053231,5.680966866666666,2.8201206,0.5,0.5,0
760,10500_to_10599,10549.5,10,10,1,1,0.05780430000000001,0.05780430000000001,0.05135,0.17240499999999997,0.09721166666666667,0.09721166666666667,0.05780430000000001,0.05780430000000001,0.05135,0.17240499999999997,0.09721166666666667,0.09721166666666667,1,0,0
980,10500_to_10599,10549.5,10,10,1,1,0.7562884000000001,0.7562884000000001,0.500465,1.022806,0.6921266666666667,0.6921266666666667,0.7562884000000001,0.7562884000000001,0.500465,1.022806,0.6921266666666667,0.6921266666666667,1,0,0
0,10600_to_10699,10649.5,10,10,1,1,0.3906008,0.3906008,0.498182,0.7633559999999999,0.3861491111111111,0.3861491111111111,0.3906008,0.3906008,0.498182,0.7633559999999999,0.3861491111111111,0.3861491111111111,1,0,0
107,10600_to_10699,10649.5,10,10,1,1,1.5401852999999999,1.5401852999999999,2.274456,3.3877070000000007,2.0089958888888892,2.0089958888888892,1.5401852999999999,1.5401852999999999,2.274456,3.3877070000000007,2.0089958888888892,2.0089958888888892,1,0,0
122,10600_to_10699,10649.5,10,10,1,1,0.5488228,0.5488228,0.6899759999999999,1.148364,0.5920827111111111,0.5920827111111111,0.5488228,0.5488228,0.6899759999999999,1.148364,0.5920827111111111,0.5920827111111111,1,0,0
13,10600_to_10699,10649.5,10,10,1,4,0.7690297000000001,0.7690297000000001,0.563607,1.056746,0.5254762,0.5254762,0.7690297000000001,0.7690297000000001,0.563607,1.056746,0.5254762,0.5254762,1,0,0
160,10600_to_10699,10649.5,10,10,1,1,0.0436448,0.0436448,0.10093,0.139187,0.06365248888888889,0.06365248888888889,0.0436448,0.0436448,0.10093,0.139187,0.06365248888888889,0.06365248888888889,1,0,0
219,10600_to_10699,10649.5,10,10,1,1,6.9798108999999995,6.9798108999999995,6.969769,14.968948000000001,10.6733194,10.6733194,6.9798108999999995,6.9798108999999995,6.969769,14.968948000000001,10.6733194,10.6733194,1,0,0
254,10600_to_10699,10649.5,10,10,1,5,2.1833225,2.1833225,2.575593,5.376189,3.036128911111111,3.036128911111111,2.1833225,2.1833225,2.575593,5.376189,3.036128911111111,3.036128911111111,1,0,0
3,10600_to_10699,10649.5,10,10,2,6,5.2369992000000005,5.187403875,4.725808999999999,12.451619,9.1728548,8.675546035714286,5.2369992000000005,5.187403875,4.725808999999999,12.451619,9.1728548,8.675546035714286,0.8,0.2,0
38,10600_to_10699,10649.5,10,10,1,3,4.955027599999999,4.955027599999999,3.629934,11.009916,7.784724,7.784724,4.955027599999999,4.955027599999999,3.629934,11.009916,7.784724,7.784724,1,0,0
389,10600_to_10699,10649.5,10,10,1,5,1.3597572000000002,1.3597572000000002,1.4732669999999999,3.144919,1.6127643111111112,1.6127643111111112,1.3597572000000002,1.3597572000000002,1.4732669999999999,3.144919,1.6127643111111112,1.6127643111111112,1,0,0
4,10600_to_10699,10649.5,10,10,1,1,0.27260340000000005,0.27260340000000005,0.404037,0.6948059999999999,0.3364000888888889,0.3364000888888889,0.27260340000000005,0.27260340000000005,0.404037,0.6948059999999999,0.3364000888888889,0.3364000888888889,1,0,0
505,10600_to_10699,10649.5,10,10,1,1,2.6805835,2.6805835,2.294722,6.286224000000001,4.219173444444444,4.219173444444444,2.6805835,2.6805835,2.294722,6.286224000000001,4.219173444444444,4.219173444444444,1,0,0
51,10600_to_10699,10649.5,10,10,1,1,1.4370284999999998,1.4370284999999998,1.422377,3.700552,2.0677944666666668,2.0677944666666668,1.4370284999999998,1.4370284999999998,1.422377,3.700552,2.0677944666666668,2.0677944666666668,1,0,0
526,10600_to_10699,10649.5,10,10,1,1,5.962060599999999,5.962060599999999,7.393268,14.966783,10.558472755555556,10.558472755555556,5.962060599999999,5.962060599999999,7.393268,14.966783,10.558472755555556,10.558472755555556,1,0,0
600,10600_to_10699,10649.5,10,10,1,1,1.3635818999999998,1.3635818999999998,1.227509,3.1372690000000003,1.9768019333333333,1.9768019333333333,1.3635818999999998,1.3635818999999998,1.227509,3.1372690000000003,1.9768019333333333,1.9768019333333333,1,0,0
656,10600_to_10699,10649.5,10,10,1,1,5.151780499999999,5.151780499999999,3.251442,11.563189,8.111357622222222,8.111357622222222,5.151780499999999,5.151780499999999,3.251442,11.563189,8.111357622222222,8.111357622222222,1,0,0
706,10600_to_10699,10649.5,10,10,1,1,0.089141,0.089141,0.047461,0.125777,0.07440844444444444,0.07440844444444444,0.089141,0.089141,0.047461,0.125777,0.07440844444444444,0.07440844444444444,1,0,0
739,10600_to_10699,10649.5,10,10,1,1,5.5292253,5.5292253,5.0000420000000005,12.048102,6.937164777777778,6.937164777777778,5.5292253,5.5292253,5.0000420000000005,12.048102,6.937164777777778,6.937164777777778,1,0,0
756,10600_to_10699,10649.5,10,10,1,2,2.8918255999999998,2.8918255999999998,1.739741,7.109415,4.441259688888889,4.441259688888889,2.8918255999999998,2.8918255999999998,1.739741,7.109415,4.441259688888889,4.441259688888889,1,0,0
760,10600_to_10699,10649.5,10,10,1,1,0.0743807,0.0743807,0.072759,0.182715,0.10618491111111111,0.10618491111111111,0.0743807,0.0743807,0.072759,0.182715,0.10618491111111111,0.10618491111111111,1,0,0
980,10600_to_10699,10649.5,10,10,1,1,0.4690548,0.4690548,0.499568,0.97840800000000006,0.6257388,0.6257388,0.4690548,0.4690548,0.499568,0.97840800000000006,0.6257388,0.6257388,1,0,0
0,10700_to_10799,10749.5,10,10,1,1,0.32270870000000007,0.32270870000000007,0.49200200000000005,0.72464,0.3465657111111111,0.3465657111111111,0.32270870000000007,0.32270870000000007,0.49200200000000005,0.72464,0.3465657111111111,0.3465657111111111,1,0,0
107,10700_to_10799,10749.5,10,10,1,1,1.4558839,1.4558839,2.153222,2.982609,1.7237708666666667,1.7237708666666667,1.4558839,1.4558839,2.153222,2.982609,1.7237708666666667,1.7237708666666667,1,0,0
122,10700_to_10799,10749.5,10,10,1,1,0.6979472,0.6979472,0.724189,1.14699,0.4880870666666666,0.4880870666666666,0.6979472,0.6979472,0.724189,1.14699,0.4880870666666666,0.4880870666666666,1,0,0
13,10700_to_10799,10749.5,10,10,1,3,0.7203839999999999,0.7203839999999999,0.526976,0.8549390000000001,0.41258004444444446,0.41258004444444446,0.7203839999999999,0.7203839999999999,0.526976,0.8549390000000001,0.41258004444444446,0.41258004444444446,1,0,0
160,10700_to_10799,10749.5,10,10,1,1,0.0358971,0.0358971,0.091227,0.114502,0.048346066666666666,0.048346066666666666,0.0358971,0.0358971,0.091227,0.114502,0.048346066666666666,0.048346066666666666,1,0,0
219,10700_to_10799,10749.5,10,10,1,1,6.2665046,6.2665046,5.03568,13.232980000000001,9.535092,9.535092,6.2665046,6.2665046,5.03568,13.232980000000001,9.535092,9.535092,1,0,0
254,10700_to_10799,10749.5,10,10,1,5,1.5392609000000002,1.5392609000000002,2.102808,3.9895359999999997,2.5663842,2.5663842,1.5392609000000002,1.5392609000000002,2.102808,3.9895359999999997,2.5663842,2.5663842,1,0,0
3,10700_to_10799,10749.5,10,10,1,6,5.0087183,5.0087183,4.167549,11.124427999999998,8.510482555555555,8.510482555555555,5.0087183,5.0087183,4.167549,11.124427999999998,8.510482555555555,8.510482555555555,1,0,0
38,10700_to_10799,10749.5,10,10,1,3,4.6214311,4.6214311,3.628047,10.402784,7.490998066666666,7.490998066666666,4.6214311,4.6214311,3.628047,10.402784,7.490998066666666,7.490998066666666,1,0,0
389,10700_to_10799,10749.5,10,10,1,4,1.565612,1.565612,1.7737530000000001,3.467106,1.6847465777777777,1.6847465777777777,1.565612,1.565612,1.7737530000000001,3.467106,1.6847465777777777,1.6847465777777777,1,0,0
4,10700_to_10799,10749.5,10,10,1,1,0.1709063,0.1709063,0.24951299999999998,0.385525,0.2205895777777778,0.2205895777777778,0.1709063,0.1709063,0.24951299999999998,0.385525,0.2205895777777778,0.2205895777777778,1,0,0
505,10700_to_10799,10749.5,10,10,1,1,2.4451243000000003,2.4451243000000003,1.9058709999999999,5.742784,3.9008370888888892,3.9008370888888892,2.4451243000000003,2.4451243000000003,1.9058709999999999,5.742784,3.9008370888888892,3.9008370888888892,1,0,0
51,10700_to_10799,10749.5,10,10,1,1,1.4846287000000002,1.4846287000000002,1.407825,3.511646,2.0720011333333335,2.0720011333333335,1.4846287000000002,1.4846287000000002,1.407825,3.511646,2.0720011333333335,2.0720011333333335,1,0,0
526,10700_to_10799,10749.5,10,10,1,2,6.308894700000001,6.308894700000001,9.331315,16.100245,9.614571977777777,9.614571977777777,6.308894700000001,6.308894700000001,9.331315,16.100245,9.614571977777777,9.614571977777777,1,0,0
600,10700_to_10799,10749.5,10,10,1,1,1.1084723,1.1084723,1.008542,2.514275,1.6208547333333332,1.6208547333333332,1.1084723,1.1084723,1.008542,2.514275,1.6208547333333332,1.6208547333333332,1,0,0
656,10700_to_10799,10749.5,10,10,1,1,4.4945976000000005,4.4945976000000005,3.784856,10.554573,7.513109911111111,7.513109911111111,4.4945976000000005,4.4945976000000005,3.784856,10.554573,7.513109911111111,7.513109911111111,1,0,0
706,10700_to_10799,10749.5,10,10,1,1,0.06382399999999999,0.06382399999999999,0.061074,0.126795,0.07277915555555556,0.07277915555555556,0.06382399999999999,0.06382399999999999,0.061074,0.126795,0.07277915555555556,0.07277915555555556,1,0,0
739,10700_to_10799,10749.5,10,10,1,1,5.1600611,5.1600611,5.789785,11.576068000000001,6.480835444444445,6.480835444444445,5.1600611,5.1600611,5.789785,11.576068000000001,6.480835444444445,6.480835444444445,1,0,0
756,10700_to_10799,10749.5,10,10,1,1,2.7616464999999994,2.7616464999999994,1.73868,6.881373999999999,4.271743533333333,4.271743533333333,2.7616464999999994,2.7616464999999994,1.73868,6.881373999999999,4.271743533333333,4.271743533333333,1,0,0
760,10700_to_10799,10749.5,10,10,1,1,0.07321410000000002,0.07321410000000002,0.04472,0.12422900000000002,0.06961993333333334,0.06961993333333334,0.07321410000000002,0.07321410000000002,0.04472,0.12422900000000002,0.06961993333333334,0.06961993333333334,1,0,0
980,10700_to_10799,10749.5,10,10,1,4,0.5069333,0.5069333,0.388014,0.906671,0.48762455555555556,0.48762455555555556,0.5069333,0.5069333,0.388014,0.906671,0.48762455555555556,0.48762455555555556,1,0,0
0,10800_to_10899,10849.5,10,10,1,1,0.40575279999999997,0.40575279999999997,0.531274,0.872977,0.41257653333333333,0.41257653333333333,0.40575279999999997,0.40575279999999997,0.531274,0.872977,0.41257653333333333,0.41257653333333333,1,0,0
107,10800_to_10899,10849.5,10,10,1,1,1.9609411,1.9609411,2.699361,3.783601,2.149728911111111,2.149728911111111,1.9609411,1.9609411,2.699361,3.783601,2.149728911111111,2.149728911111111,1,0,0
122,10800_to_10899,10849.5,10,10,1,1,0.5892956,0.5892956,0.519814,0.92744,0.5336768000000001,0.5336768000000001,0.5892956,0.5892956,0.519814,0.92744,0.5336768000000001,0.5336768000000001,1,0,0
13,10800_to_10899,10849.5,10,10,1,3,0.26940200000000003,0.26940200000000003,0.553896,1.1129890000000002,0.4431335111111111,0.4431335111111111,0.26940200000000003,0.26940200000000003,0.553896,1.1129890000000002,0.4431335111111111,0.4431335111111111,1,0,0
160,10800_to_10899,10849.5,10,10,1,1,0.092421,0.092421,0.070268,0.11109899999999999,0.05980395555555555,0.05980395555555555,0.092421,0.092421,0.070268,0.11109899999999999,0.05980395555555555,0.05980395555555555,1,0,0
219,10800_to_10899,10849.5,10,10,1,1,7.0436493,7.0436493,6.928899,15.574898999999998,10.777596866666666,10.777596866666666,7.0436493,7.0436493,6.928899,15.574898999999998,10.777596866666666,10.777596866666666,1,0,0
254,10800_to_10899,10849.5,10,10,1,5,2.1668194,2.1668194,2.81207,5.51159,3.173611333333333,3.173611333333333,2.1668194,2.1668194,2.81207,5.51159,3.173611333333333,3.173611333333333,1,0,0
3,10800_to_10899,10849.5,10,10,1,5,5.9799632,5.9799632,4.412512,13.256801,9.485389644444444,9.485389644444444,5.9799632,5.9799632,4.412512,13.256801,9.485389644444444,9.485389644444444,1,0,0
38,10800_to_10899,10849.5,10,10,1,3,5.140071300000001,5.140071300000001,3.997721,11.5764,7.941239666666666,7.941239666666666,5.140071300000001,5.140071300000001,3.997721,11.5764,7.941239666666666,7.941239666666666,1,0,0
389,10800_to_10899,10849.5,10,10,1,4,1.7320528,1.7320528,2.402948,3.9721119999999996,1.9101448,1.9101448,1.7320528,1.7320528,2.402948,3.9721119999999996,1.9101448,1.9101448,1,0,0
4,10800_to_10899,10849.5,10,10,1,1,0.2002605,0.2002605,0.267682,0.427312,0.25470913333333334,0.25470913333333334,0.2002605,0.2002605,0.267682,0.427312,0.25470913333333334,0.25470913333333334,1,0,0
505,10800_to_10899,10849.5,10,10,1,1,2.8718847000000003,2.8718847000000003,3.240801,6.911916,4.598233622222222,4.598233622222222,2.8718847000000003,2.8718847000000003,3.240801,6.911916,4.598233622222222,4.598233622222222,1,0,0
51,10800_to_10899,10849.5,10,10,1,1,1.8964089999999996,1.8964089999999996,1.082128,3.09343,1.9859561777777779,1.9859561777777779,1.8964089999999996,1.8964089999999996,1.082128,3.09343,1.9859561777777779,1.9859561777777779,1,0,0
526,10800_to_10899,10849.5,10,10,1,2,7.1874236,7.1874236,8.147698,15.629071999999999,10.5841588,10.5841588,7.1874236,7.1874236,8.147698,15.629071999999999,10.5841588,10.5841588,1,0,0
600,10800_to_10899,10849.5,10,10,1,1,1.2370983000000002,1.2370983000000002,1.139752,3.094123,1.8344419777777778,1.8344419777777778,1.2370983000000002,1.2370983000000002,1.139752,3.094123,1.8344419777777778,1.8344419777777778,1,0,0
656,10800_to_10899,10849.5,10,10,1,1,4.9987239,4.9987239,3.898362,11.515011000000001,8.191787444444445,8.191787444444445,4.9987239,4.9987239,3.898362,11.515011000000001,8.191787444444445,8.191787444444445,1,0,0
