host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
715,10700_to_10799,10749.5,5,5,1,1,0.20237699999999997,0.20237699999999997,0.37089,0.570348,0.3807658,0.3807658,0.20237699999999997,0.20237699999999997,0.37089,0.570348,0.3807658,0.3807658,1,0,0,0,0
72,10700_to_10799,10749.5,5,5,1,2,0.4679228,0.4679228,0.595066,0.826667,0.5110602,0.5110602,0.4679228,0.4679228,0.595066,0.826667,0.5110602,0.5110602,1,0,0,0,0
757,10700_to_10799,10749.5,5,5,1,1,0.0695954,0.0695954,0.127272,0.196619,0.11616699999999999,0.11616699999999999,0.0695954,0.0695954,0.127272,0.196619,0.11616699999999999,0.11616699999999999,1,0,0,0,0
784,10700_to_10799,10749.5,5,5,2,3,1.7632081999999998,1.7240024999999999,1.9003149999999995,3.9645099999999998,3.2801775999999996,3.057323,1.7632081999999998,1.7240024999999999,1.9003149999999995,3.9645099999999998,3.2801775999999996,3.057323,0.8,0.2,0,0,0
811,10700_to_10799,10749.5,5,5,1,1,0.171715,0.171715,0.260687,0.363475,0.2067338,0.2067338,0.171715,0.171715,0.260687,0.363475,0.2067338,0.2067338,1,0,0,0,0
840,10700_to_10799,10749.5,5,5,3,3,3.6423922000000006,0.44609699999999997,4.764333,8.298015,6.3061848,0.8921939999999999,3.6423922000000006,0.44609699999999997,4.764333,8.298015,6.3061848,0.8921939999999999,0.4,0.4,0.2,0,0
847,10700_to_10799,10749.5,5,5,1,3,2.27099,2.27099,1.9878049999999998,4.770675,3.8278556,3.8278556,2.27099,2.27099,1.9878049999999998,4.770675,3.8278556,3.8278556,1,0,0,0,0
915,10700_to_10799,10749.5,5,5,1,1,0.2361838,0.2361838,0.249309,0.50579,0.3597722,0.3597722,0.2361838,0.2361838,0.249309,0.50579,0.3597722,0.3597722,1,0,0,0,0
936,10700_to_10799,10749.5,5,5,1,1,1.8196670000000001,1.8196670000000001,2.036596,4.156782,3.2727268,3.2727268,1.8196670000000001,1.8196670000000001,2.036596,4.156782,3.2727268,3.2727268,1,0,0,0,0
956,10700_to_10799,10749.5,5,5,1,1,2.0503268,2.0503268,2.146502,4.699942,3.537109,3.537109,2.0503268,2.0503268,2.146502,4.699942,3.537109,3.537109,1,0,0,0,0
968,10700_to_10799,10749.5,5,5,1,1,1.4122384000000001,1.4122384000000001,1.387199,2.901434,2.0410992,2.0410992,1.4122384000000001,1.4122384000000001,1.387199,2.901434,2.0410992,2.0410992,1,0,0,0,0
108,10800_to_10899,10849.5,5,5,1,3,1.5859378,1.5859378,1.494918,3.305547,2.7556188,2.7556188,1.5859378,1.5859378,1.494918,3.305547,2.7556188,2.7556188,1,0,0,0,0
116,10800_to_10899,10849.5,5,5,1,1,0.27523259999999994,0.27523259999999994,0.35505299999999995,0.598662,0.4380884,0.4380884,0.27523259999999994,0.27523259999999994,0.35505299999999995,0.598662,0.4380884,0.4380884,1,0,0,0,0
119,10800_to_10899,10849.5,5,5,1,1,1.7789522000000002,1.7789522000000002,2.039385,4.030265999999999,3.3606438,3.3606438,1.7789522000000002,1.7789522000000002,2.039385,4.030265999999999,3.3606438,3.3606438,1,0,0,0,0
124,10800_to_10899,10849.5,5,5,4,5,3.1918882,1.3529025,3.8041380000000005,7.535795,6.0933244,2.705805,3.1918882,1.3529025,3.8041380000000005,7.535795,6.0933244,2.705805,0.4,0.2,0.2,0.2,0
133,10800_to_10899,10849.5,5,5,1,2,4.1824106,4.1824106,3.409377,9.716728,7.282069,7.282069,4.1824106,4.1824106,3.409377,9.716728,7.282069,7.282069,1,0,0,0,0
136,10800_to_10899,10849.5,5,5,1,1,1.049436,1.049436,0.907326,2.55818,1.857096,1.857096,1.049436,1.049436,0.907326,2.55818,1.857096,1.857096,1,0,0,0,0
141,10800_to_10899,10849.5,5,5,2,2,5.0999552,3.09916125,6.924649000000001,10.296806000000002,6.9688052,4.932135166666667,5.0999552,3.09916125,6.924649000000001,10.296806000000002,6.9688052,4.932135166666667,0.8,0.2,0,0,0
142,10800_to_10899,10849.5,5,5,1,2,2.3613818,2.3613818,2.432607,5.232888,4.2769308,4.2769308,2.3613818,2.3613818,2.432607,5.232888,4.2769308,4.2769308,1,0,0,0,0
146,10800_to_10899,10849.5,5,5,1,1,2.6745402,2.6745402,2.462892,5.216765,3.8936572,3.8936572,2.6745402,2.6745402,2.462892,5.216765,3.8936572,3.8936572,1,0,0,0,0
165,10800_to_10899,10849.5,5,5,1,1,2.8856134,2.8856134,4.494411,7.004975,4.1470588,4.1470588,2.8856134,2.8856134,4.494411,7.004975,4.1470588,4.1470588,1,0,0,0,0
176,10800_to_10899,10849.5,5,5,1,1,0.3041544,0.3041544,0.523596,0.640558,0.3946886,0.3946886,0.3041544,0.3041544,0.523596,0.640558,0.3946886,0.3946886,1,0,0,0,0
178,10800_to_10899,10849.5,5,5,1,2,2.6510656,2.6510656,3.2468150000000002,5.173037,3.813091,3.813091,2.6510656,2.6510656,3.2468150000000002,5.173037,3.813091,3.813091,1,0,0,0,0
191,10800_to_10899,10849.5,5,5,1,1,2.9567622,2.9567622,3.047422,7.677328,5.2349038,5.2349038,2.9567622,2.9567622,3.047422,7.677328,5.2349038,5.2349038,1,0,0,0,0
192,10800_to_10899,10849.5,5,5,1,1,0.0715792,0.0715792,0.156982,0.237964,0.118586,0.118586,0.0715792,0.0715792,0.156982,0.237964,0.118586,0.118586,1,0,0,0,0
209,10800_to_10899,10849.5,5,5,1,1,0.09030740000000001,0.09030740000000001,0.105267,0.18852000000000002,0.1470206,0.1470206,0.09030740000000001,0.09030740000000001,0.105267,0.18852000000000002,0.1470206,0.1470206,1,0,0,0,0
215,10800_to_10899,10849.5,5,5,1,1,0.2678116,0.2678116,0.377251,0.502814,0.3316098,0.3316098,0.2678116,0.2678116,0.377251,0.502814,0.3316098,0.3316098,1,0,0,0,0
218,10800_to_10899,10849.5,5,5,1,1,3.2093399999999996,3.2093399999999996,3.126294,6.450395,5.5485484,5.5485484,3.2093399999999996,3.2093399999999996,3.126294,6.450395,5.5485484,5.5485484,1,0,0,0,0
228,10800_to_10899,10849.5,5,5,1,2,2.9582576,2.9582576,3.814062,6.958155,4.5843168,4.5843168,2.9582576,2.9582576,3.814062,6.958155,4.5843168,4.5843168,1,0,0,0,0
231,10800_to_10899,10849.5,5,5,1,1,0.0800932,0.0800932,0.162551,0.20557,0.1093292,0.1093292,0.0800932,0.0800932,0.162551,0.20557,0.1093292,0.1093292,1,0,0,0,0
238,10800_to_10899,10849.5,5,5,1,1,2.3084136,2.3084136,1.842438,4.989476999999999,3.7131287999999993,3.7131287999999993,2.3084136,2.3084136,1.842438,4.989476999999999,3.7131287999999993,3.7131287999999993,1,0,0,0,0
241,10800_to_10899,10849.5,5,5,1,1,1.3992138,1.3992138,1.317512,3.1574890000000004,2.4730524000000003,2.4730524000000003,1.3992138,1.3992138,1.317512,3.1574890000000004,2.4730524000000003,2.4730524000000003,1,0,0,0,0
26,10800_to_10899,10849.5,5,5,1,1,2.4637844,2.4637844,3.387858,5.167858000000001,3.5228256,3.5228256,2.4637844,2.4637844,3.387858,5.167858000000001,3.5228256,3.5228256,1,0,0,0,0
27,10800_to_10899,10849.5,5,5,1,1,2.1121614,2.1121614,1.563034,4.513261,3.7510398,3.7510398,2.1121614,2.1121614,1.563034,4.513261,3.7510398,3.7510398,1,0,0,0,0
286,10800_to_10899,10849.5,5,5,1,2,0.13833199999999998,0.13833199999999998,0.179666,0.344779,0.22351,0.22351,0.13833199999999998,0.13833199999999998,0.179666,0.344779,0.22351,0.22351,1,0,0,0,0
297,10800_to_10899,10849.5,5,5,1,2,1.8886049999999996,1.8886049999999996,1.47639,4.103856,3.1994886,3.1994886,1.8886049999999996,1.8886049999999996,1.47639,4.103856,3.1994886,3.1994886,1,0,0,0,0
325,10800_to_10899,10849.5,5,5,1,1,3.2384192,3.2384192,3.327414,5.940816,4.655665,4.655665,3.2384192,3.2384192,3.327414,5.940816,4.655665,4.655665,1,0,0,0,0
351,10800_to_10899,10849.5,5,5,1,1,1.9648122000000001,1.9648122000000001,1.755663,4.392301,3.5156519999999998,3.5156519999999998,1.9648122000000001,1.9648122000000001,1.755663,4.392301,3.5156519999999998,3.5156519999999998,1,0,0,0,0
353,10800_to_10899,10849.5,5,5,1,4,1.3979712,1.3979712,1.3062070000000001,3.030794,2.338059,2.338059,1.3979712,1.3979712,1.3062070000000001,3.030794,2.338059,2.338059,1,0,0,0,0
367,10800_to_10899,10849.5,5,5,3,3,2.9283919999999997,1.349038,2.981326,6.225741,5.2163824,2.698076,2.9283919999999997,1.349038,2.981326,6.225741,5.2163824,2.698076,0.4,0.4,0.2,0,0
375,10800_to_10899,10849.5,5,5,1,3,3.1987020000000004,3.1987020000000004,3.3401140000000002,7.337928,5.3331114,5.3331114,3.1987020000000004,3.1987020000000004,3.3401140000000002,7.337928,5.3331114,5.3331114,1,0,0,0,0
396,10800_to_10899,10849.5,5,5,1,1,2.1939402,2.1939402,2.657337,4.24439,2.7984628000000003,2.7984628000000003,2.1939402,2.1939402,2.657337,4.24439,2.7984628000000003,2.7984628000000003,1,0,0,0,0
428,10800_to_10899,10849.5,5,5,1,1,3.1094454,3.1094454,3.3706140000000002,6.821006000000001,5.306990000000001,5.306990000000001,3.1094454,3.1094454,3.3706140000000002,6.821006000000001,5.306990000000001,5.306990000000001,1,0,0,0,0
441,10800_to_10899,10849.5,5,5,1,1,0.042636799999999996,0.042636799999999996,0.04526,0.072718,0.045621,0.045621,0.042636799999999996,0.042636799999999996,0.04526,0.072718,0.045621,0.045621,1,0,0,0,0
452,10800_to_10899,10849.5,5,5,3,3,6.854361800000001,0.431174,8.231444999999999,15.260615,11.342278199999999,0.862348,6.854361800000001,0.431174,8.231444999999999,15.260615,11.342278199999999,0.862348,0.4,0.4,0.2,0,0
468,10800_to_10899,10849.5,5,5,1,1,1.8182684000000002,1.8182684000000002,1.988101,3.917802,3.3183024000000003,3.3183024000000003,1.8182684000000002,1.8182684000000002,1.988101,3.917802,3.3183024000000003,3.3183024000000003,1,0,0,0,0
473,10800_to_10899,10849.5,5,5,1,1,0.1404022,0.1404022,0.2313,0.36557,0.245131,0.245131,0.1404022,0.1404022,0.2313,0.36557,0.245131,0.245131,1,0,0,0,0
494,10800_to_10899,10849.5,5,5,2,2,2.7062014000000003,1.90614375,3.645263,6.3652619999999995,4.307406,3.4780721666666667,2.7062014000000003,1.90614375,3.645263,6.3652619999999995,4.307406,3.4780721666666667,0.8,0.2,0,0,0
519,10800_to_10899,10849.5,5,5,2,2,4.006181400000001,2.81452725,4.140108,7.27422,5.4892845999999995,4.512384166666666,4.006181400000001,2.81452725,4.140108,7.27422,5.4892845999999995,4.512384166666666,0.8,0.2,0,0,0
560,10800_to_10899,10849.5,5,5,1,2,1.9355312000000002,1.9355312000000002,1.692847,4.456910000000001,3.4843424,3.4843424,1.9355312000000002,1.9355312000000002,1.692847,4.456910000000001,3.4843424,3.4843424,1,0,0,0,0
564,10800_to_10899,10849.5,5,5,1,1,2.6297124,2.6297124,3.175819,5.779526,4.1447098,4.1447098,2.6297124,2.6297124,3.175819,5.779526,4.1447098,4.1447098,1,0,0,0,0
567,10800_to_10899,10849.5,5,5,1,1,1.5464444,1.5464444,1.98462,3.7528750000000004,2.679069,2.679069,1.5464444,1.5464444,1.98462,3.7528750000000004,2.679069,2.679069,1,0,0,0,0
579,10800_to_10899,10849.5,5,5,1,1,0.6338876000000001,0.6338876000000001,0.473478,0.9981230000000001,0.8172674,0.8172674,0.6338876000000001,0.6338876000000001,0.473478,0.9981230000000001,0.8172674,0.8172674,1,0,0,0,0
580,10800_to_10899,10849.5,5,5,1,3,1.3912288,1.3912288,2.062863,3.6282129999999997,2.6160474,2.6160474,1.3912288,1.3912288,2.062863,3.6282129999999997,2.6160474,2.6160474,1,0,0,0,0
591,10800_to_10899,10849.5,5,5,2,3,2.3809356,2.1425795,2.797648,5.537522,3.762347,2.9770933333333334,2.3809356,2.1425795,2.797648,5.537522,3.762347,2.9770933333333334,0.8,0.2,0,0,0
592,10800_to_10899,10849.5,5,5,1,5,1.1275724,1.1275724,1.419097,2.5684750000000003,2.1656912,2.1656912,1.1275724,1.1275724,1.419097,2.5684750000000003,2.1656912,2.1656912,1,0,0,0,0
597,10800_to_10899,10849.5,5,5,1,1,1.1054406,1.1054406,1.174001,2.0038650000000002,1.4457804,1.4457804,1.1054406,1.1054406,1.174001,2.0038650000000002,1.4457804,1.4457804,1,0,0,0,0
60,10800_to_10899,10849.5,5,5,1,1,4.0617538,4.0617538,3.905821,8.832284999999999,6.2158454,6.2158454,4.0617538,4.0617538,3.905821,8.832284999999999,6.2158454,6.2158454,1,0,0,0,0
641,10800_to_10899,10849.5,5,5,1,2,1.6973365999999999,1.6973365999999999,1.763581,3.508249,2.828297,2.828297,1.6973365999999999,1.6973365999999999,1.763581,3.508249,2.828297,2.828297,1,0,0,0,0
647,10800_to_10899,10849.5,5,5,1,2,1.5203938,1.5203938,1.199094,3.58233,2.635738,2.635738,1.5203938,1.5203938,1.199094,3.58233,2.635738,2.635738,1,0,0,0,0
658,10800_to_10899,10849.5,5,5,1,3,0.8590257999999998,0.8590257999999998,1.412369,2.2641780000000002,1.5470274,1.5470274,0.8590257999999998,0.8590257999999998,1.412369,2.2641780000000002,1.5470274,1.5470274,1,0,0,0,0
668,10800_to_10899,10849.5,5,5,1,1,0.305711,0.305711,0.345039,0.712004,0.4470768,0.4470768,0.305711,0.305711,0.345039,0.712004,0.4470768,0.4470768,1,0,0,0,0
700,10800_to_10899,10849.5,5,5,1,1,0.9170677999999999,0.9170677999999999,0.849712,1.843403,1.4448466,1.4448466,0.9170677999999999,0.9170677999999999,0.849712,1.843403,1.4448466,1.4448466,1,0,0,0,0
715,10800_to_10899,10849.5,5,5,1,1,0.27514479999999997,0.27514479999999997,0.46410799999999997,0.640796,0.41702079999999997,0.41702079999999997,0.27514479999999997,0.27514479999999997,0.46410799999999997,0.640796,0.41702079999999997,0.41702079999999997,1,0,0,0,0
72,10800_to_10899,10849.5,5,5,3,3,0.5967205999999999,0.08635699999999999,0.5761719999999999,0.883191,0.5688466,0.17271399999999998,0.5967205999999999,0.08635699999999999,0.5761719999999999,0.883191,0.5688466,0.17271399999999998,0.4,0.4,0.2,0,0
757,10800_to_10899,10849.5,5,5,1,1,0.1085388,0.1085388,0.10072400000000001,0.175928,0.112515,0.112515,0.1085388,0.1085388,0.10072400000000001,0.175928,0.112515,0.112515,1,0,0,0,0
784,10800_to_10899,10849.5,5,5,2,4,2.6651560000000005,1.82940375,2.895506,5.090747,3.8442746,3.2571844999999997,2.6651560000000005,1.82940375,2.895506,5.090747,3.8442746,3.2571844999999997,0.8,0.2,0,0,0
811,10800_to_10899,10849.5,5,5,1,1,0.11434499999999999,0.11434499999999999,0.193761,0.30060299999999995,0.18389439999999999,0.18389439999999999,0.11434499999999999,0.11434499999999999,0.193761,0.30060299999999995,0.18389439999999999,0.18389439999999999,1,0,0,0,0
840,10800_to_10899,10849.5,5,5,3,3,4.169245000000001,0.3647155,4.573640999999999,9.288603,7.1028418,0.729431,4.169245000000001,0.3647155,4.573640999999999,9.288603,7.1028418,0.729431,0.4,0.4,0.2,0,0
847,10800_to_10899,10849.5,5,5,3,3,2.4302118,1.3671016666666667,3.6433600000000004,5.931093000000001,4.411340200000001,2.598036,2.4302118,1.3671016666666667,3.6433600000000004,5.931093000000001,4.411340200000001,2.598036,0.6,0.2,0.2,0,0
915,10800_to_10899,10849.5,5,5,1,2,0.2683048,0.2683048,0.35093,0.5984100000000001,0.40906,0.40906,0.2683048,0.2683048,0.35093,0.5984100000000001,0.40906,0.40906,1,0,0,0,0
936,10800_to_10899,10849.5,5,5,1,1,1.9770944,1.9770944,2.447831,4.530956,3.6007477999999997,3.6007477999999997,1.9770944,1.9770944,2.447831,4.530956,3.6007477999999997,3.6007477999999997,1,0,0,0,0
956,10800_to_10899,10849.5,5,5,1,1,2.9307950000000003,2.9307950000000003,2.802412,6.665946,4.6745684,4.6745684,2.9307950000000003,2.9307950000000003,2.802412,6.665946,4.6745684,4.6745684,1,0,0,0,0
968,10800_to_10899,10849.5,5,5,1,1,1.6773561999999997,1.6773561999999997,1.707233,3.8732379999999997,2.2984744,2.2984744,1.6773561999999997,1.6773561999999997,1.707233,3.8732379999999997,2.2984744,2.2984744,1,0,0,0,0
108,1100_to_1199,1149.5,5,5,1,3,1.8313878,1.8313878,1.88176,4.435580000000001,3.2885688,3.2885688,1.8313878,1.8313878,1.88176,4.435580000000001,3.2885688,3.2885688,1,0,0,0,0
116,1100_to_1199,1149.5,5,5,1,1,0.27325239999999995,0.27325239999999995,0.33546299999999996,0.582777,0.41861960000000004,0.41861960000000004,0.27325239999999995,0.27325239999999995,0.33546299999999996,0.582777,0.41861960000000004,0.41861960000000004,1,0,0,0,0
119,1100_to_1199,1149.5,5,5,1,1,1.7733048,1.7733048,1.937255,3.853408,3.4493334,3.4493334,1.7733048,1.7733048,1.937255,3.853408,3.4493334,3.4493334,1,0,0,0,0
124,1100_to_1199,1149.5,5,5,3,5,3.7146962,2.9822,4.487959,8.362643,6.8116356,5.099682666666666,3.7146962,2.9822,4.487959,8.362643,6.8116356,5.099682666666666,0.6,0.2,0.2,0,0
133,1100_to_1199,1149.5,5,5,3,4,4.8960898,4.038188,5.030251,10.192506,8.6472308,6.910638,4.8960898,4.038188,5.030251,10.192506,8.6472308,6.910638,0.6,0.2,0.2,0,0
136,1100_to_1199,1149.5,5,5,1,1,1.2491400000000001,1.2491400000000001,0.883213,2.891255,2.149944,2.149944,1.2491400000000001,1.2491400000000001,0.883213,2.891255,2.149944,2.149944,1,0,0,0,0
141,1100_to_1199,1149.5,5,5,2,3,6.744015399999999,3.70515375,11.459537,15.882504,9.587022,5.868576166666666,6.744015399999999,3.70515375,11.459537,15.882504,9.587022,5.868576166666666,0.8,0.2,0,0,0
142,1100_to_1199,1149.5,5,5,1,2,2.6080279999999996,2.6080279999999996,2.446148,6.023161999999999,4.526877,4.526877,2.6080279999999996,2.6080279999999996,2.446148,6.023161999999999,4.526877,4.526877,1,0,0,0,0
146,1100_to_1199,1149.5,5,5,1,1,2.7827404000000002,2.7827404000000002,2.7869900000000003,5.678357,4.3313946,4.3313946,2.7827404000000002,2.7827404000000002,2.7869900000000003,5.678357,4.3313946,4.3313946,1,0,0,0,0
165,1100_to_1199,1149.5,5,5,1,1,2.0353499999999998,2.0353499999999998,3.238995,5.582071,3.6725214,3.6725214,2.0353499999999998,2.0353499999999998,3.238995,5.582071,3.6725214,3.6725214,1,0,0,0,0
176,1100_to_1199,1149.5,5,5,1,1,0.31480459999999993,0.31480459999999993,0.548057,0.678534,0.4075852,0.4075852,0.31480459999999993,0.31480459999999993,0.548057,0.678534,0.4075852,0.4075852,1,0,0,0,0
178,1100_to_1199,1149.5,5,5,1,1,2.7550322,2.7550322,3.731513,5.453392,3.6891222,3.6891222,2.7550322,2.7550322,3.731513,5.453392,3.6891222,3.6891222,1,0,0,0,0
191,1100_to_1199,1149.5,5,5,1,1,3.1775448,3.1775448,2.946383,8.01001,5.8150626,5.8150626,3.1775448,3.1775448,2.946383,8.01001,5.8150626,5.8150626,1,0,0,0,0
192,1100_to_1199,1149.5,5,5,1,1,0.060982,0.060982,0.11727800000000001,0.173119,0.1157592,0.1157592,0.060982,0.060982,0.11727800000000001,0.173119,0.1157592,0.1157592,1,0,0,0,0
209,1100_to_1199,1149.5,5,5,1,1,0.09082399999999999,0.09082399999999999,0.107666,0.208532,0.1526336,0.1526336,0.09082399999999999,0.09082399999999999,0.107666,0.208532,0.1526336,0.1526336,1,0,0,0,0
215,1100_to_1199,1149.5,5,5,1,1,0.2852624,0.2852624,0.414949,0.64366,0.3753746,0.3753746,0.2852624,0.2852624,0.414949,0.64366,0.3753746,0.3753746,1,0,0,0,0
218,1100_to_1199,1149.5,5,5,1,1,3.8975856,3.8975856,5.8518040000000004,9.065327,6.172884,6.172884,3.8975856,3.8975856,5.8518040000000004,9.065327,6.172884,6.172884,1,0,0,0,0
228,1100_to_1199,1149.5,5,5,1,1,3.088164,3.088164,3.137426,6.195114,4.655196,4.655196,3.088164,3.088164,3.137426,6.195114,4.655196,4.655196,1,0,0,0,0
231,1100_to_1199,1149.5,5,5,1,1,0.07100779999999998,0.07100779999999998,0.19235,0.26497000000000004,0.1344698,0.1344698,0.07100779999999998,0.07100779999999998,0.19235,0.26497000000000004,0.1344698,0.1344698,1,0,0,0,0
238,1100_to_1199,1149.5,5,5,1,1,2.4391896,2.4391896,2.1309880000000003,5.350296,3.7192088,3.7192088,2.4391896,2.4391896,2.1309880000000003,5.350296,3.7192088,3.7192088,1,0,0,0,0
241,1100_to_1199,1149.5,5,5,1,1,1.5967306000000001,1.5967306000000001,1.364029,3.678013,2.6826984,2.6826984,1.5967306000000001,1.5967306000000001,1.364029,3.678013,2.6826984,2.6826984,1,0,0,0,0
26,1100_to_1199,1149.5,5,5,1,1,2.1013912,2.1013912,3.1626390000000004,5.031042000000001,3.393533,3.393533,2.1013912,2.1013912,3.1626390000000004,5.031042000000001,3.393533,3.393533,1,0,0,0,0
27,1100_to_1199,1149.5,5,5,1,1,2.7484846,2.7484846,2.453323,6.0216970000000005,4.7838414,4.7838414,2.7484846,2.7484846,2.453323,6.0216970000000005,4.7838414,4.7838414,1,0,0,0,0
286,1100_to_1199,1149.5,5,5,1,2,0.1789682,0.1789682,0.253482,0.388965,0.2600456,0.2600456,0.1789682,0.1789682,0.253482,0.388965,0.2600456,0.2600456,1,0,0,0,0
297,1100_to_1199,1149.5,5,5,1,3,2.3680803999999998,2.3680803999999998,1.940501,5.815556,4.1560596,4.1560596,2.3680803999999998,2.3680803999999998,1.940501,5.815556,4.1560596,4.1560596,1,0,0,0,0
325,1100_to_1199,1149.5,5,5,2,2,4.2716282,3.4485663333333334,4.601919,9.463959999999998,7.153447,5.638171333333333,4.2716282,3.4485663333333334,4.601919,9.463959999999998,7.153447,5.638171333333333,0.6,0.4,0,0,0
351,1100_to_1199,1149.5,5,5,1,1,2.2759983999999998,2.2759983999999998,2.378434,5.5285020000000005,3.8877742,3.8877742,2.2759983999999998,2.2759983999999998,2.378434,5.5285020000000005,3.8877742,3.8877742,1,0,0,0,0
353,1100_to_1199,1149.5,5,5,1,3,1.7181656,1.7181656,1.4214310000000001,3.7667010000000003,2.6142124,2.6142124,1.7181656,1.7181656,1.4214310000000001,3.7667010000000003,2.6142124,2.6142124,1,0,0,0,0
367,1100_to_1199,1149.5,5,5,2,3,3.1769336000000004,2.907264,3.081822,6.611313000000001,5.345656,4.441184666666667,3.1769336000000004,2.907264,3.081822,6.611313000000001,5.345656,4.441184666666667,0.6,0.4,0,0,0
375,1100_to_1199,1149.5,5,5,3,3,3.7273362,2.9576206666666667,2.933947,7.202891,5.5247902,3.9592766666666663,3.7273362,2.9576206666666667,2.933947,7.202891,5.5247902,3.9592766666666663,0.6,0.2,0.2,0,0
396,1100_to_1199,1149.5,5,5,2,2,3.5040464,1.226076,5.140167999999999,7.252122,3.8602048,2.189512,3.5040464,1.226076,5.140167999999999,7.252122,3.8602048,2.189512,0.8,0.2,0,0,0
428,1100_to_1199,1149.5,5,5,1,1,3.0607538,3.0607538,2.436565,6.378195999999999,5.2727028,5.2727028,3.0607538,3.0607538,2.436565,6.378195999999999,5.2727028,5.2727028,1,0,0,0,0
441,1100_to_1199,1149.5,5,5,1,1,0.027572199999999998,0.027572199999999998,0.060747,0.088616,0.051788,0.051788,0.027572199999999998,0.027572199999999998,0.060747,0.088616,0.051788,0.051788,1,0,0,0,0
452,1100_to_1199,1149.5,5,5,3,3,9.396371599999998,1.2938115,9.852466999999999,20.564769999999996,14.843419799999998,2.587623,9.396371599999998,1.2938115,9.852466999999999,20.564769999999996,14.843419799999998,2.587623,0.4,0.4,0.2,0,0
468,1100_to_1199,1149.5,5,5,1,1,2.1799164,2.1799164,2.113424,5.016424,3.9066929999999997,3.9066929999999997,2.1799164,2.1799164,2.113424,5.016424,3.9066929999999997,3.9066929999999997,1,0,0,0,0
473,1100_to_1199,1149.5,5,5,1,1,0.1465904,0.1465904,0.261638,0.39905,0.25105299999999997,0.25105299999999997,0.1465904,0.1465904,0.261638,0.39905,0.25105299999999997,0.25105299999999997,1,0,0,0,0
494,1100_to_1199,1149.5,5,5,1,1,3.3397695999999994,3.3397695999999994,4.816218,8.400629,5.5585808000000005,5.5585808000000005,3.3397695999999994,3.3397695999999994,4.816218,8.400629,5.5585808000000005,5.5585808000000005,1,0,0,0,0
