host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
61,2600_to_2699,2649.5,5,5,1,1,0.11487220000000001,0.11487220000000001,0.153595,0.22105300000000003,0.1490792,0.1490792,0.11487220000000001,0.11487220000000001,0.153595,0.22105300000000003,0.1490792,0.1490792,1,0,0,0
654,2600_to_2699,2649.5,5,5,1,1,0.22323780000000001,0.22323780000000001,0.252895,0.49936499999999995,0.38470499999999996,0.38470499999999996,0.22323780000000001,0.22323780000000001,0.252895,0.49936499999999995,0.38470499999999996,0.38470499999999996,1,0,0,0
671,2600_to_2699,2649.5,5,5,1,1,0.4184,0.4184,0.58382,0.925839,0.634695,0.634695,0.4184,0.4184,0.58382,0.925839,0.634695,0.634695,1,0,0,0
680,2600_to_2699,2649.5,5,5,1,1,2.0434244,2.0434244,2.7113829999999997,5.27627,3.246415,3.246415,2.0434244,2.0434244,2.7113829999999997,5.27627,3.246415,3.246415,1,0,0,0
681,2600_to_2699,2649.5,5,5,2,2,3.7326575999999996,1.8813577499999998,5.197539,7.480095,4.5310932,2.8325575,3.7326575999999996,1.8813577499999998,5.197539,7.480095,4.5310932,2.8325575,0.8,0.2,0,0
91,2600_to_2699,2649.5,5,5,1,1,2.7515883999999997,2.7515883999999997,2.47875,5.510530999999999,4.8126064,4.8126064,2.7515883999999997,2.7515883999999997,2.47875,5.510530999999999,4.8126064,4.8126064,1,0,0,0
933,2600_to_2699,2649.5,5,5,1,1,2.0659090000000004,2.0659090000000004,2.629585,4.318522,2.8939224,2.8939224,2.0659090000000004,2.0659090000000004,2.629585,4.318522,2.8939224,2.8939224,1,0,0,0
1,2700_to_2799,2749.5,5,5,1,3,0.1716874,0.1716874,0.212187,0.39478799999999997,0.2392202,0.2392202,0.1716874,0.1716874,0.212187,0.39478799999999997,0.2392202,0.2392202,1,0,0,0
106,2700_to_2799,2749.5,5,5,3,3,4.240622599999999,2.559089,3.9573169999999998,9.610067,6.6963412,4.18144,4.240622599999999,2.559089,3.9573169999999998,9.610067,6.6963412,4.18144,0.6,0.2,0.2,0
129,2700_to_2799,2749.5,5,5,1,4,0.9106812,0.9106812,0.632325,2.10842,1.4899390000000001,1.4899390000000001,0.9106812,0.9106812,0.632325,2.10842,1.4899390000000001,1.4899390000000001,1,0,0,0
307,2700_to_2799,2749.5,5,5,1,1,0.4036518,0.4036518,0.666133,0.909054,0.4498826,0.4498826,0.4036518,0.4036518,0.666133,0.909054,0.4498826,0.4498826,1,0,0,0
31,2700_to_2799,2749.5,5,5,1,3,2.1831582000000003,2.1831582000000003,2.111514,4.718845999999999,3.4989388,3.4989388,2.1831582000000003,2.1831582000000003,2.111514,4.718845999999999,3.4989388,3.4989388,1,0,0,0
437,2700_to_2799,2749.5,5,5,1,1,0.6407964,0.6407964,0.883503,1.490432,0.9668148,0.9668148,0.6407964,0.6407964,0.883503,1.490432,0.9668148,0.9668148,1,0,0,0
467,2700_to_2799,2749.5,5,5,1,1,0.436801,0.436801,0.558883,0.832395,0.4968706,0.4968706,0.436801,0.436801,0.558883,0.832395,0.4968706,0.4968706,1,0,0,0
523,2700_to_2799,2749.5,5,5,1,1,0.421286,0.421286,0.5078860000000001,0.905937,0.6836926,0.6836926,0.421286,0.421286,0.5078860000000001,0.905937,0.6836926,0.6836926,1,0,0,0
530,2700_to_2799,2749.5,5,5,1,4,4.3748272,4.3748272,5.721967,8.858531000000001,6.2179568,6.2179568,4.3748272,4.3748272,5.721967,8.858531000000001,6.2179568,6.2179568,1,0,0,0
585,2700_to_2799,2749.5,5,5,1,1,0.657496,0.657496,0.632028,1.237948,1.0312876,1.0312876,0.657496,0.657496,0.632028,1.237948,1.0312876,1.0312876,1,0,0,0
61,2700_to_2799,2749.5,5,5,1,1,0.09310500000000001,0.09310500000000001,0.127855,0.20111500000000002,0.1328396,0.1328396,0.09310500000000001,0.09310500000000001,0.127855,0.20111500000000002,0.1328396,0.1328396,1,0,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.28884699999999996,0.28884699999999996,0.303918,0.561177,0.4026272,0.4026272,0.28884699999999996,0.28884699999999996,0.303918,0.561177,0.4026272,0.4026272,1,0,0,0
671,2700_to_2799,2749.5,5,5,1,1,0.3992576,0.3992576,0.559932,0.8711739999999999,0.61546,0.61546,0.3992576,0.3992576,0.559932,0.8711739999999999,0.61546,0.61546,1,0,0,0
680,2700_to_2799,2749.5,5,5,1,2,2.5949476,2.5949476,3.1412510000000005,5.806879,3.915327,3.915327,2.5949476,2.5949476,3.1412510000000005,5.806879,3.915327,3.915327,1,0,0,0
681,2700_to_2799,2749.5,5,5,2,2,3.5905104000000003,2.3176055,5.415145,8.341545,5.1706382,3.462563333333333,3.5905104000000003,2.3176055,5.415145,8.341545,5.1706382,3.462563333333333,0.8,0.2,0,0
91,2700_to_2799,2749.5,5,5,1,1,3.2394568000000006,3.2394568000000006,3.247045,6.623268,5.3643104,5.3643104,3.2394568000000006,3.2394568000000006,3.247045,6.623268,5.3643104,5.3643104,1,0,0,0
933,2700_to_2799,2749.5,5,5,1,1,1.9395456,1.9395456,2.350491,4.384095,2.9403308,2.9403308,1.9395456,1.9395456,2.350491,4.384095,2.9403308,2.9403308,1,0,0,0
1,2800_to_2899,2849.5,5,5,1,4,0.26784280000000005,0.26784280000000005,0.394516,0.555253,0.32168199999999997,0.32168199999999997,0.26784280000000005,0.26784280000000005,0.394516,0.555253,0.32168199999999997,0.32168199999999997,1,0,0,0
106,2800_to_2899,2849.5,5,5,2,3,5.7137782,5.0549765,6.0540660000000015,11.822487,9.215227200000001,7.952683666666666,5.7137782,5.0549765,6.0540660000000015,11.822487,9.215227200000001,7.952683666666666,0.8,0.2,0,0
129,2800_to_2899,2849.5,5,5,1,4,1.4582229999999998,1.4582229999999998,1.29921,3.167335,2.2202932,2.2202932,1.4582229999999998,1.4582229999999998,1.29921,3.167335,2.2202932,2.2202932,1,0,0,0
307,2800_to_2899,2849.5,5,5,1,1,0.401839,0.401839,0.709138,0.8744829999999999,0.4561326,0.4561326,0.401839,0.401839,0.709138,0.8744829999999999,0.4561326,0.4561326,1,0,0,0
31,2800_to_2899,2849.5,5,5,1,3,3.3936382000000003,3.3936382000000003,3.051689,7.024536,5.4418034,5.4418034,3.3936382000000003,3.3936382000000003,3.051689,7.024536,5.4418034,5.4418034,1,0,0,0
437,2800_to_2899,2849.5,5,5,1,1,1.0068998,1.0068998,1.461154,2.236939,1.3468356000000001,1.3468356000000001,1.0068998,1.0068998,1.461154,2.236939,1.3468356000000001,1.3468356000000001,1,0,0,0
467,2800_to_2899,2849.5,5,5,1,1,0.7332934,0.7332934,1.249867,1.650841,0.8464438,0.8464438,0.7332934,0.7332934,1.249867,1.650841,0.8464438,0.8464438,1,0,0,0
523,2800_to_2899,2849.5,5,5,1,1,0.5164796,0.5164796,0.686139,1.4215270000000002,0.9454028000000001,0.9454028000000001,0.5164796,0.5164796,0.686139,1.4215270000000002,0.9454028000000001,0.9454028000000001,1,0,0,0
530,2800_to_2899,2849.5,5,5,2,4,6.432859400000001,4.7147135,6.229874000000001,12.167188000000001,9.209278,8.052405,6.432859400000001,4.7147135,6.229874000000001,12.167188000000001,9.209278,8.052405,0.8,0.2,0,0
585,2800_to_2899,2849.5,5,5,1,1,0.9688431999999999,0.9688431999999999,1.389111,2.3067010000000003,1.5370746000000002,1.5370746000000002,0.9688431999999999,0.9688431999999999,1.389111,2.3067010000000003,1.5370746000000002,1.5370746000000002,1,0,0,0
61,2800_to_2899,2849.5,5,5,1,1,0.0908146,0.0908146,0.11977099999999999,0.178724,0.12005339999999999,0.12005339999999999,0.0908146,0.0908146,0.11977099999999999,0.178724,0.12005339999999999,0.12005339999999999,1,0,0,0
654,2800_to_2899,2849.5,5,5,1,1,0.3427026,0.3427026,0.387616,0.664157,0.5264606000000001,0.5264606000000001,0.3427026,0.3427026,0.387616,0.664157,0.5264606000000001,0.5264606000000001,1,0,0,0
671,2800_to_2899,2849.5,5,5,1,1,0.4381128,0.4381128,0.6241490000000001,0.934187,0.6548174,0.6548174,0.4381128,0.4381128,0.6241490000000001,0.934187,0.6548174,0.6548174,1,0,0,0
680,2800_to_2899,2849.5,5,5,1,2,4.169408,4.169408,5.254377,8.096765,5.3868504,5.3868504,4.169408,4.169408,5.254377,8.096765,5.3868504,5.3868504,1,0,0,0
681,2800_to_2899,2849.5,5,5,2,2,4.8362494,2.3656625,7.945629,10.684396,6.5368645999999995,4.02058,4.8362494,2.3656625,7.945629,10.684396,6.5368645999999995,4.02058,0.8,0.2,0,0
91,2800_to_2899,2849.5,5,5,1,1,4.0732424,4.0732424,3.583735,8.662561,6.9018064,6.9018064,4.0732424,4.0732424,3.583735,8.662561,6.9018064,6.9018064,1,0,0,0
933,2800_to_2899,2849.5,5,5,1,1,3.7020475999999993,3.7020475999999993,4.179812,7.48072,4.8902102,4.8902102,3.7020475999999993,3.7020475999999993,4.179812,7.48072,4.8902102,4.8902102,1,0,0,0
1,2900_to_2999,2949.5,5,5,1,5,0.25440840000000003,0.25440840000000003,0.215764,0.37049200000000004,0.2492252,0.2492252,0.25440840000000003,0.25440840000000003,0.215764,0.37049200000000004,0.2492252,0.2492252,1,0,0,0
106,2900_to_2999,2949.5,5,5,2,3,3.7335190000000003,3.290585,4.143753,8.113708,5.900511000000001,4.8779596666666665,3.7335190000000003,3.290585,4.143753,8.113708,5.900511000000001,4.8779596666666665,0.8,0.2,0,0
129,2900_to_2999,2949.5,5,5,2,4,1.0159244,0.7262743333333334,0.596527,1.8907699999999998,1.503226,1.3456473333333334,1.0159244,0.7262743333333334,0.596527,1.8907699999999998,1.503226,1.3456473333333334,0.6,0.4,0,0
307,2900_to_2999,2949.5,5,5,1,1,0.3651508,0.3651508,0.6107659999999999,0.7917639999999999,0.39986520000000003,0.39986520000000003,0.3651508,0.3651508,0.6107659999999999,0.7917639999999999,0.39986520000000003,0.39986520000000003,1,0,0,0
31,2900_to_2999,2949.5,5,5,1,3,1.9764680000000001,1.9764680000000001,1.854319,4.0741570000000005,3.1422428,3.1422428,1.9764680000000001,1.9764680000000001,1.854319,4.0741570000000005,3.1422428,3.1422428,1,0,0,0
437,2900_to_2999,2949.5,5,5,1,1,0.6842506,0.6842506,1.003292,1.52115,1.0385448,1.0385448,0.6842506,0.6842506,1.003292,1.52115,1.0385448,1.0385448,1,0,0,0
467,2900_to_2999,2949.5,5,5,1,1,0.4640174,0.4640174,0.900699,1.144551,0.5956634,0.5956634,0.4640174,0.4640174,0.900699,1.144551,0.5956634,0.5956634,1,0,0,0
523,2900_to_2999,2949.5,5,5,1,1,0.42555740000000003,0.42555740000000003,0.463214,0.975894,0.756141,0.756141,0.42555740000000003,0.42555740000000003,0.463214,0.975894,0.756141,0.756141,1,0,0,0
530,2900_to_2999,2949.5,5,5,2,4,4.5440818,2.5402125,6.906287000000001,10.646720000000002,6.514514,4.559857,4.5440818,2.5402125,6.906287000000001,10.646720000000002,6.514514,4.559857,0.8,0.2,0,0
585,2900_to_2999,2949.5,5,5,1,1,0.6138854,0.6138854,0.93096,1.459047,1.0187134,1.0187134,0.6138854,0.6138854,0.93096,1.459047,1.0187134,1.0187134,1,0,0,0
61,2900_to_2999,2949.5,5,5,1,1,0.1382276,0.1382276,0.183631,0.28022300000000006,0.18426700000000001,0.18426700000000001,0.1382276,0.1382276,0.183631,0.28022300000000006,0.18426700000000001,0.18426700000000001,1,0,0,0
654,2900_to_2999,2949.5,5,5,1,1,0.2516666,0.2516666,0.286199,0.566455,0.41455980000000003,0.41455980000000003,0.2516666,0.2516666,0.286199,0.566455,0.41455980000000003,0.41455980000000003,1,0,0,0
671,2900_to_2999,2949.5,5,5,1,1,0.446779,0.446779,0.560215,0.926475,0.6507222,0.6507222,0.446779,0.446779,0.560215,0.926475,0.6507222,0.6507222,1,0,0,0
680,2900_to_2999,2949.5,5,5,1,1,2.1839090000000003,2.1839090000000003,3.632176,5.554204,3.4067376,3.4067376,2.1839090000000003,2.1839090000000003,3.632176,5.554204,3.4067376,3.4067376,1,0,0,0
681,2900_to_2999,2949.5,5,5,1,2,3.1771871999999997,3.1771871999999997,5.009194,8.016881,4.4843694,4.4843694,3.1771871999999997,3.1771871999999997,5.009194,8.016881,4.4843694,4.4843694,1,0,0,0
91,2900_to_2999,2949.5,5,5,1,1,2.8789343999999994,2.8789343999999994,2.609934,6.4535029999999995,5.0434963999999995,5.0434963999999995,2.8789343999999994,2.8789343999999994,2.609934,6.4535029999999995,5.0434963999999995,5.0434963999999995,1,0,0,0
933,2900_to_2999,2949.5,5,5,1,1,2.375255,2.375255,3.274645,5.566878,3.7129054,3.7129054,2.375255,2.375255,3.274645,5.566878,3.7129054,3.7129054,1,0,0,0
1,3000_to_3099,3049.5,5,5,1,4,0.1605208,0.1605208,0.221631,0.354018,0.2190218,0.2190218,0.1605208,0.1605208,0.221631,0.354018,0.2190218,0.2190218,1,0,0,0
106,3000_to_3099,3049.5,5,5,2,3,3.1738914,2.6099595,3.167922,6.383108,4.7166308,4.009130333333333,3.1738914,2.6099595,3.167922,6.383108,4.7166308,4.009130333333333,0.8,0.2,0,0
129,3000_to_3099,3049.5,5,5,1,3,0.7225149999999999,0.7225149999999999,0.616506,1.72607,1.216571,1.216571,0.7225149999999999,0.7225149999999999,0.616506,1.72607,1.216571,1.216571,1,0,0,0
307,3000_to_3099,3049.5,5,5,1,1,0.2743922,0.2743922,0.405853,0.5712929999999999,0.2827832,0.2827832,0.2743922,0.2743922,0.405853,0.5712929999999999,0.2827832,0.2827832,1,0,0,0
31,3000_to_3099,3049.5,5,5,1,4,1.452034,1.452034,1.394206,2.910167,2.386676,2.386676,1.452034,1.452034,1.394206,2.910167,2.386676,2.386676,1,0,0,0
437,3000_to_3099,3049.5,5,5,1,1,0.5864134,0.5864134,0.7736959999999999,1.304424,0.8191686,0.8191686,0.5864134,0.5864134,0.7736959999999999,1.304424,0.8191686,0.8191686,1,0,0,0
467,3000_to_3099,3049.5,5,5,1,1,0.328264,0.328264,0.602658,0.8188300000000001,0.45865480000000003,0.45865480000000003,0.328264,0.328264,0.602658,0.8188300000000001,0.45865480000000003,0.45865480000000003,1,0,0,0
523,3000_to_3099,3049.5,5,5,1,1,0.3585072,0.3585072,0.355195,0.7991619999999999,0.6204982,0.6204982,0.3585072,0.3585072,0.355195,0.7991619999999999,0.6204982,0.6204982,1,0,0,0
530,3000_to_3099,3049.5,5,5,2,4,3.9236168,2.183766,5.150617,7.929997999999999,5.1951788,3.7690426666666665,3.9236168,2.183766,5.150617,7.929997999999999,5.1951788,3.7690426666666665,0.8,0.2,0,0
585,3000_to_3099,3049.5,5,5,1,1,0.593567,0.593567,0.9015690000000001,1.42901,0.8900598,0.8900598,0.593567,0.593567,0.9015690000000001,1.42901,0.8900598,0.8900598,1,0,0,0
61,3000_to_3099,3049.5,5,5,1,1,0.1136228,0.1136228,0.148407,0.217478,0.1369524,0.1369524,0.1136228,0.1136228,0.148407,0.217478,0.1369524,0.1369524,1,0,0,0
654,3000_to_3099,3049.5,5,5,1,1,0.19157639999999998,0.19157639999999998,0.218085,0.396039,0.3099762,0.3099762,0.19157639999999998,0.19157639999999998,0.218085,0.396039,0.3099762,0.3099762,1,0,0,0
671,3000_to_3099,3049.5,5,5,1,1,0.3264184,0.3264184,0.402919,0.643301,0.48061780000000004,0.48061780000000004,0.3264184,0.3264184,0.402919,0.643301,0.48061780000000004,0.48061780000000004,1,0,0,0
680,3000_to_3099,3049.5,5,5,1,2,1.8068832000000001,1.8068832000000001,2.10072,3.613213,2.4854872,2.4854872,1.8068832000000001,1.8068832000000001,2.10072,3.613213,2.4854872,2.4854872,1,0,0,0
681,3000_to_3099,3049.5,5,5,2,2,2.3527525999999996,1.3043559999999998,3.674166,5.570948,3.3098026000000003,2.197323,2.3527525999999996,1.3043559999999998,3.674166,5.570948,3.3098026000000003,2.197323,0.8,0.2,0,0
91,3000_to_3099,3049.5,5,5,1,1,2.0834618,2.0834618,1.604106,5.208678,3.7178264000000003,3.7178264000000003,2.0834618,2.0834618,1.604106,5.208678,3.7178264000000003,3.7178264000000003,1,0,0,0
933,3000_to_3099,3049.5,5,5,1,1,1.3709596000000002,1.3709596000000002,1.988175,2.868671,2.057904,2.057904,1.3709596000000002,1.3709596000000002,1.988175,2.868671,2.057904,2.057904,1,0,0,0
1,3100_to_3199,3149.5,5,5,1,3,0.1481264,0.1481264,0.323784,0.472945,0.2662056,0.2662056,0.1481264,0.1481264,0.323784,0.472945,0.2662056,0.2662056,1,0,0,0
106,3100_to_3199,3149.5,5,5,2,3,4.850050599999999,4.157674,4.750531,9.572506,7.0721624,5.848134,4.850050599999999,4.157674,4.750531,9.572506,7.0721624,5.848134,0.8,0.2,0,0
129,3100_to_3199,3149.5,5,5,1,3,1.2064751999999999,1.2064751999999999,0.924522,2.533577,2.010714,2.010714,1.2064751999999999,1.2064751999999999,0.924522,2.533577,2.010714,2.010714,1,0,0,0
307,3100_to_3199,3149.5,5,5,1,1,0.4370642,0.4370642,0.810785,0.96218899999999985,0.46349539999999995,0.46349539999999995,0.4370642,0.4370642,0.810785,0.96218899999999985,0.46349539999999995,0.46349539999999995,1,0,0,0
31,3100_to_3199,3149.5,5,5,1,3,2.2904260000000005,2.2904260000000005,2.152492,4.528332,3.6575957999999997,3.6575957999999997,2.2904260000000005,2.2904260000000005,2.152492,4.528332,3.6575957999999997,3.6575957999999997,1,0,0,0
437,3100_to_3199,3149.5,5,5,1,1,0.7124233999999999,0.7124233999999999,0.941236,1.540299,1.0093216,1.0093216,0.7124233999999999,0.7124233999999999,0.941236,1.540299,1.0093216,1.0093216,1,0,0,0
467,3100_to_3199,3149.5,5,5,1,1,0.43182620000000005,0.43182620000000005,0.694132,0.9524009999999999,0.543519,0.543519,0.43182620000000005,0.43182620000000005,0.694132,0.9524009999999999,0.543519,0.543519,1,0,0,0
523,3100_to_3199,3149.5,5,5,1,1,0.442005,0.442005,0.6889350000000001,1.1373280000000001,0.8095456000000001,0.8095456000000001,0.442005,0.442005,0.6889350000000001,1.1373280000000001,0.8095456000000001,0.8095456000000001,1,0,0,0
530,3100_to_3199,3149.5,5,5,2,4,5.5968458,3.61140375,6.143193999999999,11.069885,7.5171898,6.0255845,5.5968458,3.61140375,6.143193999999999,11.069885,7.5171898,6.0255845,0.8,0.2,0,0
585,3100_to_3199,3149.5,5,5,1,1,0.9165664,0.9165664,1.166658,1.973283,1.269206,1.269206,0.9165664,0.9165664,1.166658,1.973283,1.269206,1.269206,1,0,0,0
61,3100_to_3199,3149.5,5,5,1,1,0.11644099999999999,0.11644099999999999,0.142894,0.234971,0.1542174,0.1542174,0.11644099999999999,0.11644099999999999,0.142894,0.234971,0.1542174,0.1542174,1,0,0,0
654,3100_to_3199,3149.5,5,5,1,1,0.23304260000000004,0.23304260000000004,0.247323,0.517651,0.39301359999999996,0.39301359999999996,0.23304260000000004,0.23304260000000004,0.247323,0.517651,0.39301359999999996,0.39301359999999996,1,0,0,0
671,3100_to_3199,3149.5,5,5,1,1,0.5399535999999999,0.5399535999999999,0.836654,1.145175,0.7703028000000001,0.7703028000000001,0.5399535999999999,0.5399535999999999,0.836654,1.145175,0.7703028000000001,0.7703028000000001,1,0,0,0
680,3100_to_3199,3149.5,5,5,1,1,2.4136666,2.4136666,3.0053859999999997,5.78003,3.8001102,3.8001102,2.4136666,2.4136666,3.0053859999999997,5.78003,3.8001102,3.8001102,1,0,0,0
681,3100_to_3199,3149.5,5,5,2,2,4.1346656,2.358689,6.170338999999999,9.250488,5.7406180000000004,3.881678,4.1346656,2.358689,6.170338999999999,9.250488,5.7406180000000004,3.881678,0.8,0.2,0,0
91,3100_to_3199,3149.5,5,5,1,1,2.8244344000000003,2.8244344000000003,2.895367,6.3405439999999995,5.2885644,5.2885644,2.8244344000000003,2.8244344000000003,2.895367,6.3405439999999995,5.2885644,5.2885644,1,0,0,0
933,3100_to_3199,3149.5,5,5,1,1,1.9614932000000003,1.9614932000000003,2.99749,5.107925000000001,3.4956596,3.4956596,1.9614932000000003,1.9614932000000003,2.99749,5.107925000000001,3.4956596,3.4956596,1,0,0,0
1,3200_to_3299,3249.5,5,5,1,3,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,1,0,0,0
106,3200_to_3299,3249.5,5,5,2,3,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,0.8,0.2,0,0
129,3200_to_3299,3249.5,5,5,1,3,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1,0,0,0
307,3200_to_3299,3249.5,5,5,1,1,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,1,0,0,0
31,3200_to_3299,3249.5,5,5,2,3,4.406255400000001,3.9683696666666664,4.065443,9.292662,7.1568498,5.418327333333333,4.406255400000001,3.9683696666666664,4.065443,9.292662,7.1568498,5.418327333333333,0.6,0.4,0,0
437,3200_to_3299,3249.5,5,5,1,1,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1,0,0,0
467,3200_to_3299,3249.5,5,5,1,1,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,1,0,0,0
523,3200_to_3299,3249.5,5,5,1,1,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,1,0,0,0
530,3200_to_3299,3249.5,5,5,2,4,8.898134,5.593597000000001,10.546479,17.161246,12.6939184,10.39648,8.898134,5.593597000000001,10.546479,17.161246,12.6939184,10.39648,0.8,0.2,0,0
585,3200_to_3299,3249.5,5,5,1,1,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1,0,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,1,0,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,1,0,0,0
671,3200_to_3299,3249.5,5,5,1,1,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,1,0,0,0
680,3200_to_3299,3249.5,5,5,1,1,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,1,0,0,0
681,3200_to_3299,3249.5,5,5,2,2,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,0.8,0.2,0,0
91,3200_to_3299,3249.5,5,5,2,2,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,0.8,0.2,0,0
933,3200_to_3299,3249.5,5,5,1,1,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,1,0,0,0
1,3300_to_3399,3349.5,5,5,1,3,0.141284,0.141284,0.237897,0.43732099999999996,0.2576824,0.2576824,0.141284,0.141284,0.237897,0.43732099999999996,0.2576824,0.2576824,1,0,0,0
106,3300_to_3399,3349.5,5,5,2,3,4.5801282,4.06984,4.583696,9.53742,7.1576064,6.16032,4.5801282,4.06984,4.583696,9.53742,7.1576064,6.16032,0.8,0.2,0,0
129,3300_to_3399,3349.5,5,5,1,3,1.0315798,1.0315798,0.892414,2.213317,1.7473964,1.7473964,1.0315798,1.0315798,0.892414,2.213317,1.7473964,1.7473964,1,0,0,0
307,3300_to_3399,3349.5,5,5,1,1,0.4113162,0.4113162,0.6631,0.819819,0.4339752,0.4339752,0.4113162,0.4113162,0.6631,0.819819,0.4339752,0.4339752,1,0,0,0
