host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,1100_to_1199,1149.5,5,5,1,1,1.1811924,1.1811924,1.6394000000000002,2.392942,1.4801980000000001,1.4801980000000001,1.1811924,1.1811924,1.6394000000000002,2.392942,1.4801980000000001,1.4801980000000001,1,0,0,0
297,1100_to_1199,1149.5,5,5,1,1,0.24614860000000002,0.24614860000000002,0.318546,0.55887,0.3918376,0.3918376,0.24614860000000002,0.24614860000000002,0.318546,0.55887,0.3918376,0.3918376,1,0,0,0
328,1100_to_1199,1149.5,5,5,1,5,5.081959599999999,5.081959599999999,4.992211,10.821315,7.6382183999999995,7.6382183999999995,5.081959599999999,5.081959599999999,4.992211,10.821315,7.6382183999999995,7.6382183999999995,1,0,0,0
33,1100_to_1199,1149.5,5,5,1,2,0.8236763999999999,0.8236763999999999,1.2297319999999998,1.7830130000000002,1.1115194000000002,1.1115194000000002,0.8236763999999999,0.8236763999999999,1.2297319999999998,1.7830130000000002,1.1115194000000002,1.1115194000000002,1,0,0,0
352,1100_to_1199,1149.5,5,5,1,1,0.26319359999999997,0.26319359999999997,0.345204,0.581572,0.421082,0.421082,0.26319359999999997,0.26319359999999997,0.345204,0.581572,0.421082,0.421082,1,0,0,0
38,1100_to_1199,1149.5,5,5,1,4,1.1527635999999999,1.1527635999999999,2.016017,2.86251,1.6439142,1.6439142,1.1527635999999999,1.1527635999999999,2.016017,2.86251,1.6439142,1.6439142,1,0,0,0
39,1100_to_1199,1149.5,5,5,1,2,2.5986976000000004,2.5986976000000004,3.1611770000000003,5.727747000000001,4.0073584,4.0073584,2.5986976000000004,2.5986976000000004,3.1611770000000003,5.727747000000001,4.0073584,4.0073584,1,0,0,0
399,1100_to_1199,1149.5,5,5,1,1,0.1095078,0.1095078,0.080082,0.182604,0.1363812,0.1363812,0.1095078,0.1095078,0.080082,0.182604,0.1363812,0.1363812,1,0,0,0
40,1100_to_1199,1149.5,5,5,1,1,0.294982,0.294982,0.364132,0.603613,0.404605,0.404605,0.294982,0.294982,0.364132,0.603613,0.404605,0.404605,1,0,0,0
454,1100_to_1199,1149.5,5,5,1,2,2.0128939999999997,2.0128939999999997,2.092923,4.098275,3.2969964000000003,3.2969964000000003,2.0128939999999997,2.0128939999999997,2.092923,4.098275,3.2969964000000003,3.2969964000000003,1,0,0,0
521,1100_to_1199,1149.5,5,5,1,5,4.0231536000000006,4.0231536000000006,5.7230110000000005,8.969168,6.3399476,6.3399476,4.0231536000000006,4.0231536000000006,5.7230110000000005,8.969168,6.3399476,6.3399476,1,0,0,0
588,1100_to_1199,1149.5,5,5,1,3,2.7719032,2.7719032,2.5628960000000003,6.293277,4.4149512,4.4149512,2.7719032,2.7719032,2.5628960000000003,6.293277,4.4149512,4.4149512,1,0,0,0
649,1100_to_1199,1149.5,5,5,1,1,0.4510706000000001,0.4510706000000001,0.537965,0.9507030000000001,0.6283546,0.6283546,0.4510706000000001,0.4510706000000001,0.537965,0.9507030000000001,0.6283546,0.6283546,1,0,0,0
661,1100_to_1199,1149.5,5,5,1,1,1.0910332,1.0910332,1.6630239999999998,2.741656,1.8817974,1.8817974,1.0910332,1.0910332,1.6630239999999998,2.741656,1.8817974,1.8817974,1,0,0,0
74,1100_to_1199,1149.5,5,5,1,1,0.3401098,0.3401098,0.53721,0.817742,0.5135734,0.5135734,0.3401098,0.3401098,0.53721,0.817742,0.5135734,0.5135734,1,0,0,0
741,1100_to_1199,1149.5,5,5,1,1,0.7582503999999999,0.7582503999999999,0.9256939999999999,1.6009339999999999,1.1173199999999999,1.1173199999999999,0.7582503999999999,0.7582503999999999,0.9256939999999999,1.6009339999999999,1.1173199999999999,1.1173199999999999,1,0,0,0
783,1100_to_1199,1149.5,5,5,1,3,0.007377399999999999,0.007377399999999999,0.013245999999999999,0.018441,0.011065799999999999,0.011065799999999999,0.007377399999999999,0.007377399999999999,0.013245999999999999,0.018441,0.011065799999999999,0.011065799999999999,1,0,0,0
842,1100_to_1199,1149.5,5,5,1,1,2.346289,2.346289,3.148452,6.3895979999999994,3.8266002,3.8266002,2.346289,2.346289,3.148452,6.3895979999999994,3.8266002,3.8266002,1,0,0,0
88,1100_to_1199,1149.5,5,5,1,1,0.5599952,0.5599952,0.779005,1.1918929999999999,0.6742254,0.6742254,0.5599952,0.5599952,0.779005,1.1918929999999999,0.6742254,0.6742254,1,0,0,0
9,1100_to_1199,1149.5,5,5,1,1,0.7182556000000001,0.7182556000000001,0.637105,1.3369630000000001,0.858958,0.858958,0.7182556000000001,0.7182556000000001,0.637105,1.3369630000000001,0.858958,0.858958,1,0,0,0
90,1100_to_1199,1149.5,5,5,2,5,3.700284,3.003064666666667,2.4878150000000003,8.688487,6.1658836,4.826024666666666,3.700284,3.003064666666667,2.4878150000000003,8.688487,6.1658836,4.826024666666666,0.6,0.4,0,0
98,1100_to_1199,1149.5,5,5,1,1,1.2853468,1.2853468,1.84191,2.618261,1.6807366,1.6807366,1.2853468,1.2853468,1.84191,2.618261,1.6807366,1.6807366,1,0,0,0
102,1200_to_1299,1249.5,5,5,1,2,0.36443000000000003,0.36443000000000003,0.6223289999999999,0.783026,0.4333216,0.4333216,0.36443000000000003,0.36443000000000003,0.6223289999999999,0.783026,0.4333216,0.4333216,1,0,0,0
103,1200_to_1299,1249.5,5,5,1,3,0.46391099999999996,0.46391099999999996,0.422277,1.1799389999999998,0.7764525999999999,0.7764525999999999,0.46391099999999996,0.46391099999999996,0.422277,1.1799389999999998,0.7764525999999999,0.7764525999999999,1,0,0,0
112,1200_to_1299,1249.5,5,5,2,3,2.059311,1.3358489999999998,2.564404,4.8937729999999995,3.780353,2.521966,2.059311,1.3358489999999998,2.564404,4.8937729999999995,3.780353,2.521966,0.6,0.4,0,0
125,1200_to_1299,1249.5,5,5,2,4,4.465063599999999,3.5301609999999997,4.403696999999999,9.839213999999998,7.705469999999999,6.594311333333333,4.465063599999999,3.5301609999999997,4.403696999999999,9.839213999999998,7.705469999999999,6.594311333333333,0.6,0.4,0,0
142,1200_to_1299,1249.5,5,5,1,1,0.012377599999999999,0.012377599999999999,0.032911,0.04418300000000001,0.022120200000000003,0.022120200000000003,0.012377599999999999,0.012377599999999999,0.032911,0.04418300000000001,0.022120200000000003,0.022120200000000003,1,0,0,0
162,1200_to_1299,1249.5,5,5,1,1,0.0984204,0.0984204,0.15404500000000002,0.24982500000000002,0.1432342,0.1432342,0.0984204,0.0984204,0.15404500000000002,0.24982500000000002,0.1432342,0.1432342,1,0,0,0
166,1200_to_1299,1249.5,5,5,1,1,0.1799862,0.1799862,0.179689,0.286852,0.1708722,0.1708722,0.1799862,0.1799862,0.179689,0.286852,0.1708722,0.1708722,1,0,0,0
178,1200_to_1299,1249.5,5,5,1,1,0.0916698,0.0916698,0.109242,0.231544,0.1718992,0.1718992,0.0916698,0.0916698,0.109242,0.231544,0.1718992,0.1718992,1,0,0,0
193,1200_to_1299,1249.5,5,5,1,1,0.8462244,0.8462244,1.076387,1.809783,1.259117,1.259117,0.8462244,0.8462244,1.076387,1.809783,1.259117,1.259117,1,0,0,0
219,1200_to_1299,1249.5,5,5,1,1,0.2515686,0.2515686,0.363676,0.585141,0.3290434,0.3290434,0.2515686,0.2515686,0.363676,0.585141,0.3290434,0.3290434,1,0,0,0
22,1200_to_1299,1249.5,5,5,1,1,0.4997477999999999,0.4997477999999999,0.801418,1.276097,0.8862758,0.8862758,0.4997477999999999,0.4997477999999999,0.801418,1.276097,0.8862758,0.8862758,1,0,0,0
23,1200_to_1299,1249.5,5,5,1,2,0.2941228,0.2941228,0.6933910000000001,0.807274,0.4092982,0.4092982,0.2941228,0.2941228,0.6933910000000001,0.807274,0.4092982,0.4092982,1,0,0,0
276,1200_to_1299,1249.5,5,5,1,1,0.24359319999999998,0.24359319999999998,0.393142,0.519519,0.28405559999999996,0.28405559999999996,0.24359319999999998,0.24359319999999998,0.393142,0.519519,0.28405559999999996,0.28405559999999996,1,0,0,0
29,1200_to_1299,1249.5,5,5,1,1,0.5117216000000001,0.5117216000000001,1.055863,1.5014410000000002,0.8466672000000001,0.8466672000000001,0.5117216000000001,0.5117216000000001,1.055863,1.5014410000000002,0.8466672000000001,0.8466672000000001,1,0,0,0
297,1200_to_1299,1249.5,5,5,1,1,0.11924660000000001,0.11924660000000001,0.175656,0.27489800000000003,0.1877688,0.1877688,0.11924660000000001,0.11924660000000001,0.175656,0.27489800000000003,0.1877688,0.1877688,1,0,0,0
328,1200_to_1299,1249.5,5,5,1,5,2.47111,2.47111,3.002156,5.324944,3.6508786,3.6508786,2.47111,2.47111,3.002156,5.324944,3.6508786,3.6508786,1,0,0,0
33,1200_to_1299,1249.5,5,5,1,1,0.40480879999999997,0.40480879999999997,0.55425,0.861351,0.5455366,0.5455366,0.40480879999999997,0.40480879999999997,0.55425,0.861351,0.5455366,0.5455366,1,0,0,0
352,1200_to_1299,1249.5,5,5,1,1,0.14282820000000002,0.14282820000000002,0.236817,0.416436,0.2377926,0.2377926,0.14282820000000002,0.14282820000000002,0.236817,0.416436,0.2377926,0.2377926,1,0,0,0
38,1200_to_1299,1249.5,5,5,1,4,0.4690494,0.4690494,0.890711,1.131011,0.6426208,0.6426208,0.4690494,0.4690494,0.890711,1.131011,0.6426208,0.6426208,1,0,0,0
39,1200_to_1299,1249.5,5,5,1,2,0.9987309999999999,0.9987309999999999,1.128408,2.048985,1.6591078,1.6591078,0.9987309999999999,0.9987309999999999,1.128408,2.048985,1.6591078,1.6591078,1,0,0,0
399,1200_to_1299,1249.5,5,5,1,1,0.0558964,0.0558964,0.044773,0.12475,0.090742,0.090742,0.0558964,0.0558964,0.044773,0.12475,0.090742,0.090742,1,0,0,0
40,1200_to_1299,1249.5,5,5,1,1,0.1659166,0.1659166,0.20801,0.332366,0.2366214,0.2366214,0.1659166,0.1659166,0.20801,0.332366,0.2366214,0.2366214,1,0,0,0
454,1200_to_1299,1249.5,5,5,1,3,0.8447746,0.8447746,1.104132,2.227511,1.5387852,1.5387852,0.8447746,0.8447746,1.104132,2.227511,1.5387852,1.5387852,1,0,0,0
521,1200_to_1299,1249.5,5,5,2,5,2.5385012,1.27860125,3.9926570000000003,5.804933,3.604686,2.4936378333333336,2.5385012,1.27860125,3.9926570000000003,5.804933,3.604686,2.4936378333333336,0.8,0.2,0,0
588,1200_to_1299,1249.5,5,5,1,3,1.0780946000000002,1.0780946000000002,1.091272,2.587162,1.7162680000000001,1.7162680000000001,1.0780946000000002,1.0780946000000002,1.091272,2.587162,1.7162680000000001,1.7162680000000001,1,0,0,0
649,1200_to_1299,1249.5,5,5,1,1,0.2289552,0.2289552,0.275107,0.489554,0.33644799999999997,0.33644799999999997,0.2289552,0.2289552,0.275107,0.489554,0.33644799999999997,0.33644799999999997,1,0,0,0
661,1200_to_1299,1249.5,5,5,1,1,0.6291326,0.6291326,0.812218,1.431508,0.984001,0.984001,0.6291326,0.6291326,0.812218,1.431508,0.984001,0.984001,1,0,0,0
74,1200_to_1299,1249.5,5,5,1,1,0.19025019999999998,0.19025019999999998,0.347005,0.539913,0.30146,0.30146,0.19025019999999998,0.19025019999999998,0.347005,0.539913,0.30146,0.30146,1,0,0,0
741,1200_to_1299,1249.5,5,5,1,1,0.3028812,0.3028812,0.47269799999999995,0.773126,0.5342828,0.5342828,0.3028812,0.3028812,0.47269799999999995,0.773126,0.5342828,0.5342828,1,0,0,0
783,1200_to_1299,1249.5,5,5,1,1,0.0028288000000000002,0.0028288000000000002,0.001574,0.004716,0.0025162,0.0025162,0.0028288000000000002,0.0028288000000000002,0.001574,0.004716,0.0025162,0.0025162,1,0,0,0
842,1200_to_1299,1249.5,5,5,1,1,1.0584343999999999,1.0584343999999999,1.139593,2.637536,1.8155126,1.8155126,1.0584343999999999,1.0584343999999999,1.139593,2.637536,1.8155126,1.8155126,1,0,0,0
88,1200_to_1299,1249.5,5,5,1,5,0.2353676,0.2353676,0.270511,0.520439,0.3293938,0.3293938,0.2353676,0.2353676,0.270511,0.520439,0.3293938,0.3293938,1,0,0,0
9,1200_to_1299,1249.5,5,5,1,1,0.2540552,0.2540552,0.363304,0.5807100000000001,0.3619484,0.3619484,0.2540552,0.2540552,0.363304,0.5807100000000001,0.3619484,0.3619484,1,0,0,0
90,1200_to_1299,1249.5,5,5,1,5,2.0325404,2.0325404,1.83177,4.943513,3.2992854,3.2992854,2.0325404,2.0325404,1.83177,4.943513,3.2992854,3.2992854,1,0,0,0
98,1200_to_1299,1249.5,5,5,1,1,0.8584768,0.8584768,1.0924589999999998,1.6033549999999996,0.8797795999999999,0.8797795999999999,0.8584768,0.8584768,1.0924589999999998,1.6033549999999996,0.8797795999999999,0.8797795999999999,1,0,0,0
102,1300_to_1399,1349.5,5,5,1,2,0.5476226000000001,0.5476226000000001,1.284565,1.54793,0.7832742,0.7832742,0.5476226000000001,0.5476226000000001,1.284565,1.54793,0.7832742,0.7832742,1,0,0,0
103,1300_to_1399,1349.5,5,5,1,3,1.3503876,1.3503876,1.8481930000000002,3.4063120000000002,2.02665,2.02665,1.3503876,1.3503876,1.8481930000000002,3.4063120000000002,2.02665,2.02665,1,0,0,0
112,1300_to_1399,1349.5,5,5,1,3,3.6304852,3.6304852,3.423226,7.41674,6.6552612,6.6552612,3.6304852,3.6304852,3.423226,7.41674,6.6552612,6.6552612,1,0,0,0
125,1300_to_1399,1349.5,5,5,3,4,8.2589388,6.528054,6.872161,17.405473999999998,14.579209,13.056108,8.2589388,6.528054,6.872161,17.405473999999998,14.579209,13.056108,0.4,0.4,0.2,0
142,1300_to_1399,1349.5,5,5,1,1,0.022303399999999998,0.022303399999999998,0.04168,0.07154100000000001,0.0413996,0.0413996,0.022303399999999998,0.022303399999999998,0.04168,0.07154100000000001,0.0413996,0.0413996,1,0,0,0
162,1300_to_1399,1349.5,5,5,1,1,0.162208,0.162208,0.193394,0.308257,0.20739559999999999,0.20739559999999999,0.162208,0.162208,0.193394,0.308257,0.20739559999999999,0.20739559999999999,1,0,0,0
166,1300_to_1399,1349.5,5,5,1,1,0.294135,0.294135,0.35541100000000003,0.490123,0.3047576,0.3047576,0.294135,0.294135,0.35541100000000003,0.490123,0.3047576,0.3047576,1,0,0,0
178,1300_to_1399,1349.5,5,5,1,1,0.17011099999999998,0.17011099999999998,0.173246,0.39722900000000005,0.31782520000000003,0.31782520000000003,0.17011099999999998,0.17011099999999998,0.173246,0.39722900000000005,0.31782520000000003,0.31782520000000003,1,0,0,0
193,1300_to_1399,1349.5,5,5,1,2,1.6226656,1.6226656,1.757836,3.7372959999999997,2.3855863999999998,2.3855863999999998,1.6226656,1.6226656,1.757836,3.7372959999999997,2.3855863999999998,2.3855863999999998,1,0,0,0
219,1300_to_1399,1349.5,5,5,1,1,0.27746699999999996,0.27746699999999996,0.445995,0.820448,0.511064,0.511064,0.27746699999999996,0.27746699999999996,0.445995,0.820448,0.511064,0.511064,1,0,0,0
22,1300_to_1399,1349.5,5,5,1,1,1.060956,1.060956,1.480497,2.7838909999999997,1.8543224,1.8543224,1.060956,1.060956,1.480497,2.7838909999999997,1.8543224,1.8543224,1,0,0,0
23,1300_to_1399,1349.5,5,5,1,2,0.7646267999999999,0.7646267999999999,1.324826,1.612901,0.7731593999999999,0.7731593999999999,0.7646267999999999,0.7646267999999999,1.324826,1.612901,0.7731593999999999,0.7731593999999999,1,0,0,0
276,1300_to_1399,1349.5,5,5,1,1,0.4956466,0.4956466,0.724906,1.021928,0.5441632,0.5441632,0.4956466,0.4956466,0.724906,1.021928,0.5441632,0.5441632,1,0,0,0
29,1300_to_1399,1349.5,5,5,1,1,1.0436028,1.0436028,2.107798,2.906126,1.5102852,1.5102852,1.0436028,1.0436028,2.107798,2.906126,1.5102852,1.5102852,1,0,0,0
297,1300_to_1399,1349.5,5,5,1,1,0.274387,0.274387,0.408572,0.6683540000000001,0.4410604,0.4410604,0.274387,0.274387,0.408572,0.6683540000000001,0.4410604,0.4410604,1,0,0,0
328,1300_to_1399,1349.5,5,5,1,5,3.6968044,3.6968044,4.939768000000001,8.792311000000002,6.150820800000001,6.150820800000001,3.6968044,3.6968044,4.939768000000001,8.792311000000002,6.150820800000001,6.150820800000001,1,0,0,0
33,1300_to_1399,1349.5,5,5,1,1,0.6846166,0.6846166,0.995465,1.420803,0.9266646000000001,0.9266646000000001,0.6846166,0.6846166,0.995465,1.420803,0.9266646000000001,0.9266646000000001,1,0,0,0
352,1300_to_1399,1349.5,5,5,1,1,0.32707259999999994,0.32707259999999994,0.37516,0.7063489999999999,0.473896,0.473896,0.32707259999999994,0.32707259999999994,0.37516,0.7063489999999999,0.473896,0.473896,1,0,0,0
38,1300_to_1399,1349.5,5,5,1,4,1.5471781999999998,1.5471781999999998,2.1777249999999997,3.0433149999999998,1.7158695999999998,1.7158695999999998,1.5471781999999998,1.5471781999999998,2.1777249999999997,3.0433149999999998,1.7158695999999998,1.7158695999999998,1,0,0,0
39,1300_to_1399,1349.5,5,5,1,2,2.2530158,2.2530158,2.897066,4.622917,3.5111346,3.5111346,2.2530158,2.2530158,2.897066,4.622917,3.5111346,3.5111346,1,0,0,0
399,1300_to_1399,1349.5,5,5,1,1,0.08920780000000002,0.08920780000000002,0.081836,0.21978999999999999,0.1461456,0.1461456,0.08920780000000002,0.08920780000000002,0.081836,0.21978999999999999,0.1461456,0.1461456,1,0,0,0
40,1300_to_1399,1349.5,5,5,1,1,0.29965639999999993,0.29965639999999993,0.391418,0.620589,0.43464179999999997,0.43464179999999997,0.29965639999999993,0.29965639999999993,0.391418,0.620589,0.43464179999999997,0.43464179999999997,1,0,0,0
454,1300_to_1399,1349.5,5,5,1,3,1.9292307999999998,1.9292307999999998,2.119159,4.784428999999999,3.4768448,3.4768448,1.9292307999999998,1.9292307999999998,2.119159,4.784428999999999,3.4768448,3.4768448,1,0,0,0
521,1300_to_1399,1349.5,5,5,1,5,3.6604588,3.6604588,4.593107,8.241134,6.0100392,6.0100392,3.6604588,3.6604588,4.593107,8.241134,6.0100392,6.0100392,1,0,0,0
588,1300_to_1399,1349.5,5,5,1,3,2.0628458,2.0628458,2.234511,4.6553889999999996,3.2394198,3.2394198,2.0628458,2.0628458,2.234511,4.6553889999999996,3.2394198,3.2394198,1,0,0,0
649,1300_to_1399,1349.5,5,5,1,1,0.28629160000000003,0.28629160000000003,0.346643,0.7444199999999999,0.49172479999999996,0.49172479999999996,0.28629160000000003,0.28629160000000003,0.346643,0.7444199999999999,0.49172479999999996,0.49172479999999996,1,0,0,0
661,1300_to_1399,1349.5,5,5,1,1,1.1562899999999998,1.1562899999999998,1.945555,2.996207,1.8677086,1.8677086,1.1562899999999998,1.1562899999999998,1.945555,2.996207,1.8677086,1.8677086,1,0,0,0
74,1300_to_1399,1349.5,5,5,1,1,0.31721579999999994,0.31721579999999994,0.5858439999999999,0.8624719999999999,0.5010617999999999,0.5010617999999999,0.31721579999999994,0.31721579999999994,0.5858439999999999,0.8624719999999999,0.5010617999999999,0.5010617999999999,1,0,0,0
741,1300_to_1399,1349.5,5,5,1,1,0.5278997999999999,0.5278997999999999,0.7378790000000001,1.42496,0.9024658,0.9024658,0.5278997999999999,0.5278997999999999,0.7378790000000001,1.42496,0.9024658,0.9024658,1,0,0,0
783,1300_to_1399,1349.5,5,5,1,1,0.007604,0.007604,0.010253,0.020235999999999997,0.0116516,0.0116516,0.007604,0.007604,0.010253,0.020235999999999997,0.0116516,0.0116516,1,0,0,0
842,1300_to_1399,1349.5,5,5,1,1,1.8857282000000002,1.8857282000000002,1.767498,4.602742,2.9815952,2.9815952,1.8857282000000002,1.8857282000000002,1.767498,4.602742,2.9815952,2.9815952,1,0,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.6026360000000001,0.6026360000000001,0.86443,1.17725,0.6602196,0.6602196,0.6026360000000001,0.6026360000000001,0.86443,1.17725,0.6602196,0.6602196,1,0,0,0
9,1300_to_1399,1349.5,5,5,1,1,0.6071784,0.6071784,0.773879,1.284443,0.7741848,0.7741848,0.6071784,0.6071784,0.773879,1.284443,0.7741848,0.7741848,1,0,0,0
90,1300_to_1399,1349.5,5,5,1,5,3.2003754,3.2003754,2.487037,6.953448,5.2593508,5.2593508,3.2003754,3.2003754,2.487037,6.953448,5.2593508,5.2593508,1,0,0,0
98,1300_to_1399,1349.5,5,5,1,4,1.0889128,1.0889128,1.5198880000000001,2.3075080000000003,1.5227944,1.5227944,1.0889128,1.0889128,1.5198880000000001,2.3075080000000003,1.5227944,1.5227944,1,0,0,0
102,1400_to_1499,1449.5,5,5,1,2,0.3219848,0.3219848,0.760202,0.9300950000000001,0.47582,0.47582,0.3219848,0.3219848,0.760202,0.9300950000000001,0.47582,0.47582,1,0,0,0
103,1400_to_1499,1449.5,5,5,1,3,0.7851414,0.7851414,1.070011,1.864452,1.1094218,1.1094218,0.7851414,0.7851414,1.070011,1.864452,1.1094218,1.1094218,1,0,0,0
112,1400_to_1499,1449.5,5,5,1,4,1.9849394,1.9849394,1.942269,4.427904,3.406267,3.406267,1.9849394,1.9849394,1.942269,4.427904,3.406267,3.406267,1,0,0,0
125,1400_to_1499,1449.5,5,5,3,4,4.643335200000001,3.044171,4.920442,10.262617,7.910600400000001,6.088342,4.643335200000001,3.044171,4.920442,10.262617,7.910600400000001,6.088342,0.4,0.4,0.2,0
142,1400_to_1499,1449.5,5,5,1,1,0.0132586,0.0132586,0.028125,0.043,0.0227296,0.0227296,0.0132586,0.0132586,0.028125,0.043,0.0227296,0.0227296,1,0,0,0
162,1400_to_1499,1449.5,5,5,1,1,0.119295,0.119295,0.15870700000000001,0.20884400000000003,0.14304820000000001,0.14304820000000001,0.119295,0.119295,0.15870700000000001,0.20884400000000003,0.14304820000000001,0.14304820000000001,1,0,0,0
166,1400_to_1499,1449.5,5,5,1,1,0.19503279999999998,0.19503279999999998,0.209267,0.31345900000000004,0.1940098,0.1940098,0.19503279999999998,0.19503279999999998,0.209267,0.31345900000000004,0.1940098,0.1940098,1,0,0,0
178,1400_to_1499,1449.5,5,5,1,1,0.09980599999999999,0.09980599999999999,0.13301,0.26480499999999996,0.1896774,0.1896774,0.09980599999999999,0.09980599999999999,0.13301,0.26480499999999996,0.1896774,0.1896774,1,0,0,0
193,1400_to_1499,1449.5,5,5,1,2,0.9696905999999998,0.9696905999999998,1.051422,2.131795,1.4045656,1.4045656,0.9696905999999998,0.9696905999999998,1.051422,2.131795,1.4045656,1.4045656,1,0,0,0
219,1400_to_1499,1449.5,5,5,1,3,0.31724779999999997,0.31724779999999997,0.3329,0.662582,0.3984218,0.3984218,0.31724779999999997,0.31724779999999997,0.3329,0.662582,0.3984218,0.3984218,1,0,0,0
22,1400_to_1499,1449.5,5,5,1,1,0.6256766,0.6256766,0.884364,1.737168,1.1180308,1.1180308,0.6256766,0.6256766,0.884364,1.737168,1.1180308,1.1180308,1,0,0,0
23,1400_to_1499,1449.5,5,5,1,2,0.2606018,0.2606018,0.5757829999999999,0.745872,0.37061859999999996,0.37061859999999996,0.2606018,0.2606018,0.5757829999999999,0.745872,0.37061859999999996,0.37061859999999996,1,0,0,0
276,1400_to_1499,1449.5,5,5,1,1,0.2713504,0.2713504,0.37400100000000003,0.527265,0.2846184,0.2846184,0.2713504,0.2713504,0.37400100000000003,0.527265,0.2846184,0.2846184,1,0,0,0
29,1400_to_1499,1449.5,5,5,1,1,0.6320129999999999,0.6320129999999999,0.858503,1.260805,0.8238949999999999,0.8238949999999999,0.6320129999999999,0.6320129999999999,0.858503,1.260805,0.8238949999999999,0.8238949999999999,1,0,0,0
297,1400_to_1499,1449.5,5,5,1,1,0.1421782,0.1421782,0.215755,0.337188,0.2272258,0.2272258,0.1421782,0.1421782,0.215755,0.337188,0.2272258,0.2272258,1,0,0,0
328,1400_to_1499,1449.5,5,5,1,4,3.3297542,3.3297542,4.452243,6.912505,4.350031,4.350031,3.3297542,3.3297542,4.452243,6.912505,4.350031,4.350031,1,0,0,0
