host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
89,2000_to_2099,2049.5,5,5,1,4,0.6471593999999999,0.6471593999999999,0.537161,1.445468,1.1093051999999999,1.1093051999999999,0.6471593999999999,0.6471593999999999,0.537161,1.445468,1.1093051999999999,1.1093051999999999,1,0,0
942,2000_to_2099,2049.5,5,5,1,1,0.7347164000000002,0.7347164000000002,1.14077,1.5781710000000002,1.0001728,1.0001728,0.7347164000000002,0.7347164000000002,1.14077,1.5781710000000002,1.0001728,1.0001728,1,0,0
957,2000_to_2099,2049.5,5,5,1,2,0.3071962,0.3071962,0.46687799999999996,0.747259,0.4739542,0.4739542,0.3071962,0.3071962,0.46687799999999996,0.747259,0.4739542,0.4739542,1,0,0
97,2000_to_2099,2049.5,5,5,1,3,3.7540904,3.7540904,3.526265,8.121222,6.7114104,6.7114104,3.7540904,3.7540904,3.526265,8.121222,6.7114104,6.7114104,1,0,0
990,2000_to_2099,2049.5,5,5,1,1,0.0665636,0.0665636,0.065174,0.149984,0.08954140000000001,0.08954140000000001,0.0665636,0.0665636,0.065174,0.149984,0.08954140000000001,0.08954140000000001,1,0,0
108,2400_to_2499,2449.5,5,5,1,3,2.9459075999999995,2.9459075999999995,3.341787,6.452896999999999,4.3424537999999995,4.3424537999999995,2.9459075999999995,2.9459075999999995,3.341787,6.452896999999999,4.3424537999999995,4.3424537999999995,1,0,0
143,2400_to_2499,2449.5,5,5,1,1,0.49582519999999997,0.49582519999999997,0.743475,1.463239,0.8293522,0.8293522,0.49582519999999997,0.49582519999999997,0.743475,1.463239,0.8293522,0.8293522,1,0,0
146,2400_to_2499,2449.5,5,5,1,1,0.40787379999999995,0.40787379999999995,0.636787,0.8701239999999999,0.5657644,0.5657644,0.40787379999999995,0.40787379999999995,0.636787,0.8701239999999999,0.5657644,0.5657644,1,0,0
169,2400_to_2499,2449.5,5,5,1,2,2.5791829999999996,2.5791829999999996,3.843931,6.029852,3.5237353999999996,3.5237353999999996,2.5791829999999996,2.5791829999999996,3.843931,6.029852,3.5237353999999996,3.5237353999999996,1,0,0
170,2400_to_2499,2449.5,5,5,1,1,2.6558762000000007,2.6558762000000007,2.39723,5.762345999999999,4.2324064,4.2324064,2.6558762000000007,2.6558762000000007,2.39723,5.762345999999999,4.2324064,4.2324064,1,0,0
178,2400_to_2499,2449.5,5,5,1,1,1.4722258,1.4722258,1.822708,3.30494,2.3318484,2.3318484,1.4722258,1.4722258,1.822708,3.30494,2.3318484,2.3318484,1,0,0
188,2400_to_2499,2449.5,5,5,1,2,0.1835076,0.1835076,0.23736300000000002,0.438233,0.3487468,0.3487468,0.1835076,0.1835076,0.23736300000000002,0.438233,0.3487468,0.3487468,1,0,0
192,2400_to_2499,2449.5,5,5,1,1,0.1140506,0.1140506,0.08976,0.149421,0.1051648,0.1051648,0.1140506,0.1140506,0.08976,0.149421,0.1051648,0.1051648,1,0,0
197,2400_to_2499,2449.5,5,5,1,4,0.1253704,0.1253704,0.16960999999999998,0.272624,0.1673882,0.1673882,0.1253704,0.1253704,0.16960999999999998,0.272624,0.1673882,0.1673882,1,0,0
224,2400_to_2499,2449.5,5,5,1,1,0.30627360000000003,0.30627360000000003,0.572732,0.752739,0.403687,0.403687,0.30627360000000003,0.30627360000000003,0.572732,0.752739,0.403687,0.403687,1,0,0
256,2400_to_2499,2449.5,5,5,1,1,0.416205,0.416205,0.563171,0.8360380000000001,0.442397,0.442397,0.416205,0.416205,0.563171,0.8360380000000001,0.442397,0.442397,1,0,0
276,2400_to_2499,2449.5,5,5,1,1,0.0214646,0.0214646,0.034909,0.034912000000000006,0.013966400000000002,0.013966400000000002,0.0214646,0.0214646,0.034909,0.034912000000000006,0.013966400000000002,0.013966400000000002,1,0,0
279,2400_to_2499,2449.5,5,5,1,3,0.8602922,0.8602922,1.021723,1.820033,1.2723191999999999,1.2723191999999999,0.8602922,0.8602922,1.021723,1.820033,1.2723191999999999,1.2723191999999999,1,0,0
281,2400_to_2499,2449.5,5,5,1,4,3.133587,3.133587,2.402385,6.4430689999999995,5.1489002,5.1489002,3.133587,3.133587,2.402385,6.4430689999999995,5.1489002,5.1489002,1,0,0
30,2400_to_2499,2449.5,5,5,1,1,2.2703362,2.2703362,4.062824,4.750737,2.1359808,2.1359808,2.2703362,2.2703362,4.062824,4.750737,2.1359808,2.1359808,1,0,0
320,2400_to_2499,2449.5,5,5,2,2,0.44024739999999996,0.07611649999999999,0.574017,0.6782180000000001,0.336955,0.12816933333333333,0.44024739999999996,0.07611649999999999,0.574017,0.6782180000000001,0.336955,0.12816933333333333,0.8,0.2,0
324,2400_to_2499,2449.5,5,5,2,2,1.6652672,0.5966655000000001,2.768317,3.546513,2.0014758,1.0924713333333333,1.6652672,0.5966655000000001,2.768317,3.546513,2.0014758,1.0924713333333333,0.8,0.2,0
335,2400_to_2499,2449.5,5,5,1,3,4.2143908,4.2143908,4.672146,9.169362,6.016297600000001,6.016297600000001,4.2143908,4.2143908,4.672146,9.169362,6.016297600000001,6.016297600000001,1,0,0
556,2400_to_2499,2449.5,5,5,1,1,0.8865662000000001,0.8865662000000001,1.026121,1.773587,1.3015136,1.3015136,0.8865662000000001,0.8865662000000001,1.026121,1.773587,1.3015136,1.3015136,1,0,0
595,2400_to_2499,2449.5,5,5,1,2,0.372479,0.372479,0.415038,0.891354,0.610481,0.610481,0.372479,0.372479,0.415038,0.891354,0.610481,0.610481,1,0,0
646,2400_to_2499,2449.5,5,5,1,3,1.9391930000000002,1.9391930000000002,1.9970440000000003,3.581617,3.0277412,3.0277412,1.9391930000000002,1.9391930000000002,1.9970440000000003,3.581617,3.0277412,3.0277412,1,0,0
70,2400_to_2499,2449.5,5,5,1,1,1.245651,1.245651,1.635273,3.049174,2.2758442,2.2758442,1.245651,1.245651,1.635273,3.049174,2.2758442,2.2758442,1,0,0
74,2400_to_2499,2449.5,5,5,1,1,0.2207528,0.2207528,0.272952,0.530419,0.385784,0.385784,0.2207528,0.2207528,0.272952,0.530419,0.385784,0.385784,1,0,0
757,2400_to_2499,2449.5,5,5,1,1,0.011376400000000002,0.011376400000000002,0.01956,0.03176,0.017761799999999998,0.017761799999999998,0.011376400000000002,0.011376400000000002,0.01956,0.03176,0.017761799999999998,0.017761799999999998,1,0,0
85,2400_to_2499,2449.5,5,5,1,5,0.8543162000000001,0.8543162000000001,1.0805310000000001,1.7703689999999999,1.2264106,1.2264106,0.8543162000000001,0.8543162000000001,1.0805310000000001,1.7703689999999999,1.2264106,1.2264106,1,0,0
89,2400_to_2499,2449.5,5,5,1,4,0.9169084,0.9169084,0.882177,2.052179,1.5242522,1.5242522,0.9169084,0.9169084,0.882177,2.052179,1.5242522,1.5242522,1,0,0
942,2400_to_2499,2449.5,5,5,1,1,0.9593894000000001,0.9593894000000001,1.523883,2.083213,1.3053772000000001,1.3053772000000001,0.9593894000000001,0.9593894000000001,1.523883,2.083213,1.3053772000000001,1.3053772000000001,1,0,0
957,2400_to_2499,2449.5,5,5,1,2,0.3711986,0.3711986,0.5539419999999999,0.826395,0.5121974,0.5121974,0.3711986,0.3711986,0.5539419999999999,0.826395,0.5121974,0.5121974,1,0,0
97,2400_to_2499,2449.5,5,5,1,4,4.8393494,4.8393494,3.709826,11.288166,8.312991,8.312991,4.8393494,4.8393494,3.709826,11.288166,8.312991,8.312991,1,0,0
990,2400_to_2499,2449.5,5,5,1,1,0.04553700000000001,0.04553700000000001,0.050523,0.118586,0.07013080000000001,0.07013080000000001,0.04553700000000001,0.04553700000000001,0.050523,0.118586,0.07013080000000001,0.07013080000000001,1,0,0
108,2700_to_2799,2749.5,5,5,1,4,2.6995584,2.6995584,2.666816,6.3258090000000005,4.4185684,4.4185684,2.6995584,2.6995584,2.666816,6.3258090000000005,4.4185684,4.4185684,1,0,0
143,2700_to_2799,2749.5,5,5,1,1,0.4459574,0.4459574,0.813138,1.2184110000000001,0.782223,0.782223,0.4459574,0.4459574,0.813138,1.2184110000000001,0.782223,0.782223,1,0,0
146,2700_to_2799,2749.5,5,5,1,1,0.38648540000000003,0.38648540000000003,0.510934,0.7950490000000001,0.5160578,0.5160578,0.38648540000000003,0.38648540000000003,0.510934,0.7950490000000001,0.5160578,0.5160578,1,0,0
169,2700_to_2799,2749.5,5,5,1,2,3.2296152,3.2296152,3.8710510000000005,7.124022,4.7357824,4.7357824,3.2296152,3.2296152,3.8710510000000005,7.124022,4.7357824,4.7357824,1,0,0
170,2700_to_2799,2749.5,5,5,1,1,2.7925139999999997,2.7925139999999997,2.824356,6.4586950000000005,4.3643598,4.3643598,2.7925139999999997,2.7925139999999997,2.824356,6.4586950000000005,4.3643598,4.3643598,1,0,0
178,2700_to_2799,2749.5,5,5,1,1,1.5692685999999998,1.5692685999999998,1.803495,3.9305540000000003,2.584759,2.584759,1.5692685999999998,1.5692685999999998,1.803495,3.9305540000000003,2.584759,2.584759,1,0,0
188,2700_to_2799,2749.5,5,5,1,2,0.22721779999999997,0.22721779999999997,0.243511,0.5056069999999999,0.4271022,0.4271022,0.22721779999999997,0.22721779999999997,0.243511,0.5056069999999999,0.4271022,0.4271022,1,0,0
192,2700_to_2799,2749.5,5,5,1,1,0.0787416,0.0787416,0.089196,0.189848,0.1310718,0.1310718,0.0787416,0.0787416,0.089196,0.189848,0.1310718,0.1310718,1,0,0
197,2700_to_2799,2749.5,5,5,1,4,0.1374448,0.1374448,0.255764,0.368767,0.1925238,0.1925238,0.1374448,0.1374448,0.255764,0.368767,0.1925238,0.1925238,1,0,0
224,2700_to_2799,2749.5,5,5,1,1,0.5262578,0.5262578,0.885975,1.091733,0.5212408000000001,0.5212408000000001,0.5262578,0.5262578,0.885975,1.091733,0.5212408000000001,0.5212408000000001,1,0,0
256,2700_to_2799,2749.5,5,5,1,1,0.5212907999999999,0.5212907999999999,0.674411,1.035763,0.5511204000000001,0.5511204000000001,0.5212907999999999,0.5212907999999999,0.674411,1.035763,0.5511204000000001,0.5511204000000001,1,0,0
276,2700_to_2799,2749.5,5,5,1,1,0.0146318,0.0146318,0.041412000000000004,0.045935000000000004,0.0183764,0.0183764,0.0146318,0.0146318,0.041412000000000004,0.045935000000000004,0.0183764,0.0183764,1,0,0
279,2700_to_2799,2749.5,5,5,1,3,0.8559300000000001,0.8559300000000001,0.92258,1.8457119999999998,1.2389082,1.2389082,0.8559300000000001,0.8559300000000001,0.92258,1.8457119999999998,1.2389082,1.2389082,1,0,0
281,2700_to_2799,2749.5,5,5,1,3,3.6021352,3.6021352,2.629792,7.969035000000002,5.9453246,5.9453246,3.6021352,3.6021352,2.629792,7.969035000000002,5.9453246,5.9453246,1,0,0
30,2700_to_2799,2749.5,5,5,1,1,2.8025948,2.8025948,4.392595,5.020117,2.3572716000000002,2.3572716000000002,2.8025948,2.8025948,4.392595,5.020117,2.3572716000000002,2.3572716000000002,1,0,0
320,2700_to_2799,2749.5,5,5,1,1,0.40074139999999997,0.40074139999999997,0.648161,0.7249709999999999,0.3437388,0.3437388,0.40074139999999997,0.40074139999999997,0.648161,0.7249709999999999,0.3437388,0.3437388,1,0,0
324,2700_to_2799,2749.5,5,5,1,1,1.3322634,1.3322634,2.435359,3.258909,1.9123186,1.9123186,1.3322634,1.3322634,2.435359,3.258909,1.9123186,1.9123186,1,0,0
335,2700_to_2799,2749.5,5,5,1,3,3.9907454,3.9907454,5.600188999999999,9.377326,6.2746547999999995,6.2746547999999995,3.9907454,3.9907454,5.600188999999999,9.377326,6.2746547999999995,6.2746547999999995,1,0,0
556,2700_to_2799,2749.5,5,5,1,1,0.8113772000000001,0.8113772000000001,0.835608,1.883065,1.2947832000000001,1.2947832000000001,0.8113772000000001,0.8113772000000001,0.835608,1.883065,1.2947832000000001,1.2947832000000001,1,0,0
595,2700_to_2799,2749.5,5,5,1,2,0.5328646,0.5328646,0.675906,1.183376,0.7576106,0.7576106,0.5328646,0.5328646,0.675906,1.183376,0.7576106,0.7576106,1,0,0
646,2700_to_2799,2749.5,5,5,1,2,2.0491257999999997,2.0491257999999997,2.038282,3.888794,3.2624206,3.2624206,2.0491257999999997,2.0491257999999997,2.038282,3.888794,3.2624206,3.2624206,1,0,0
70,2700_to_2799,2749.5,5,5,1,1,1.6472258,1.6472258,1.752159,3.5668569999999997,2.7987256,2.7987256,1.6472258,1.6472258,1.752159,3.5668569999999997,2.7987256,2.7987256,1,0,0
74,2700_to_2799,2749.5,5,5,1,1,0.2467584,0.2467584,0.235303,0.502245,0.40384820000000005,0.40384820000000005,0.2467584,0.2467584,0.235303,0.502245,0.40384820000000005,0.40384820000000005,1,0,0
757,2700_to_2799,2749.5,5,5,1,1,0.0266442,0.0266442,0.016781,0.04718,0.0288718,0.0288718,0.0266442,0.0266442,0.016781,0.04718,0.0288718,0.0288718,1,0,0
85,2700_to_2799,2749.5,5,5,1,4,1.158882,1.158882,1.3151760000000001,2.223811,1.4974294,1.4974294,1.158882,1.158882,1.3151760000000001,2.223811,1.4974294,1.4974294,1,0,0
89,2700_to_2799,2749.5,5,5,1,4,0.8459968,0.8459968,0.737324,1.8081390000000002,1.3905034,1.3905034,0.8459968,0.8459968,0.737324,1.8081390000000002,1.3905034,1.3905034,1,0,0
942,2700_to_2799,2749.5,5,5,1,1,1.381936,1.381936,2.260424,3.066682,1.8734718,1.8734718,1.381936,1.381936,2.260424,3.066682,1.8734718,1.8734718,1,0,0
957,2700_to_2799,2749.5,5,5,1,1,0.3927476,0.3927476,0.597412,0.91331,0.5550334,0.5550334,0.3927476,0.3927476,0.597412,0.91331,0.5550334,0.5550334,1,0,0
97,2700_to_2799,2749.5,5,5,1,3,4.484469,4.484469,3.703673,10.161311000000001,7.7565934,7.7565934,4.484469,4.484469,3.703673,10.161311000000001,7.7565934,7.7565934,1,0,0
990,2700_to_2799,2749.5,5,5,1,1,0.0550788,0.0550788,0.057523,0.09849600000000001,0.0627592,0.0627592,0.0550788,0.0550788,0.057523,0.09849600000000001,0.0627592,0.0627592,1,0,0
108,2900_to_2999,2949.5,5,5,1,4,2.3118648,2.3118648,2.732891,5.334238,3.5256558,3.5256558,2.3118648,2.3118648,2.732891,5.334238,3.5256558,3.5256558,1,0,0
143,2900_to_2999,2949.5,5,5,1,1,0.35870820000000003,0.35870820000000003,0.608371,0.9046179999999999,0.5861486,0.5861486,0.35870820000000003,0.35870820000000003,0.608371,0.9046179999999999,0.5861486,0.5861486,1,0,0
146,2900_to_2999,2949.5,5,5,1,1,0.2314454,0.2314454,0.288052,0.44820800000000005,0.2882734,0.2882734,0.2314454,0.2314454,0.288052,0.44820800000000005,0.2882734,0.2882734,1,0,0
169,2900_to_2999,2949.5,5,5,1,2,1.6949542000000002,1.6949542000000002,2.605897,3.852621,2.5427396,2.5427396,1.6949542000000002,1.6949542000000002,2.605897,3.852621,2.5427396,2.5427396,1,0,0
170,2900_to_2999,2949.5,5,5,1,1,1.6855792,1.6855792,1.790936,3.8439080000000003,2.8018044000000004,2.8018044000000004,1.6855792,1.6855792,1.790936,3.8439080000000003,2.8018044000000004,2.8018044000000004,1,0,0
178,2900_to_2999,2949.5,5,5,1,1,0.9526047999999999,0.9526047999999999,1.0353160000000001,2.5494049999999997,1.563184,1.563184,0.9526047999999999,0.9526047999999999,1.0353160000000001,2.5494049999999997,1.563184,1.563184,1,0,0
188,2900_to_2999,2949.5,5,5,1,2,0.1698334,0.1698334,0.13739500000000002,0.297265,0.2574218,0.2574218,0.1698334,0.1698334,0.13739500000000002,0.297265,0.2574218,0.2574218,1,0,0
192,2900_to_2999,2949.5,5,5,1,1,0.07679040000000001,0.07679040000000001,0.067552,0.12094099999999999,0.0935054,0.0935054,0.07679040000000001,0.07679040000000001,0.067552,0.12094099999999999,0.0935054,0.0935054,1,0,0
197,2900_to_2999,2949.5,5,5,1,4,0.0815114,0.0815114,0.156893,0.214578,0.128276,0.128276,0.0815114,0.0815114,0.156893,0.214578,0.128276,0.128276,1,0,0
224,2900_to_2999,2949.5,5,5,1,1,0.24065219999999998,0.24065219999999998,0.51506,0.648419,0.3034282,0.3034282,0.24065219999999998,0.24065219999999998,0.51506,0.648419,0.3034282,0.3034282,1,0,0
256,2900_to_2999,2949.5,5,5,1,1,0.3318044,0.3318044,0.453522,0.7310369999999999,0.4258612,0.4258612,0.3318044,0.3318044,0.453522,0.7310369999999999,0.4258612,0.4258612,1,0,0
276,2900_to_2999,2949.5,5,5,1,1,0.0047892,0.0047892,0.022295000000000002,0.023935,0.009576400000000002,0.009576400000000002,0.0047892,0.0047892,0.022295000000000002,0.023935,0.009576400000000002,0.009576400000000002,1,0,0
279,2900_to_2999,2949.5,5,5,1,3,0.5120558,0.5120558,0.627786,1.20911,0.788237,0.788237,0.5120558,0.5120558,0.627786,1.20911,0.788237,0.788237,1,0,0
281,2900_to_2999,2949.5,5,5,1,3,2.8695082,2.8695082,2.821499,6.1301820000000005,4.7190650000000005,4.7190650000000005,2.8695082,2.8695082,2.821499,6.1301820000000005,4.7190650000000005,4.7190650000000005,1,0,0
30,2900_to_2999,2949.5,5,5,1,1,2.0359054,2.0359054,3.5783199999999997,4.037605,1.8952296,1.8952296,2.0359054,2.0359054,3.5783199999999997,4.037605,1.8952296,1.8952296,1,0,0
320,2900_to_2999,2949.5,5,5,1,1,0.2581532,0.2581532,0.359613,0.42913399999999996,0.2185898,0.2185898,0.2581532,0.2581532,0.359613,0.42913399999999996,0.2185898,0.2185898,1,0,0
324,2900_to_2999,2949.5,5,5,1,1,0.9224948,0.9224948,1.7329759999999998,2.2882879999999997,1.2818602,1.2818602,0.9224948,0.9224948,1.7329759999999998,2.2882879999999997,1.2818602,1.2818602,1,0,0
335,2900_to_2999,2949.5,5,5,1,3,3.3412278,3.3412278,4.2031790000000004,7.667104,5.2667824,5.2667824,3.3412278,3.3412278,4.2031790000000004,7.667104,5.2667824,5.2667824,1,0,0
556,2900_to_2999,2949.5,5,5,1,1,0.5814068000000001,0.5814068000000001,0.6787270000000001,1.266543,0.9337836,0.9337836,0.5814068000000001,0.5814068000000001,0.6787270000000001,1.266543,0.9337836,0.9337836,1,0,0
595,2900_to_2999,2949.5,5,5,1,2,0.32025139999999996,0.32025139999999996,0.421361,0.7085239999999999,0.4665478,0.4665478,0.32025139999999996,0.32025139999999996,0.421361,0.7085239999999999,0.4665478,0.4665478,1,0,0
646,2900_to_2999,2949.5,5,5,1,3,1.1405676000000002,1.1405676000000002,1.161051,2.626735,1.9941792,1.9941792,1.1405676000000002,1.1405676000000002,1.161051,2.626735,1.9941792,1.9941792,1,0,0
70,2900_to_2999,2949.5,5,5,1,1,1.1337218,1.1337218,1.212609,2.632624,1.9310494,1.9310494,1.1337218,1.1337218,1.212609,2.632624,1.9310494,1.9310494,1,0,0
74,2900_to_2999,2949.5,5,5,1,1,0.21231119999999998,0.21231119999999998,0.250934,0.502826,0.3516392,0.3516392,0.21231119999999998,0.21231119999999998,0.250934,0.502826,0.3516392,0.3516392,1,0,0
757,2900_to_2999,2949.5,5,5,1,1,0.0069908,0.0069908,0.008358,0.013253000000000001,0.007636,0.007636,0.0069908,0.0069908,0.008358,0.013253000000000001,0.007636,0.007636,1,0,0
85,2900_to_2999,2949.5,5,5,1,5,0.7616138,0.7616138,0.934979,1.5030459999999999,1.0530464,1.0530464,0.7616138,0.7616138,0.934979,1.5030459999999999,1.0530464,1.0530464,1,0,0
89,2900_to_2999,2949.5,5,5,1,3,0.542781,0.542781,0.524439,1.1595559999999998,0.9180144,0.9180144,0.542781,0.542781,0.524439,1.1595559999999998,0.9180144,0.9180144,1,0,0
942,2900_to_2999,2949.5,5,5,1,1,0.7354602,0.7354602,1.1875360000000001,1.592481,0.9919966,0.9919966,0.7354602,0.7354602,1.1875360000000001,1.592481,0.9919966,0.9919966,1,0,0
957,2900_to_2999,2949.5,5,5,1,2,0.191212,0.191212,0.251868,0.40578699999999995,0.270872,0.270872,0.191212,0.191212,0.251868,0.40578699999999995,0.270872,0.270872,1,0,0
97,2900_to_2999,2949.5,5,5,1,3,3.2810311999999997,3.2810311999999997,2.724384,7.221471,5.7731992,5.7731992,3.2810311999999997,3.2810311999999997,2.724384,7.221471,5.7731992,5.7731992,1,0,0
990,2900_to_2999,2949.5,5,5,1,1,0.05065759999999999,0.05065759999999999,0.040977,0.09675199999999999,0.0586452,0.0586452,0.05065759999999999,0.05065759999999999,0.040977,0.09675199999999999,0.0586452,0.0586452,1,0,0
108,3200_to_3299,3249.5,5,5,1,3,2.3286507999999997,2.3286507999999997,2.7491820000000002,5.226198,3.6489434,3.6489434,2.3286507999999997,2.3286507999999997,2.7491820000000002,5.226198,3.6489434,3.6489434,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.4564574,0.4564574,0.567727,1.109699,0.6928628,0.6928628,0.4564574,0.4564574,0.567727,1.109699,0.6928628,0.6928628,1,0,0
146,3200_to_3299,3249.5,5,5,1,1,0.2965818,0.2965818,0.471501,0.634248,0.40949,0.40949,0.2965818,0.2965818,0.471501,0.634248,0.40949,0.40949,1,0,0
169,3200_to_3299,3249.5,5,5,1,2,2.047385,2.047385,2.8522109999999996,4.87008,2.9707776,2.9707776,2.047385,2.047385,2.8522109999999996,4.87008,2.9707776,2.9707776,1,0,0
170,3200_to_3299,3249.5,5,5,1,1,1.997925,1.997925,2.228771,4.9178120000000005,3.2452048000000002,3.2452048000000002,1.997925,1.997925,2.228771,4.9178120000000005,3.2452048000000002,3.2452048000000002,1,0,0
178,3200_to_3299,3249.5,5,5,1,2,1.1707291999999998,1.1707291999999998,1.397178,3.037911,1.8801729999999999,1.8801729999999999,1.1707291999999998,1.1707291999999998,1.397178,3.037911,1.8801729999999999,1.8801729999999999,1,0,0
188,3200_to_3299,3249.5,5,5,1,2,0.160079,0.160079,0.179466,0.37421499999999996,0.2766822,0.2766822,0.160079,0.160079,0.179466,0.37421499999999996,0.2766822,0.2766822,1,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.056438,0.056438,0.07816,0.13391599999999998,0.08232199999999999,0.08232199999999999,0.056438,0.056438,0.07816,0.13391599999999998,0.08232199999999999,0.08232199999999999,1,0,0
197,3200_to_3299,3249.5,5,5,1,4,0.11229720000000001,0.11229720000000001,0.163043,0.261098,0.1503766,0.1503766,0.11229720000000001,0.11229720000000001,0.163043,0.261098,0.1503766,0.1503766,1,0,0
224,3200_to_3299,3249.5,5,5,1,1,0.2711158,0.2711158,0.535023,0.707169,0.349039,0.349039,0.2711158,0.2711158,0.535023,0.707169,0.349039,0.349039,1,0,0
256,3200_to_3299,3249.5,5,5,1,1,0.433228,0.433228,0.61639,0.889451,0.461895,0.461895,0.433228,0.433228,0.61639,0.889451,0.461895,0.461895,1,0,0
276,3200_to_3299,3249.5,5,5,1,1,0.0091866,0.0091866,0.025182,0.025185000000000003,0.0100756,0.0100756,0.0091866,0.0091866,0.025182,0.025185000000000003,0.0100756,0.0100756,1,0,0
279,3200_to_3299,3249.5,5,5,1,3,0.6442196,0.6442196,0.732961,1.3681580000000002,0.9489070000000001,0.9489070000000001,0.6442196,0.6442196,0.732961,1.3681580000000002,0.9489070000000001,0.9489070000000001,1,0,0
281,3200_to_3299,3249.5,5,5,1,3,2.709012,2.709012,1.879872,6.137104000000001,4.5765038,4.5765038,2.709012,2.709012,1.879872,6.137104000000001,4.5765038,4.5765038,1,0,0
30,3200_to_3299,3249.5,5,5,1,1,2.5897447999999996,2.5897447999999996,4.051539,4.652993,2.091862,2.091862,2.5897447999999996,2.5897447999999996,4.051539,4.652993,2.091862,2.091862,1,0,0
320,3200_to_3299,3249.5,5,5,2,2,0.294604,0.0604665,0.449507,0.5411560000000001,0.2657938,0.10300733333333334,0.294604,0.0604665,0.449507,0.5411560000000001,0.2657938,0.10300733333333334,0.8,0.2,0
324,3200_to_3299,3249.5,5,5,1,1,0.9625108000000001,0.9625108000000001,1.62917,2.605744,1.5075836,1.5075836,0.9625108000000001,0.9625108000000001,1.62917,2.605744,1.5075836,1.5075836,1,0,0
335,3200_to_3299,3249.5,5,5,1,4,3.6996132000000004,3.6996132000000004,4.451045000000001,8.061209999999999,5.880687399999999,5.880687399999999,3.6996132000000004,3.6996132000000004,4.451045000000001,8.061209999999999,5.880687399999999,5.880687399999999,1,0,0
556,3200_to_3299,3249.5,5,5,1,1,0.648458,0.648458,0.780365,1.411801,0.9816024000000001,0.9816024000000001,0.648458,0.648458,0.780365,1.411801,0.9816024000000001,0.9816024000000001,1,0,0
