host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
199,7200_to_7299,7249.5,10,10,1,1,1.1976336,1.1976336,1.13877,2.6757370000000003,2.005308711111111,2.005308711111111,1.1976336,1.1976336,1.13877,2.6757370000000003,2.005308711111111,2.005308711111111,1,0,0,0,0
201,7200_to_7299,7249.5,10,10,1,1,1.2452607000000002,1.2452607000000002,1.151491,2.602668,2.007912333333333,2.007912333333333,1.2452607000000002,1.2452607000000002,1.151491,2.602668,2.007912333333333,2.007912333333333,1,0,0,0,0
24,7200_to_7299,7249.5,10,10,2,4,2.6622885,2.094971666666667,3.6802360000000007,6.833384000000001,3.4419766000000003,2.858668833333333,2.6622885,2.094971666666667,3.6802360000000007,6.833384000000001,3.4419766000000003,2.858668833333333,0.9,0.1,0,0,0
251,7200_to_7299,7249.5,10,10,1,1,0.7134957,0.7134957,0.669033,1.6674979999999997,1.1958374444444444,1.1958374444444444,0.7134957,0.7134957,0.669033,1.6674979999999997,1.1958374444444444,1.1958374444444444,1,0,0,0,0
254,7200_to_7299,7249.5,10,10,2,2,3.8737366,1.8332658333333332,3.2404569999999993,9.944959999999998,5.637800755555555,2.7242042,3.8737366,1.8332658333333332,3.2404569999999993,9.944959999999998,5.637800755555555,2.7242042,0.6,0.4,0,0,0
265,7200_to_7299,7249.5,10,10,2,2,3.0017584,2.2261539999999997,3.791157,6.802643,4.295813777777778,3.183657785714286,3.0017584,2.2261539999999997,3.791157,6.802643,4.295813777777778,3.183657785714286,0.8,0.2,0,0,0
300,7200_to_7299,7249.5,10,10,3,6,1.6719344,0.9872722000000002,1.633974,4.624113,2.8802405777777778,1.6896968,1.6719344,0.9872722000000002,1.633974,4.624113,2.8802405777777778,1.6896968,0.5,0.3,0.2,0,0
301,7200_to_7299,7249.5,10,10,1,1,2.2273940000000003,2.2273940000000003,2.524233,5.471524,3.1328871555555557,3.1328871555555557,2.2273940000000003,2.2273940000000003,2.524233,5.471524,3.1328871555555557,3.1328871555555557,1,0,0,0,0
31,7200_to_7299,7249.5,10,10,2,2,3.2945327,2.5083651249999996,2.532882,7.303144,4.199294155555555,2.8635388928571426,3.2945327,2.5083651249999996,2.532882,7.303144,4.199294155555555,2.8635388928571426,0.8,0.2,0,0,0
325,7200_to_7299,7249.5,10,10,3,8,2.622437,1.76704375,2.513817,5.504617,3.458036711111111,2.873451,2.622437,1.76704375,2.513817,5.504617,3.458036711111111,2.873451,0.8,0.1,0.1,0,0
336,7200_to_7299,7249.5,10,10,2,3,4.9072361,4.51093175,3.9173880000000008,11.348871,7.077722333333333,5.582317214285714,4.9072361,4.51093175,3.9173880000000008,11.348871,7.077722333333333,5.582317214285714,0.8,0.2,0,0,0
34,7200_to_7299,7249.5,10,10,1,3,3.2668278,3.2668278,1.976707,7.020129,5.172318488888889,5.172318488888889,3.2668278,3.2668278,1.976707,7.020129,5.172318488888889,5.172318488888889,1,0,0,0,0
366,7200_to_7299,7249.5,10,10,1,3,1.0526649000000001,1.0526649000000001,0.927589,2.5011609999999997,1.8030588666666667,1.8030588666666667,1.0526649000000001,1.0526649000000001,0.927589,2.5011609999999997,1.8030588666666667,1.8030588666666667,1,0,0,0,0
369,7200_to_7299,7249.5,10,10,1,1,1.9876977,1.9876977,1.678003,4.300808,2.7174893555555557,2.7174893555555557,1.9876977,1.9876977,1.678003,4.300808,2.7174893555555557,2.7174893555555557,1,0,0,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.5012087,0.5012087,0.541461,1.064436,0.7536653111111111,0.7536653111111111,0.5012087,0.5012087,0.541461,1.064436,0.7536653111111111,0.7536653111111111,1,0,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,1.5632986000000002,1.5632986000000002,1.821401,4.224448,2.6128184444444442,2.6128184444444442,1.5632986000000002,1.5632986000000002,1.821401,4.224448,2.6128184444444442,2.6128184444444442,1,0,0,0,0
390,7200_to_7299,7249.5,10,10,1,1,1.6609119999999997,1.6609119999999997,1.607132,4.150235,2.858861066666667,2.858861066666667,1.6609119999999997,1.6609119999999997,1.607132,4.150235,2.858861066666667,2.858861066666667,1,0,0,0,0
393,7200_to_7299,7249.5,10,10,1,1,3.4330988000000007,3.4330988000000007,4.746599,7.258718999999999,3.686317911111111,3.686317911111111,3.4330988000000007,3.4330988000000007,4.746599,7.258718999999999,3.686317911111111,3.686317911111111,1,0,0,0,0
429,7200_to_7299,7249.5,10,10,1,1,1.1000767,1.1000767,1.114485,2.299591,1.7548009999999998,1.7548009999999998,1.1000767,1.1000767,1.114485,2.299591,1.7548009999999998,1.7548009999999998,1,0,0,0,0
468,7200_to_7299,7249.5,10,10,1,8,1.8567346999999998,1.8567346999999998,2.079313,4.113598,3.3401216666666667,3.3401216666666667,1.8567346999999998,1.8567346999999998,2.079313,4.113598,3.3401216666666667,3.3401216666666667,1,0,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,1.8873710000000004,1.8873710000000004,2.339003,4.593313,3.088026622222222,3.088026622222222,1.8873710000000004,1.8873710000000004,2.339003,4.593313,3.088026622222222,3.088026622222222,1,0,0,0,0
488,7200_to_7299,7249.5,10,10,1,1,0.46996960000000004,0.46996960000000004,0.506474,1.043618,0.6830446666666666,0.6830446666666666,0.46996960000000004,0.46996960000000004,0.506474,1.043618,0.6830446666666666,0.6830446666666666,1,0,0,0,0
49,7200_to_7299,7249.5,10,10,1,2,1.3563043,1.3563043,1.4921440000000001,2.8976290000000002,2.1626275777777777,2.1626275777777777,1.3563043,1.3563043,1.4921440000000001,2.8976290000000002,2.1626275777777777,2.1626275777777777,1,0,0,0,0
54,7200_to_7299,7249.5,10,10,1,1,0.7323596999999998,0.7323596999999998,0.597964,1.823652,1.1877338,1.1877338,0.7323596999999998,0.7323596999999998,0.597964,1.823652,1.1877338,1.1877338,1,0,0,0,0
556,7200_to_7299,7249.5,10,10,1,1,1.4215563,1.4215563,1.360539,3.391666,1.978652511111111,1.978652511111111,1.4215563,1.4215563,1.360539,3.391666,1.978652511111111,1.978652511111111,1,0,0,0,0
570,7200_to_7299,7249.5,10,10,1,1,1.3059056000000002,1.3059056000000002,1.214306,3.4732160000000003,2.2204015555555556,2.2204015555555556,1.3059056000000002,1.3059056000000002,1.214306,3.4732160000000003,2.2204015555555556,2.2204015555555556,1,0,0,0,0
592,7200_to_7299,7249.5,10,10,1,1,2.2971965,2.2971965,2.798855,5.51385,3.427150422222222,3.427150422222222,2.2971965,2.2971965,2.798855,5.51385,3.427150422222222,3.427150422222222,1,0,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,1.2177863,1.2177863,0.837202,2.833543,1.8481891777777777,1.8481891777777777,1.2177863,1.2177863,0.837202,2.833543,1.8481891777777777,1.8481891777777777,1,0,0,0,0
60,7200_to_7299,7249.5,10,10,1,1,1.234885,1.234885,1.221212,2.41698,1.7294063555555554,1.7294063555555554,1.234885,1.234885,1.221212,2.41698,1.7294063555555554,1.7294063555555554,1,0,0,0,0
600,7200_to_7299,7249.5,10,10,1,1,1.8627188999999997,1.8627188999999997,2.148265,4.519678000000001,3.152809311111111,3.152809311111111,1.8627188999999997,1.8627188999999997,2.148265,4.519678000000001,3.152809311111111,3.152809311111111,1,0,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,0.3584415000000001,0.3584415000000001,0.349708,0.7935369999999999,0.5809991777777778,0.5809991777777778,0.3584415000000001,0.3584415000000001,0.349708,0.7935369999999999,0.5809991777777778,0.5809991777777778,1,0,0,0,0
624,7200_to_7299,7249.5,10,10,1,1,0.24428679999999997,0.24428679999999997,0.16957699999999998,0.5152499999999999,0.34244857777777776,0.34244857777777776,0.24428679999999997,0.24428679999999997,0.16957699999999998,0.5152499999999999,0.34244857777777776,0.34244857777777776,1,0,0,0,0
626,7200_to_7299,7249.5,10,10,1,5,0.4571828,0.4571828,0.564969,1.113004,0.7623695111111111,0.7623695111111111,0.4571828,0.4571828,0.564969,1.113004,0.7623695111111111,0.7623695111111111,1,0,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9272259,0.9272259,0.912274,2.2218269999999998,1.5781348222222222,1.5781348222222222,0.9272259,0.9272259,0.912274,2.2218269999999998,1.5781348222222222,1.5781348222222222,1,0,0,0,0
665,7200_to_7299,7249.5,10,10,1,1,0.6356485999999999,0.6356485999999999,0.649771,1.421034,1.0475116444444443,1.0475116444444443,0.6356485999999999,0.6356485999999999,0.649771,1.421034,1.0475116444444443,1.0475116444444443,1,0,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,0.6265825,0.6265825,0.501011,1.575478,0.9894507777777778,0.9894507777777778,0.6265825,0.6265825,0.501011,1.575478,0.9894507777777778,0.9894507777777778,1,0,0,0,0
70,7200_to_7299,7249.5,10,10,1,5,0.6287608,0.6287608,0.442641,1.4458060000000001,1.0506139555555556,1.0506139555555556,0.6287608,0.6287608,0.442641,1.4458060000000001,1.0506139555555556,1.0506139555555556,1,0,0,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.5129218999999999,0.5129218999999999,0.37625,1.283067,0.8806611333333333,0.8806611333333333,0.5129218999999999,0.5129218999999999,0.37625,1.283067,0.8806611333333333,0.8806611333333333,1,0,0,0,0
722,7200_to_7299,7249.5,10,10,1,1,1.6690341999999998,1.6690341999999998,2.0334440000000003,4.141946,2.7466256444444443,2.7466256444444443,1.6690341999999998,1.6690341999999998,2.0334440000000003,4.141946,2.7466256444444443,2.7466256444444443,1,0,0,0,0
744,7200_to_7299,7249.5,10,10,1,1,0.4855715,0.4855715,0.465461,1.135637,0.7822291333333333,0.7822291333333333,0.4855715,0.4855715,0.465461,1.135637,0.7822291333333333,0.7822291333333333,1,0,0,0,0
77,7200_to_7299,7249.5,10,10,2,2,1.4736555,1.2750398888888888,1.586528,3.11362,2.006731,1.8584167777777778,1.4736555,1.2750398888888888,1.586528,3.11362,2.006731,1.8584167777777778,0.9,0.1,0,0,0
811,7200_to_7299,7249.5,10,10,1,2,1.1995219000000001,1.1995219000000001,1.076467,2.7051930000000004,1.9976620222222223,1.9976620222222223,1.1995219000000001,1.1995219000000001,1.076467,2.7051930000000004,1.9976620222222223,1.9976620222222223,1,0,0,0,0
839,7200_to_7299,7249.5,10,10,1,1,0.9126690000000002,0.9126690000000002,0.600249,2.1223530000000004,1.504468711111111,1.504468711111111,0.9126690000000002,0.9126690000000002,0.600249,2.1223530000000004,1.504468711111111,1.504468711111111,1,0,0,0,0
856,7200_to_7299,7249.5,10,10,1,1,2.5106857,2.5106857,2.3948430000000003,6.070466000000001,3.959374155555556,3.959374155555556,2.5106857,2.5106857,2.3948430000000003,6.070466000000001,3.959374155555556,3.959374155555556,1,0,0,0,0
867,7200_to_7299,7249.5,10,10,1,1,0.5446276,0.5446276,0.531678,1.106726,0.8746770222222222,0.8746770222222222,0.5446276,0.5446276,0.531678,1.106726,0.8746770222222222,0.8746770222222222,1,0,0,0,0
90,7200_to_7299,7249.5,10,10,3,3,3.8890887999999997,1.7820593333333334,3.5220420000000003,8.235862000000001,5.330776133333333,2.7477481333333333,3.8890887999999997,1.7820593333333334,3.5220420000000003,8.235862000000001,5.330776133333333,2.7477481333333333,0.6,0.3,0.1,0,0
900,7200_to_7299,7249.5,10,10,1,1,2.1263482999999996,2.1263482999999996,2.36027,4.692069,2.952736155555556,2.952736155555556,2.1263482999999996,2.1263482999999996,2.36027,4.692069,2.952736155555556,2.952736155555556,1,0,0,0,0
913,7200_to_7299,7249.5,10,10,1,2,2.3514104999999996,2.3514104999999996,2.466713,4.407662,2.4626603777777776,2.4626603777777776,2.3514104999999996,2.3514104999999996,2.466713,4.407662,2.4626603777777776,2.4626603777777776,1,0,0,0,0
947,7200_to_7299,7249.5,10,10,1,1,0.9062129999999999,0.9062129999999999,1.019267,2.1787289999999997,1.4773581333333332,1.4773581333333332,0.9062129999999999,0.9062129999999999,1.019267,2.1787289999999997,1.4773581333333332,1.4773581333333332,1,0,0,0,0
949,7200_to_7299,7249.5,10,10,1,6,1.3905764999999999,1.3905764999999999,1.092405,3.2956460000000005,2.2636587777777777,2.2636587777777777,1.3905764999999999,1.3905764999999999,1.092405,3.2956460000000005,2.2636587777777777,2.2636587777777777,1,0,0,0,0
953,7200_to_7299,7249.5,10,10,2,2,2.1410285,1.7606026666666665,2.652869,4.797244,2.7123647777777777,2.2870880555555555,2.1410285,1.7606026666666665,2.652869,4.797244,2.7123647777777777,2.2870880555555555,0.9,0.1,0,0,0
955,7200_to_7299,7249.5,10,10,1,1,0.5358753,0.5358753,0.684869,1.3372519999999999,0.9669114444444444,0.9669114444444444,0.5358753,0.5358753,0.684869,1.3372519999999999,0.9669114444444444,0.9669114444444444,1,0,0,0,0
993,7200_to_7299,7249.5,10,10,1,3,1.3580023,1.3580023,1.201418,3.214815,2.2413482888888887,2.2413482888888887,1.3580023,1.3580023,1.201418,3.214815,2.2413482888888887,2.2413482888888887,1,0,0,0,0
996,7200_to_7299,7249.5,10,10,1,1,2.0354202999999997,2.0354202999999997,1.9587599999999998,5.189115999999999,3.4656555333333334,3.4656555333333334,2.0354202999999997,2.0354202999999997,1.9587599999999998,5.189115999999999,3.4656555333333334,3.4656555333333334,1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,1.8806379,1.8806379,1.881918,4.6289109999999996,3.1624254888888887,3.1624254888888887,1.8806379,1.8806379,1.881918,4.6289109999999996,3.1624254888888887,3.1624254888888887,1,0,0,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.5787115,0.5787115,0.423805,1.5161510000000002,0.9688265111111112,0.9688265111111112,0.5787115,0.5787115,0.423805,1.5161510000000002,0.9688265111111112,0.9688265111111112,1,0,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,1.0552129,1.0552129,1.08273,2.556012,1.7009533555555556,1.7009533555555556,1.0552129,1.0552129,1.08273,2.556012,1.7009533555555556,1.7009533555555556,1,0,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,1.5385679999999997,1.5385679999999997,2.155187,4.097423,2.651333466666667,2.651333466666667,1.5385679999999997,1.5385679999999997,2.155187,4.097423,2.651333466666667,2.651333466666667,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,2,3.1981288,3.1981288,2.414234,6.844308999999999,4.767447244444445,4.767447244444445,3.1981288,3.1981288,2.414234,6.844308999999999,4.767447244444445,4.767447244444445,1,0,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,1.1239539,1.1239539,1.386539,3.196141,1.9314174888888889,1.9314174888888889,1.1239539,1.1239539,1.386539,3.196141,1.9314174888888889,1.9314174888888889,1,0,0,0,0
141,7600_to_7699,7649.5,10,10,1,7,0.125155,0.125155,0.119486,0.38165499999999997,0.19198897777777776,0.19198897777777776,0.125155,0.125155,0.119486,0.38165499999999997,0.19198897777777776,0.19198897777777776,1,0,0,0,0
143,7600_to_7699,7649.5,10,10,2,2,3.3748718999999996,1.2994782857142855,4.7976600000000005,7.610121000000001,4.194081311111111,2.0916038095238094,3.3748718999999996,1.2994782857142855,4.7976600000000005,7.610121000000001,4.194081311111111,2.0916038095238094,0.7,0.3,0,0,0
147,7600_to_7699,7649.5,10,10,1,9,1.1667563,1.1667563,1.025784,2.871734,2.020888288888889,2.020888288888889,1.1667563,1.1667563,1.025784,2.871734,2.020888288888889,2.020888288888889,1,0,0,0,0
160,7600_to_7699,7649.5,10,10,1,7,0.12879259999999998,0.12879259999999998,0.119171,0.274605,0.13685244444444444,0.13685244444444444,0.12879259999999998,0.12879259999999998,0.119171,0.274605,0.13685244444444444,0.13685244444444444,1,0,0,0,0
163,7600_to_7699,7649.5,10,10,4,4,2.8273909,0.6888482,2.921109,6.272812,4.2158454,1.151259,2.8273909,0.6888482,2.921109,6.272812,4.2158454,1.151259,0.5,0.3,0.1,0.1,0
171,7600_to_7699,7649.5,10,10,1,1,0.6960742999999999,0.6960742999999999,0.585668,1.5914949999999999,1.0520713555555554,1.0520713555555554,0.6960742999999999,0.6960742999999999,0.585668,1.5914949999999999,1.0520713555555554,1.0520713555555554,1,0,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,1.0511500000000003,1.0511500000000003,1.313924,2.8809689999999994,1.9248093333333334,1.9248093333333334,1.0511500000000003,1.0511500000000003,1.313924,2.8809689999999994,1.9248093333333334,1.9248093333333334,1,0,0,0,0
181,7600_to_7699,7649.5,10,10,2,5,3.5085273,2.404898333333333,3.9454040000000004,7.229825,3.8972894444444446,3.2840362222222224,3.5085273,2.404898333333333,3.9454040000000004,7.229825,3.8972894444444446,3.2840362222222224,0.9,0.1,0,0,0
186,7600_to_7699,7649.5,10,10,1,1,1.8375335,1.8375335,1.493972,4.045469,2.8645312222222223,2.8645312222222223,1.8375335,1.8375335,1.493972,4.045469,2.8645312222222223,2.8645312222222223,1,0,0,0,0
199,7600_to_7699,7649.5,10,10,1,1,1.1709703,1.1709703,0.939028,2.333052,1.8805593999999999,1.8805593999999999,1.1709703,1.1709703,0.939028,2.333052,1.8805593999999999,1.8805593999999999,1,0,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,1.2952325,1.2952325,1.180028,2.6595150000000003,2.0928297555555555,2.0928297555555555,1.2952325,1.2952325,1.180028,2.6595150000000003,2.0928297555555555,2.0928297555555555,1,0,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,1.7178429000000002,1.7178429000000002,1.810676,4.076852000000001,2.5398902,2.5398902,1.7178429000000002,1.7178429000000002,1.810676,4.076852000000001,2.5398902,2.5398902,1,0,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,0.7630380999999999,0.7630380999999999,0.523167,1.7812739999999998,1.2306704666666666,1.2306704666666666,0.7630380999999999,0.7630380999999999,0.523167,1.7812739999999998,1.2306704666666666,1.2306704666666666,1,0,0,0,0
254,7600_to_7699,7649.5,10,10,2,2,3.5855441999999997,2.1976648333333335,3.119107,9.252504,5.4236808000000005,3.172065133333333,3.5855441999999997,2.1976648333333335,3.119107,9.252504,5.4236808000000005,3.172065133333333,0.6,0.4,0,0,0
265,7600_to_7699,7649.5,10,10,1,1,1.8996441999999998,1.8996441999999998,2.180437,4.939729,3.0924428444444443,3.0924428444444443,1.8996441999999998,1.8996441999999998,2.180437,4.939729,3.0924428444444443,3.0924428444444443,1,0,0,0,0
300,7600_to_7699,7649.5,10,10,2,6,1.7335602,1.7288857499999999,1.3080679999999998,4.303464,2.966902533333333,2.7472852857142858,1.7335602,1.7288857499999999,1.3080679999999998,4.303464,2.966902533333333,2.7472852857142858,0.8,0.2,0,0,0
301,7600_to_7699,7649.5,10,10,1,1,1.8237559,1.8237559,1.956,4.20759,2.610475888888889,2.610475888888889,1.8237559,1.8237559,1.956,4.20759,2.610475888888889,2.610475888888889,1,0,0,0,0
31,7600_to_7699,7649.5,10,10,2,2,3.2721179,2.7688675000000003,2.3409259999999996,7.748793,4.3686515777777775,3.152719142857143,3.2721179,2.7688675000000003,2.3409259999999996,7.748793,4.3686515777777775,3.152719142857143,0.8,0.2,0,0,0
325,7600_to_7699,7649.5,10,10,2,7,2.0081417000000004,2.002975888888889,1.751392,4.056788,3.0079479333333334,2.880306666666667,2.0081417000000004,2.002975888888889,1.751392,4.056788,3.0079479333333334,2.880306666666667,0.9,0.1,0,0,0
336,7600_to_7699,7649.5,10,10,2,2,4.2680403,2.8320427500000007,3.655944,8.769759,5.377836333333334,3.935138785714286,4.2680403,2.8320427500000007,3.655944,8.769759,5.377836333333334,3.935138785714286,0.8,0.2,0,0,0
34,7600_to_7699,7649.5,10,10,1,3,3.5515348,3.5515348,2.500054,7.865406,5.528810088888889,5.528810088888889,3.5515348,3.5515348,2.500054,7.865406,5.528810088888889,5.528810088888889,1,0,0,0,0
366,7600_to_7699,7649.5,10,10,1,5,0.9796306000000001,0.9796306000000001,0.917069,2.1412549999999997,1.6968619555555555,1.6968619555555555,0.9796306000000001,0.9796306000000001,0.917069,2.1412549999999997,1.6968619555555555,1.6968619555555555,1,0,0,0,0
369,7600_to_7699,7649.5,10,10,1,1,1.950243,1.950243,1.918866,4.570462999999999,2.7401540444444445,2.7401540444444445,1.950243,1.950243,1.918866,4.570462999999999,2.7401540444444445,2.7401540444444445,1,0,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,0.5955903999999999,0.5955903999999999,0.73663,1.321265,0.8761792888888889,0.8761792888888889,0.5955903999999999,0.5955903999999999,0.73663,1.321265,0.8761792888888889,0.8761792888888889,1,0,0,0,0
387,7600_to_7699,7649.5,10,10,1,1,1.3691599,1.3691599,1.554445,3.60628,2.3328247777777777,2.3328247777777777,1.3691599,1.3691599,1.554445,3.60628,2.3328247777777777,2.3328247777777777,1,0,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,1.3469508000000001,1.3469508000000001,1.3629069999999999,2.92839,2.2867025777777776,2.2867025777777776,1.3469508000000001,1.3469508000000001,1.3629069999999999,2.92839,2.2867025777777776,2.2867025777777776,1,0,0,0,0
393,7600_to_7699,7649.5,10,10,1,1,2.8625608,2.8625608,3.851166,5.992611,3.1488248444444444,3.1488248444444444,2.8625608,2.8625608,3.851166,5.992611,3.1488248444444444,3.1488248444444444,1,0,0,0,0
429,7600_to_7699,7649.5,10,10,1,1,0.9933093000000002,0.9933093000000002,1.071878,2.375505,1.658656288888889,1.658656288888889,0.9933093000000002,0.9933093000000002,1.071878,2.375505,1.658656288888889,1.658656288888889,1,0,0,0,0
468,7600_to_7699,7649.5,10,10,3,9,2.0953131000000003,2.1809328,2.065042,4.676305,3.6490731333333333,3.6672032,2.0953131000000003,2.1809328,2.065042,4.676305,3.6490731333333333,3.6672032,0.5,0.3,0.2,0,0
483,7600_to_7699,7649.5,10,10,1,1,1.8530848,1.8530848,1.968011,4.08677,3.100692222222222,3.100692222222222,1.8530848,1.8530848,1.968011,4.08677,3.100692222222222,3.100692222222222,1,0,0,0,0
488,7600_to_7699,7649.5,10,10,2,2,0.6313142999999999,0.5339385555555556,0.701456,1.324053,0.7982470444444444,0.6889601666666667,0.6313142999999999,0.5339385555555556,0.701456,1.324053,0.7982470444444444,0.6889601666666667,0.9,0.1,0,0,0
49,7600_to_7699,7649.5,10,10,1,1,1.3869703999999998,1.3869703999999998,1.499852,3.294483,2.4108485777777777,2.4108485777777777,1.3869703999999998,1.3869703999999998,1.499852,3.294483,2.4108485777777777,2.4108485777777777,1,0,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,0.6916973,0.6916973,0.842042,1.638522,1.2317478444444445,1.2317478444444445,0.6916973,0.6916973,0.842042,1.638522,1.2317478444444445,1.2317478444444445,1,0,0,0,0
556,7600_to_7699,7649.5,10,10,1,1,1.3084086,1.3084086,1.5913220000000001,3.168342,1.9829920888888888,1.9829920888888888,1.3084086,1.3084086,1.5913220000000001,3.168342,1.9829920888888888,1.9829920888888888,1,0,0,0,0
570,7600_to_7699,7649.5,10,10,1,1,1.2210613,1.2210613,1.104571,3.131552,2.127471,2.127471,1.2210613,1.2210613,1.104571,3.131552,2.127471,2.127471,1,0,0,0,0
592,7600_to_7699,7649.5,10,10,2,2,2.6986414,0.69608,2.723648,5.895866,3.794169377777778,1.0560762,2.6986414,0.69608,2.723648,5.895866,3.794169377777778,1.0560762,0.5,0.5,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,1.3504682,1.3504682,1.083912,3.173255,2.138330311111111,2.138330311111111,1.3504682,1.3504682,1.083912,3.173255,2.138330311111111,2.138330311111111,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,1,1.1872573,1.1872573,1.019196,2.3121430000000003,1.7841277555555557,1.7841277555555557,1.1872573,1.1872573,1.019196,2.3121430000000003,1.7841277555555557,1.7841277555555557,1,0,0,0,0
600,7600_to_7699,7649.5,10,10,1,1,1.6329616000000002,1.6329616000000002,1.882895,4.116742,2.7823877333333336,2.7823877333333336,1.6329616000000002,1.6329616000000002,1.882895,4.116742,2.7823877333333336,2.7823877333333336,1,0,0,0,0
605,7600_to_7699,7649.5,10,10,1,1,0.4173712,0.4173712,0.4409,1.024083,0.6506420444444444,0.6506420444444444,0.4173712,0.4173712,0.4409,1.024083,0.6506420444444444,0.6506420444444444,1,0,0,0,0
624,7600_to_7699,7649.5,10,10,1,1,0.2520576,0.2520576,0.24183,0.5572339999999999,0.37615586666666667,0.37615586666666667,0.2520576,0.2520576,0.24183,0.5572339999999999,0.37615586666666667,0.37615586666666667,1,0,0,0,0
626,7600_to_7699,7649.5,10,10,1,5,0.5389078,0.5389078,0.77048,1.332319,0.8401115555555556,0.8401115555555556,0.5389078,0.5389078,0.77048,1.332319,0.8401115555555556,0.8401115555555556,1,0,0,0,0
644,7600_to_7699,7649.5,10,10,1,1,0.8560603999999998,0.8560603999999998,1.035186,2.0512759999999997,1.4942719555555555,1.4942719555555555,0.8560603999999998,0.8560603999999998,1.035186,2.0512759999999997,1.4942719555555555,1.4942719555555555,1,0,0,0,0
665,7600_to_7699,7649.5,10,10,1,1,0.7757015999999999,0.7757015999999999,0.65172,1.7625659999999999,1.213320711111111,1.213320711111111,0.7757015999999999,0.7757015999999999,0.65172,1.7625659999999999,1.213320711111111,1.213320711111111,1,0,0,0,0
673,7600_to_7699,7649.5,10,10,1,1,0.6100722,0.6100722,0.566959,1.3735,1.0155651555555556,1.0155651555555556,0.6100722,0.6100722,0.566959,1.3735,1.0155651555555556,1.0155651555555556,1,0,0,0,0
70,7600_to_7699,7649.5,10,10,1,6,0.6365831,0.6365831,0.464968,1.5738569999999998,1.051887,1.051887,0.6365831,0.6365831,0.464968,1.5738569999999998,1.051887,1.051887,1,0,0,0,0
704,7600_to_7699,7649.5,10,10,1,1,0.5353992,0.5353992,0.440846,1.3363720000000001,0.9322546222222222,0.9322546222222222,0.5353992,0.5353992,0.440846,1.3363720000000001,0.9322546222222222,0.9322546222222222,1,0,0,0,0
722,7600_to_7699,7649.5,10,10,1,1,1.5284077000000003,1.5284077000000003,2.036591,3.707866,2.502027,2.502027,1.5284077000000003,1.5284077000000003,2.036591,3.707866,2.502027,2.502027,1,0,0,0,0
744,7600_to_7699,7649.5,10,10,1,1,0.5546347999999999,0.5546347999999999,0.500418,1.4454790000000002,0.9117031555555556,0.9117031555555556,0.5546347999999999,0.5546347999999999,0.500418,1.4454790000000002,0.9117031555555556,0.9117031555555556,1,0,0,0,0
77,7600_to_7699,7649.5,10,10,1,1,1.3864947,1.3864947,1.898476,3.651143,2.0280041555555557,2.0280041555555557,1.3864947,1.3864947,1.898476,3.651143,2.0280041555555557,2.0280041555555557,1,0,0,0,0
811,7600_to_7699,7649.5,10,10,1,4,1.3334168,1.3334168,1.298799,2.9241979999999996,2.0241593333333334,2.0241593333333334,1.3334168,1.3334168,1.298799,2.9241979999999996,2.0241593333333334,2.0241593333333334,1,0,0,0,0
839,7600_to_7699,7649.5,10,10,1,1,0.9886107999999998,0.9886107999999998,0.747408,2.500855,1.6435677333333334,1.6435677333333334,0.9886107999999998,0.9886107999999998,0.747408,2.500855,1.6435677333333334,1.6435677333333334,1,0,0,0,0
856,7600_to_7699,7649.5,10,10,1,1,2.2764965999999998,2.2764965999999998,1.967458,5.4110130000000005,3.589264,3.589264,2.2764965999999998,2.2764965999999998,1.967458,5.4110130000000005,3.589264,3.589264,1,0,0,0,0
867,7600_to_7699,7649.5,10,10,1,1,0.5396969,0.5396969,0.532486,1.2722499999999999,0.9029605111111111,0.9029605111111111,0.5396969,0.5396969,0.532486,1.2722499999999999,0.9029605111111111,0.9029605111111111,1,0,0,0,0
