host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
96,3200_to_3299,3249.5,5,5,1,1,0.4630516,0.4630516,0.582951,0.726548,0.3680348,0.3680348,0.4630516,0.4630516,0.582951,0.726548,0.3680348,0.3680348,1,0,0,0
984,3200_to_3299,3249.5,5,5,2,2,3.5980393999999998,1.79556775,4.97136,7.002975,4.2194936,2.5212041666666667,3.5980393999999998,1.79556775,4.97136,7.002975,4.2194936,2.5212041666666667,0.8,0.2,0,0
100,3300_to_3399,3349.5,5,5,1,2,2.0468172,2.0468172,2.974812,4.034171,2.3598372,2.3598372,2.0468172,2.0468172,2.974812,4.034171,2.3598372,2.3598372,1,0,0,0
117,3300_to_3399,3349.5,5,5,1,2,3.7373629999999998,3.7373629999999998,3.633799,7.170063,5.9398686,5.9398686,3.7373629999999998,3.7373629999999998,3.633799,7.170063,5.9398686,5.9398686,1,0,0,0
152,3300_to_3399,3349.5,5,5,1,1,1.8098118000000003,1.8098118000000003,1.580364,3.769443,3.208101,3.208101,1.8098118000000003,1.8098118000000003,1.580364,3.769443,3.208101,3.208101,1,0,0,0
161,3300_to_3399,3349.5,5,5,1,1,2.6199854,2.6199854,2.27665,5.451849,4.7605446,4.7605446,2.6199854,2.6199854,2.27665,5.451849,4.7605446,4.7605446,1,0,0,0
162,3300_to_3399,3349.5,5,5,1,1,1.8214625999999998,1.8214625999999998,1.9442879999999998,3.5823149999999995,2.5234844,2.5234844,1.8214625999999998,1.8214625999999998,1.9442879999999998,3.5823149999999995,2.5234844,2.5234844,1,0,0,0
185,3300_to_3399,3349.5,5,5,1,1,0.4765956,0.4765956,0.40362,0.932907,0.6960628,0.6960628,0.4765956,0.4765956,0.40362,0.932907,0.6960628,0.6960628,1,0,0,0
217,3300_to_3399,3349.5,5,5,1,4,1.0311764,1.0311764,0.994512,2.328825,1.8053712,1.8053712,1.0311764,1.0311764,0.994512,2.328825,1.8053712,1.8053712,1,0,0,0
242,3300_to_3399,3349.5,5,5,1,1,1.2364083999999997,1.2364083999999997,1.655325,3.2066049999999997,2.2182882,2.2182882,1.2364083999999997,1.2364083999999997,1.655325,3.2066049999999997,2.2182882,2.2182882,1,0,0,0
247,3300_to_3399,3349.5,5,5,1,1,1.4506793999999998,1.4506793999999998,2.4049069999999997,2.9635679999999995,1.9023416,1.9023416,1.4506793999999998,1.4506793999999998,2.4049069999999997,2.9635679999999995,1.9023416,1.9023416,1,0,0,0
249,3300_to_3399,3349.5,5,5,2,3,3.6206255999999994,3.321683,4.387467999999999,7.959956,6.2718372,5.3136280000000005,3.6206255999999994,3.321683,4.387467999999999,7.959956,6.2718372,5.3136280000000005,0.8,0.2,0,0
269,3300_to_3399,3349.5,5,5,1,1,3.340082,3.340082,5.228689,6.655451,3.8858734,3.8858734,3.340082,3.340082,5.228689,6.655451,3.8858734,3.8858734,1,0,0,0
303,3300_to_3399,3349.5,5,5,1,3,0.0759824,0.0759824,0.072843,0.138325,0.1021742,0.1021742,0.0759824,0.0759824,0.072843,0.138325,0.1021742,0.1021742,1,0,0,0
330,3300_to_3399,3349.5,5,5,1,3,1.2279440000000001,1.2279440000000001,1.055147,2.832577,2.0687856,2.0687856,1.2279440000000001,1.2279440000000001,1.055147,2.832577,2.0687856,2.0687856,1,0,0,0
437,3300_to_3399,3349.5,5,5,2,2,5.4631572,3.40142,5.629118,12.833336,8.593825,5.522454,5.4631572,3.40142,5.629118,12.833336,8.593825,5.522454,0.6,0.4,0,0
447,3300_to_3399,3349.5,5,5,3,5,3.2221728,3.372514333333333,2.9443520000000003,6.983795000000001,6.2223876,6.226048,3.2221728,3.372514333333333,2.9443520000000003,6.983795000000001,6.2223876,6.226048,0.6,0.2,0.2,0
47,3300_to_3399,3349.5,5,5,1,1,2.1568274,2.1568274,2.6798040000000003,4.723003,3.07356,3.07356,2.1568274,2.1568274,2.6798040000000003,4.723003,3.07356,3.07356,1,0,0,0
482,3300_to_3399,3349.5,5,5,1,2,6.583007599999999,6.583007599999999,4.928606,14.258866000000001,10.7309876,10.7309876,6.583007599999999,6.583007599999999,4.928606,14.258866000000001,10.7309876,10.7309876,1,0,0,0
5,3300_to_3399,3349.5,5,5,1,1,2.1868184,2.1868184,2.051962,4.783811,3.6771086,3.6771086,2.1868184,2.1868184,2.051962,4.783811,3.6771086,3.6771086,1,0,0,0
513,3300_to_3399,3349.5,5,5,1,1,0.2355772,0.2355772,0.254144,0.578217,0.3618448,0.3618448,0.2355772,0.2355772,0.254144,0.578217,0.3618448,0.3618448,1,0,0,0
551,3300_to_3399,3349.5,5,5,1,1,1.175157,1.175157,1.594562,2.3332550000000003,1.5899560000000001,1.5899560000000001,1.175157,1.175157,1.594562,2.3332550000000003,1.5899560000000001,1.5899560000000001,1,0,0,0
573,3300_to_3399,3349.5,5,5,1,1,0.09726979999999999,0.09726979999999999,0.079605,0.18353,0.1393962,0.1393962,0.09726979999999999,0.09726979999999999,0.079605,0.18353,0.1393962,0.1393962,1,0,0,0
590,3300_to_3399,3349.5,5,5,1,1,2.7982471999999996,2.7982471999999996,3.6064190000000003,5.969273,4.420867400000001,4.420867400000001,2.7982471999999996,2.7982471999999996,3.6064190000000003,5.969273,4.420867400000001,4.420867400000001,1,0,0,0
650,3300_to_3399,3349.5,5,5,1,4,3.4093413999999997,3.4093413999999997,3.384603,7.2866159999999995,6.2554742,6.2554742,3.4093413999999997,3.4093413999999997,3.384603,7.2866159999999995,6.2554742,6.2554742,1,0,0,0
667,3300_to_3399,3349.5,5,5,1,1,1.9250334000000002,1.9250334000000002,2.611838,4.459898,3.2032646,3.2032646,1.9250334000000002,1.9250334000000002,2.611838,4.459898,3.2032646,3.2032646,1,0,0,0
690,3300_to_3399,3349.5,5,5,1,1,0.26090840000000004,0.26090840000000004,0.23135,0.5435939999999999,0.4010334,0.4010334,0.26090840000000004,0.26090840000000004,0.23135,0.5435939999999999,0.4010334,0.4010334,1,0,0,0
705,3300_to_3399,3349.5,5,5,1,1,1.4972784,1.4972784,1.043208,2.572045,1.7822537999999999,1.7822537999999999,1.4972784,1.4972784,1.043208,2.572045,1.7822537999999999,1.7822537999999999,1,0,0,0
786,3300_to_3399,3349.5,5,5,1,1,2.955092,2.955092,2.665466,5.915708,5.043612400000001,5.043612400000001,2.955092,2.955092,2.665466,5.915708,5.043612400000001,5.043612400000001,1,0,0,0
89,3300_to_3399,3349.5,5,5,1,1,2.2828996,2.2828996,3.259771,5.317397,4.1317616,4.1317616,2.2828996,2.2828996,3.259771,5.317397,4.1317616,4.1317616,1,0,0,0
95,3300_to_3399,3349.5,5,5,1,1,0.771366,0.771366,0.683008,1.6285479999999999,1.3132902,1.3132902,0.771366,0.771366,0.683008,1.6285479999999999,1.3132902,1.3132902,1,0,0,0
953,3300_to_3399,3349.5,5,5,1,1,2.8293986,2.8293986,4.0845970000000005,6.236485,3.8124614000000006,3.8124614000000006,2.8293986,2.8293986,4.0845970000000005,6.236485,3.8124614000000006,3.8124614000000006,1,0,0,0
96,3300_to_3399,3349.5,5,5,1,1,0.3608792,0.3608792,0.45189900000000005,0.576299,0.3038942,0.3038942,0.3608792,0.3608792,0.45189900000000005,0.576299,0.3038942,0.3038942,1,0,0,0
984,3300_to_3399,3349.5,5,5,1,2,2.3463637999999998,2.3463637999999998,2.751716,4.730827,3.291563,3.291563,2.3463637999999998,2.3463637999999998,2.751716,4.730827,3.291563,3.291563,1,0,0,0
100,3500_to_3599,3549.5,5,5,1,2,2.1056004,2.1056004,3.0507,4.547364999999999,2.5492657999999997,2.5492657999999997,2.1056004,2.1056004,3.0507,4.547364999999999,2.5492657999999997,2.5492657999999997,1,0,0,0
117,3500_to_3599,3549.5,5,5,1,2,3.6017012,3.6017012,4.1628680000000005,7.281441,5.7289534,5.7289534,3.6017012,3.6017012,4.1628680000000005,7.281441,5.7289534,5.7289534,1,0,0,0
152,3500_to_3599,3549.5,5,5,1,1,1.5918366000000002,1.5918366000000002,1.3172659999999998,3.250904,2.8011391999999997,2.8011391999999997,1.5918366000000002,1.5918366000000002,1.3172659999999998,3.250904,2.8011391999999997,2.8011391999999997,1,0,0,0
161,3500_to_3599,3549.5,5,5,1,1,2.4678897999999996,2.4678897999999996,2.641529,5.0589699999999995,4.4479592,4.4479592,2.4678897999999996,2.4678897999999996,2.641529,5.0589699999999995,4.4479592,4.4479592,1,0,0,0
162,3500_to_3599,3549.5,5,5,1,1,1.5705282,1.5705282,1.353022,3.182405,2.3114014,2.3114014,1.5705282,1.5705282,1.353022,3.182405,2.3114014,2.3114014,1,0,0,0
185,3500_to_3599,3549.5,5,5,1,1,0.6626054000000001,0.6626054000000001,0.412334,0.955069,0.8029068,0.8029068,0.6626054000000001,0.6626054000000001,0.412334,0.955069,0.8029068,0.8029068,1,0,0,0
217,3500_to_3599,3549.5,5,5,1,4,1.0957112,1.0957112,1.341834,2.8801930000000002,2.0496588,2.0496588,1.0957112,1.0957112,1.341834,2.8801930000000002,2.0496588,2.0496588,1,0,0,0
242,3500_to_3599,3549.5,5,5,1,1,1.1463497999999999,1.1463497999999999,1.182862,2.583702,1.9806232000000001,1.9806232000000001,1.1463497999999999,1.1463497999999999,1.182862,2.583702,1.9806232000000001,1.9806232000000001,1,0,0,0
247,3500_to_3599,3549.5,5,5,1,1,1.3204743999999997,1.3204743999999997,2.233215,2.814931,1.8715728,1.8715728,1.3204743999999997,1.3204743999999997,2.233215,2.814931,1.8715728,1.8715728,1,0,0,0
249,3500_to_3599,3549.5,5,5,1,3,3.89482,3.89482,4.826698,9.106372,6.8731846,6.8731846,3.89482,3.89482,4.826698,9.106372,6.8731846,6.8731846,1,0,0,0
269,3500_to_3599,3549.5,5,5,1,1,2.8071954,2.8071954,4.2558489999999995,5.277825,2.9704698,2.9704698,2.8071954,2.8071954,4.2558489999999995,5.277825,2.9704698,2.9704698,1,0,0,0
303,3500_to_3599,3549.5,5,5,1,1,0.1345696,0.1345696,0.093015,0.195934,0.1343588,0.1343588,0.1345696,0.1345696,0.093015,0.195934,0.1343588,0.1343588,1,0,0,0
330,3500_to_3599,3549.5,5,5,1,3,1.5308768000000001,1.5308768000000001,1.146026,3.610437,2.4533374,2.4533374,1.5308768000000001,1.5308768000000001,1.146026,3.610437,2.4533374,2.4533374,1,0,0,0
437,3500_to_3599,3549.5,5,5,2,2,5.4797908,3.623882666666667,5.519552,11.708765,8.520601599999999,5.247572,5.4797908,3.623882666666667,5.519552,11.708765,8.520601599999999,5.247572,0.6,0.4,0,0
447,3500_to_3599,3549.5,5,5,4,5,2.8422718,3.0240585,2.9966209999999998,6.369424,5.516216,6.048117,2.8422718,3.0240585,2.9966209999999998,6.369424,5.516216,6.048117,0.4,0.2,0.2,0.2
47,3500_to_3599,3549.5,5,5,1,1,2.3929864000000003,2.3929864000000003,2.973753,5.270846,3.328895,3.328895,2.3929864000000003,2.3929864000000003,2.973753,5.270846,3.328895,3.328895,1,0,0,0
482,3500_to_3599,3549.5,5,5,2,2,5.8589402,5.2977723333333335,5.1535969999999995,12.820195000000002,9.7867846,8.063179333333334,5.8589402,5.2977723333333335,5.1535969999999995,12.820195000000002,9.7867846,8.063179333333334,0.6,0.4,0,0
5,3500_to_3599,3549.5,5,5,1,1,1.7810034000000001,1.7810034000000001,2.167617,4.5176620000000005,3.321087,3.321087,1.7810034000000001,1.7810034000000001,2.167617,4.5176620000000005,3.321087,3.321087,1,0,0,0
513,3500_to_3599,3549.5,5,5,1,1,0.282008,0.282008,0.272759,0.541918,0.3596246,0.3596246,0.282008,0.282008,0.272759,0.541918,0.3596246,0.3596246,1,0,0,0
551,3500_to_3599,3549.5,5,5,1,1,1.1850289999999999,1.1850289999999999,1.878203,2.6547460000000003,1.705089,1.705089,1.1850289999999999,1.1850289999999999,1.878203,2.6547460000000003,1.705089,1.705089,1,0,0,0
573,3500_to_3599,3549.5,5,5,1,1,0.1565996,0.1565996,0.108212,0.21593400000000001,0.188276,0.188276,0.1565996,0.1565996,0.108212,0.21593400000000001,0.188276,0.188276,1,0,0,0
590,3500_to_3599,3549.5,5,5,1,1,2.3398848,2.3398848,3.0007550000000003,5.6764220000000005,3.9020892000000003,3.9020892000000003,2.3398848,2.3398848,3.0007550000000003,5.6764220000000005,3.9020892000000003,3.9020892000000003,1,0,0,0
650,3500_to_3599,3549.5,5,5,1,3,3.3855612,3.3855612,3.852507,7.140681000000001,6.0385716,6.0385716,3.3855612,3.3855612,3.852507,7.140681000000001,6.0385716,6.0385716,1,0,0,0
667,3500_to_3599,3549.5,5,5,1,1,1.7748351999999996,1.7748351999999996,1.658925,3.66098,2.5778849999999998,2.5778849999999998,1.7748351999999996,1.7748351999999996,1.658925,3.66098,2.5778849999999998,2.5778849999999998,1,0,0,0
690,3500_to_3599,3549.5,5,5,1,1,0.3015156,0.3015156,0.239684,0.737376,0.5083336,0.5083336,0.3015156,0.3015156,0.239684,0.737376,0.5083336,0.5083336,1,0,0,0
705,3500_to_3599,3549.5,5,5,1,1,1.3585678,1.3585678,1.070328,2.475887,1.8469968,1.8469968,1.3585678,1.3585678,1.070328,2.475887,1.8469968,1.8469968,1,0,0,0
786,3500_to_3599,3549.5,5,5,1,1,2.9527098,2.9527098,2.376388,6.538215,4.7984984,4.7984984,2.9527098,2.9527098,2.376388,6.538215,4.7984984,4.7984984,1,0,0,0
89,3500_to_3599,3549.5,5,5,1,1,2.2886932,2.2886932,2.615618,4.695644,3.6372786,3.6372786,2.2886932,2.2886932,2.615618,4.695644,3.6372786,3.6372786,1,0,0,0
95,3500_to_3599,3549.5,5,5,1,1,0.754699,0.754699,0.782656,1.7903220000000002,1.446987,1.446987,0.754699,0.754699,0.782656,1.7903220000000002,1.446987,1.446987,1,0,0,0
953,3500_to_3599,3549.5,5,5,1,2,3.1559769999999996,3.1559769999999996,5.667876,7.493397,4.0608832,4.0608832,3.1559769999999996,3.1559769999999996,5.667876,7.493397,4.0608832,4.0608832,1,0,0,0
96,3500_to_3599,3549.5,5,5,1,1,0.32033480000000003,0.32033480000000003,0.46929299999999996,0.6450429999999999,0.329414,0.329414,0.32033480000000003,0.32033480000000003,0.46929299999999996,0.6450429999999999,0.329414,0.329414,1,0,0,0
984,3500_to_3599,3549.5,5,5,2,2,3.1049437999999996,1.9589192499999997,3.9720689999999994,6.307124,3.9302718,2.5964608333333334,3.1049437999999996,1.9589192499999997,3.9720689999999994,6.307124,3.9302718,2.5964608333333334,0.8,0.2,0,0
100,3700_to_3799,3749.5,5,5,1,2,2.8744272,2.8744272,3.8261139999999996,5.258982,3.0151245999999996,3.0151245999999996,2.8744272,2.8744272,3.8261139999999996,5.258982,3.0151245999999996,3.0151245999999996,1,0,0,0
117,3700_to_3799,3749.5,5,5,1,1,3.2623615999999998,3.2623615999999998,3.323737,7.457542999999999,5.8021332,5.8021332,3.2623615999999998,3.2623615999999998,3.323737,7.457542999999999,5.8021332,5.8021332,1,0,0,0
152,3700_to_3799,3749.5,5,5,1,1,2.7461806,2.7461806,2.924696,5.1258289999999995,4.1562622,4.1562622,2.7461806,2.7461806,2.924696,5.1258289999999995,4.1562622,4.1562622,1,0,0,0
161,3700_to_3799,3749.5,5,5,1,1,2.8097624000000003,2.8097624000000003,2.553319,6.251436,5.1616866,5.1616866,2.8097624000000003,2.8097624000000003,2.553319,6.251436,5.1616866,5.1616866,1,0,0,0
162,3700_to_3799,3749.5,5,5,1,1,1.653999,1.653999,1.981669,3.943003,2.4828196,2.4828196,1.653999,1.653999,1.981669,3.943003,2.4828196,2.4828196,1,0,0,0
185,3700_to_3799,3749.5,5,5,1,1,0.5948890000000001,0.5948890000000001,0.417144,1.138958,0.8390766,0.8390766,0.5948890000000001,0.5948890000000001,0.417144,1.138958,0.8390766,0.8390766,1,0,0,0
217,3700_to_3799,3749.5,5,5,1,4,1.2923672,1.2923672,1.117598,2.985304,2.281905,2.281905,1.2923672,1.2923672,1.117598,2.985304,2.281905,2.281905,1,0,0,0
242,3700_to_3799,3749.5,5,5,1,1,1.241918,1.241918,1.286988,3.2152510000000003,2.222652,2.222652,1.241918,1.241918,1.286988,3.2152510000000003,2.222652,2.222652,1,0,0,0
247,3700_to_3799,3749.5,5,5,1,1,1.4868676,1.4868676,2.442135,3.1186670000000003,2.0441812,2.0441812,1.4868676,1.4868676,2.442135,3.1186670000000003,2.0441812,2.0441812,1,0,0,0
249,3700_to_3799,3749.5,5,5,2,4,4.744363599999999,4.639189249999999,4.821781,9.825752999999999,8.2020654,7.591228166666666,4.744363599999999,4.639189249999999,4.821781,9.825752999999999,8.2020654,7.591228166666666,0.8,0.2,0,0
269,3700_to_3799,3749.5,5,5,1,1,4.1921258,4.1921258,5.830387,7.483604,4.18221,4.18221,4.1921258,4.1921258,5.830387,7.483604,4.18221,4.18221,1,0,0,0
303,3700_to_3799,3749.5,5,5,1,1,0.0958074,0.0958074,0.053254,0.144262,0.1080386,0.1080386,0.0958074,0.0958074,0.053254,0.144262,0.1080386,0.1080386,1,0,0,0
330,3700_to_3799,3749.5,5,5,1,3,1.6668082000000002,1.6668082000000002,1.094686,3.463696,2.661272,2.661272,1.6668082000000002,1.6668082000000002,1.094686,3.463696,2.661272,2.661272,1,0,0,0
437,3700_to_3799,3749.5,5,5,2,2,4.8711644,3.8046447500000005,6.349652000000001,10.675415000000001,7.597495400000001,5.892961166666667,4.8711644,3.8046447500000005,6.349652000000001,10.675415000000001,7.597495400000001,5.892961166666667,0.8,0.2,0,0
447,3700_to_3799,3749.5,5,5,2,5,3.1383384,3.0735122500000003,3.8072939999999997,6.989922,5.934666,5.932010166666666,3.1383384,3.0735122500000003,3.8072939999999997,6.989922,5.934666,5.932010166666666,0.8,0.2,0,0
47,3700_to_3799,3749.5,5,5,1,1,2.3698898,2.3698898,3.469538,5.126796000000001,3.0785124,3.0785124,2.3698898,2.3698898,3.469538,5.126796000000001,3.0785124,3.0785124,1,0,0,0
482,3700_to_3799,3749.5,5,5,3,3,6.6201694,1.3281800000000001,5.265941,13.899208000000002,11.3220486,2.6563600000000003,6.6201694,1.3281800000000001,5.265941,13.899208000000002,11.3220486,2.6563600000000003,0.4,0.4,0.2,0
5,3700_to_3799,3749.5,5,5,1,4,2.200654,2.200654,2.355324,5.5276440000000004,3.9652374000000004,3.9652374000000004,2.200654,2.200654,2.355324,5.5276440000000004,3.9652374000000004,3.9652374000000004,1,0,0,0
513,3700_to_3799,3749.5,5,5,1,1,0.3299348,0.3299348,0.289421,0.644126,0.4678366,0.4678366,0.3299348,0.3299348,0.289421,0.644126,0.4678366,0.4678366,1,0,0,0
551,3700_to_3799,3749.5,5,5,1,1,1.1447812,1.1447812,1.655258,2.3375209999999997,1.5989174,1.5989174,1.1447812,1.1447812,1.655258,2.3375209999999997,1.5989174,1.5989174,1,0,0,0
573,3700_to_3799,3749.5,5,5,1,1,0.143979,0.143979,0.10114,0.21435700000000002,0.1848574,0.1848574,0.143979,0.143979,0.10114,0.21435700000000002,0.1848574,0.1848574,1,0,0,0
590,3700_to_3799,3749.5,5,5,1,1,3.3615492000000002,3.3615492000000002,4.469118,7.6640500000000005,5.3894884,5.3894884,3.3615492000000002,3.3615492000000002,4.469118,7.6640500000000005,5.3894884,5.3894884,1,0,0,0
650,3700_to_3799,3749.5,5,5,1,4,4.5139456,4.5139456,5.142253,10.145493000000002,8.071975400000001,8.071975400000001,4.5139456,4.5139456,5.142253,10.145493000000002,8.071975400000001,8.071975400000001,1,0,0,0
667,3700_to_3799,3749.5,5,5,1,1,2.8245076,2.8245076,3.880775,6.1721129999999995,4.087589599999999,4.087589599999999,2.8245076,2.8245076,3.880775,6.1721129999999995,4.087589599999999,4.087589599999999,1,0,0,0
690,3700_to_3799,3749.5,5,5,1,1,0.3144212,0.3144212,0.223484,0.6773629999999999,0.5177956,0.5177956,0.3144212,0.3144212,0.223484,0.6773629999999999,0.5177956,0.5177956,1,0,0,0
705,3700_to_3799,3749.5,5,5,1,1,1.5720672,1.5720672,1.404639,3.2718559999999997,2.1200288,2.1200288,1.5720672,1.5720672,1.404639,3.2718559999999997,2.1200288,2.1200288,1,0,0,0
786,3700_to_3799,3749.5,5,5,1,1,3.4984618,3.4984618,3.33853,7.557522,5.8022592,5.8022592,3.4984618,3.4984618,3.33853,7.557522,5.8022592,5.8022592,1,0,0,0
89,3700_to_3799,3749.5,5,5,1,1,2.2417287999999997,2.2417287999999997,2.685698,4.7506699999999995,3.8246974,3.8246974,2.2417287999999997,2.2417287999999997,2.685698,4.7506699999999995,3.8246974,3.8246974,1,0,0,0
95,3700_to_3799,3749.5,5,5,1,1,0.946542,0.946542,0.886778,1.9890359999999998,1.6577966,1.6577966,0.946542,0.946542,0.886778,1.9890359999999998,1.6577966,1.6577966,1,0,0,0
953,3700_to_3799,3749.5,5,5,2,2,4.5829434000000004,2.4167007500000004,8.776843,11.76866,6.263533,2.9768591666666664,4.5829434000000004,2.4167007500000004,8.776843,11.76866,6.263533,2.9768591666666664,0.8,0.2,0,0
96,3700_to_3799,3749.5,5,5,1,1,0.38896,0.38896,0.589901,0.7415830000000001,0.37470420000000004,0.37470420000000004,0.38896,0.38896,0.589901,0.7415830000000001,0.37470420000000004,0.37470420000000004,1,0,0,0
984,3700_to_3799,3749.5,5,5,1,2,2.804802,2.804802,2.889851,5.369074,3.7004378,3.7004378,2.804802,2.804802,2.889851,5.369074,3.7004378,3.7004378,1,0,0,0
100,4100_to_4199,4149.5,5,5,1,2,1.267473,1.267473,1.964252,2.631664,1.5880661999999999,1.5880661999999999,1.267473,1.267473,1.964252,2.631664,1.5880661999999999,1.5880661999999999,1,0,0,0
117,4100_to_4199,4149.5,5,5,1,1,2.2345078000000003,2.2345078000000003,2.607234,4.941911,3.9399762,3.9399762,2.2345078000000003,2.2345078000000003,2.607234,4.941911,3.9399762,3.9399762,1,0,0,0
152,4100_to_4199,4149.5,5,5,1,1,1.4361418000000001,1.4361418000000001,1.907968,2.956767,2.1818168,2.1818168,1.4361418000000001,1.4361418000000001,1.907968,2.956767,2.1818168,2.1818168,1,0,0,0
161,4100_to_4199,4149.5,5,5,1,1,1.3639506000000001,1.3639506000000001,1.623569,3.302754,2.5642592,2.5642592,1.3639506000000001,1.3639506000000001,1.623569,3.302754,2.5642592,2.5642592,1,0,0,0
162,4100_to_4199,4149.5,5,5,1,1,1.4874082000000002,1.4874082000000002,1.6937449999999998,3.050594,1.8895116,1.8895116,1.4874082000000002,1.4874082000000002,1.6937449999999998,3.050594,1.8895116,1.8895116,1,0,0,0
185,4100_to_4199,4149.5,5,5,1,1,0.37332,0.37332,0.296061,0.661557,0.5500432,0.5500432,0.37332,0.37332,0.296061,0.661557,0.5500432,0.5500432,1,0,0,0
217,4100_to_4199,4149.5,5,5,1,4,0.7535022,0.7535022,0.7405520000000001,1.681912,1.3735234,1.3735234,0.7535022,0.7535022,0.7405520000000001,1.681912,1.3735234,1.3735234,1,0,0,0
242,4100_to_4199,4149.5,5,5,1,4,0.7946253999999999,0.7946253999999999,0.946849,1.726609,1.3898588,1.3898588,0.7946253999999999,0.7946253999999999,0.946849,1.726609,1.3898588,1.3898588,1,0,0,0
247,4100_to_4199,4149.5,5,5,1,2,0.9537489999999998,0.9537489999999998,1.653438,2.2075729999999996,1.3718591999999998,1.3718591999999998,0.9537489999999998,0.9537489999999998,1.653438,2.2075729999999996,1.3718591999999998,1.3718591999999998,1,0,0,0
249,4100_to_4199,4149.5,5,5,2,3,3.4735959999999997,3.04320175,3.6774250000000004,6.943700000000001,5.5836996,4.825748166666667,3.4735959999999997,3.04320175,3.6774250000000004,6.943700000000001,5.5836996,4.825748166666667,0.8,0.2,0,0
269,4100_to_4199,4149.5,5,5,1,1,2.4711276,2.4711276,3.675415,4.802153,2.6677809999999997,2.6677809999999997,2.4711276,2.4711276,3.675415,4.802153,2.6677809999999997,2.6677809999999997,1,0,0,0
303,4100_to_4199,4149.5,5,5,2,5,0.063164,0.063391,0.059005,0.114974,0.081501,0.08123833333333334,0.063164,0.063391,0.059005,0.114974,0.081501,0.08123833333333334,0.8,0.2,0,0
330,4100_to_4199,4149.5,5,5,1,3,0.8860926000000001,0.8860926000000001,0.734081,1.814419,1.4994372,1.4994372,0.8860926000000001,0.8860926000000001,0.734081,1.814419,1.4994372,1.4994372,1,0,0,0
437,4100_to_4199,4149.5,5,5,3,3,4.125931,0.689569,5.163843,10.108507,7.0367094,1.379138,4.125931,0.689569,5.163843,10.108507,7.0367094,1.379138,0.4,0.4,0.2,0
447,4100_to_4199,4149.5,5,5,1,5,1.7993758,1.7993758,1.968871,4.391863,3.3570341999999997,3.3570341999999997,1.7993758,1.7993758,1.968871,4.391863,3.3570341999999997,3.3570341999999997,1,0,0,0
