host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
471,3200_to_3299,3249.5,10,10,1,2,0.1772643,0.1772643,0.259708,0.388575,0.20430242222222222,0.20430242222222222,0.1772643,0.1772643,0.259708,0.388575,0.20430242222222222,0.20430242222222222,1,0,0,0
486,3200_to_3299,3249.5,10,10,1,1,1.2994453,1.2994453,0.765748,2.9657339999999994,1.7919386888888889,1.7919386888888889,1.2994453,1.2994453,0.765748,2.9657339999999994,1.7919386888888889,1.7919386888888889,1,0,0,0
519,3200_to_3299,3249.5,10,10,2,6,0.9391555,0.9212918888888891,0.947617,2.077866,1.5055281555555555,1.4190892222222222,0.9391555,0.9212918888888891,0.947617,2.077866,1.5055281555555555,1.4190892222222222,0.9,0.1,0,0
536,3200_to_3299,3249.5,10,10,1,1,0.18158539999999998,0.18158539999999998,0.291465,0.425158,0.23188875555555555,0.23188875555555555,0.18158539999999998,0.18158539999999998,0.291465,0.425158,0.23188875555555555,0.23188875555555555,1,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,0.6107451,0.6107451,0.592944,1.471282,0.8601344666666667,0.8601344666666667,0.6107451,0.6107451,0.592944,1.471282,0.8601344666666667,0.8601344666666667,1,0,0,0
649,3200_to_3299,3249.5,10,10,1,1,0.22344150000000002,0.22344150000000002,0.297183,0.538656,0.29396113333333335,0.29396113333333335,0.22344150000000002,0.22344150000000002,0.297183,0.538656,0.29396113333333335,0.29396113333333335,1,0,0,0
65,3200_to_3299,3249.5,10,10,1,1,0.3042816,0.3042816,0.238836,0.710139,0.502898,0.502898,0.3042816,0.3042816,0.238836,0.710139,0.502898,0.502898,1,0,0,0
659,3200_to_3299,3249.5,10,10,1,1,3.4015022999999998,3.4015022999999998,3.252297,7.328423,5.514259666666667,5.514259666666667,3.4015022999999998,3.4015022999999998,3.252297,7.328423,5.514259666666667,5.514259666666667,1,0,0,0
765,3200_to_3299,3249.5,10,10,1,8,3.1315558,3.1315558,2.662755,7.368886,5.203738622222223,5.203738622222223,3.1315558,3.1315558,2.662755,7.368886,5.203738622222223,5.203738622222223,1,0,0,0
768,3200_to_3299,3249.5,10,10,1,5,0.6138706999999999,0.6138706999999999,0.490091,1.405318,0.9169110888888888,0.9169110888888888,0.6138706999999999,0.6138706999999999,0.490091,1.405318,0.9169110888888888,0.9169110888888888,1,0,0,0
781,3200_to_3299,3249.5,10,10,1,4,3.7738645000000006,3.7738645000000006,3.123623,9.931624999999999,6.210836955555555,6.210836955555555,3.7738645000000006,3.7738645000000006,3.123623,9.931624999999999,6.210836955555555,6.210836955555555,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.2996704,0.2996704,0.352457,0.6930860000000001,0.4228341333333333,0.4228341333333333,0.2996704,0.2996704,0.352457,0.6930860000000001,0.4228341333333333,0.4228341333333333,1,0,0,0
797,3200_to_3299,3249.5,10,10,1,1,0.2317974,0.2317974,0.376981,0.577285,0.2920072444444445,0.2920072444444445,0.2317974,0.2317974,0.376981,0.577285,0.2920072444444445,0.2920072444444445,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.0254938,0.0254938,0.025426,0.079866,0.035991555555555554,0.035991555555555554,0.0254938,0.0254938,0.025426,0.079866,0.035991555555555554,0.035991555555555554,1,0,0,0
866,3200_to_3299,3249.5,10,10,1,1,0.24479730000000002,0.24479730000000002,0.23583200000000001,0.49926800000000005,0.351475,0.351475,0.24479730000000002,0.24479730000000002,0.23583200000000001,0.49926800000000005,0.351475,0.351475,1,0,0,0
890,3200_to_3299,3249.5,10,10,1,4,1.6604519,1.6604519,1.606223,3.733935,2.5662521555555555,2.5662521555555555,1.6604519,1.6604519,1.606223,3.733935,2.5662521555555555,2.5662521555555555,1,0,0,0
892,3200_to_3299,3249.5,10,10,1,1,3.9541449999999996,3.9541449999999996,3.962708,9.070196,5.414085377777778,5.414085377777778,3.9541449999999996,3.9541449999999996,3.962708,9.070196,5.414085377777778,5.414085377777778,1,0,0,0
945,3200_to_3299,3249.5,10,10,1,4,0.21473950000000003,0.21473950000000003,0.146488,0.38532999999999995,0.23799388888888887,0.23799388888888887,0.21473950000000003,0.21473950000000003,0.146488,0.38532999999999995,0.23799388888888887,0.23799388888888887,1,0,0,0
961,3200_to_3299,3249.5,10,10,1,1,0.34633390000000003,0.34633390000000003,0.421896,0.7803,0.3681226,0.3681226,0.34633390000000003,0.34633390000000003,0.421896,0.7803,0.3681226,0.3681226,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,0.1745649,0.1745649,0.244844,0.390083,0.21790006666666664,0.21790006666666664,0.1745649,0.1745649,0.244844,0.390083,0.21790006666666664,0.21790006666666664,1,0,0,0
136,3300_to_3399,3349.5,10,10,1,2,0.6121611,0.6121611,0.668901,1.197768,0.6596478888888889,0.6596478888888889,0.6121611,0.6121611,0.668901,1.197768,0.6596478888888889,0.6596478888888889,1,0,0,0
174,3300_to_3399,3349.5,10,10,1,1,0.0802748,0.0802748,0.14994400000000002,0.19246100000000002,0.07778364444444445,0.07778364444444445,0.0802748,0.0802748,0.14994400000000002,0.19246100000000002,0.07778364444444445,0.07778364444444445,1,0,0,0
177,3300_to_3399,3349.5,10,10,1,1,0.7216614,0.7216614,0.984152,1.324346,0.5974021777777778,0.5974021777777778,0.7216614,0.7216614,0.984152,1.324346,0.5974021777777778,0.5974021777777778,1,0,0,0
186,3300_to_3399,3349.5,10,10,1,6,0.9666447,0.9666447,0.491232,2.0795690000000002,1.507244111111111,1.507244111111111,0.9666447,0.9666447,0.491232,2.0795690000000002,1.507244111111111,1.507244111111111,1,0,0,0
187,3300_to_3399,3349.5,10,10,1,1,0.38680110000000006,0.38680110000000006,0.36455899999999997,0.8466680000000001,0.6383715333333333,0.6383715333333333,0.38680110000000006,0.38680110000000006,0.36455899999999997,0.8466680000000001,0.6383715333333333,0.6383715333333333,1,0,0,0
195,3300_to_3399,3349.5,10,10,1,1,0.11733640000000001,0.11733640000000001,0.125787,0.18505000000000002,0.10845777777777778,0.10845777777777778,0.11733640000000001,0.11733640000000001,0.125787,0.18505000000000002,0.10845777777777778,0.10845777777777778,1,0,0,0
229,3300_to_3399,3349.5,10,10,1,7,0.0576392,0.0576392,0.053538,0.14033400000000001,0.0827216888888889,0.0827216888888889,0.0576392,0.0576392,0.053538,0.14033400000000001,0.0827216888888889,0.0827216888888889,1,0,0,0
310,3300_to_3399,3349.5,10,10,1,1,0.27711889999999995,0.27711889999999995,0.349402,0.607503,0.37578157777777776,0.37578157777777776,0.27711889999999995,0.27711889999999995,0.349402,0.607503,0.37578157777777776,0.37578157777777776,1,0,0,0
330,3300_to_3399,3349.5,10,10,1,1,0.4636557,0.4636557,0.42896,0.9360870000000001,0.661186911111111,0.661186911111111,0.4636557,0.4636557,0.42896,0.9360870000000001,0.661186911111111,0.661186911111111,1,0,0,0
344,3300_to_3399,3349.5,10,10,1,1,3.3285914000000005,3.3285914000000005,5.356797,9.899750000000001,4.877325244444444,4.877325244444444,3.3285914000000005,3.3285914000000005,5.356797,9.899750000000001,4.877325244444444,4.877325244444444,1,0,0,0
42,3300_to_3399,3349.5,10,10,1,1,1.0950752000000001,1.0950752000000001,0.82419,2.313917,1.6017076888888888,1.6017076888888888,1.0950752000000001,1.0950752000000001,0.82419,2.313917,1.6017076888888888,1.6017076888888888,1,0,0,0
471,3300_to_3399,3349.5,10,10,1,2,0.23637800000000003,0.23637800000000003,0.307744,0.498098,0.2797468444444444,0.2797468444444444,0.23637800000000003,0.23637800000000003,0.307744,0.498098,0.2797468444444444,0.2797468444444444,1,0,0,0
486,3300_to_3399,3349.5,10,10,1,2,1.5354967,1.5354967,1.038702,3.5885489999999995,2.2580521555555557,2.2580521555555557,1.5354967,1.5354967,1.038702,3.5885489999999995,2.2580521555555557,2.2580521555555557,1,0,0,0
519,3300_to_3399,3349.5,10,10,1,6,1.3428609000000002,1.3428609000000002,1.39347,2.810594,1.9168999333333334,1.9168999333333334,1.3428609000000002,1.3428609000000002,1.39347,2.810594,1.9168999333333334,1.9168999333333334,1,0,0,0
536,3300_to_3399,3349.5,10,10,1,1,0.2473688,0.2473688,0.375716,0.5766359999999999,0.3236918222222222,0.3236918222222222,0.2473688,0.2473688,0.375716,0.5766359999999999,0.3236918222222222,0.3236918222222222,1,0,0,0
605,3300_to_3399,3349.5,10,10,1,1,0.8662903,0.8662903,1.306467,2.446876,1.2745440666666668,1.2745440666666668,0.8662903,0.8662903,1.306467,2.446876,1.2745440666666668,1.2745440666666668,1,0,0,0
649,3300_to_3399,3349.5,10,10,1,1,0.28831759999999995,0.28831759999999995,0.373292,0.747341,0.3729610666666667,0.3729610666666667,0.28831759999999995,0.28831759999999995,0.373292,0.747341,0.3729610666666667,0.3729610666666667,1,0,0,0
65,3300_to_3399,3349.5,10,10,1,1,0.3915312,0.3915312,0.313041,0.9255720000000001,0.6703683555555556,0.6703683555555556,0.3915312,0.3915312,0.313041,0.9255720000000001,0.6703683555555556,0.6703683555555556,1,0,0,0
659,3300_to_3399,3349.5,10,10,1,1,3.9241404,3.9241404,4.178401,9.089969,6.250957555555556,6.250957555555556,3.9241404,3.9241404,4.178401,9.089969,6.250957555555556,6.250957555555556,1,0,0,0
765,3300_to_3399,3349.5,10,10,1,8,5.3943944,5.3943944,4.562002000000001,11.571207,8.089111377777778,8.089111377777778,5.3943944,5.3943944,4.562002000000001,11.571207,8.089111377777778,8.089111377777778,1,0,0,0
768,3300_to_3399,3349.5,10,10,2,5,0.9177753,0.307536,0.7721449999999999,2.25433,1.3141940222222221,0.5110806666666666,0.9177753,0.307536,0.7721449999999999,2.25433,1.3141940222222221,0.5110806666666666,0.6,0.4,0,0
781,3300_to_3399,3349.5,10,10,1,4,5.822343500000001,5.822343500000001,3.8458959999999998,13.850026,8.95184891111111,8.95184891111111,5.822343500000001,5.822343500000001,3.8458959999999998,13.850026,8.95184891111111,8.95184891111111,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,0.4342637,0.4342637,0.468135,0.9424180000000001,0.6101989111111111,0.6101989111111111,0.4342637,0.4342637,0.468135,0.9424180000000001,0.6101989111111111,0.6101989111111111,1,0,0,0
797,3300_to_3399,3349.5,10,10,1,1,0.36291710000000005,0.36291710000000005,0.49826400000000004,0.7981820000000001,0.38659726666666666,0.38659726666666666,0.36291710000000005,0.36291710000000005,0.49826400000000004,0.7981820000000001,0.38659726666666666,0.38659726666666666,1,0,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.0440913,0.0440913,0.04721,0.12256200000000002,0.06218015555555556,0.06218015555555556,0.0440913,0.0440913,0.04721,0.12256200000000002,0.06218015555555556,0.06218015555555556,1,0,0,0
866,3300_to_3399,3349.5,10,10,1,1,0.3410602,0.3410602,0.256771,0.653748,0.4758157333333333,0.4758157333333333,0.3410602,0.3410602,0.256771,0.653748,0.4758157333333333,0.4758157333333333,1,0,0,0
890,3300_to_3399,3349.5,10,10,2,5,2.0368167999999995,1.7751888571428576,2.133003,4.936126,3.345755688888889,2.4668968571428573,2.0368167999999995,1.7751888571428576,2.133003,4.936126,3.345755688888889,2.4668968571428573,0.7,0.3,0,0
892,3300_to_3399,3349.5,10,10,1,1,4.8202473,4.8202473,4.7010130000000006,10.468974,6.634312777777778,6.634312777777778,4.8202473,4.8202473,4.7010130000000006,10.468974,6.634312777777778,6.634312777777778,1,0,0,0
945,3300_to_3399,3349.5,10,10,1,3,0.2109398,0.2109398,0.20801799999999998,0.41792700000000005,0.26641986666666667,0.26641986666666667,0.2109398,0.2109398,0.20801799999999998,0.41792700000000005,0.26641986666666667,0.26641986666666667,1,0,0,0
961,3300_to_3399,3349.5,10,10,1,1,0.42366290000000006,0.42366290000000006,0.540539,0.89205,0.4286120222222222,0.4286120222222222,0.42366290000000006,0.42366290000000006,0.540539,0.89205,0.4286120222222222,0.4286120222222222,1,0,0,0
111,3500_to_3599,3549.5,10,10,1,1,0.1516064,0.1516064,0.21676,0.349075,0.19612253333333335,0.19612253333333335,0.1516064,0.1516064,0.21676,0.349075,0.19612253333333335,0.19612253333333335,1,0,0,0
136,3500_to_3599,3549.5,10,10,1,2,0.5995472,0.5995472,0.66918,1.177892,0.5877599111111111,0.5877599111111111,0.5995472,0.5995472,0.66918,1.177892,0.5877599111111111,0.5877599111111111,1,0,0,0
174,3500_to_3599,3549.5,10,10,1,1,0.07056150000000001,0.07056150000000001,0.107197,0.149283,0.06505966666666667,0.06505966666666667,0.07056150000000001,0.07056150000000001,0.107197,0.149283,0.06505966666666667,0.06505966666666667,1,0,0,0
177,3500_to_3599,3549.5,10,10,1,1,0.6976131000000001,0.6976131000000001,0.887249,1.1581439999999998,0.51955175555555555,0.51955175555555555,0.6976131000000001,0.6976131000000001,0.887249,1.1581439999999998,0.51955175555555555,0.51955175555555555,1,0,0,0
186,3500_to_3599,3549.5,10,10,2,6,0.8125083999999999,0.7484465,0.607989,1.9214609999999999,1.3466945333333333,1.192549,0.8125083999999999,0.7484465,0.607989,1.9214609999999999,1.3466945333333333,1.192549,0.8,0.2,0,0
187,3500_to_3599,3549.5,10,10,1,1,0.32241700000000006,0.32241700000000006,0.260651,0.737884,0.5250456888888888,0.5250456888888888,0.32241700000000006,0.32241700000000006,0.260651,0.737884,0.5250456888888888,0.5250456888888888,1,0,0,0
195,3500_to_3599,3549.5,10,10,1,1,0.07231640000000002,0.07231640000000002,0.102996,0.151613,0.0801252,0.0801252,0.07231640000000002,0.07231640000000002,0.102996,0.151613,0.0801252,0.0801252,1,0,0,0
229,3500_to_3599,3549.5,10,10,1,1,0.0485858,0.0485858,0.03289,0.135486,0.07690591111111111,0.07690591111111111,0.0485858,0.0485858,0.03289,0.135486,0.07690591111111111,0.07690591111111111,1,0,0,0
310,3500_to_3599,3549.5,10,10,1,1,0.26631970000000005,0.26631970000000005,0.31361799999999995,0.6091610000000001,0.3700377111111111,0.3700377111111111,0.26631970000000005,0.26631970000000005,0.31361799999999995,0.6091610000000001,0.3700377111111111,0.3700377111111111,1,0,0,0
330,3500_to_3599,3549.5,10,10,1,1,0.3300744,0.3300744,0.267032,0.6957039999999999,0.5046511111111112,0.5046511111111112,0.3300744,0.3300744,0.267032,0.6957039999999999,0.5046511111111112,0.5046511111111112,1,0,0,0
344,3500_to_3599,3549.5,10,10,1,1,3.9666287000000002,3.9666287000000002,5.088926000000001,10.325444000000001,5.363195977777778,5.363195977777778,3.9666287000000002,3.9666287000000002,5.088926000000001,10.325444000000001,5.363195977777778,5.363195977777778,1,0,0,0
42,3500_to_3599,3549.5,10,10,1,1,0.8891796000000001,0.8891796000000001,0.790363,2.1081329999999996,1.4049700444444444,1.4049700444444444,0.8891796000000001,0.8891796000000001,0.790363,2.1081329999999996,1.4049700444444444,1.4049700444444444,1,0,0,0
471,3500_to_3599,3549.5,10,10,1,2,0.2899791,0.2899791,0.39864999999999995,0.5872259999999999,0.27515028888888887,0.27515028888888887,0.2899791,0.2899791,0.39864999999999995,0.5872259999999999,0.27515028888888887,0.27515028888888887,1,0,0,0
486,3500_to_3599,3549.5,10,10,1,2,1.4614843,1.4614843,1.129667,2.9890770000000004,2.0625418444444445,2.0625418444444445,1.4614843,1.4614843,1.129667,2.9890770000000004,2.0625418444444445,2.0625418444444445,1,0,0,0
519,3500_to_3599,3549.5,10,10,1,6,1.2741464,1.2741464,1.4629029999999998,2.6737249999999997,1.7966194666666666,1.7966194666666666,1.2741464,1.2741464,1.4629029999999998,2.6737249999999997,1.7966194666666666,1.7966194666666666,1,0,0,0
536,3500_to_3599,3549.5,10,10,1,1,0.1944859,0.1944859,0.322296,0.48221100000000006,0.28360206666666665,0.28360206666666665,0.1944859,0.1944859,0.322296,0.48221100000000006,0.28360206666666665,0.28360206666666665,1,0,0,0
605,3500_to_3599,3549.5,10,10,1,1,0.6507816,0.6507816,0.8537319999999999,1.7288359999999998,0.9980920444444444,0.9980920444444444,0.6507816,0.6507816,0.8537319999999999,1.7288359999999998,0.9980920444444444,0.9980920444444444,1,0,0,0
649,3500_to_3599,3549.5,10,10,1,1,0.28062709999999996,0.28062709999999996,0.369544,0.698435,0.3650201111111111,0.3650201111111111,0.28062709999999996,0.28062709999999996,0.369544,0.698435,0.3650201111111111,0.3650201111111111,1,0,0,0
65,3500_to_3599,3549.5,10,10,1,1,0.48543319999999995,0.48543319999999995,0.391255,0.878656,0.6192643555555555,0.6192643555555555,0.48543319999999995,0.48543319999999995,0.391255,0.878656,0.6192643555555555,0.6192643555555555,1,0,0,0
659,3500_to_3599,3549.5,10,10,1,1,4.7318576,4.7318576,4.867578,11.824608,7.151042444444444,7.151042444444444,4.7318576,4.7318576,4.867578,11.824608,7.151042444444444,7.151042444444444,1,0,0,0
765,3500_to_3599,3549.5,10,10,1,8,4.8348573,4.8348573,4.985653999999999,12.194211,7.6279916666666665,7.6279916666666665,4.8348573,4.8348573,4.985653999999999,12.194211,7.6279916666666665,7.6279916666666665,1,0,0,0
768,3500_to_3599,3549.5,10,10,1,5,0.6434439000000001,0.6434439000000001,0.44007,1.45764,0.9699238444444445,0.9699238444444445,0.6434439000000001,0.6434439000000001,0.44007,1.45764,0.9699238444444445,0.9699238444444445,1,0,0,0
781,3500_to_3599,3549.5,10,10,1,4,6.044218600000001,6.044218600000001,4.921793,13.647641,8.994666133333334,8.994666133333334,6.044218600000001,6.044218600000001,4.921793,13.647641,8.994666133333334,8.994666133333334,1,0,0,0
79,3500_to_3599,3549.5,10,10,1,2,0.3969491,0.3969491,0.47065900000000005,0.810886,0.5051302444444444,0.5051302444444444,0.3969491,0.3969491,0.47065900000000005,0.810886,0.5051302444444444,0.5051302444444444,1,0,0,0
797,3500_to_3599,3549.5,10,10,1,1,0.2754079,0.2754079,0.38723399999999997,0.6313899999999999,0.32844646666666666,0.32844646666666666,0.2754079,0.2754079,0.38723399999999997,0.6313899999999999,0.32844646666666666,0.32844646666666666,1,0,0,0
86,3500_to_3599,3549.5,10,10,1,1,0.039317300000000006,0.039317300000000006,0.054675,0.103664,0.05813371111111111,0.05813371111111111,0.039317300000000006,0.039317300000000006,0.054675,0.103664,0.05813371111111111,0.05813371111111111,1,0,0,0
866,3500_to_3599,3549.5,10,10,1,1,0.2868904,0.2868904,0.287272,0.673266,0.4151785777777778,0.4151785777777778,0.2868904,0.2868904,0.287272,0.673266,0.4151785777777778,0.4151785777777778,1,0,0,0
890,3500_to_3599,3549.5,10,10,2,4,2.1735088,2.2175935555555557,2.0560810000000003,4.726936,3.405525466666667,3.2708023888888893,2.1735088,2.2175935555555557,2.0560810000000003,4.726936,3.405525466666667,3.2708023888888893,0.9,0.1,0,0
892,3500_to_3599,3549.5,10,10,2,2,7.188588899999999,5.0492787777777774,8.05162,13.833712,7.2734879333333335,5.816635222222223,7.188588899999999,5.0492787777777774,8.05162,13.833712,7.2734879333333335,5.816635222222223,0.9,0.1,0,0
945,3500_to_3599,3549.5,10,10,2,5,0.1623024,0.15570677777777778,0.20799099999999998,0.44508499999999995,0.26144075555555557,0.2358765,0.1623024,0.15570677777777778,0.20799099999999998,0.44508499999999995,0.26144075555555557,0.2358765,0.9,0.1,0,0
961,3500_to_3599,3549.5,10,10,1,1,0.2984966,0.2984966,0.318628,0.6779670000000001,0.34514737777777776,0.34514737777777776,0.2984966,0.2984966,0.318628,0.6779670000000001,0.34514737777777776,0.34514737777777776,1,0,0,0
111,3700_to_3799,3749.5,10,10,1,1,0.13228269999999998,0.13228269999999998,0.16824899999999998,0.284298,0.16737526666666666,0.16737526666666666,0.13228269999999998,0.13228269999999998,0.16824899999999998,0.284298,0.16737526666666666,0.16737526666666666,1,0,0,0
136,3700_to_3799,3749.5,10,10,1,2,0.5726832,0.5726832,0.606559,1.2162140000000001,0.571273688888889,0.571273688888889,0.5726832,0.5726832,0.606559,1.2162140000000001,0.571273688888889,0.571273688888889,1,0,0,0
174,3700_to_3799,3749.5,10,10,1,1,0.0853465,0.0853465,0.161145,0.202577,0.0689730888888889,0.0689730888888889,0.0853465,0.0853465,0.161145,0.202577,0.0689730888888889,0.0689730888888889,1,0,0,0
177,3700_to_3799,3749.5,10,10,1,1,0.6999022,0.6999022,1.014356,1.4079840000000003,0.5580676888888889,0.5580676888888889,0.6999022,0.6999022,1.014356,1.4079840000000003,0.5580676888888889,0.5580676888888889,1,0,0,0
186,3700_to_3799,3749.5,10,10,1,6,0.8435134000000002,0.8435134000000002,0.583956,1.7861700000000003,1.3648597333333334,1.3648597333333334,0.8435134000000002,0.8435134000000002,0.583956,1.7861700000000003,1.3648597333333334,1.3648597333333334,1,0,0,0
187,3700_to_3799,3749.5,10,10,1,1,0.34731799999999996,0.34731799999999996,0.271692,0.752516,0.5533311111111111,0.5533311111111111,0.34731799999999996,0.34731799999999996,0.271692,0.752516,0.5533311111111111,0.5533311111111111,1,0,0,0
