host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,10400_to_10499,10449.5,5,5,1,3,3.5774332,3.5774332,3.5868729999999998,7.783944,5.6956092,5.6956092,3.5774332,3.5774332,3.5868729999999998,7.783944,5.6956092,5.6956092,1,0,0
12,10400_to_10499,10449.5,5,5,1,1,0.425192,0.425192,0.5337590000000001,0.823567,0.4818554,0.4818554,0.425192,0.425192,0.5337590000000001,0.823567,0.4818554,0.4818554,1,0,0
126,10400_to_10499,10449.5,5,5,1,1,0.7835344000000001,0.7835344000000001,0.9627730000000001,1.7262979999999999,1.1721194000000001,1.1721194000000001,0.7835344000000001,0.7835344000000001,0.9627730000000001,1.7262979999999999,1.1721194000000001,1.1721194000000001,1,0,0
21,10400_to_10499,10449.5,5,5,1,3,1.4051148000000002,1.4051148000000002,1.3943729999999999,3.3418409999999996,2.2685366,2.2685366,1.4051148000000002,1.4051148000000002,1.3943729999999999,3.3418409999999996,2.2685366,2.2685366,1,0,0
235,10400_to_10499,10449.5,5,5,1,1,0.6170804,0.6170804,0.918909,1.4096629999999999,0.8772987999999999,0.8772987999999999,0.6170804,0.6170804,0.918909,1.4096629999999999,0.8772987999999999,0.8772987999999999,1,0,0
290,10400_to_10499,10449.5,5,5,1,1,0.5143478,0.5143478,0.743582,1.0136910000000001,0.6068136000000001,0.6068136000000001,0.5143478,0.5143478,0.743582,1.0136910000000001,0.6068136000000001,0.6068136000000001,1,0,0
377,10400_to_10499,10449.5,5,5,1,3,0.8992342000000001,0.8992342000000001,1.101915,2.360537,1.5010856000000001,1.5010856000000001,0.8992342000000001,0.8992342000000001,1.101915,2.360537,1.5010856000000001,1.5010856000000001,1,0,0
397,10400_to_10499,10449.5,5,5,1,1,0.5776128,0.5776128,0.462577,0.8808450000000001,0.5890618,0.5890618,0.5776128,0.5776128,0.462577,0.8808450000000001,0.5890618,0.5890618,1,0,0
462,10400_to_10499,10449.5,5,5,1,1,0.29043399999999997,0.29043399999999997,0.38813200000000003,0.6404799999999999,0.4214112,0.4214112,0.29043399999999997,0.29043399999999997,0.38813200000000003,0.6404799999999999,0.4214112,0.4214112,1,0,0
52,10400_to_10499,10449.5,5,5,1,1,0.8501602,0.8501602,0.696229,1.921563,1.4405604,1.4405604,0.8501602,0.8501602,0.696229,1.921563,1.4405604,1.4405604,1,0,0
61,10400_to_10499,10449.5,5,5,1,2,0.7202892000000001,0.7202892000000001,1.011415,1.2901380000000002,0.6719198000000001,0.6719198000000001,0.7202892000000001,0.7202892000000001,1.011415,1.2901380000000002,0.6719198000000001,0.6719198000000001,1,0,0
63,10400_to_10499,10449.5,5,5,1,3,1.9863866,1.9863866,1.508759,4.397754,3.5238826,3.5238826,1.9863866,1.9863866,1.508759,4.397754,3.5238826,3.5238826,1,0,0
634,10400_to_10499,10449.5,5,5,1,2,1.5097864,1.5097864,1.9762529999999998,3.007239,1.6497856,1.6497856,1.5097864,1.5097864,1.9762529999999998,3.007239,1.6497856,1.6497856,1,0,0
654,10400_to_10499,10449.5,5,5,1,1,0.15378220000000004,0.15378220000000004,0.209528,0.325065,0.2086832,0.2086832,0.15378220000000004,0.15378220000000004,0.209528,0.325065,0.2086832,0.2086832,1,0,0
686,10400_to_10499,10449.5,5,5,1,1,0.13013819999999998,0.13013819999999998,0.178806,0.293116,0.1776286,0.1776286,0.13013819999999998,0.13013819999999998,0.178806,0.293116,0.1776286,0.1776286,1,0,0
71,10400_to_10499,10449.5,5,5,1,4,0.3787906,0.3787906,0.49211,0.8313019999999999,0.4837798,0.4837798,0.3787906,0.3787906,0.49211,0.8313019999999999,0.4837798,0.4837798,1,0,0
728,10400_to_10499,10449.5,5,5,1,1,0.4087090000000001,0.4087090000000001,0.640908,0.8966970000000001,0.607118,0.607118,0.4087090000000001,0.4087090000000001,0.640908,0.8966970000000001,0.607118,0.607118,1,0,0
742,10400_to_10499,10449.5,5,5,1,3,0.9864257999999999,0.9864257999999999,1.285055,2.32886,1.6002312,1.6002312,0.9864257999999999,0.9864257999999999,1.285055,2.32886,1.6002312,1.6002312,1,0,0
77,10400_to_10499,10449.5,5,5,1,1,0.2802846,0.2802846,0.391119,0.575466,0.364151,0.364151,0.2802846,0.2802846,0.391119,0.575466,0.364151,0.364151,1,0,0
823,10400_to_10499,10449.5,5,5,1,1,0.21550660000000002,0.21550660000000002,0.16198,0.423238,0.3349554,0.3349554,0.21550660000000002,0.21550660000000002,0.16198,0.423238,0.3349554,0.3349554,1,0,0
862,10400_to_10499,10449.5,5,5,1,1,0.237379,0.237379,0.317975,0.366363,0.163591,0.163591,0.237379,0.237379,0.317975,0.366363,0.163591,0.163591,1,0,0
89,10400_to_10499,10449.5,5,5,1,1,0.3580378,0.3580378,0.358711,0.6751630000000001,0.4703736,0.4703736,0.3580378,0.3580378,0.358711,0.6751630000000001,0.4703736,0.4703736,1,0,0
97,10400_to_10499,10449.5,5,5,1,3,1.3670735999999999,1.3670735999999999,1.2774079999999999,3.0689789999999997,2.446036,2.446036,1.3670735999999999,1.3670735999999999,1.2774079999999999,3.0689789999999997,2.446036,2.446036,1,0,0
983,10400_to_10499,10449.5,5,5,2,3,3.3732712,1.2843606666666665,3.480007,7.529289,5.2787672,2.217950666666667,3.3732712,1.2843606666666665,3.480007,7.529289,5.2787672,2.217950666666667,0.6,0.4,0
993,10400_to_10499,10449.5,5,5,1,1,0.6200438,0.6200438,0.72541,1.245237,0.858301,0.858301,0.6200438,0.6200438,0.72541,1.245237,0.858301,0.858301,1,0,0
107,10500_to_10599,10549.5,5,5,1,3,2.4256849999999996,2.4256849999999996,2.097451,5.705095,4.1648882,4.1648882,2.4256849999999996,2.4256849999999996,2.097451,5.705095,4.1648882,4.1648882,1,0,0
12,10500_to_10599,10549.5,5,5,1,1,0.4487624,0.4487624,0.585118,0.954478,0.5316054,0.5316054,0.4487624,0.4487624,0.585118,0.954478,0.5316054,0.5316054,1,0,0
126,10500_to_10599,10549.5,5,5,1,1,0.6080478,0.6080478,0.754853,1.301187,0.962519,0.962519,0.6080478,0.6080478,0.754853,1.301187,0.962519,0.962519,1,0,0
21,10500_to_10599,10549.5,5,5,1,3,1.118385,1.118385,0.952986,2.4601870000000003,1.7777088,1.7777088,1.118385,1.118385,0.952986,2.4601870000000003,1.7777088,1.7777088,1,0,0
235,10500_to_10599,10549.5,5,5,1,1,0.4687008,0.4687008,0.5300400000000001,1.059202,0.6800122,0.6800122,0.4687008,0.4687008,0.5300400000000001,1.059202,0.6800122,0.6800122,1,0,0
290,10500_to_10599,10549.5,5,5,1,2,0.4840192,0.4840192,0.695222,1.0035779999999999,0.5577173999999999,0.5577173999999999,0.4840192,0.4840192,0.695222,1.0035779999999999,0.5577173999999999,0.5577173999999999,1,0,0
377,10500_to_10599,10549.5,5,5,1,3,0.9291154,0.9291154,1.093959,2.3493370000000002,1.416731,1.416731,0.9291154,0.9291154,1.093959,2.3493370000000002,1.416731,1.416731,1,0,0
397,10500_to_10599,10549.5,5,5,1,1,0.32330040000000004,0.32330040000000004,0.361856,0.716394,0.4626828,0.4626828,0.32330040000000004,0.32330040000000004,0.361856,0.716394,0.4626828,0.4626828,1,0,0
462,10500_to_10599,10549.5,5,5,1,1,0.27369,0.27369,0.389868,0.592739,0.389508,0.389508,0.27369,0.27369,0.389868,0.592739,0.389508,0.389508,1,0,0
52,10500_to_10599,10549.5,5,5,1,1,0.7249084,0.7249084,0.478848,1.7071960000000002,1.2448528,1.2448528,0.7249084,0.7249084,0.478848,1.7071960000000002,1.2448528,1.2448528,1,0,0
61,10500_to_10599,10549.5,5,5,1,1,0.27927860000000004,0.27927860000000004,0.629167,0.810686,0.44232720000000003,0.44232720000000003,0.27927860000000004,0.27927860000000004,0.629167,0.810686,0.44232720000000003,0.44232720000000003,1,0,0
63,10500_to_10599,10549.5,5,5,1,3,1.7278243999999998,1.7278243999999998,1.309461,3.785693,2.8721364,2.8721364,1.7278243999999998,1.7278243999999998,1.309461,3.785693,2.8721364,2.8721364,1,0,0
634,10500_to_10599,10549.5,5,5,1,2,1.3980756,1.3980756,1.8001230000000001,2.4938830000000003,1.378881,1.378881,1.3980756,1.3980756,1.8001230000000001,2.4938830000000003,1.378881,1.378881,1,0,0
654,10500_to_10599,10549.5,5,5,1,1,0.1531568,0.1531568,0.204247,0.326633,0.20506880000000002,0.20506880000000002,0.1531568,0.1531568,0.204247,0.326633,0.20506880000000002,0.20506880000000002,1,0,0
686,10500_to_10599,10549.5,5,5,1,1,0.12676920000000003,0.12676920000000003,0.166496,0.273462,0.1741994,0.1741994,0.12676920000000003,0.12676920000000003,0.166496,0.273462,0.1741994,0.1741994,1,0,0
71,10500_to_10599,10549.5,5,5,1,4,0.24192940000000002,0.24192940000000002,0.374996,0.6079990000000001,0.3666062,0.3666062,0.24192940000000002,0.24192940000000002,0.374996,0.6079990000000001,0.3666062,0.3666062,1,0,0
728,10500_to_10599,10549.5,5,5,2,2,0.3785596,0.20568166666666668,0.48657399999999995,0.820947,0.512691,0.276876,0.3785596,0.20568166666666668,0.48657399999999995,0.820947,0.512691,0.276876,0.6,0.4,0
742,10500_to_10599,10549.5,5,5,1,3,0.7047867999999999,0.7047867999999999,0.88333,1.508977,1.1400328,1.1400328,0.7047867999999999,0.7047867999999999,0.88333,1.508977,1.1400328,1.1400328,1,0,0
77,10500_to_10599,10549.5,5,5,1,1,0.2603138,0.2603138,0.398957,0.595447,0.3549482,0.3549482,0.2603138,0.2603138,0.398957,0.595447,0.3549482,0.3549482,1,0,0
823,10500_to_10599,10549.5,5,5,1,1,0.22278000000000003,0.22278000000000003,0.135108,0.368187,0.2802816,0.2802816,0.22278000000000003,0.22278000000000003,0.135108,0.368187,0.2802816,0.2802816,1,0,0
862,10500_to_10599,10549.5,5,5,1,1,0.1362836,0.1362836,0.308921,0.35362099999999996,0.15933,0.15933,0.1362836,0.1362836,0.308921,0.35362099999999996,0.15933,0.15933,1,0,0
89,10500_to_10599,10549.5,5,5,1,1,0.24780259999999998,0.24780259999999998,0.223481,0.47021399999999997,0.32467619999999997,0.32467619999999997,0.24780259999999998,0.24780259999999998,0.223481,0.47021399999999997,0.32467619999999997,0.32467619999999997,1,0,0
97,10500_to_10599,10549.5,5,5,1,3,1.1620207999999999,1.1620207999999999,1.549312,2.957968,2.2660886,2.2660886,1.1620207999999999,1.1620207999999999,1.549312,2.957968,2.2660886,2.2660886,1,0,0
983,10500_to_10599,10549.5,5,5,2,2,2.5093966,1.984347,3.777791,6.018411,4.110038,3.008638,2.5093966,1.984347,3.777791,6.018411,4.110038,3.008638,0.8,0.2,0
993,10500_to_10599,10549.5,5,5,1,1,0.6577236,0.6577236,0.977031,1.467746,0.9186137999999999,0.9186137999999999,0.6577236,0.6577236,0.977031,1.467746,0.9186137999999999,0.9186137999999999,1,0,0
107,10600_to_10699,10649.5,5,5,1,3,3.6261958,3.6261958,3.405755,8.683377,6.1505212,6.1505212,3.6261958,3.6261958,3.405755,8.683377,6.1505212,6.1505212,1,0,0
12,10600_to_10699,10649.5,5,5,1,1,0.3269316,0.3269316,0.650322,0.934674,0.5082008,0.5082008,0.3269316,0.3269316,0.650322,0.934674,0.5082008,0.5082008,1,0,0
126,10600_to_10699,10649.5,5,5,1,1,0.8357049999999999,0.8357049999999999,1.209584,1.906468,1.2945132000000001,1.2945132000000001,0.8357049999999999,0.8357049999999999,1.209584,1.906468,1.2945132000000001,1.2945132000000001,1,0,0
21,10600_to_10699,10649.5,5,5,1,3,1.3748250000000002,1.3748250000000002,1.169009,3.409757,2.2578758,2.2578758,1.3748250000000002,1.3748250000000002,1.169009,3.409757,2.2578758,2.2578758,1,0,0
235,10600_to_10699,10649.5,5,5,1,1,0.5082450000000001,0.5082450000000001,0.642513,1.1378519999999999,0.7875861999999999,0.7875861999999999,0.5082450000000001,0.5082450000000001,0.642513,1.1378519999999999,0.7875861999999999,0.7875861999999999,1,0,0
290,10600_to_10699,10649.5,5,5,2,2,0.6176362,0.28715999999999997,0.7674559999999999,1.145406,0.620869,0.3317043333333333,0.6176362,0.28715999999999997,0.7674559999999999,1.145406,0.620869,0.3317043333333333,0.8,0.2,0
377,10600_to_10699,10649.5,5,5,1,3,1.0965877999999998,1.0965877999999998,1.365605,2.676051,1.6683154000000002,1.6683154000000002,1.0965877999999998,1.0965877999999998,1.365605,2.676051,1.6683154000000002,1.6683154000000002,1,0,0
397,10600_to_10699,10649.5,5,5,1,1,0.45614879999999997,0.45614879999999997,0.403078,0.771609,0.496859,0.496859,0.45614879999999997,0.45614879999999997,0.403078,0.771609,0.496859,0.496859,1,0,0
462,10600_to_10699,10649.5,5,5,1,1,0.4642956,0.4642956,0.7381500000000001,1.0115210000000001,0.6497648,0.6497648,0.4642956,0.4642956,0.7381500000000001,1.0115210000000001,0.6497648,0.6497648,1,0,0
52,10600_to_10699,10649.5,5,5,1,1,0.8687111999999999,0.8687111999999999,0.721354,1.947568,1.4773808,1.4773808,0.8687111999999999,0.8687111999999999,0.721354,1.947568,1.4773808,1.4773808,1,0,0
61,10600_to_10699,10649.5,5,5,1,1,0.579948,0.579948,0.921875,1.176237,0.5989692,0.5989692,0.579948,0.579948,0.921875,1.176237,0.5989692,0.5989692,1,0,0
63,10600_to_10699,10649.5,5,5,1,3,1.9969520000000003,1.9969520000000003,1.939643,4.3611510000000004,3.538484,3.538484,1.9969520000000003,1.9969520000000003,1.939643,4.3611510000000004,3.538484,3.538484,1,0,0
634,10600_to_10699,10649.5,5,5,1,1,1.7018752,1.7018752,2.297547,2.955378,1.6494414000000002,1.6494414000000002,1.7018752,1.7018752,2.297547,2.955378,1.6494414000000002,1.6494414000000002,1,0,0
654,10600_to_10699,10649.5,5,5,1,1,0.18791,0.18791,0.261117,0.417808,0.2631754,0.2631754,0.18791,0.18791,0.261117,0.417808,0.2631754,0.2631754,1,0,0
686,10600_to_10699,10649.5,5,5,1,1,0.1277698,0.1277698,0.140904,0.26446000000000003,0.16774920000000001,0.16774920000000001,0.1277698,0.1277698,0.140904,0.26446000000000003,0.16774920000000001,0.16774920000000001,1,0,0
71,10600_to_10699,10649.5,5,5,1,4,0.3675808,0.3675808,0.530662,0.764402,0.4925092,0.4925092,0.3675808,0.3675808,0.530662,0.764402,0.4925092,0.4925092,1,0,0
728,10600_to_10699,10649.5,5,5,1,1,0.4095327999999999,0.4095327999999999,0.570319,0.9601290000000001,0.6135102,0.6135102,0.4095327999999999,0.4095327999999999,0.570319,0.9601290000000001,0.6135102,0.6135102,1,0,0
742,10600_to_10699,10649.5,5,5,1,3,1.0850656,1.0850656,1.3932660000000001,2.4637450000000003,1.7361416,1.7361416,1.0850656,1.0850656,1.3932660000000001,2.4637450000000003,1.7361416,1.7361416,1,0,0
77,10600_to_10699,10649.5,5,5,1,1,0.3116836,0.3116836,0.40786300000000003,0.652537,0.41739360000000003,0.41739360000000003,0.3116836,0.3116836,0.40786300000000003,0.652537,0.41739360000000003,0.41739360000000003,1,0,0
823,10600_to_10699,10649.5,5,5,1,1,0.294582,0.294582,0.207015,0.481266,0.371646,0.371646,0.294582,0.294582,0.207015,0.481266,0.371646,0.371646,1,0,0
862,10600_to_10699,10649.5,5,5,1,1,0.098236,0.098236,0.33677399999999996,0.3931459999999999,0.18024539999999997,0.18024539999999997,0.098236,0.098236,0.33677399999999996,0.3931459999999999,0.18024539999999997,0.18024539999999997,1,0,0
89,10600_to_10699,10649.5,5,5,1,1,0.33018059999999994,0.33018059999999994,0.387851,0.6705169999999999,0.4578974,0.4578974,0.33018059999999994,0.33018059999999994,0.387851,0.6705169999999999,0.4578974,0.4578974,1,0,0
97,10600_to_10699,10649.5,5,5,1,3,1.3587182,1.3587182,1.480172,3.164768,2.6560688,2.6560688,1.3587182,1.3587182,1.480172,3.164768,2.6560688,2.6560688,1,0,0
983,10600_to_10699,10649.5,5,5,1,3,4.4797666,4.4797666,5.694419999999999,11.01437,7.318198799999999,7.318198799999999,4.4797666,4.4797666,5.694419999999999,11.01437,7.318198799999999,7.318198799999999,1,0,0
993,10600_to_10699,10649.5,5,5,2,2,0.7973937999999999,0.58158425,1.485864,2.089505,1.2776216,0.7510705,0.7973937999999999,0.58158425,1.485864,2.089505,1.2776216,0.7510705,0.8,0.2,0
107,10700_to_10799,10749.5,5,5,1,3,3.1225509999999996,3.1225509999999996,3.03015,7.259902,5.3148092,5.3148092,3.1225509999999996,3.1225509999999996,3.03015,7.259902,5.3148092,5.3148092,1,0,0
12,10700_to_10799,10749.5,5,5,1,1,0.41090879999999996,0.41090879999999996,0.457408,0.773945,0.5206792,0.5206792,0.41090879999999996,0.41090879999999996,0.457408,0.773945,0.5206792,0.5206792,1,0,0
126,10700_to_10799,10749.5,5,5,1,1,0.7522506000000001,0.7522506000000001,1.076929,1.895569,1.270326,1.270326,0.7522506000000001,0.7522506000000001,1.076929,1.895569,1.270326,1.270326,1,0,0
21,10700_to_10799,10749.5,5,5,1,2,1.6828720000000001,1.6828720000000001,2.045743,3.747688,2.6432086,2.6432086,1.6828720000000001,1.6828720000000001,2.045743,3.747688,2.6432086,2.6432086,1,0,0
235,10700_to_10799,10749.5,5,5,1,1,0.5482379999999999,0.5482379999999999,0.684387,1.2192319999999999,0.8508981999999999,0.8508981999999999,0.5482379999999999,0.5482379999999999,0.684387,1.2192319999999999,0.8508981999999999,0.8508981999999999,1,0,0
290,10700_to_10799,10749.5,5,5,1,1,0.6590788,0.6590788,0.940218,1.280185,0.6965002,0.6965002,0.6590788,0.6590788,0.940218,1.280185,0.6965002,0.6965002,1,0,0
377,10700_to_10799,10749.5,5,5,1,3,1.0160212000000002,1.0160212000000002,1.071653,2.594398,1.5834452,1.5834452,1.0160212000000002,1.0160212000000002,1.071653,2.594398,1.5834452,1.5834452,1,0,0
397,10700_to_10799,10749.5,5,5,1,1,0.4671132,0.4671132,0.481003,0.9041319999999999,0.5894564,0.5894564,0.4671132,0.4671132,0.481003,0.9041319999999999,0.5894564,0.5894564,1,0,0
462,10700_to_10799,10749.5,5,5,1,1,0.36451,0.36451,0.548072,0.7751779999999999,0.5086142,0.5086142,0.36451,0.36451,0.548072,0.7751779999999999,0.5086142,0.5086142,1,0,0
52,10700_to_10799,10749.5,5,5,1,1,1.047447,1.047447,0.894222,2.8393119999999996,1.7644722,1.7644722,1.047447,1.047447,0.894222,2.8393119999999996,1.7644722,1.7644722,1,0,0
61,10700_to_10799,10749.5,5,5,1,1,0.5709759999999999,0.5709759999999999,0.965997,1.487812,0.7111921999999999,0.7111921999999999,0.5709759999999999,0.5709759999999999,0.965997,1.487812,0.7111921999999999,0.7111921999999999,1,0,0
63,10700_to_10799,10749.5,5,5,1,3,1.9281288,1.9281288,1.9828830000000002,4.049699,3.4927772000000004,3.4927772000000004,1.9281288,1.9281288,1.9828830000000002,4.049699,3.4927772000000004,3.4927772000000004,1,0,0
634,10700_to_10799,10749.5,5,5,1,2,1.8154220000000003,1.8154220000000003,2.40461,3.139069,1.7646406000000001,1.7646406000000001,1.8154220000000003,1.8154220000000003,2.40461,3.139069,1.7646406000000001,1.7646406000000001,1,0,0
654,10700_to_10799,10749.5,5,5,1,1,0.1543378,0.1543378,0.212846,0.33688000000000007,0.21473520000000001,0.21473520000000001,0.1543378,0.1543378,0.212846,0.33688000000000007,0.21473520000000001,0.21473520000000001,1,0,0
686,10700_to_10799,10749.5,5,5,1,1,0.1296236,0.1296236,0.160487,0.295045,0.18427359999999998,0.18427359999999998,0.1296236,0.1296236,0.160487,0.295045,0.18427359999999998,0.18427359999999998,1,0,0
71,10700_to_10799,10749.5,5,5,1,4,0.3104808,0.3104808,0.491576,0.790561,0.5128659999999999,0.5128659999999999,0.3104808,0.3104808,0.491576,0.790561,0.5128659999999999,0.5128659999999999,1,0,0
728,10700_to_10799,10749.5,5,5,1,1,0.4508176,0.4508176,0.7141789999999999,1.043369,0.6406944,0.6406944,0.4508176,0.4508176,0.7141789999999999,1.043369,0.6406944,0.6406944,1,0,0
742,10700_to_10799,10749.5,5,5,1,3,0.8790489999999999,0.8790489999999999,0.916332,2.064083,1.4881976,1.4881976,0.8790489999999999,0.8790489999999999,0.916332,2.064083,1.4881976,1.4881976,1,0,0
77,10700_to_10799,10749.5,5,5,1,1,0.32544000000000006,0.32544000000000006,0.50123,0.75693,0.4408584,0.4408584,0.32544000000000006,0.32544000000000006,0.50123,0.75693,0.4408584,0.4408584,1,0,0
823,10700_to_10799,10749.5,5,5,1,1,0.26827260000000003,0.26827260000000003,0.197552,0.457834,0.361043,0.361043,0.26827260000000003,0.26827260000000003,0.197552,0.457834,0.361043,0.361043,1,0,0
862,10700_to_10799,10749.5,5,5,1,1,0.1145728,0.1145728,0.371143,0.428475,0.1934728,0.1934728,0.1145728,0.1145728,0.371143,0.428475,0.1934728,0.1934728,1,0,0
89,10700_to_10799,10749.5,5,5,1,1,0.3693928,0.3693928,0.462518,0.756845,0.5084518,0.5084518,0.3693928,0.3693928,0.462518,0.756845,0.5084518,0.5084518,1,0,0
97,10700_to_10799,10749.5,5,5,1,4,1.398741,1.398741,1.888746,3.6301490000000003,2.7603934,2.7603934,1.398741,1.398741,1.888746,3.6301490000000003,2.7603934,2.7603934,1,0,0
983,10700_to_10799,10749.5,5,5,1,3,3.200297,3.200297,3.255262,7.892639,5.2042982,5.2042982,3.200297,3.200297,3.255262,7.892639,5.2042982,5.2042982,1,0,0
993,10700_to_10799,10749.5,5,5,1,1,0.7725854000000001,0.7725854000000001,1.403988,2.138902,1.2995902,1.2995902,0.7725854000000001,0.7725854000000001,1.403988,2.138902,1.2995902,1.2995902,1,0,0
107,10800_to_10899,10849.5,5,5,1,3,2.7612485999999996,2.7612485999999996,2.248439,6.252618,4.576116799999999,4.576116799999999,2.7612485999999996,2.7612485999999996,2.248439,6.252618,4.576116799999999,4.576116799999999,1,0,0
12,10800_to_10899,10849.5,5,5,1,1,0.4235098,0.4235098,0.516379,0.8111590000000001,0.4922734,0.4922734,0.4235098,0.4235098,0.516379,0.8111590000000001,0.4922734,0.4922734,1,0,0
126,10800_to_10899,10849.5,5,5,1,1,0.7410382,0.7410382,1.056781,1.6286899999999997,1.1613205999999998,1.1613205999999998,0.7410382,0.7410382,1.056781,1.6286899999999997,1.1613205999999998,1.1613205999999998,1,0,0
21,10800_to_10899,10849.5,5,5,1,3,1.3101924,1.3101924,1.132563,3.1432890000000002,2.17654,2.17654,1.3101924,1.3101924,1.132563,3.1432890000000002,2.17654,2.17654,1,0,0
235,10800_to_10899,10849.5,5,5,1,1,0.5580736,0.5580736,0.746193,1.232949,0.8271044,0.8271044,0.5580736,0.5580736,0.746193,1.232949,0.8271044,0.8271044,1,0,0
290,10800_to_10899,10849.5,5,5,2,2,0.5325868,0.24162875,0.892806,1.181872,0.637063,0.30548183333333334,0.5325868,0.24162875,0.892806,1.181872,0.637063,0.30548183333333334,0.8,0.2,0
377,10800_to_10899,10849.5,5,5,1,3,0.9994171999999999,0.9994171999999999,1.08669,2.3644100000000003,1.5142282,1.5142282,0.9994171999999999,0.9994171999999999,1.08669,2.3644100000000003,1.5142282,1.5142282,1,0,0
397,10800_to_10899,10849.5,5,5,1,1,0.4927308,0.4927308,0.420745,0.825889,0.5335802,0.5335802,0.4927308,0.4927308,0.420745,0.825889,0.5335802,0.5335802,1,0,0
462,10800_to_10899,10849.5,5,5,1,1,0.283094,0.283094,0.394976,0.6572460000000001,0.4156938,0.4156938,0.283094,0.283094,0.394976,0.6572460000000001,0.4156938,0.4156938,1,0,0
