host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
229,5300_to_5399,5349.5,10,10,1,1,0.6223350000000001,0.6223350000000001,1.100227,1.5268509999999997,0.7665305333333332,0.7665305333333332,0.6223350000000001,0.6223350000000001,1.100227,1.5268509999999997,0.7665305333333332,0.7665305333333332,1,0,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,1.0795731,1.0795731,1.379521,2.497066,1.501630422222222,1.501630422222222,1.0795731,1.0795731,1.379521,2.497066,1.501630422222222,1.501630422222222,1,0,0,0,0
242,5300_to_5399,5349.5,10,10,1,4,4.2830499,4.2830499,4.130616,11.311301,6.868076155555555,6.868076155555555,4.2830499,4.2830499,4.130616,11.311301,6.868076155555555,6.868076155555555,1,0,0,0,0
276,5300_to_5399,5349.5,10,10,2,2,1.8692633,1.7571543333333335,1.762244,3.9497549999999997,2.2912015777777777,1.984152388888889,1.8692633,1.7571543333333335,1.762244,3.9497549999999997,2.2912015777777777,1.984152388888889,0.9,0.1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,2.0933282000000006,2.0933282000000006,1.746349,5.1021719999999995,3.455489066666667,3.455489066666667,2.0933282000000006,2.0933282000000006,1.746349,5.1021719999999995,3.455489066666667,3.455489066666667,1,0,0,0,0
293,5300_to_5399,5349.5,10,10,1,1,0.1969466,0.1969466,0.143023,0.421109,0.27636191111111114,0.27636191111111114,0.1969466,0.1969466,0.143023,0.421109,0.27636191111111114,0.27636191111111114,1,0,0,0,0
311,5300_to_5399,5349.5,10,10,1,1,0.2347515,0.2347515,0.21725,0.653273,0.27955206666666665,0.27955206666666665,0.2347515,0.2347515,0.21725,0.653273,0.27955206666666665,0.27955206666666665,1,0,0,0,0
359,5300_to_5399,5349.5,10,10,2,6,1.9129990000000003,1.0219361249999999,2.0856830000000004,3.987017,2.2306891111111113,1.5489245357142858,1.9129990000000003,1.0219361249999999,2.0856830000000004,3.987017,2.2306891111111113,1.5489245357142858,0.8,0.2,0,0,0
371,5300_to_5399,5349.5,10,10,1,5,1.2545028999999999,1.2545028999999999,1.103877,2.8889650000000002,1.907714511111111,1.907714511111111,1.2545028999999999,1.2545028999999999,1.103877,2.8889650000000002,1.907714511111111,1.907714511111111,1,0,0,0,0
376,5300_to_5399,5349.5,10,10,1,1,0.9848495999999999,0.9848495999999999,1.225371,3.031337,1.5747274666666666,1.5747274666666666,0.9848495999999999,0.9848495999999999,1.225371,3.031337,1.5747274666666666,1.5747274666666666,1,0,0,0,0
382,5300_to_5399,5349.5,10,10,1,5,1.4789344,1.4789344,2.297048,4.136376,2.103825066666667,2.103825066666667,1.4789344,1.4789344,2.297048,4.136376,2.103825066666667,2.103825066666667,1,0,0,0,0
388,5300_to_5399,5349.5,10,10,1,1,0.5651717,0.5651717,0.59841,1.340628,0.7106402,0.7106402,0.5651717,0.5651717,0.59841,1.340628,0.7106402,0.7106402,1,0,0,0,0
46,5300_to_5399,5349.5,10,10,1,1,1.1401704,1.1401704,0.977736,2.7372750000000003,1.6830063555555557,1.6830063555555557,1.1401704,1.1401704,0.977736,2.7372750000000003,1.6830063555555557,1.6830063555555557,1,0,0,0,0
536,5300_to_5399,5349.5,10,10,1,1,0.015401300000000001,0.015401300000000001,0.026704,0.03963799999999999,0.018354644444444443,0.018354644444444443,0.015401300000000001,0.015401300000000001,0.026704,0.03963799999999999,0.018354644444444443,0.018354644444444443,1,0,0,0,0
543,5300_to_5399,5349.5,10,10,1,1,0.09232190000000001,0.09232190000000001,0.062046,0.17081,0.10577579999999999,0.10577579999999999,0.09232190000000001,0.09232190000000001,0.062046,0.17081,0.10577579999999999,0.10577579999999999,1,0,0,0,0
565,5300_to_5399,5349.5,10,10,1,1,0.32170329999999997,0.32170329999999997,0.220228,0.644541,0.3978274,0.3978274,0.32170329999999997,0.32170329999999997,0.220228,0.644541,0.3978274,0.3978274,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,0.097171,0.097171,0.126321,0.24470999999999998,0.14503284444444445,0.14503284444444445,0.097171,0.097171,0.126321,0.24470999999999998,0.14503284444444445,0.14503284444444445,1,0,0,0,0
677,5300_to_5399,5349.5,10,10,1,1,0.6019201000000001,0.6019201000000001,0.657884,0.9927060000000001,0.5307998,0.5307998,0.6019201000000001,0.6019201000000001,0.657884,0.9927060000000001,0.5307998,0.5307998,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,7,1.7419415,1.7419415,1.574818,4.01919,2.2515896222222223,2.2515896222222223,1.7419415,1.7419415,1.574818,4.01919,2.2515896222222223,2.2515896222222223,1,0,0,0,0
754,5300_to_5399,5349.5,10,10,1,1,0.13634390000000002,0.13634390000000002,0.179587,0.272649,0.11378291111111112,0.11378291111111112,0.13634390000000002,0.13634390000000002,0.179587,0.272649,0.11378291111111112,0.11378291111111112,1,0,0,0,0
808,5300_to_5399,5349.5,10,10,1,1,0.9838732,0.9838732,0.939168,2.57807,1.6273282222222223,1.6273282222222223,0.9838732,0.9838732,0.939168,2.57807,1.6273282222222223,1.6273282222222223,1,0,0,0,0
82,5300_to_5399,5349.5,10,10,1,3,0.3300039999999999,0.3300039999999999,0.277379,0.7125279999999999,0.49451911111111113,0.49451911111111113,0.3300039999999999,0.3300039999999999,0.277379,0.7125279999999999,0.49451911111111113,0.49451911111111113,1,0,0,0,0
989,5300_to_5399,5349.5,10,10,1,1,0.8230459,0.8230459,0.830746,1.473173,0.8926405555555555,0.8926405555555555,0.8230459,0.8230459,0.830746,1.473173,0.8926405555555555,0.8926405555555555,1,0,0,0,0
0,5400_to_5499,5449.5,10,10,1,1,0.532696,0.532696,0.433221,1.023698,0.7043483111111112,0.7043483111111112,0.532696,0.532696,0.433221,1.023698,0.7043483111111112,0.7043483111111112,1,0,0,0,0
1,5400_to_5499,5449.5,10,10,1,1,0.45882030000000007,0.45882030000000007,0.538316,1.238642,0.7218315333333334,0.7218315333333334,0.45882030000000007,0.45882030000000007,0.538316,1.238642,0.7218315333333334,0.7218315333333334,1,0,0,0,0
103,5400_to_5499,5449.5,10,10,1,5,1.2473620999999997,1.2473620999999997,2.011501,3.2971909999999998,1.7301998,1.7301998,1.2473620999999997,1.2473620999999997,2.011501,3.2971909999999998,1.7301998,1.7301998,1,0,0,0,0
106,5400_to_5499,5449.5,10,10,1,1,0.45034950000000007,0.45034950000000007,0.5632050000000001,1.146256,0.7051190444444445,0.7051190444444445,0.45034950000000007,0.45034950000000007,0.5632050000000001,1.146256,0.7051190444444445,0.7051190444444445,1,0,0,0,0
123,5400_to_5499,5449.5,10,10,1,7,1.1336629999999999,1.1336629999999999,1.7747000000000002,2.541934,1.324644,1.324644,1.1336629999999999,1.1336629999999999,1.7747000000000002,2.541934,1.324644,1.324644,1,0,0,0,0
129,5400_to_5499,5449.5,10,10,1,1,0.39391279999999995,0.39391279999999995,0.388666,0.961792,0.5421214222222223,0.5421214222222223,0.39391279999999995,0.39391279999999995,0.388666,0.961792,0.5421214222222223,0.5421214222222223,1,0,0,0,0
132,5400_to_5499,5449.5,10,10,4,8,2.2616954,1.8047917142857144,2.931847,6.6236619999999995,3.9124722666666667,2.721177238095238,2.2616954,1.8047917142857144,2.931847,6.6236619999999995,3.9124722666666667,2.721177238095238,0.7,0.1,0.1,0.1,0
133,5400_to_5499,5449.5,10,10,1,1,0.3595965,0.3595965,0.36999,0.7300859999999999,0.4393134888888888,0.4393134888888888,0.3595965,0.3595965,0.36999,0.7300859999999999,0.4393134888888888,0.4393134888888888,1,0,0,0,0
143,5400_to_5499,5449.5,10,10,1,2,0.7705413000000002,0.7705413000000002,1.079633,1.8442250000000002,0.9844905555555555,0.9844905555555555,0.7705413000000002,0.7705413000000002,1.079633,1.8442250000000002,0.9844905555555555,0.9844905555555555,1,0,0,0,0
186,5400_to_5499,5449.5,10,10,1,4,0.7663261000000001,0.7663261000000001,1.2203330000000001,2.1147489999999998,0.9694127777777777,0.9694127777777777,0.7663261000000001,0.7663261000000001,1.2203330000000001,2.1147489999999998,0.9694127777777777,0.9694127777777777,1,0,0,0,0
209,5400_to_5499,5449.5,10,10,1,5,1.8386247999999998,1.8386247999999998,2.974483,5.259933,2.8653232,2.8653232,1.8386247999999998,1.8386247999999998,2.974483,5.259933,2.8653232,2.8653232,1,0,0,0,0
212,5400_to_5499,5449.5,10,10,1,1,0.7101593,0.7101593,0.958568,1.874046,1.0919051777777777,1.0919051777777777,0.7101593,0.7101593,0.958568,1.874046,1.0919051777777777,1.0919051777777777,1,0,0,0,0
229,5400_to_5499,5449.5,10,10,1,1,0.5323846,0.5323846,0.9518409999999999,1.2668460000000001,0.6523179555555556,0.6523179555555556,0.5323846,0.5323846,0.9518409999999999,1.2668460000000001,0.6523179555555556,0.6523179555555556,1,0,0,0,0
234,5400_to_5499,5449.5,10,10,1,1,1.2102261,1.2102261,1.4689269999999999,3.062574,1.6519671333333334,1.6519671333333334,1.2102261,1.2102261,1.4689269999999999,3.062574,1.6519671333333334,1.6519671333333334,1,0,0,0,0
242,5400_to_5499,5449.5,10,10,1,3,4.46776,4.46776,3.222584,12.228647,7.23321391111111,7.23321391111111,4.46776,4.46776,3.222584,12.228647,7.23321391111111,7.23321391111111,1,0,0,0,0
276,5400_to_5499,5449.5,10,10,1,2,3.2868443000000007,3.2868443000000007,3.16948,5.856859000000001,3.356333088888889,3.356333088888889,3.2868443000000007,3.2868443000000007,3.16948,5.856859000000001,3.356333088888889,3.356333088888889,1,0,0,0,0
277,5400_to_5499,5449.5,10,10,1,1,2.4164377,2.4164377,2.045566,5.790229000000001,3.846559977777778,3.846559977777778,2.4164377,2.4164377,2.045566,5.790229000000001,3.846559977777778,3.846559977777778,1,0,0,0,0
293,5400_to_5499,5449.5,10,10,1,1,0.22148090000000004,0.22148090000000004,0.231385,0.586893,0.34238508888888886,0.34238508888888886,0.22148090000000004,0.22148090000000004,0.231385,0.586893,0.34238508888888886,0.34238508888888886,1,0,0,0,0
311,5400_to_5499,5449.5,10,10,1,1,0.23490289999999997,0.23490289999999997,0.24532900000000002,0.669084,0.3038737111111111,0.3038737111111111,0.23490289999999997,0.23490289999999997,0.24532900000000002,0.669084,0.3038737111111111,0.3038737111111111,1,0,0,0,0
359,5400_to_5499,5449.5,10,10,3,6,1.6353096,0.63789175,1.598176,3.836089,2.6266084444444444,1.1054465,1.6353096,0.63789175,1.598176,3.836089,2.6266084444444444,1.1054465,0.4,0.4,0.2,0,0
371,5400_to_5499,5449.5,10,10,1,5,1.169032,1.169032,1.570682,3.289411,1.8265897777777778,1.8265897777777778,1.169032,1.169032,1.570682,3.289411,1.8265897777777778,1.8265897777777778,1,0,0,0,0
376,5400_to_5499,5449.5,10,10,1,1,1.1922305999999998,1.1922305999999998,1.55641,3.315074,1.8660008444444445,1.8660008444444445,1.1922305999999998,1.1922305999999998,1.55641,3.315074,1.8660008444444445,1.8660008444444445,1,0,0,0,0
382,5400_to_5499,5449.5,10,10,1,7,1.9960188000000003,1.9960188000000003,2.384812,4.30191,2.537740622222222,2.537740622222222,1.9960188000000003,1.9960188000000003,2.384812,4.30191,2.537740622222222,2.537740622222222,1,0,0,0,0
388,5400_to_5499,5449.5,10,10,1,1,0.5742619999999999,0.5742619999999999,0.719682,1.6453689999999999,0.7947033333333333,0.7947033333333333,0.5742619999999999,0.5742619999999999,0.719682,1.6453689999999999,0.7947033333333333,0.7947033333333333,1,0,0,0,0
46,5400_to_5499,5449.5,10,10,1,1,1.1132522999999999,1.1132522999999999,0.798511,2.583389,1.6825785999999998,1.6825785999999998,1.1132522999999999,1.1132522999999999,0.798511,2.583389,1.6825785999999998,1.6825785999999998,1,0,0,0,0
536,5400_to_5499,5449.5,10,10,1,1,0.021613,0.021613,0.023251,0.041531000000000005,0.019997333333333336,0.019997333333333336,0.021613,0.021613,0.023251,0.041531000000000005,0.019997333333333336,0.019997333333333336,1,0,0,0,0
543,5400_to_5499,5449.5,10,10,1,1,0.12722560000000002,0.12722560000000002,0.060087,0.261059,0.12815386666666667,0.12815386666666667,0.12722560000000002,0.12722560000000002,0.060087,0.261059,0.12815386666666667,0.12815386666666667,1,0,0,0,0
565,5400_to_5499,5449.5,10,10,1,1,0.3924677,0.3924677,0.29329,0.9255,0.5617161555555555,0.5617161555555555,0.3924677,0.3924677,0.29329,0.9255,0.5617161555555555,0.5617161555555555,1,0,0,0,0
651,5400_to_5499,5449.5,10,10,1,1,0.1544872,0.1544872,0.133769,0.34793100000000005,0.19058782222222223,0.19058782222222223,0.1544872,0.1544872,0.133769,0.34793100000000005,0.19058782222222223,0.19058782222222223,1,0,0,0,0
677,5400_to_5499,5449.5,10,10,1,1,0.4162469,0.4162469,0.523171,0.818542,0.5141362,0.5141362,0.4162469,0.4162469,0.523171,0.818542,0.5141362,0.5141362,1,0,0,0,0
69,5400_to_5499,5449.5,10,10,1,5,1.3708374,1.3708374,1.113819,3.255043,2.0181287111111113,2.0181287111111113,1.3708374,1.3708374,1.113819,3.255043,2.0181287111111113,2.0181287111111113,1,0,0,0,0
754,5400_to_5499,5449.5,10,10,1,1,0.08844189999999999,0.08844189999999999,0.191615,0.290003,0.14061757777777778,0.14061757777777778,0.08844189999999999,0.08844189999999999,0.191615,0.290003,0.14061757777777778,0.14061757777777778,1,0,0,0,0
808,5400_to_5499,5449.5,10,10,1,1,1.2020333,1.2020333,0.857348,2.9042579999999996,1.8854691333333335,1.8854691333333335,1.2020333,1.2020333,0.857348,2.9042579999999996,1.8854691333333335,1.8854691333333335,1,0,0,0,0
82,5400_to_5499,5449.5,10,10,1,3,0.2687538,0.2687538,0.291941,0.693227,0.432514,0.432514,0.2687538,0.2687538,0.291941,0.693227,0.432514,0.432514,1,0,0,0,0
989,5400_to_5499,5449.5,10,10,1,1,0.9356860000000001,0.9356860000000001,1.274656,2.150843,1.0293847111111112,1.0293847111111112,0.9356860000000001,0.9356860000000001,1.274656,2.150843,1.0293847111111112,1.0293847111111112,1,0,0,0,0
0,5500_to_5599,5549.5,10,10,1,1,0.4914553,0.4914553,0.443192,0.9833799999999999,0.6199375777777778,0.6199375777777778,0.4914553,0.4914553,0.443192,0.9833799999999999,0.6199375777777778,0.6199375777777778,1,0,0,0,0
1,5500_to_5599,5549.5,10,10,1,4,0.4427192,0.4427192,0.47172899999999995,0.781072,0.4786051111111111,0.4786051111111111,0.4427192,0.4427192,0.47172899999999995,0.781072,0.4786051111111111,0.4786051111111111,1,0,0,0,0
103,5500_to_5599,5549.5,10,10,2,6,1.2340908,0.58650175,2.110799,2.909103,1.4825775555555556,0.8191242142857142,1.2340908,0.58650175,2.110799,2.909103,1.4825775555555556,0.8191242142857142,0.8,0.2,0,0,0
106,5500_to_5599,5549.5,10,10,1,1,0.6700942,0.6700942,0.608284,1.156569,0.7011845333333333,0.7011845333333333,0.6700942,0.6700942,0.608284,1.156569,0.7011845333333333,0.7011845333333333,1,0,0,0,0
123,5500_to_5599,5549.5,10,10,1,7,1.2792872999999998,1.2792872999999998,1.618403,1.989843,1.0988813555555557,1.0988813555555557,1.2792872999999998,1.2792872999999998,1.618403,1.989843,1.0988813555555557,1.0988813555555557,1,0,0,0,0
129,5500_to_5599,5549.5,10,10,1,1,0.24384099999999997,0.24384099999999997,0.22525,0.557628,0.3346048888888889,0.3346048888888889,0.24384099999999997,0.24384099999999997,0.22525,0.557628,0.3346048888888889,0.3346048888888889,1,0,0,0,0
132,5500_to_5599,5549.5,10,10,5,6,2.2654013999999996,0.9012477499999999,3.28528,7.788522,4.042156222222222,1.4245421666666667,2.2654013999999996,0.9012477499999999,3.28528,7.788522,4.042156222222222,1.4245421666666667,0.4,0.2,0.2,0.1,0.1
133,5500_to_5599,5549.5,10,10,1,1,0.20572569999999998,0.20572569999999998,0.283139,0.5674299999999999,0.3583822888888889,0.3583822888888889,0.20572569999999998,0.20572569999999998,0.283139,0.5674299999999999,0.3583822888888889,0.3583822888888889,1,0,0,0,0
143,5500_to_5599,5549.5,10,10,1,2,0.8017136999999999,0.8017136999999999,1.247028,1.789387,1.007400111111111,1.007400111111111,0.8017136999999999,0.8017136999999999,1.247028,1.789387,1.007400111111111,1.007400111111111,1,0,0,0,0
186,5500_to_5599,5549.5,10,10,1,4,0.7417552000000001,0.7417552000000001,1.010543,1.630756,0.8891231555555557,0.8891231555555557,0.7417552000000001,0.7417552000000001,1.010543,1.630756,0.8891231555555557,0.8891231555555557,1,0,0,0,0
209,5500_to_5599,5549.5,10,10,1,5,1.5519027,1.5519027,1.438578,4.297693,2.336308466666667,2.336308466666667,1.5519027,1.5519027,1.438578,4.297693,2.336308466666667,2.336308466666667,1,0,0,0,0
212,5500_to_5599,5549.5,10,10,1,1,0.4311249999999999,0.4311249999999999,0.567731,1.211273,0.6892055555555555,0.6892055555555555,0.4311249999999999,0.4311249999999999,0.567731,1.211273,0.6892055555555555,0.6892055555555555,1,0,0,0,0
229,5500_to_5599,5549.5,10,10,1,1,0.3427203,0.3427203,0.603028,1.085858,0.5610620666666667,0.5610620666666667,0.3427203,0.3427203,0.603028,1.085858,0.5610620666666667,0.5610620666666667,1,0,0,0,0
234,5500_to_5599,5549.5,10,10,1,1,1.1374416999999999,1.1374416999999999,1.519247,2.727156,1.5460516222222223,1.5460516222222223,1.1374416999999999,1.1374416999999999,1.519247,2.727156,1.5460516222222223,1.5460516222222223,1,0,0,0,0
242,5500_to_5599,5549.5,10,10,3,4,5.4799025,2.9464321666666664,3.5433309999999993,12.964678999999997,7.931462688888888,4.3665346,5.4799025,2.9464321666666664,3.5433309999999993,12.964678999999997,7.931462688888888,4.3665346,0.6,0.2,0.2,0,0
276,5500_to_5599,5549.5,10,10,1,1,1.9183892,1.9183892,1.774475,4.6295150000000005,2.653176222222222,2.653176222222222,1.9183892,1.9183892,1.774475,4.6295150000000005,2.653176222222222,2.653176222222222,1,0,0,0,0
277,5500_to_5599,5549.5,10,10,1,1,2.7503969000000006,2.7503969000000006,2.1824410000000003,6.008956,4.010993933333333,4.010993933333333,2.7503969000000006,2.7503969000000006,2.1824410000000003,6.008956,4.010993933333333,4.010993933333333,1,0,0,0,0
293,5500_to_5599,5549.5,10,10,1,1,0.1668155,0.1668155,0.206194,0.43668300000000004,0.24900433333333333,0.24900433333333333,0.1668155,0.1668155,0.206194,0.43668300000000004,0.24900433333333333,0.24900433333333333,1,0,0,0,0
311,5500_to_5599,5549.5,10,10,1,1,0.1675556,0.1675556,0.317643,0.65175,0.2835051111111111,0.2835051111111111,0.1675556,0.1675556,0.317643,0.65175,0.2835051111111111,0.2835051111111111,1,0,0,0,0
359,5500_to_5599,5549.5,10,10,1,6,1.8944317000000002,1.8944317000000002,2.033075,4.349907000000001,2.332620022222222,2.332620022222222,1.8944317000000002,1.8944317000000002,2.033075,4.349907000000001,2.332620022222222,2.332620022222222,1,0,0,0,0
371,5500_to_5599,5549.5,10,10,1,2,0.9712555999999999,0.9712555999999999,1.130254,2.432548,1.4429459555555555,1.4429459555555555,0.9712555999999999,0.9712555999999999,1.130254,2.432548,1.4429459555555555,1.4429459555555555,1,0,0,0,0
376,5500_to_5599,5549.5,10,10,1,1,1.8113618000000002,1.8113618000000002,2.297231,4.3591880000000005,1.9378720444444446,1.9378720444444446,1.8113618000000002,1.8113618000000002,2.297231,4.3591880000000005,1.9378720444444446,1.9378720444444446,1,0,0,0,0
382,5500_to_5599,5549.5,10,10,1,4,1.7167549999999998,1.7167549999999998,2.880599,4.535556,2.2028571111111113,2.2028571111111113,1.7167549999999998,1.7167549999999998,2.880599,4.535556,2.2028571111111113,2.2028571111111113,1,0,0,0,0
388,5500_to_5599,5549.5,10,10,1,1,0.5177311,0.5177311,0.540111,1.326094,0.6695555333333334,0.6695555333333334,0.5177311,0.5177311,0.540111,1.326094,0.6695555333333334,0.6695555333333334,1,0,0,0,0
46,5500_to_5599,5549.5,10,10,1,1,0.9577696,0.9577696,0.783416,2.508236,1.470370311111111,1.470370311111111,0.9577696,0.9577696,0.783416,2.508236,1.470370311111111,1.470370311111111,1,0,0,0,0
536,5500_to_5599,5549.5,10,10,1,1,0.018974199999999997,0.018974199999999997,0.019347,0.027114000000000003,0.012630355555555558,0.012630355555555558,0.018974199999999997,0.018974199999999997,0.019347,0.027114000000000003,0.012630355555555558,0.012630355555555558,1,0,0,0,0
543,5500_to_5599,5549.5,10,10,1,1,0.07933280000000001,0.07933280000000001,0.050591,0.14615499999999998,0.08393764444444445,0.08393764444444445,0.07933280000000001,0.07933280000000001,0.050591,0.14615499999999998,0.08393764444444445,0.08393764444444445,1,0,0,0,0
565,5500_to_5599,5549.5,10,10,1,1,0.25169420000000003,0.25169420000000003,0.28846299999999997,0.609411,0.37515084444444446,0.37515084444444446,0.25169420000000003,0.25169420000000003,0.28846299999999997,0.609411,0.37515084444444446,0.37515084444444446,1,0,0,0,0
651,5500_to_5599,5549.5,10,10,1,1,0.16789520000000002,0.16789520000000002,0.11361500000000001,0.231443,0.15035142222222223,0.15035142222222223,0.16789520000000002,0.16789520000000002,0.11361500000000001,0.231443,0.15035142222222223,0.15035142222222223,1,0,0,0,0
677,5500_to_5599,5549.5,10,10,1,1,0.6077625999999999,0.6077625999999999,0.628134,0.944793,0.4654642222222222,0.4654642222222222,0.6077625999999999,0.6077625999999999,0.628134,0.944793,0.4654642222222222,0.4654642222222222,1,0,0,0,0
69,5500_to_5599,5549.5,10,10,2,5,1.8908081000000003,1.360622857142857,1.8195930000000002,4.622992,2.481342333333333,1.4934411428571428,1.8908081000000003,1.360622857142857,1.8195930000000002,4.622992,2.481342333333333,1.4934411428571428,0.7,0.3,0,0,0
