host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,3800_to_3899,3849.5,20,20,2,3,6.1029732999999995,1.9319302307692305,6.341449,12.338428999999998,6.906512526315789,2.482527871794872,6.1029732999999995,1.9319302307692305,6.341449,12.338428999999998,6.906512526315789,2.482527871794872,0.65,0.35
14,3800_to_3899,3849.5,20,20,1,4,3.2700940000000003,3.2700940000000003,6.690022,8.806066999999999,2.764563547368421,2.764563547368421,3.2700940000000003,3.2700940000000003,6.690022,8.806066999999999,2.764563547368421,2.764563547368421,1,0
31,3800_to_3899,3849.5,20,20,1,1,0.47524285,0.47524285,0.502093,0.9850500000000001,0.4331877421052632,0.4331877421052632,0.47524285,0.47524285,0.502093,0.9850500000000001,0.4331877421052632,0.4331877421052632,1,0
33,3800_to_3899,3849.5,20,20,2,2,3.740148299999999,2.0886474285714285,3.737198,8.074558999999999,4.5892244,2.908282197802198,3.740148299999999,2.0886474285714285,3.737198,8.074558999999999,4.5892244,2.908282197802198,0.7,0.3
632,3800_to_3899,3849.5,20,20,1,1,2.51823065,2.51823065,2.9055109999999997,6.07467,3.0687369631578947,3.0687369631578947,2.51823065,2.51823065,2.9055109999999997,6.07467,3.0687369631578947,3.0687369631578947,1,0
72,3800_to_3899,3849.5,20,20,1,1,1.60360425,1.60360425,1.41733,3.1330609999999997,1.2222289842105263,1.2222289842105263,1.60360425,1.60360425,1.41733,3.1330609999999997,1.2222289842105263,1.2222289842105263,1,0
785,3800_to_3899,3849.5,20,20,1,1,3.7433897000000003,3.7433897000000003,3.753281,9.349299,5.622448978947369,5.622448978947369,3.7433897000000003,3.7433897000000003,3.753281,9.349299,5.622448978947369,5.622448978947369,1,0
797,3800_to_3899,3849.5,20,20,1,2,4.781386949999999,4.781386949999999,4.208457,10.429358,6.135589457894737,6.135589457894737,4.781386949999999,4.781386949999999,4.208457,10.429358,6.135589457894737,6.135589457894737,1,0
800,3800_to_3899,3849.5,20,20,1,1,3.0521272999999995,3.0521272999999995,2.6571350000000002,7.479139,4.298505852631579,4.298505852631579,3.0521272999999995,3.0521272999999995,2.6571350000000002,7.479139,4.298505852631579,4.298505852631579,1,0
919,3800_to_3899,3849.5,20,20,1,1,14.326100749999998,14.326100749999998,11.93818,34.642347,23.49617632105263,23.49617632105263,14.326100749999998,14.326100749999998,11.93818,34.642347,23.49617632105263,23.49617632105263,1,0
11,3900_to_3999,3949.5,20,20,1,4,4.2861782,4.2861782,3.2275549999999997,9.095421,6.133678515789473,6.133678515789473,4.2861782,4.2861782,3.2275549999999997,9.095421,6.133678515789473,6.133678515789473,1,0
121,3900_to_3999,3949.5,20,20,2,4,5.2188169,1.618585153846154,6.441763,12.578146,6.160392568421052,2.0273231794871793,5.2188169,1.618585153846154,6.441763,12.578146,6.160392568421052,2.0273231794871793,0.65,0.35
14,3900_to_3999,3949.5,20,20,1,4,3.5143576999999993,3.5143576999999993,5.780166,8.192187,2.6975352947368423,2.6975352947368423,3.5143576999999993,3.5143576999999993,5.780166,8.192187,2.6975352947368423,2.6975352947368423,1,0
31,3900_to_3999,3949.5,20,20,1,1,0.3975311,0.3975311,0.44693299999999997,0.830649,0.39520263157894736,0.39520263157894736,0.3975311,0.3975311,0.44693299999999997,0.830649,0.39520263157894736,0.39520263157894736,1,0
33,3900_to_3999,3949.5,20,20,2,2,3.0660491,1.636365214285714,3.373782,6.633355999999999,3.9497711157894733,2.443546164835165,3.0660491,1.636365214285714,3.373782,6.633355999999999,3.9497711157894733,2.443546164835165,0.7,0.3
632,3900_to_3999,3949.5,20,20,1,1,2.9240873000000005,2.9240873000000005,3.589447,6.029890999999999,3.2431183684210527,3.2431183684210527,2.9240873000000005,2.9240873000000005,3.589447,6.029890999999999,3.2431183684210527,3.2431183684210527,1,0
72,3900_to_3999,3949.5,20,20,1,1,1.2284823,1.2284823,1.297352,2.7785290000000002,1.112712547368421,1.112712547368421,1.2284823,1.2284823,1.297352,2.7785290000000002,1.112712547368421,1.112712547368421,1,0
785,3900_to_3999,3949.5,20,20,1,1,3.2337290999999992,3.2337290999999992,3.4401,7.547538,4.986426389473684,4.986426389473684,3.2337290999999992,3.2337290999999992,3.4401,7.547538,4.986426389473684,4.986426389473684,1,0
797,3900_to_3999,3949.5,20,20,1,2,5.518766949999999,5.518766949999999,5.232238,11.211864000000002,6.17690242631579,6.17690242631579,5.518766949999999,5.518766949999999,5.232238,11.211864000000002,6.17690242631579,6.17690242631579,1,0
800,3900_to_3999,3949.5,20,20,1,1,2.98953185,2.98953185,2.260723,6.617851999999999,4.0053514578947365,4.0053514578947365,2.98953185,2.98953185,2.260723,6.617851999999999,4.0053514578947365,4.0053514578947365,1,0
919,3900_to_3999,3949.5,20,20,1,1,10.92923135,10.92923135,10.709077,25.246444000000004,18.50458339473684,18.50458339473684,10.92923135,10.92923135,10.709077,25.246444000000004,18.50458339473684,18.50458339473684,1,0
11,4000_to_4099,4049.5,20,20,1,4,3.9266143,3.9266143,3.19451,8.517591,5.737001421052631,5.737001421052631,3.9266143,3.9266143,3.19451,8.517591,5.737001421052631,5.737001421052631,1,0
121,4000_to_4099,4049.5,20,20,2,4,5.5338334499999995,1.4679953076923076,6.474212,12.994074,6.79440817368421,2.3142511538461537,5.5338334499999995,1.4679953076923076,6.474212,12.994074,6.79440817368421,2.3142511538461537,0.65,0.35
14,4000_to_4099,4049.5,20,20,1,4,2.63453485,2.63453485,4.232853,6.140774,2.308551857894737,2.308551857894737,2.63453485,2.63453485,4.232853,6.140774,2.308551857894737,2.308551857894737,1,0
31,4000_to_4099,4049.5,20,20,1,1,0.42862039999999996,0.42862039999999996,0.494339,0.9702040000000002,0.4727498,0.4727498,0.42862039999999996,0.42862039999999996,0.494339,0.9702040000000002,0.4727498,0.4727498,1,0
33,4000_to_4099,4049.5,20,20,1,2,3.1039576500000003,3.1039576500000003,2.929341,6.966354999999999,4.008515878947368,4.008515878947368,3.1039576500000003,3.1039576500000003,2.929341,6.966354999999999,4.008515878947368,4.008515878947368,1,0
632,4000_to_4099,4049.5,20,20,1,1,2.7245336999999994,2.7245336999999994,3.33129,5.995006,2.9628435684210523,2.9628435684210523,2.7245336999999994,2.7245336999999994,3.33129,5.995006,2.9628435684210523,2.9628435684210523,1,0
72,4000_to_4099,4049.5,20,20,1,1,1.4489917,1.4489917,1.589218,3.5063009999999997,1.0975160631578949,1.0975160631578949,1.4489917,1.4489917,1.589218,3.5063009999999997,1.0975160631578949,1.0975160631578949,1,0
785,4000_to_4099,4049.5,20,20,1,1,3.6089601,3.6089601,3.668034,8.934349,5.580120494736843,5.580120494736843,3.6089601,3.6089601,3.668034,8.934349,5.580120494736843,5.580120494736843,1,0
797,4000_to_4099,4049.5,20,20,1,1,4.01374225,4.01374225,2.939221,8.458167000000001,5.0870006052631584,5.0870006052631584,4.01374225,4.01374225,2.939221,8.458167000000001,5.0870006052631584,5.0870006052631584,1,0
800,4000_to_4099,4049.5,20,20,1,1,2.6490707999999996,2.6490707999999996,1.871112,5.815474,3.4452652421052634,3.4452652421052634,2.6490707999999996,2.6490707999999996,1.871112,5.815474,3.4452652421052634,3.4452652421052634,1,0
919,4000_to_4099,4049.5,20,20,1,1,13.12022825,13.12022825,12.140586,32.854459,21.079958184210525,21.079958184210525,13.12022825,13.12022825,12.140586,32.854459,21.079958184210525,21.079958184210525,1,0
11,4100_to_4199,4149.5,20,20,1,4,4.00539745,4.00539745,2.4192,8.322987,5.915264984210527,5.915264984210527,4.00539745,4.00539745,2.4192,8.322987,5.915264984210527,5.915264984210527,1,0
121,4100_to_4199,4149.5,20,20,2,3,6.661497450000001,1.948572,7.623003000000001,13.414468000000003,7.321837384210527,2.0836626666666667,6.661497450000001,1.948572,7.623003000000001,13.414468000000003,7.321837384210527,2.0836626666666667,0.65,0.35
14,4100_to_4199,4149.5,20,20,1,5,2.8646036,2.8646036,3.9239230000000003,5.5982899999999995,2.2453640315789474,2.2453640315789474,2.8646036,2.8646036,3.9239230000000003,5.5982899999999995,2.2453640315789474,2.2453640315789474,1,0
31,4100_to_4199,4149.5,20,20,1,1,0.3884423,0.3884423,0.31753000000000003,0.767363,0.4311756105263158,0.4311756105263158,0.3884423,0.3884423,0.31753000000000003,0.767363,0.4311756105263158,0.4311756105263158,1,0
33,4100_to_4199,4149.5,20,20,1,2,3.5719719,3.5719719,3.712834,7.280244000000001,4.3413102105263155,4.3413102105263155,3.5719719,3.5719719,3.712834,7.280244000000001,4.3413102105263155,4.3413102105263155,1,0
632,4100_to_4199,4149.5,20,20,1,1,2.61195295,2.61195295,3.066494,5.585508000000001,3.0508455736842106,3.0508455736842106,2.61195295,2.61195295,3.066494,5.585508000000001,3.0508455736842106,3.0508455736842106,1,0
72,4100_to_4199,4149.5,20,20,1,1,0.97254035,0.97254035,1.323458,2.6516830000000002,1.1021418263157894,1.1021418263157894,0.97254035,0.97254035,1.323458,2.6516830000000002,1.1021418263157894,1.1021418263157894,1,0
785,4100_to_4199,4149.5,20,20,1,1,2.9431611,2.9431611,3.358476,7.597408,4.541130084210526,4.541130084210526,2.9431611,2.9431611,3.358476,7.597408,4.541130084210526,4.541130084210526,1,0
797,4100_to_4199,4149.5,20,20,1,1,4.8252923,4.8252923,4.409092,10.829075,6.190609031578947,6.190609031578947,4.8252923,4.8252923,4.409092,10.829075,6.190609031578947,6.190609031578947,1,0
800,4100_to_4199,4149.5,20,20,1,1,2.6882605999999996,2.6882605999999996,1.6688239999999999,6.199179999999999,3.6947827263157893,3.6947827263157893,2.6882605999999996,2.6882605999999996,1.6688239999999999,6.199179999999999,3.6947827263157893,3.6947827263157893,1,0
919,4100_to_4199,4149.5,20,20,1,1,11.047281449999998,11.047281449999998,11.443757,27.251433,19.392220521052632,19.392220521052632,11.047281449999998,11.047281449999998,11.443757,27.251433,19.392220521052632,19.392220521052632,1,0
11,4200_to_4299,4249.5,20,20,1,4,4.319428400000001,4.319428400000001,2.487083,9.573789,6.425966463157895,6.425966463157895,4.319428400000001,4.319428400000001,2.487083,9.573789,6.425966463157895,6.425966463157895,1,0
121,4200_to_4299,4249.5,20,20,1,5,6.630714899999999,6.630714899999999,8.311772999999999,16.058011,7.876176305263158,7.876176305263158,6.630714899999999,6.630714899999999,8.311772999999999,16.058011,7.876176305263158,7.876176305263158,1,0
14,4200_to_4299,4249.5,20,20,1,5,2.5269048,2.5269048,4.17952,6.403916000000001,2.4600368631578946,2.4600368631578946,2.5269048,2.5269048,4.17952,6.403916000000001,2.4600368631578946,2.4600368631578946,1,0
31,4200_to_4299,4249.5,20,20,1,1,0.40742949999999994,0.40742949999999994,0.466238,0.916799,0.48296837894736844,0.48296837894736844,0.40742949999999994,0.40742949999999994,0.466238,0.916799,0.48296837894736844,0.48296837894736844,1,0
33,4200_to_4299,4249.5,20,20,1,2,3.4208792000000003,3.4208792000000003,3.1903300000000003,7.8863,4.7742521894736845,4.7742521894736845,3.4208792000000003,3.4208792000000003,3.1903300000000003,7.8863,4.7742521894736845,4.7742521894736845,1,0
632,4200_to_4299,4249.5,20,20,1,1,3.11113855,3.11113855,4.170266,7.514983,3.8628028684210527,3.8628028684210527,3.11113855,3.11113855,4.170266,7.514983,3.8628028684210527,3.8628028684210527,1,0
72,4200_to_4299,4249.5,20,20,1,1,1.2361478,1.2361478,1.407472,3.0229530000000007,1.1949396210526315,1.1949396210526315,1.2361478,1.2361478,1.407472,3.0229530000000007,1.1949396210526315,1.1949396210526315,1,0
785,4200_to_4299,4249.5,20,20,1,1,3.6476431999999996,3.6476431999999996,3.950531,8.667000999999999,5.507517557894737,5.507517557894737,3.6476431999999996,3.6476431999999996,3.950531,8.667000999999999,5.507517557894737,5.507517557894737,1,0
797,4200_to_4299,4249.5,20,20,1,1,6.0558998,6.0558998,4.7559380000000004,11.924369999999998,6.908962526315789,6.908962526315789,6.0558998,6.0558998,4.7559380000000004,11.924369999999998,6.908962526315789,6.908962526315789,1,0
800,4200_to_4299,4249.5,20,20,1,1,3.2508860499999996,3.2508860499999996,2.429599,7.485810999999999,4.559428142105263,4.559428142105263,3.2508860499999996,3.2508860499999996,2.429599,7.485810999999999,4.559428142105263,4.559428142105263,1,0
919,4200_to_4299,4249.5,20,20,1,1,13.5353307,13.5353307,11.495855,35.058011,22.4852598,22.4852598,13.5353307,13.5353307,11.495855,35.058011,22.4852598,22.4852598,1,0
11,4300_to_4399,4349.5,20,20,1,4,3.1569835,3.1569835,2.7986959999999996,6.656001000000001,4.436584768421053,4.436584768421053,3.1569835,3.1569835,2.7986959999999996,6.656001000000001,4.436584768421053,4.436584768421053,1,0
121,4300_to_4399,4349.5,20,20,2,3,3.0182867500000006,0.8471476923076924,3.2549200000000003,6.734355999999999,3.6479575736842107,1.3716178461538462,3.0182867500000006,0.8471476923076924,3.2549200000000003,6.734355999999999,3.6479575736842107,1.3716178461538462,0.65,0.35
14,4300_to_4399,4349.5,20,20,1,5,1.8903711500000004,1.8903711500000004,2.3326320000000003,3.629472,1.4581270368421053,1.4581270368421053,1.8903711500000004,1.8903711500000004,2.3326320000000003,3.629472,1.4581270368421053,1.4581270368421053,1,0
31,4300_to_4399,4349.5,20,20,1,1,0.31566004999999997,0.31566004999999997,0.218744,0.5573170000000001,0.3096752894736842,0.3096752894736842,0.31566004999999997,0.31566004999999997,0.218744,0.5573170000000001,0.3096752894736842,0.3096752894736842,1,0
33,4300_to_4399,4349.5,20,20,1,2,2.2860401,2.2860401,2.77503,5.097212,2.8455729684210525,2.8455729684210525,2.2860401,2.2860401,2.77503,5.097212,2.8455729684210525,2.8455729684210525,1,0
632,4300_to_4399,4349.5,20,20,1,1,1.32444595,1.32444595,1.5914300000000001,3.4032169999999997,1.8788287210526315,1.8788287210526315,1.32444595,1.32444595,1.5914300000000001,3.4032169999999997,1.8788287210526315,1.8788287210526315,1,0
72,4300_to_4399,4349.5,20,20,1,1,0.8548939000000001,0.8548939000000001,0.731667,1.660745,0.6901417157894737,0.6901417157894737,0.8548939000000001,0.8548939000000001,0.731667,1.660745,0.6901417157894737,0.6901417157894737,1,0
785,4300_to_4399,4349.5,20,20,1,1,2.1380434999999998,2.1380434999999998,2.122721,5.386246,3.4131426421052633,3.4131426421052633,2.1380434999999998,2.1380434999999998,2.122721,5.386246,3.4131426421052633,3.4131426421052633,1,0
797,4300_to_4399,4349.5,20,20,1,1,2.8260849000000006,2.8260849000000006,2.646774,6.807739,3.850242536842105,3.850242536842105,2.8260849000000006,2.8260849000000006,2.646774,6.807739,3.850242536842105,3.850242536842105,1,0
800,4300_to_4399,4349.5,20,20,1,1,1.9124411499999998,1.9124411499999998,1.220704,3.947312,2.5329951210526316,2.5329951210526316,1.9124411499999998,1.9124411499999998,1.220704,3.947312,2.5329951210526316,2.5329951210526316,1,0
919,4300_to_4399,4349.5,20,20,1,1,9.112493299999999,9.112493299999999,6.293739,25.025168999999995,15.7188814,15.7188814,9.112493299999999,9.112493299999999,6.293739,25.025168999999995,15.7188814,15.7188814,1,0
11,4400_to_4499,4449.5,20,20,1,4,3.1980433500000003,3.1980433500000003,2.7505859999999998,6.577948,4.4516446789473685,4.4516446789473685,3.1980433500000003,3.1980433500000003,2.7505859999999998,6.577948,4.4516446789473685,4.4516446789473685,1,0
121,4400_to_4499,4449.5,20,20,2,3,4.710363599999999,1.6830350000000003,5.642431,10.340811000000002,5.335251778947368,1.432139358974359,4.710363599999999,1.6830350000000003,5.642431,10.340811000000002,5.335251778947368,1.432139358974359,0.65,0.35
14,4400_to_4499,4449.5,20,20,1,5,2.23494475,2.23494475,3.929587,5.207924,1.6841084052631579,1.6841084052631579,2.23494475,2.23494475,3.929587,5.207924,1.6841084052631579,1.6841084052631579,1,0
31,4400_to_4499,4449.5,20,20,1,1,0.29903470000000004,0.29903470000000004,0.32808899999999996,0.616765,0.3151647052631579,0.3151647052631579,0.29903470000000004,0.29903470000000004,0.32808899999999996,0.616765,0.3151647052631579,0.3151647052631579,1,0
33,4400_to_4499,4449.5,20,20,1,2,2.7023332499999997,2.7023332499999997,3.199326,5.523319000000001,3.264234594736842,3.264234594736842,2.7023332499999997,2.7023332499999997,3.199326,5.523319000000001,3.264234594736842,3.264234594736842,1,0
632,4400_to_4499,4449.5,20,20,1,1,1.5460557,1.5460557,2.095311,3.874669,2.0646506736842105,2.0646506736842105,1.5460557,1.5460557,2.095311,3.874669,2.0646506736842105,2.0646506736842105,1,0
72,4400_to_4499,4449.5,20,20,1,1,0.9574322499999999,0.9574322499999999,0.874245,1.8182560000000003,0.7951080263157895,0.7951080263157895,0.9574322499999999,0.9574322499999999,0.874245,1.8182560000000003,0.7951080263157895,0.7951080263157895,1,0
785,4400_to_4499,4449.5,20,20,1,1,2.2013398,2.2013398,2.873329,6.800159000000001,3.812259084210526,3.812259084210526,2.2013398,2.2013398,2.873329,6.800159000000001,3.812259084210526,3.812259084210526,1,0
797,4400_to_4499,4449.5,20,20,1,1,3.427723900000001,3.427723900000001,2.5089889999999997,7.431198,4.181801642105263,4.181801642105263,3.427723900000001,3.427723900000001,2.5089889999999997,7.431198,4.181801642105263,4.181801642105263,1,0
800,4400_to_4499,4449.5,20,20,1,1,1.9878093000000008,1.9878093000000008,1.371707,4.5170710000000005,2.8502698736842107,2.8502698736842107,1.9878093000000008,1.9878093000000008,1.371707,4.5170710000000005,2.8502698736842107,2.8502698736842107,1,0
919,4400_to_4499,4449.5,20,20,1,1,10.250045000000002,10.250045000000002,6.693562,23.429755000000004,16.464206652631578,16.464206652631578,10.250045000000002,10.250045000000002,6.693562,23.429755000000004,16.464206652631578,16.464206652631578,1,0
11,4500_to_4599,4549.5,20,20,1,4,5.576200949999999,5.576200949999999,4.186666,11.619067000000001,7.569457152631578,7.569457152631578,5.576200949999999,5.576200949999999,4.186666,11.619067000000001,7.569457152631578,7.569457152631578,1,0
121,4500_to_4599,4549.5,20,20,2,3,6.185056949999998,1.5191049230769234,7.507085,13.753512,7.086837973684211,2.3197725128205127,6.185056949999998,1.5191049230769234,7.507085,13.753512,7.086837973684211,2.3197725128205127,0.65,0.35
14,4500_to_4599,4549.5,20,20,1,4,3.0820233500000005,3.0820233500000005,4.179727,6.635892,2.6277139631578947,2.6277139631578947,3.0820233500000005,3.0820233500000005,4.179727,6.635892,2.6277139631578947,2.6277139631578947,1,0
31,4500_to_4599,4549.5,20,20,1,1,0.47067285,0.47067285,0.496867,0.9602759999999999,0.44359345789473686,0.44359345789473686,0.47067285,0.47067285,0.496867,0.9602759999999999,0.44359345789473686,0.44359345789473686,1,0
33,4500_to_4599,4549.5,20,20,1,2,3.2051184,3.2051184,3.4744889999999997,7.208331,4.393148536842105,4.393148536842105,3.2051184,3.2051184,3.4744889999999997,7.208331,4.393148536842105,4.393148536842105,1,0
632,4500_to_4599,4549.5,20,20,1,1,2.7633557499999997,2.7633557499999997,3.345317,5.875848,3.2345097842105264,3.2345097842105264,2.7633557499999997,2.7633557499999997,3.345317,5.875848,3.2345097842105264,3.2345097842105264,1,0
72,4500_to_4599,4549.5,20,20,1,1,1.0706269499999999,1.0706269499999999,1.090554,2.4386010000000002,1.1221003315789473,1.1221003315789473,1.0706269499999999,1.0706269499999999,1.090554,2.4386010000000002,1.1221003315789473,1.1221003315789473,1,0
785,4500_to_4599,4549.5,20,20,1,1,3.5329200999999997,3.5329200999999997,4.089249,9.164024,5.570449231578947,5.570449231578947,3.5329200999999997,3.5329200999999997,4.089249,9.164024,5.570449231578947,5.570449231578947,1,0
