host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
236,10300_to_10399,10349.5,10,10,1,6,1.7907822,1.7907822,2.4486030000000003,3.758234,2.282601288888889,2.282601288888889,1.7907822,1.7907822,2.4486030000000003,3.758234,2.282601288888889,2.282601288888889,1,0
255,10300_to_10399,10349.5,10,10,1,1,3.2603443999999997,3.2603443999999997,4.267868,7.551648999999999,4.3583856,4.3583856,3.2603443999999997,3.2603443999999997,4.267868,7.551648999999999,4.3583856,4.3583856,1,0
268,10300_to_10399,10349.5,10,10,1,2,1.7129035000000001,1.7129035000000001,1.614274,3.569891,2.253905888888889,2.253905888888889,1.7129035000000001,1.7129035000000001,1.614274,3.569891,2.253905888888889,2.253905888888889,1,0
285,10300_to_10399,10349.5,10,10,1,1,0.3424259,0.3424259,0.243878,0.8448580000000001,0.5514530444444444,0.5514530444444444,0.3424259,0.3424259,0.243878,0.8448580000000001,0.5514530444444444,0.5514530444444444,1,0
316,10300_to_10399,10349.5,10,10,1,2,2.3065709,2.3065709,2.416006,5.543934,3.2176468666666667,3.2176468666666667,2.3065709,2.3065709,2.416006,5.543934,3.2176468666666667,3.2176468666666667,1,0
365,10300_to_10399,10349.5,10,10,1,1,1.1983895,1.1983895,1.770518,3.0016119999999997,2.011371622222222,2.011371622222222,1.1983895,1.1983895,1.770518,3.0016119999999997,2.011371622222222,2.011371622222222,1,0
383,10300_to_10399,10349.5,10,10,1,1,1.8687149,1.8687149,2.2030779999999996,4.296097,2.6047311777777775,2.6047311777777775,1.8687149,1.8687149,2.2030779999999996,4.296097,2.6047311777777775,2.6047311777777775,1,0
453,10300_to_10399,10349.5,10,10,1,6,4.9678044,4.9678044,4.80251,11.045708,6.979390177777778,6.979390177777778,4.9678044,4.9678044,4.80251,11.045708,6.979390177777778,6.979390177777778,1,0
462,10300_to_10399,10349.5,10,10,1,1,0.1504053,0.1504053,0.168675,0.373809,0.2529055333333333,0.2529055333333333,0.1504053,0.1504053,0.168675,0.373809,0.2529055333333333,0.2529055333333333,1,0
479,10300_to_10399,10349.5,10,10,1,1,0.1876454,0.1876454,0.147148,0.44462399999999996,0.27684026666666667,0.27684026666666667,0.1876454,0.1876454,0.147148,0.44462399999999996,0.27684026666666667,0.27684026666666667,1,0
51,10300_to_10399,10349.5,10,10,2,3,3.0129661000000003,2.442646142857143,3.7785880000000005,7.047903,4.8391899333333335,3.7443723809523806,3.0129661000000003,2.442646142857143,3.7785880000000005,7.047903,4.8391899333333335,3.7443723809523806,0.7,0.3
684,10300_to_10399,10349.5,10,10,1,1,0.9241564,0.9241564,0.70499,1.9341560000000002,0.9627081777777778,0.9627081777777778,0.9241564,0.9241564,0.70499,1.9341560000000002,0.9627081777777778,0.9627081777777778,1,0
728,10300_to_10399,10349.5,10,10,1,4,3.3399761,3.3399761,1.827663,7.022186,4.853174466666666,4.853174466666666,3.3399761,3.3399761,1.827663,7.022186,4.853174466666666,4.853174466666666,1,0
812,10300_to_10399,10349.5,10,10,1,1,1.5541363000000001,1.5541363000000001,2.431695,2.837585,0.9422700666666667,0.9422700666666667,1.5541363000000001,1.5541363000000001,2.431695,2.837585,0.9422700666666667,0.9422700666666667,1,0
823,10300_to_10399,10349.5,10,10,1,3,1.0033842,1.0033842,0.7068129999999999,1.8351359999999999,1.0689792888888887,1.0689792888888887,1.0033842,1.0033842,0.7068129999999999,1.8351359999999999,1.0689792888888887,1.0689792888888887,1,0
840,10300_to_10399,10349.5,10,10,1,1,0.8099907999999999,0.8099907999999999,0.736029,1.73957,1.2989765333333334,1.2989765333333334,0.8099907999999999,0.8099907999999999,0.736029,1.73957,1.2989765333333334,1.2989765333333334,1,0
861,10300_to_10399,10349.5,10,10,1,2,6.4709113,6.4709113,6.721264000000001,13.202303,7.988810866666667,7.988810866666667,6.4709113,6.4709113,6.721264000000001,13.202303,7.988810866666667,7.988810866666667,1,0
870,10300_to_10399,10349.5,10,10,1,1,0.4364467,0.4364467,0.278253,0.799287,0.363035,0.363035,0.4364467,0.4364467,0.278253,0.799287,0.363035,0.363035,1,0
876,10300_to_10399,10349.5,10,10,1,1,0.46379610000000004,0.46379610000000004,0.548888,0.9592930000000001,0.4783742888888889,0.4783742888888889,0.46379610000000004,0.46379610000000004,0.548888,0.9592930000000001,0.4783742888888889,0.4783742888888889,1,0
89,10300_to_10399,10349.5,10,10,1,1,0.8841397000000001,0.8841397000000001,0.857362,1.554197,0.8070727333333333,0.8070727333333333,0.8841397000000001,0.8841397000000001,0.857362,1.554197,0.8070727333333333,0.8070727333333333,1,0
90,10300_to_10399,10349.5,10,10,1,1,1.6006854000000001,1.6006854000000001,1.8974920000000002,3.5547830000000005,1.9495766222222222,1.9495766222222222,1.6006854000000001,1.6006854000000001,1.8974920000000002,3.5547830000000005,1.9495766222222222,1.9495766222222222,1,0
910,10300_to_10399,10349.5,10,10,1,1,2.5345860999999994,2.5345860999999994,2.598001,5.806463,3.740394777777778,3.740394777777778,2.5345860999999994,2.5345860999999994,2.598001,5.806463,3.740394777777778,3.740394777777778,1,0
92,10300_to_10399,10349.5,10,10,1,1,0.0550952,0.0550952,0.039176,0.119193,0.06293666666666667,0.06293666666666667,0.0550952,0.0550952,0.039176,0.119193,0.06293666666666667,0.06293666666666667,1,0
965,10300_to_10399,10349.5,10,10,1,4,0.5053688999999999,0.5053688999999999,0.753053,1.2613290000000001,0.6802767777777777,0.6802767777777777,0.5053688999999999,0.5053688999999999,0.753053,1.2613290000000001,0.6802767777777777,0.6802767777777777,1,0
100,10500_to_10599,10549.5,10,10,1,5,1.7552593,1.7552593,1.967565,3.860436,2.5931030444444443,2.5931030444444443,1.7552593,1.7552593,1.967565,3.860436,2.5931030444444443,2.5931030444444443,1,0
108,10500_to_10599,10549.5,10,10,1,1,0.5650021,0.5650021,0.5228400000000001,1.297761,0.7898892666666667,0.7898892666666667,0.5650021,0.5650021,0.5228400000000001,1.297761,0.7898892666666667,0.7898892666666667,1,0
117,10500_to_10599,10549.5,10,10,1,1,1.3172991,1.3172991,1.5265339999999998,2.89078,1.779650511111111,1.779650511111111,1.3172991,1.3172991,1.5265339999999998,2.89078,1.779650511111111,1.779650511111111,1,0
124,10500_to_10599,10549.5,10,10,1,6,5.7281133,5.7281133,5.787057,13.724483,9.423506866666667,9.423506866666667,5.7281133,5.7281133,5.787057,13.724483,9.423506866666667,9.423506866666667,1,0
134,10500_to_10599,10549.5,10,10,2,5,6.731876199999999,3.8599866,5.806236999999999,15.901333,10.688426711111111,4.6891326,6.731876199999999,3.8599866,5.806236999999999,15.901333,10.688426711111111,4.6891326,0.5,0.5
143,10500_to_10599,10549.5,10,10,1,1,0.189915,0.189915,0.290253,0.522596,0.29526471111111113,0.29526471111111113,0.189915,0.189915,0.290253,0.522596,0.29526471111111113,0.29526471111111113,1,0
144,10500_to_10599,10549.5,10,10,1,1,0.3967082,0.3967082,1.131699,1.610975,0.6983492888888889,0.6983492888888889,0.3967082,0.3967082,1.131699,1.610975,0.6983492888888889,0.6983492888888889,1,0
179,10500_to_10599,10549.5,10,10,1,1,0.7471616999999999,0.7471616999999999,0.6807,1.8170870000000001,1.2689442,1.2689442,0.7471616999999999,0.7471616999999999,0.6807,1.8170870000000001,1.2689442,1.2689442,1,0
181,10500_to_10599,10549.5,10,10,1,1,0.8299290999999999,0.8299290999999999,1.290642,1.949476,0.9345086,0.9345086,0.8299290999999999,0.8299290999999999,1.290642,1.949476,0.9345086,0.9345086,1,0
199,10500_to_10599,10549.5,10,10,1,6,5.7575573,5.7575573,4.680449,13.719108000000002,8.727573444444445,8.727573444444445,5.7575573,5.7575573,4.680449,13.719108000000002,8.727573444444445,8.727573444444445,1,0
20,10500_to_10599,10549.5,10,10,1,1,0.3385631,0.3385631,0.248406,0.6033050000000001,0.3617494,0.3617494,0.3385631,0.3385631,0.248406,0.6033050000000001,0.3617494,0.3617494,1,0
226,10500_to_10599,10549.5,10,10,1,2,6.0823718,6.0823718,5.591657,11.853041999999999,9.739137955555556,9.739137955555556,6.0823718,6.0823718,5.591657,11.853041999999999,9.739137955555556,9.739137955555556,1,0
236,10500_to_10599,10549.5,10,10,1,6,1.3163648000000001,1.3163648000000001,1.66812,2.9107360000000004,1.799839288888889,1.799839288888889,1.3163648000000001,1.3163648000000001,1.66812,2.9107360000000004,1.799839288888889,1.799839288888889,1,0
255,10500_to_10599,10549.5,10,10,1,1,2.8356497,2.8356497,3.08397,6.185008,3.835763088888889,3.835763088888889,2.8356497,2.8356497,3.08397,6.185008,3.835763088888889,3.835763088888889,1,0
268,10500_to_10599,10549.5,10,10,1,2,1.7003982,1.7003982,2.038765,3.6276830000000007,2.3865290222222226,2.3865290222222226,1.7003982,1.7003982,2.038765,3.6276830000000007,2.3865290222222226,2.3865290222222226,1,0
285,10500_to_10599,10549.5,10,10,1,1,0.5431288999999999,0.5431288999999999,0.317198,0.8676659999999999,0.5981100222222222,0.5981100222222222,0.5431288999999999,0.5431288999999999,0.317198,0.8676659999999999,0.5981100222222222,0.5981100222222222,1,0
316,10500_to_10599,10549.5,10,10,1,2,2.5489644,2.5489644,2.8839699999999997,6.031719000000001,3.4488843555555557,3.4488843555555557,2.5489644,2.5489644,2.8839699999999997,6.031719000000001,3.4488843555555557,3.4488843555555557,1,0
365,10500_to_10599,10549.5,10,10,1,1,1.1938346000000002,1.1938346000000002,1.686529,3.106884,1.9398316,1.9398316,1.1938346000000002,1.1938346000000002,1.686529,3.106884,1.9398316,1.9398316,1,0
383,10500_to_10599,10549.5,10,10,1,1,1.9404494999999997,1.9404494999999997,2.126947,4.355504,2.714070333333333,2.714070333333333,1.9404494999999997,1.9404494999999997,2.126947,4.355504,2.714070333333333,2.714070333333333,1,0
453,10500_to_10599,10549.5,10,10,1,5,4.1392829,4.1392829,5.445347,10.462408,6.932125311111111,6.932125311111111,4.1392829,4.1392829,5.445347,10.462408,6.932125311111111,6.932125311111111,1,0
462,10500_to_10599,10549.5,10,10,1,1,0.1405903,0.1405903,0.139591,0.315006,0.23124015555555555,0.23124015555555555,0.1405903,0.1405903,0.139591,0.315006,0.23124015555555555,0.23124015555555555,1,0
479,10500_to_10599,10549.5,10,10,1,1,0.1569924,0.1569924,0.148109,0.374178,0.23676253333333333,0.23676253333333333,0.1569924,0.1569924,0.148109,0.374178,0.23676253333333333,0.23676253333333333,1,0
51,10500_to_10599,10549.5,10,10,2,2,2.8261255,2.705259857142857,2.510421,6.221318,4.551582866666666,4.051543142857143,2.8261255,2.705259857142857,2.510421,6.221318,4.551582866666666,4.051543142857143,0.7,0.3
684,10500_to_10599,10549.5,10,10,1,1,0.8723116000000003,0.8723116000000003,0.755453,1.8330199999999999,0.8733631555555555,0.8733631555555555,0.8723116000000003,0.8723116000000003,0.755453,1.8330199999999999,0.8733631555555555,0.8733631555555555,1,0
728,10500_to_10599,10549.5,10,10,1,4,2.9690411,2.9690411,2.241012,6.3676829999999995,4.499926822222222,4.499926822222222,2.9690411,2.9690411,2.241012,6.3676829999999995,4.499926822222222,4.499926822222222,1,0
812,10500_to_10599,10549.5,10,10,1,1,1.0412479000000001,1.0412479000000001,1.5918610000000002,2.0645960000000003,0.878071,0.878071,1.0412479000000001,1.0412479000000001,1.5918610000000002,2.0645960000000003,0.878071,0.878071,1,0
823,10500_to_10599,10549.5,10,10,1,3,0.8452431,0.8452431,0.871225,1.751058,0.9262311333333334,0.9262311333333334,0.8452431,0.8452431,0.871225,1.751058,0.9262311333333334,0.9262311333333334,1,0
840,10500_to_10599,10549.5,10,10,1,1,0.9021827,0.9021827,0.767855,1.883705,1.3301726444444444,1.3301726444444444,0.9021827,0.9021827,0.767855,1.883705,1.3301726444444444,1.3301726444444444,1,0
861,10500_to_10599,10549.5,10,10,2,2,7.4799384,5.749378777777777,8.971991,15.750513999999999,9.025023066666666,7.600936388888889,7.4799384,5.749378777777777,8.971991,15.750513999999999,9.025023066666666,7.600936388888889,0.9,0.1
870,10500_to_10599,10549.5,10,10,1,1,0.2817259,0.2817259,0.411878,0.797839,0.37174597777777774,0.37174597777777774,0.2817259,0.2817259,0.411878,0.797839,0.37174597777777774,0.37174597777777774,1,0
876,10500_to_10599,10549.5,10,10,1,1,0.5247632999999999,0.5247632999999999,0.56977,0.966512,0.5238100222222223,0.5238100222222223,0.5247632999999999,0.5247632999999999,0.56977,0.966512,0.5238100222222223,0.5238100222222223,1,0
89,10500_to_10599,10549.5,10,10,1,1,0.7372681,0.7372681,0.762778,1.3923159999999999,0.7628018888888889,0.7628018888888889,0.7372681,0.7372681,0.762778,1.3923159999999999,0.7628018888888889,0.7628018888888889,1,0
90,10500_to_10599,10549.5,10,10,1,1,1.5668817000000002,1.5668817000000002,1.817226,3.531565,2.0040938444444443,2.0040938444444443,1.5668817000000002,1.5668817000000002,1.817226,3.531565,2.0040938444444443,2.0040938444444443,1,0
910,10500_to_10599,10549.5,10,10,1,1,2.7834718,2.7834718,3.57457,6.200473000000001,3.812752,3.812752,2.7834718,2.7834718,3.57457,6.200473000000001,3.812752,3.812752,1,0
92,10500_to_10599,10549.5,10,10,1,1,0.046445299999999995,0.046445299999999995,0.030289,0.11854300000000001,0.06621157777777778,0.06621157777777778,0.046445299999999995,0.046445299999999995,0.030289,0.11854300000000001,0.06621157777777778,0.06621157777777778,1,0
965,10500_to_10599,10549.5,10,10,1,5,0.5261782,0.5261782,0.780085,1.24744,0.7513307111111112,0.7513307111111112,0.5261782,0.5261782,0.780085,1.24744,0.7513307111111112,0.7513307111111112,1,0
100,10700_to_10799,10749.5,10,10,1,6,2.6414812999999997,2.6414812999999997,2.592138,4.99755,3.164574555555556,3.164574555555556,2.6414812999999997,2.6414812999999997,2.592138,4.99755,3.164574555555556,3.164574555555556,1,0
108,10700_to_10799,10749.5,10,10,1,1,0.6815182,0.6815182,0.75824,1.750718,0.9751971555555555,0.9751971555555555,0.6815182,0.6815182,0.75824,1.750718,0.9751971555555555,0.9751971555555555,1,0
117,10700_to_10799,10749.5,10,10,1,1,1.8037427000000001,1.8037427000000001,2.284789,3.980263,2.4266385555555554,2.4266385555555554,1.8037427000000001,1.8037427000000001,2.284789,3.980263,2.4266385555555554,2.4266385555555554,1,0
124,10700_to_10799,10749.5,10,10,1,5,6.324917599999999,6.324917599999999,6.54828,15.588408,10.81668671111111,10.81668671111111,6.324917599999999,6.324917599999999,6.54828,15.588408,10.81668671111111,10.81668671111111,1,0
134,10700_to_10799,10749.5,10,10,2,5,8.3041846,5.345917399999999,5.882628,18.720596999999998,12.954278444444444,6.252301,8.3041846,5.345917399999999,5.882628,18.720596999999998,12.954278444444444,6.252301,0.5,0.5
143,10700_to_10799,10749.5,10,10,1,1,0.21621390000000001,0.21621390000000001,0.39185,0.678962,0.3142078,0.3142078,0.21621390000000001,0.21621390000000001,0.39185,0.678962,0.3142078,0.3142078,1,0
144,10700_to_10799,10749.5,10,10,1,1,0.5208406,0.5208406,1.254167,1.784395,0.8471368888888888,0.8471368888888888,0.5208406,0.5208406,1.254167,1.784395,0.8471368888888888,0.8471368888888888,1,0
179,10700_to_10799,10749.5,10,10,1,1,1.0687350999999998,1.0687350999999998,0.929628,2.268037,1.6357046,1.6357046,1.0687350999999998,1.0687350999999998,0.929628,2.268037,1.6357046,1.6357046,1,0
181,10700_to_10799,10749.5,10,10,1,1,1.0541014,1.0541014,1.434358,2.372302,1.1802540444444445,1.1802540444444445,1.0541014,1.0541014,1.434358,2.372302,1.1802540444444445,1.1802540444444445,1,0
199,10700_to_10799,10749.5,10,10,1,6,7.334066499999999,7.334066499999999,7.13213,18.019691,10.710677488888889,10.710677488888889,7.334066499999999,7.334066499999999,7.13213,18.019691,10.710677488888889,10.710677488888889,1,0
20,10700_to_10799,10749.5,10,10,1,1,0.4744107000000001,0.4744107000000001,0.327266,0.6984199999999999,0.4732784666666667,0.4732784666666667,0.4744107000000001,0.4744107000000001,0.327266,0.6984199999999999,0.4732784666666667,0.4732784666666667,1,0
226,10700_to_10799,10749.5,10,10,1,2,7.570098400000001,7.570098400000001,6.752722,16.40436,11.874457066666666,11.874457066666666,7.570098400000001,7.570098400000001,6.752722,16.40436,11.874457066666666,11.874457066666666,1,0
236,10700_to_10799,10749.5,10,10,1,6,1.7866374,1.7866374,2.326427,4.07437,2.4032050666666667,2.4032050666666667,1.7866374,1.7866374,2.326427,4.07437,2.4032050666666667,2.4032050666666667,1,0
255,10700_to_10799,10749.5,10,10,1,1,4.0240176,4.0240176,4.490731,8.239506,5.1998784888888885,5.1998784888888885,4.0240176,4.0240176,4.490731,8.239506,5.1998784888888885,5.1998784888888885,1,0
268,10700_to_10799,10749.5,10,10,1,2,3.5110109,3.5110109,4.587092,7.907862000000001,3.5434028222222222,3.5434028222222222,3.5110109,3.5110109,4.587092,7.907862000000001,3.5434028222222222,3.5434028222222222,1,0
285,10700_to_10799,10749.5,10,10,1,1,0.711031,0.711031,0.356143,1.2244259999999998,0.7403112888888889,0.7403112888888889,0.711031,0.711031,0.356143,1.2244259999999998,0.7403112888888889,0.7403112888888889,1,0
316,10700_to_10799,10749.5,10,10,1,1,2.6934425,2.6934425,2.2919169999999998,6.519026,3.8609711333333334,3.8609711333333334,2.6934425,2.6934425,2.2919169999999998,6.519026,3.8609711333333334,3.8609711333333334,1,0
365,10700_to_10799,10749.5,10,10,1,1,1.5999728,1.5999728,2.004729,3.818471,2.530034177777778,2.530034177777778,1.5999728,1.5999728,2.004729,3.818471,2.530034177777778,2.530034177777778,1,0
383,10700_to_10799,10749.5,10,10,1,2,2.2216446,2.2216446,2.482929,5.038734,3.0540917333333333,3.0540917333333333,2.2216446,2.2216446,2.482929,5.038734,3.0540917333333333,3.0540917333333333,1,0
453,10700_to_10799,10749.5,10,10,1,6,5.307636299999999,5.307636299999999,7.723381,13.370631,8.376916155555556,8.376916155555556,5.307636299999999,5.307636299999999,7.723381,13.370631,8.376916155555556,8.376916155555556,1,0
462,10700_to_10799,10749.5,10,10,1,1,0.1974465,0.1974465,0.204009,0.450767,0.32716419999999996,0.32716419999999996,0.1974465,0.1974465,0.204009,0.450767,0.32716419999999996,0.32716419999999996,1,0
479,10700_to_10799,10749.5,10,10,1,1,0.25408580000000003,0.25408580000000003,0.309905,0.6318849999999999,0.3750452888888889,0.3750452888888889,0.25408580000000003,0.25408580000000003,0.309905,0.6318849999999999,0.3750452888888889,0.3750452888888889,1,0
51,10700_to_10799,10749.5,10,10,1,3,3.8479275,3.8479275,3.7113759999999996,8.625328,6.002758066666667,6.002758066666667,3.8479275,3.8479275,3.7113759999999996,8.625328,6.002758066666667,6.002758066666667,1,0
684,10700_to_10799,10749.5,10,10,1,1,1.0705314,1.0705314,1.36383,2.5076020000000003,1.2459944444444444,1.2459944444444444,1.0705314,1.0705314,1.36383,2.5076020000000003,1.2459944444444444,1.2459944444444444,1,0
728,10700_to_10799,10749.5,10,10,1,4,3.6879107999999996,3.6879107999999996,2.577146,7.36585,5.611482311111112,5.611482311111112,3.6879107999999996,3.6879107999999996,2.577146,7.36585,5.611482311111112,5.611482311111112,1,0
812,10700_to_10799,10749.5,10,10,1,1,1.3803478,1.3803478,2.177753,2.958732,1.0443184,1.0443184,1.3803478,1.3803478,2.177753,2.958732,1.0443184,1.0443184,1,0
823,10700_to_10799,10749.5,10,10,1,3,1.2330453,1.2330453,1.042536,2.2702109999999998,1.2173556666666665,1.2173556666666665,1.2330453,1.2330453,1.042536,2.2702109999999998,1.2173556666666665,1.2173556666666665,1,0
840,10700_to_10799,10749.5,10,10,1,1,1.1880989000000002,1.1880989000000002,1.073263,2.6961910000000002,1.774149311111111,1.774149311111111,1.1880989000000002,1.1880989000000002,1.073263,2.6961910000000002,1.774149311111111,1.774149311111111,1,0
861,10700_to_10799,10749.5,10,10,1,2,7.4990464,7.4990464,8.66853,17.020969,9.15117568888889,9.15117568888889,7.4990464,7.4990464,8.66853,17.020969,9.15117568888889,9.15117568888889,1,0
870,10700_to_10799,10749.5,10,10,1,1,0.5540683,0.5540683,0.644336,1.181329,0.490253,0.490253,0.5540683,0.5540683,0.644336,1.181329,0.490253,0.490253,1,0
876,10700_to_10799,10749.5,10,10,1,1,0.5236069000000001,0.5236069000000001,0.8846890000000001,1.321629,0.6014546,0.6014546,0.5236069000000001,0.5236069000000001,0.8846890000000001,1.321629,0.6014546,0.6014546,1,0
