host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
350,3300_to_3399,3349.5,10,10,1,1,1.8689243000000002,1.8689243000000002,1.835819,4.808126,3.089725311111111,3.089725311111111,1.8689243000000002,1.8689243000000002,1.835819,4.808126,3.089725311111111,3.089725311111111,1,0,0,0
364,3300_to_3399,3349.5,10,10,1,1,3.769944099999999,3.769944099999999,3.378416,9.013281,6.3377953555555555,6.3377953555555555,3.769944099999999,3.769944099999999,3.378416,9.013281,6.3377953555555555,6.3377953555555555,1,0,0,0
421,3300_to_3399,3349.5,10,10,1,1,6.054058,6.054058,4.572406,12.971261000000002,9.301778488888889,9.301778488888889,6.054058,6.054058,4.572406,12.971261000000002,9.301778488888889,9.301778488888889,1,0,0,0
423,3300_to_3399,3349.5,10,10,1,4,2.5086595999999997,2.5086595999999997,2.260677,6.284282999999999,4.150232755555556,4.150232755555556,2.5086595999999997,2.5086595999999997,2.260677,6.284282999999999,4.150232755555556,4.150232755555556,1,0,0,0
461,3300_to_3399,3349.5,10,10,2,6,1.7325415,1.2988347777777778,3.11839,4.720063,2.654521311111111,2.2138454444444444,1.7325415,1.2988347777777778,3.11839,4.720063,2.654521311111111,2.2138454444444444,0.9,0.1,0,0
593,3300_to_3399,3349.5,10,10,1,1,2.0952804,2.0952804,2.069433,4.571602,3.297274577777778,3.297274577777778,2.0952804,2.0952804,2.069433,4.571602,3.297274577777778,3.297274577777778,1,0,0,0
611,3300_to_3399,3349.5,10,10,1,7,0.0363909,0.0363909,0.03109,0.105554,0.054023044444444446,0.054023044444444446,0.0363909,0.0363909,0.03109,0.105554,0.054023044444444446,0.054023044444444446,1,0,0,0
763,3300_to_3399,3349.5,10,10,3,4,7.1485459,5.0183497500000005,7.156598000000001,15.599518000000002,9.424980733333333,6.857712428571428,7.1485459,5.0183497500000005,7.156598000000001,15.599518000000002,9.424980733333333,6.857712428571428,0.8,0.1,0.1,0
8,3300_to_3399,3349.5,10,10,1,1,1.9269539999999998,1.9269539999999998,1.512378,4.364724,3.2671199555555557,3.2671199555555557,1.9269539999999998,1.9269539999999998,1.512378,4.364724,3.2671199555555557,3.2671199555555557,1,0,0,0
80,3300_to_3399,3349.5,10,10,1,3,0.44522559999999994,0.44522559999999994,0.43540799999999996,0.823406,0.4446343111111111,0.4446343111111111,0.44522559999999994,0.44522559999999994,0.43540799999999996,0.823406,0.4446343111111111,0.4446343111111111,1,0,0,0
858,3300_to_3399,3349.5,10,10,1,7,2.367822,2.367822,2.923296,6.1319099999999995,3.803127111111111,3.803127111111111,2.367822,2.367822,2.923296,6.1319099999999995,3.803127111111111,3.803127111111111,1,0,0,0
899,3300_to_3399,3349.5,10,10,1,1,0.13393950000000002,0.13393950000000002,0.101033,0.31880299999999995,0.19760526666666667,0.19760526666666667,0.13393950000000002,0.13393950000000002,0.101033,0.31880299999999995,0.19760526666666667,0.19760526666666667,1,0,0,0
910,3300_to_3399,3349.5,10,10,1,1,2.3659351,2.3659351,2.3689,5.3378890000000006,3.787811088888889,3.787811088888889,2.3659351,2.3659351,2.3689,5.3378890000000006,3.787811088888889,3.787811088888889,1,0,0,0
112,3500_to_3599,3549.5,10,10,2,2,5.9757086,2.5151931666666667,7.2527800000000004,12.352243,7.968042177777779,3.7066070000000004,5.9757086,2.5151931666666667,7.2527800000000004,12.352243,7.968042177777779,3.7066070000000004,0.6,0.4,0,0
117,3500_to_3599,3549.5,10,10,1,1,2.2585027,2.2585027,1.943653,5.645192000000001,3.8497391333333333,3.8497391333333333,2.2585027,2.2585027,1.943653,5.645192000000001,3.8497391333333333,3.8497391333333333,1,0,0,0
145,3500_to_3599,3549.5,10,10,1,1,1.9510484000000001,1.9510484000000001,1.672531,4.3421520000000005,3.2200509333333334,3.2200509333333334,1.9510484000000001,1.9510484000000001,1.672531,4.3421520000000005,3.2200509333333334,3.2200509333333334,1,0,0,0
147,3500_to_3599,3549.5,10,10,1,1,2.1202406,2.1202406,1.896917,4.4848360000000005,3.38105,3.38105,2.1202406,2.1202406,1.896917,4.4848360000000005,3.38105,3.38105,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,0.9168313999999999,0.9168313999999999,0.739081,2.0829899999999997,1.6287463555555555,1.6287463555555555,0.9168313999999999,0.9168313999999999,0.739081,2.0829899999999997,1.6287463555555555,1.6287463555555555,1,0,0,0
172,3500_to_3599,3549.5,10,10,1,1,4.573903100000001,4.573903100000001,5.293706,11.631428999999999,7.6499918,7.6499918,4.573903100000001,4.573903100000001,5.293706,11.631428999999999,7.6499918,7.6499918,1,0,0,0
196,3500_to_3599,3549.5,10,10,2,5,1.8186118,1.374448166666667,1.057433,3.3596770000000005,2.2927553333333335,1.7592731333333333,1.8186118,1.374448166666667,1.057433,3.3596770000000005,2.2927553333333335,1.7592731333333333,0.6,0.4,0,0
197,3500_to_3599,3549.5,10,10,1,1,5.2022784,5.2022784,7.517134,13.482906000000002,6.563312266666667,6.563312266666667,5.2022784,5.2022784,7.517134,13.482906000000002,6.563312266666667,6.563312266666667,1,0,0,0
226,3500_to_3599,3549.5,10,10,2,6,1.6835473999999997,1.6410927777777775,2.065639,4.517126,2.7610198666666665,2.5245918888888887,1.6835473999999997,1.6410927777777775,2.065639,4.517126,2.7610198666666665,2.5245918888888887,0.9,0.1,0,0
274,3500_to_3599,3549.5,10,10,1,1,0.2861256,0.2861256,0.316706,0.8053980000000001,0.4859980888888889,0.4859980888888889,0.2861256,0.2861256,0.316706,0.8053980000000001,0.4859980888888889,0.4859980888888889,1,0,0,0
282,3500_to_3599,3549.5,10,10,1,1,1.1168585,1.1168585,1.047311,2.5973490000000004,1.9440314444444444,1.9440314444444444,1.1168585,1.1168585,1.047311,2.5973490000000004,1.9440314444444444,1.9440314444444444,1,0,0,0
306,3500_to_3599,3549.5,10,10,1,1,4.6399891,4.6399891,5.207665,10.569639,7.5851230888888885,7.5851230888888885,4.6399891,4.6399891,5.207665,10.569639,7.5851230888888885,7.5851230888888885,1,0,0,0
332,3500_to_3599,3549.5,10,10,1,1,4.8064777,4.8064777,4.272591,9.538991000000001,6.701557444444445,6.701557444444445,4.8064777,4.8064777,4.272591,9.538991000000001,6.701557444444445,6.701557444444445,1,0,0,0
350,3500_to_3599,3549.5,10,10,1,1,1.7872478,1.7872478,1.445187,4.121136,2.9580517333333334,2.9580517333333334,1.7872478,1.7872478,1.445187,4.121136,2.9580517333333334,2.9580517333333334,1,0,0,0
364,3500_to_3599,3549.5,10,10,1,1,3.7776690000000004,3.7776690000000004,3.42023,10.480957,6.358553555555555,6.358553555555555,3.7776690000000004,3.7776690000000004,3.42023,10.480957,6.358553555555555,6.358553555555555,1,0,0,0
421,3500_to_3599,3549.5,10,10,1,1,6.097891199999999,6.097891199999999,4.663717,14.491592,9.1963012,9.1963012,6.097891199999999,6.097891199999999,4.663717,14.491592,9.1963012,9.1963012,1,0,0,0
423,3500_to_3599,3549.5,10,10,1,3,2.1800252999999996,2.1800252999999996,1.713536,4.783723999999999,3.6600014444444446,3.6600014444444446,2.1800252999999996,2.1800252999999996,1.713536,4.783723999999999,3.6600014444444446,3.6600014444444446,1,0,0,0
461,3500_to_3599,3549.5,10,10,2,6,2.0260958,1.2766783333333334,2.864965,4.584437,2.559020266666667,2.1633645,2.0260958,1.2766783333333334,2.864965,4.584437,2.559020266666667,2.1633645,0.9,0.1,0,0
593,3500_to_3599,3549.5,10,10,1,1,1.8942092000000001,1.8942092000000001,1.69312,4.364554,2.995743422222222,2.995743422222222,1.8942092000000001,1.8942092000000001,1.69312,4.364554,2.995743422222222,2.995743422222222,1,0,0,0
611,3500_to_3599,3549.5,10,10,1,6,0.042564599999999994,0.042564599999999994,0.039068,0.09977899999999999,0.05937746666666667,0.05937746666666667,0.042564599999999994,0.042564599999999994,0.039068,0.09977899999999999,0.05937746666666667,0.05937746666666667,1,0,0,0
763,3500_to_3599,3549.5,10,10,2,2,7.3012386000000005,4.669012555555556,9.330681,15.747277,8.799062755555555,7.498905055555555,7.3012386000000005,4.669012555555556,9.330681,15.747277,8.799062755555555,7.498905055555555,0.9,0.1,0,0
8,3500_to_3599,3549.5,10,10,1,4,2.1727548,2.1727548,2.135093,5.638827,3.553059288888889,3.553059288888889,2.1727548,2.1727548,2.135093,5.638827,3.553059288888889,3.553059288888889,1,0,0,0
80,3500_to_3599,3549.5,10,10,1,5,0.3980641,0.3980641,0.355462,0.7988000000000002,0.44810411111111115,0.44810411111111115,0.3980641,0.3980641,0.355462,0.7988000000000002,0.44810411111111115,0.44810411111111115,1,0,0,0
858,3500_to_3599,3549.5,10,10,1,7,1.8205546,1.8205546,1.906524,4.170232,3.0267209777777775,3.0267209777777775,1.8205546,1.8205546,1.906524,4.170232,3.0267209777777775,3.0267209777777775,1,0,0,0
899,3500_to_3599,3549.5,10,10,1,1,0.19137310000000002,0.19137310000000002,0.136032,0.43480300000000005,0.2521331333333333,0.2521331333333333,0.19137310000000002,0.19137310000000002,0.136032,0.43480300000000005,0.2521331333333333,0.2521331333333333,1,0,0,0
910,3500_to_3599,3549.5,10,10,1,1,2.0980528,2.0980528,2.2699,5.710367,3.5969728888888888,3.5969728888888888,2.0980528,2.0980528,2.2699,5.710367,3.5969728888888888,3.5969728888888888,1,0,0,0
112,3700_to_3799,3749.5,10,10,2,2,6.392962,2.3819966666666668,8.775928,13.152754999999999,8.1275804,3.6260409333333334,6.392962,2.3819966666666668,8.775928,13.152754999999999,8.1275804,3.6260409333333334,0.6,0.4,0,0
117,3700_to_3799,3749.5,10,10,1,1,1.9908714,1.9908714,1.6613930000000001,4.232132,3.323031777777778,3.323031777777778,1.9908714,1.9908714,1.6613930000000001,4.232132,3.323031777777778,3.323031777777778,1,0,0,0
145,3700_to_3799,3749.5,10,10,1,1,1.8554441999999998,1.8554441999999998,1.783692,4.3157250000000005,3.1218025333333332,3.1218025333333332,1.8554441999999998,1.8554441999999998,1.783692,4.3157250000000005,3.1218025333333332,3.1218025333333332,1,0,0,0
147,3700_to_3799,3749.5,10,10,1,1,1.8892929000000003,1.8892929000000003,1.465469,3.393173,2.8388795333333334,2.8388795333333334,1.8892929000000003,1.8892929000000003,1.465469,3.393173,2.8388795333333334,2.8388795333333334,1,0,0,0
153,3700_to_3799,3749.5,10,10,1,1,0.9732832,0.9732832,0.774917,2.173137,1.7016901333333334,1.7016901333333334,0.9732832,0.9732832,0.774917,2.173137,1.7016901333333334,1.7016901333333334,1,0,0,0
172,3700_to_3799,3749.5,10,10,1,1,4.3720194,4.3720194,4.189222,10.393146999999999,7.2076084,7.2076084,4.3720194,4.3720194,4.189222,10.393146999999999,7.2076084,7.2076084,1,0,0,0
196,3700_to_3799,3749.5,10,10,2,4,2.0401271,1.4737108333333335,1.095208,3.502238,2.486390022222222,1.8260266,2.0401271,1.4737108333333335,1.095208,3.502238,2.486390022222222,1.8260266,0.6,0.4,0,0
197,3700_to_3799,3749.5,10,10,1,1,3.4932708000000003,3.4932708000000003,4.1419429999999995,9.026873,5.049192888888889,5.049192888888889,3.4932708000000003,3.4932708000000003,4.1419429999999995,9.026873,5.049192888888889,5.049192888888889,1,0,0,0
226,3700_to_3799,3749.5,10,10,2,6,1.3107921,1.1777412222222223,2.50825,4.092591,2.3761495333333333,2.048689111111111,1.3107921,1.1777412222222223,2.50825,4.092591,2.3761495333333333,2.048689111111111,0.9,0.1,0,0
274,3700_to_3799,3749.5,10,10,1,1,0.3435376,0.3435376,0.365553,0.897876,0.5015202666666667,0.5015202666666667,0.3435376,0.3435376,0.365553,0.897876,0.5015202666666667,0.5015202666666667,1,0,0,0
282,3700_to_3799,3749.5,10,10,1,1,1.1951068,1.1951068,1.053592,2.714371,2.024879911111111,2.024879911111111,1.1951068,1.1951068,1.053592,2.714371,2.024879911111111,2.024879911111111,1,0,0,0
306,3700_to_3799,3749.5,10,10,1,1,4.1561744,4.1561744,5.792705,10.440594,6.643736711111111,6.643736711111111,4.1561744,4.1561744,5.792705,10.440594,6.643736711111111,6.643736711111111,1,0,0,0
332,3700_to_3799,3749.5,10,10,1,1,4.4043896,4.4043896,3.994316,9.09807,6.117657288888889,6.117657288888889,4.4043896,4.4043896,3.994316,9.09807,6.117657288888889,6.117657288888889,1,0,0,0
350,3700_to_3799,3749.5,10,10,1,1,1.5394251,1.5394251,1.292344,4.228088,2.8178909111111112,2.8178909111111112,1.5394251,1.5394251,1.292344,4.228088,2.8178909111111112,2.8178909111111112,1,0,0,0
364,3700_to_3799,3749.5,10,10,1,1,4.1833681,4.1833681,4.014805,10.673611000000001,7.004766422222223,7.004766422222223,4.1833681,4.1833681,4.014805,10.673611000000001,7.004766422222223,7.004766422222223,1,0,0,0
421,3700_to_3799,3749.5,10,10,1,1,5.606780399999999,5.606780399999999,4.71871,12.4678,8.93106568888889,8.93106568888889,5.606780399999999,5.606780399999999,4.71871,12.4678,8.93106568888889,8.93106568888889,1,0,0,0
423,3700_to_3799,3749.5,10,10,1,4,2.2077675,2.2077675,1.924914,4.959802000000001,3.643927533333333,3.643927533333333,2.2077675,2.2077675,1.924914,4.959802000000001,3.643927533333333,3.643927533333333,1,0,0,0
461,3700_to_3799,3749.5,10,10,2,5,1.7381754,1.5084768888888889,1.9051259999999999,3.7066289999999995,2.401384311111111,2.1483296666666667,1.7381754,1.5084768888888889,1.9051259999999999,3.7066289999999995,2.401384311111111,2.1483296666666667,0.9,0.1,0,0
593,3700_to_3799,3749.5,10,10,1,1,2.1627167,2.1627167,1.248666,4.582986,3.198764333333333,3.198764333333333,2.1627167,2.1627167,1.248666,4.582986,3.198764333333333,3.198764333333333,1,0,0,0
611,3700_to_3799,3749.5,10,10,1,9,0.030582200000000004,0.030582200000000004,0.029071,0.0794,0.04387124444444444,0.04387124444444444,0.030582200000000004,0.030582200000000004,0.029071,0.0794,0.04387124444444444,0.04387124444444444,1,0,0,0
763,3700_to_3799,3749.5,10,10,1,2,4.9631818999999995,4.9631818999999995,5.252947,11.174641999999999,7.715325577777778,7.715325577777778,4.9631818999999995,4.9631818999999995,5.252947,11.174641999999999,7.715325577777778,7.715325577777778,1,0,0,0
8,3700_to_3799,3749.5,10,10,1,4,1.723925,1.723925,1.43044,4.166066,3.0127202222222222,3.0127202222222222,1.723925,1.723925,1.43044,4.166066,3.0127202222222222,3.0127202222222222,1,0,0,0
80,3700_to_3799,3749.5,10,10,1,3,0.4083101,0.4083101,0.48761299999999996,0.9560609999999999,0.4916876222222222,0.4916876222222222,0.4083101,0.4083101,0.48761299999999996,0.9560609999999999,0.4916876222222222,0.4916876222222222,1,0,0,0
858,3700_to_3799,3749.5,10,10,1,7,1.9599169,1.9599169,2.34513,4.607689,3.025131177777778,3.025131177777778,1.9599169,1.9599169,2.34513,4.607689,3.025131177777778,3.025131177777778,1,0,0,0
899,3700_to_3799,3749.5,10,10,1,1,0.1226286,0.1226286,0.087613,0.278502,0.18689302222222223,0.18689302222222223,0.1226286,0.1226286,0.087613,0.278502,0.18689302222222223,0.18689302222222223,1,0,0,0
910,3700_to_3799,3749.5,10,10,1,1,2.0912870999999997,2.0912870999999997,2.66329,5.871736,3.665818688888889,3.665818688888889,2.0912870999999997,2.0912870999999997,2.66329,5.871736,3.665818688888889,3.665818688888889,1,0,0,0
112,4100_to_4199,4149.5,10,10,1,1,4.9233894000000005,4.9233894000000005,5.334133,10.447402,6.655681822222222,6.655681822222222,4.9233894000000005,4.9233894000000005,5.334133,10.447402,6.655681822222222,6.655681822222222,1,0,0,0
117,4100_to_4199,4149.5,10,10,1,1,2.3155021000000002,2.3155021000000002,1.6464480000000001,4.925238,3.6984758444444443,3.6984758444444443,2.3155021000000002,2.3155021000000002,1.6464480000000001,4.925238,3.6984758444444443,3.6984758444444443,1,0,0,0
145,4100_to_4199,4149.5,10,10,1,1,1.7875918999999996,1.7875918999999996,1.21491,4.193559,2.978139222222222,2.978139222222222,1.7875918999999996,1.7875918999999996,1.21491,4.193559,2.978139222222222,2.978139222222222,1,0,0,0
147,4100_to_4199,4149.5,10,10,1,1,2.2935451000000002,2.2935451000000002,1.872241,4.417491,3.238581311111111,3.238581311111111,2.2935451000000002,2.2935451000000002,1.872241,4.417491,3.238581311111111,3.238581311111111,1,0,0,0
153,4100_to_4199,4149.5,10,10,1,1,1.0545390000000001,1.0545390000000001,0.917987,2.389687,1.8302545333333333,1.8302545333333333,1.0545390000000001,1.0545390000000001,0.917987,2.389687,1.8302545333333333,1.8302545333333333,1,0,0,0
172,4100_to_4199,4149.5,10,10,1,1,4.5079725,4.5079725,4.154826,10.424425,7.740836155555556,7.740836155555556,4.5079725,4.5079725,4.154826,10.424425,7.740836155555556,7.740836155555556,1,0,0,0
196,4100_to_4199,4149.5,10,10,2,4,1.8506355999999997,1.6056006666666667,0.8252350000000002,3.5915630000000003,2.515549911111111,2.2015230666666668,1.8506355999999997,1.6056006666666667,0.8252350000000002,3.5915630000000003,2.515549911111111,2.2015230666666668,0.6,0.4,0,0
197,4100_to_4199,4149.5,10,10,1,1,4.3874546,4.3874546,6.065662,11.226766999999999,5.782968133333333,5.782968133333333,4.3874546,4.3874546,6.065662,11.226766999999999,5.782968133333333,5.782968133333333,1,0,0,0
226,4100_to_4199,4149.5,10,10,2,6,1.7422460000000002,1.7134152222222225,2.001723,4.188239,2.5731332888888887,2.2876320555555556,1.7422460000000002,1.7134152222222225,2.001723,4.188239,2.5731332888888887,2.2876320555555556,0.9,0.1,0,0
274,4100_to_4199,4149.5,10,10,1,1,0.5854602999999999,0.5854602999999999,0.277317,0.874377,0.5289151333333333,0.5289151333333333,0.5854602999999999,0.5854602999999999,0.277317,0.874377,0.5289151333333333,0.5289151333333333,1,0,0,0
282,4100_to_4199,4149.5,10,10,1,1,1.3278224,1.3278224,1.120971,2.9341429999999997,2.2468469777777775,2.2468469777777775,1.3278224,1.3278224,1.120971,2.9341429999999997,2.2468469777777775,2.2468469777777775,1,0,0,0
306,4100_to_4199,4149.5,10,10,1,1,5.382022599999999,5.382022599999999,7.0968979999999995,12.430698,7.885924844444444,7.885924844444444,5.382022599999999,5.382022599999999,7.0968979999999995,12.430698,7.885924844444444,7.885924844444444,1,0,0,0
332,4100_to_4199,4149.5,10,10,1,1,3.910934499999999,3.910934499999999,5.406432,10.390403,5.977585933333334,5.977585933333334,3.910934499999999,3.910934499999999,5.406432,10.390403,5.977585933333334,5.977585933333334,1,0,0,0
350,4100_to_4199,4149.5,10,10,1,1,1.8936767000000003,1.8936767000000003,1.87729,4.169385,2.910808777777778,2.910808777777778,1.8936767000000003,1.8936767000000003,1.87729,4.169385,2.910808777777778,2.910808777777778,1,0,0,0
364,4100_to_4199,4149.5,10,10,1,1,4.3530012,4.3530012,3.473345,11.934062,7.272882,7.272882,4.3530012,4.3530012,3.473345,11.934062,7.272882,7.272882,1,0,0,0
421,4100_to_4199,4149.5,10,10,1,1,6.335973900000001,6.335973900000001,6.352971,15.699263000000002,10.436251711111112,10.436251711111112,6.335973900000001,6.335973900000001,6.352971,15.699263000000002,10.436251711111112,10.436251711111112,1,0,0,0
423,4100_to_4199,4149.5,10,10,1,3,2.4545821000000005,2.4545821000000005,2.561344,6.04141,4.148954422222222,4.148954422222222,2.4545821000000005,2.4545821000000005,2.561344,6.04141,4.148954422222222,4.148954422222222,1,0,0,0
461,4100_to_4199,4149.5,10,10,2,6,1.7630414,1.5067835555555555,2.546666000000001,4.419873000000001,2.6295445333333336,2.2735682777777777,1.7630414,1.5067835555555555,2.546666000000001,4.419873000000001,2.6295445333333336,2.2735682777777777,0.9,0.1,0,0
593,4100_to_4199,4149.5,10,10,1,1,2.0479581,2.0479581,1.588976,4.435672,3.1405601555555553,3.1405601555555553,2.0479581,2.0479581,1.588976,4.435672,3.1405601555555553,3.1405601555555553,1,0,0,0
611,4100_to_4199,4149.5,10,10,1,8,0.0422383,0.0422383,0.037095,0.140678,0.06102562222222222,0.06102562222222222,0.0422383,0.0422383,0.037095,0.140678,0.06102562222222222,0.06102562222222222,1,0,0,0
763,4100_to_4199,4149.5,10,10,2,2,7.1613790999999996,5.253608000000001,8.577991,15.343559,9.163643977777777,7.9966552222222225,7.1613790999999996,5.253608000000001,8.577991,15.343559,9.163643977777777,7.9966552222222225,0.9,0.1,0,0
8,4100_to_4199,4149.5,10,10,1,3,2.539164,2.539164,1.73767,5.800572000000001,4.008885377777778,4.008885377777778,2.539164,2.539164,1.73767,5.800572000000001,4.008885377777778,4.008885377777778,1,0,0,0
80,4100_to_4199,4149.5,10,10,1,5,0.4523632,0.4523632,0.510411,1.025783,0.5231545333333333,0.5231545333333333,0.4523632,0.4523632,0.510411,1.025783,0.5231545333333333,0.5231545333333333,1,0,0,0
858,4100_to_4199,4149.5,10,10,1,7,2.3225887,2.3225887,1.967721,4.8815729999999995,3.4277499333333332,3.4277499333333332,2.3225887,2.3225887,1.967721,4.8815729999999995,3.4277499333333332,3.4277499333333332,1,0,0,0
899,4100_to_4199,4149.5,10,10,1,1,0.1637333,0.1637333,0.099571,0.34500700000000006,0.21919802222222223,0.21919802222222223,0.1637333,0.1637333,0.099571,0.34500700000000006,0.21919802222222223,0.21919802222222223,1,0,0,0
