host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
166,3000_to_3099,3049.5,10,10,1,1,0.040802099999999994,0.040802099999999994,0.053228,0.14036500000000002,0.057809533333333336,0.057809533333333336,0.040802099999999994,0.040802099999999994,0.053228,0.14036500000000002,0.057809533333333336,0.057809533333333336,1,0,0,0,0,0,0
179,3000_to_3099,3049.5,10,10,3,5,3.9722095000000004,3.3155756666666663,7.041766999999999,14.043796999999998,6.991037355555556,5.442376266666667,3.9722095000000004,3.3155756666666663,7.041766999999999,14.043796999999998,6.991037355555556,5.442376266666667,0.6,0.2,0.2,0,0,0,0
192,3000_to_3099,3049.5,10,10,1,7,0.10381169999999999,0.10381169999999999,0.09299099999999999,0.19012400000000002,0.10873526666666666,0.10873526666666666,0.10381169999999999,0.10381169999999999,0.09299099999999999,0.19012400000000002,0.10873526666666666,0.10873526666666666,1,0,0,0,0,0,0
198,3000_to_3099,3049.5,10,10,1,1,0.15979779999999996,0.15979779999999996,0.113705,0.372448,0.20895248888888887,0.20895248888888887,0.15979779999999996,0.15979779999999996,0.113705,0.372448,0.20895248888888887,0.20895248888888887,1,0,0,0,0,0,0
229,3000_to_3099,3049.5,10,10,1,6,0.22823730000000003,0.22823730000000003,0.386712,0.649789,0.32299553333333336,0.32299553333333336,0.22823730000000003,0.22823730000000003,0.386712,0.649789,0.32299553333333336,0.32299553333333336,1,0,0,0,0,0,0
3,3000_to_3099,3049.5,10,10,1,1,4.352976100000001,4.352976100000001,1.928511,7.6046830000000005,4.597577488888889,4.597577488888889,4.352976100000001,4.352976100000001,1.928511,7.6046830000000005,4.597577488888889,4.597577488888889,1,0,0,0,0,0,0
315,3000_to_3099,3049.5,10,10,2,3,5.684483799999999,3.297936,8.013418999999999,13.40777,7.847029911111111,4.542478,5.684483799999999,3.297936,8.013418999999999,13.40777,7.847029911111111,4.542478,0.6,0.4,0,0,0,0,0
362,3000_to_3099,3049.5,10,10,3,7,2.1383237999999998,1.3496523333333335,2.0661769999999997,5.673022,3.308866888888889,2.3517769333333334,2.1383237999999998,1.3496523333333335,2.0661769999999997,5.673022,3.308866888888889,2.3517769333333334,0.6,0.3,0.1,0,0,0,0
388,3000_to_3099,3049.5,10,10,2,7,2.3958553,2.2394275,1.582954,6.081336,3.6958891333333335,3.324663785714286,2.3958553,2.2394275,1.582954,6.081336,3.6958891333333335,3.324663785714286,0.8,0.2,0,0,0,0,0
389,3000_to_3099,3049.5,10,10,1,5,2.5220428,2.5220428,2.354195,7.182720999999999,3.821204311111111,3.821204311111111,2.5220428,2.5220428,2.354195,7.182720999999999,3.821204311111111,3.821204311111111,1,0,0,0,0,0,0
463,3000_to_3099,3049.5,10,10,5,5,7.0610596999999995,1.7390790000000003,4.6506050000000005,17.140453,11.848321311111112,2.5436573333333334,7.0610596999999995,1.7390790000000003,4.6506050000000005,17.140453,11.848321311111112,2.5436573333333334,0.3,0.2,0.2,0.2,0.1,0,0
469,3000_to_3099,3049.5,10,10,1,6,0.071384,0.071384,0.051116,0.139985,0.06993715555555556,0.06993715555555556,0.071384,0.071384,0.051116,0.139985,0.06993715555555556,0.06993715555555556,1,0,0,0,0,0,0
479,3000_to_3099,3049.5,10,10,6,6,4.254565600000001,0.191723,4.126828,8.78732,6.1416904,0.38344533333333336,4.254565600000001,0.191723,4.126828,8.78732,6.1416904,0.38344533333333336,0.3,0.2,0.2,0.1,0.1,0.1,0
516,3000_to_3099,3049.5,10,10,1,9,0.27455419999999997,0.27455419999999997,0.303205,0.578106,0.32279782222222225,0.32279782222222225,0.27455419999999997,0.27455419999999997,0.303205,0.578106,0.32279782222222225,0.32279782222222225,1,0,0,0,0,0,0
57,3000_to_3099,3049.5,10,10,3,5,3.5934008000000004,1.5954042000000002,3.233855,8.060582,4.6443928,2.7446554,3.5934008000000004,1.5954042000000002,3.233855,8.060582,4.6443928,2.7446554,0.5,0.4,0.1,0,0,0,0
739,3000_to_3099,3049.5,10,10,5,5,5.5304063,1.8628939999999998,4.539056,16.810833,9.024022422222222,3.3162896666666666,5.5304063,1.8628939999999998,4.539056,16.810833,9.024022422222222,3.3162896666666666,0.4,0.3,0.1,0.1,0.1,0,0
769,3000_to_3099,3049.5,10,10,1,7,1.2368976,1.2368976,1.349087,3.3073219999999997,2.2063671555555557,2.2063671555555557,1.2368976,1.2368976,1.349087,3.3073219999999997,2.2063671555555557,2.2063671555555557,1,0,0,0,0,0,0
869,3000_to_3099,3049.5,10,10,2,3,1.4745282999999998,1.389927,1.862703,4.47026,2.3481021555555555,2.1116025,1.4745282999999998,1.389927,1.862703,4.47026,2.3481021555555555,2.1116025,0.9,0.1,0,0,0,0,0
88,3000_to_3099,3049.5,10,10,2,2,2.6071130999999994,1.6732685714285715,1.884252,6.860862999999999,3.6968330000000003,2.572166380952381,2.6071130999999994,1.6732685714285715,1.884252,6.860862999999999,3.6968330000000003,2.572166380952381,0.7,0.3,0,0,0,0,0
980,3000_to_3099,3049.5,10,10,1,2,0.7505639,0.7505639,0.415773,1.648644,0.8359354888888889,0.8359354888888889,0.7505639,0.7505639,0.415773,1.648644,0.8359354888888889,0.8359354888888889,1,0,0,0,0,0,0
140,3100_to_3199,3149.5,10,10,1,7,2.9694518000000003,2.9694518000000003,2.030726,5.430555,3.235752088888889,3.235752088888889,2.9694518000000003,2.9694518000000003,2.030726,5.430555,3.235752088888889,3.235752088888889,1,0,0,0,0,0,0
144,3100_to_3199,3149.5,10,10,1,1,0.1025622,0.1025622,0.09566,0.25654,0.1089524,0.1089524,0.1025622,0.1025622,0.09566,0.25654,0.1089524,0.1089524,1,0,0,0,0,0,0
163,3100_to_3199,3149.5,10,10,1,1,0.12253649999999998,0.12253649999999998,0.166064,0.28870899999999994,0.12419197777777778,0.12419197777777778,0.12253649999999998,0.12253649999999998,0.166064,0.28870899999999994,0.12419197777777778,0.12419197777777778,1,0,0,0,0,0,0
166,3100_to_3199,3149.5,10,10,1,1,0.043429499999999996,0.043429499999999996,0.055637,0.12428699999999998,0.052748022222222225,0.052748022222222225,0.043429499999999996,0.043429499999999996,0.055637,0.12428699999999998,0.052748022222222225,0.052748022222222225,1,0,0,0,0,0,0
179,3100_to_3199,3149.5,10,10,3,4,3.9981701000000003,1.9678612500000003,4.508273,10.635113,6.245306866666667,3.2245441666666665,3.9981701000000003,1.9678612500000003,4.508273,10.635113,6.245306866666667,3.2245441666666665,0.4,0.4,0.2,0,0,0,0
192,3100_to_3199,3149.5,10,10,1,8,0.11771139999999998,0.11771139999999998,0.142771,0.277394,0.12548235555555556,0.12548235555555556,0.11771139999999998,0.11771139999999998,0.142771,0.277394,0.12548235555555556,0.12548235555555556,1,0,0,0,0,0,0
198,3100_to_3199,3149.5,10,10,1,1,0.20171920000000002,0.20171920000000002,0.135837,0.35586799999999996,0.19572346666666665,0.19572346666666665,0.20171920000000002,0.20171920000000002,0.135837,0.35586799999999996,0.19572346666666665,0.19572346666666665,1,0,0,0,0,0,0
229,3100_to_3199,3149.5,10,10,1,7,0.25638520000000004,0.25638520000000004,0.33564,0.611631,0.32052515555555555,0.32052515555555555,0.25638520000000004,0.25638520000000004,0.33564,0.611631,0.32052515555555555,0.32052515555555555,1,0,0,0,0,0,0
3,3100_to_3199,3149.5,10,10,1,1,3.1017072,3.1017072,2.296432,5.377627,3.7818731111111115,3.7818731111111115,3.1017072,3.1017072,2.296432,5.377627,3.7818731111111115,3.7818731111111115,1,0,0,0,0,0,0
315,3100_to_3199,3149.5,10,10,1,1,3.4020181000000003,3.4020181000000003,2.874619,8.885284,4.9854018,4.9854018,3.4020181000000003,3.4020181000000003,2.874619,8.885284,4.9854018,4.9854018,1,0,0,0,0,0,0
362,3100_to_3199,3149.5,10,10,4,6,1.8099981999999997,0.7011148333333335,2.067502,5.196136,2.5900338666666665,1.2374306,1.8099981999999997,0.7011148333333335,2.067502,5.196136,2.5900338666666665,1.2374306,0.6,0.2,0.1,0.1,0,0,0
388,3100_to_3199,3149.5,10,10,3,8,1.9307818,1.7208985714285714,1.7230659999999998,5.586219,3.333922088888889,2.665427428571429,1.9307818,1.7208985714285714,1.7230659999999998,5.586219,3.333922088888889,2.665427428571429,0.7,0.2,0.1,0,0,0,0
389,3100_to_3199,3149.5,10,10,2,2,2.5606689,2.5177491428571424,2.95552,6.7424729999999995,3.6817044666666665,3.092651142857143,2.5606689,2.5177491428571424,2.95552,6.7424729999999995,3.6817044666666665,3.092651142857143,0.7,0.3,0,0,0,0,0
463,3100_to_3199,3149.5,10,10,5,5,6.0732823,1.8370595,5.586144000000001,13.658792,9.852738200000001,3.079298,6.0732823,1.8370595,5.586144000000001,13.658792,9.852738200000001,3.079298,0.4,0.2,0.2,0.1,0.1,0,0
469,3100_to_3199,3149.5,10,10,1,7,0.06955900000000001,0.06955900000000001,0.030612,0.11784,0.06748457777777778,0.06748457777777778,0.06955900000000001,0.06955900000000001,0.030612,0.11784,0.06748457777777778,0.06748457777777778,1,0,0,0,0,0,0
479,3100_to_3199,3149.5,10,10,5,5,3.3313691,1.8450008,4.153802000000001,8.036723,4.466313355555556,2.5492564,3.3313691,1.8450008,4.153802000000001,8.036723,4.466313355555556,2.5492564,0.5,0.2,0.1,0.1,0.1,0,0
516,3100_to_3199,3149.5,10,10,1,6,0.2019571,0.2019571,0.273179,0.555422,0.29368615555555555,0.29368615555555555,0.2019571,0.2019571,0.273179,0.555422,0.29368615555555555,0.29368615555555555,1,0,0,0,0,0,0
57,3100_to_3199,3149.5,10,10,2,5,2.3267999999999995,1.9961688000000002,2.109615,6.114001999999999,3.4221479555555554,3.1757308,2.3267999999999995,1.9961688000000002,2.109615,6.114001999999999,3.4221479555555554,3.1757308,0.5,0.5,0,0,0,0,0
739,3100_to_3199,3149.5,10,10,5,5,4.9873769,1.4256695,6.305238,13.269691,8.232439444444445,2.4008153333333335,4.9873769,1.4256695,6.305238,13.269691,8.232439444444445,2.4008153333333335,0.4,0.3,0.1,0.1,0.1,0,0
769,3100_to_3199,3149.5,10,10,1,6,1.4747024999999998,1.4747024999999998,1.132968,2.961761,1.9597924222222223,1.9597924222222223,1.4747024999999998,1.4747024999999998,1.132968,2.961761,1.9597924222222223,1.9597924222222223,1,0,0,0,0,0,0
869,3100_to_3199,3149.5,10,10,1,2,1.6575315,1.6575315,1.57452,4.159654000000001,2.368379311111111,2.368379311111111,1.6575315,1.6575315,1.57452,4.159654000000001,2.368379311111111,2.368379311111111,1,0,0,0,0,0,0
88,3100_to_3199,3149.5,10,10,1,1,2.3736913,2.3736913,2.702794,6.18384,3.6062978444444442,3.6062978444444442,2.3736913,2.3736913,2.702794,6.18384,3.6062978444444442,3.6062978444444442,1,0,0,0,0,0,0
980,3100_to_3199,3149.5,10,10,1,1,0.6036059,0.6036059,0.579892,1.6711619999999996,0.8242961555555555,0.8242961555555555,0.6036059,0.6036059,0.579892,1.6711619999999996,0.8242961555555555,0.8242961555555555,1,0,0,0,0,0,0
140,3200_to_3299,3249.5,10,10,2,6,2.0449075,1.595594,1.436165,3.3750859999999996,2.3840610444444446,2.2806555555555557,2.0449075,1.595594,1.436165,3.3750859999999996,2.3840610444444446,2.2806555555555557,0.9,0.1,0,0,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.06216879999999999,0.06216879999999999,0.104447,0.199174,0.08885115555555556,0.08885115555555556,0.06216879999999999,0.06216879999999999,0.104447,0.199174,0.08885115555555556,0.08885115555555556,1,0,0,0,0,0,0
163,3200_to_3299,3249.5,10,10,1,1,0.0820093,0.0820093,0.122361,0.212812,0.08799175555555555,0.08799175555555555,0.0820093,0.0820093,0.122361,0.212812,0.08799175555555555,0.08799175555555555,1,0,0,0,0,0,0
166,3200_to_3299,3249.5,10,10,1,1,0.0287151,0.0287151,0.04493,0.09251500000000001,0.034972644444444444,0.034972644444444444,0.0287151,0.0287151,0.04493,0.09251500000000001,0.034972644444444444,0.034972644444444444,1,0,0,0,0,0,0
179,3200_to_3299,3249.5,10,10,5,5,4.2593882999999995,0.24732,6.046787999999999,10.284946,5.518433311111111,0.3679766666666667,4.2593882999999995,0.24732,6.046787999999999,10.284946,5.518433311111111,0.3679766666666667,0.3,0.2,0.2,0.2,0.1,0,0
192,3200_to_3299,3249.5,10,10,1,8,0.09624080000000002,0.09624080000000002,0.091214,0.259515,0.12452155555555555,0.12452155555555555,0.09624080000000002,0.09624080000000002,0.091214,0.259515,0.12452155555555555,0.12452155555555555,1,0,0,0,0,0,0
198,3200_to_3299,3249.5,10,10,1,1,0.0896759,0.0896759,0.134422,0.34077,0.13577842222222222,0.13577842222222222,0.0896759,0.0896759,0.134422,0.34077,0.13577842222222222,0.13577842222222222,1,0,0,0,0,0,0
229,3200_to_3299,3249.5,10,10,1,6,0.17454280000000003,0.17454280000000003,0.254128,0.560521,0.26909977777777777,0.26909977777777777,0.17454280000000003,0.17454280000000003,0.254128,0.560521,0.26909977777777777,0.26909977777777777,1,0,0,0,0,0,0
3,3200_to_3299,3249.5,10,10,2,2,3.0243065000000002,1.978216142857143,2.806091,7.373047,4.124692555555556,2.4070958095238093,3.0243065000000002,1.978216142857143,2.806091,7.373047,4.124692555555556,2.4070958095238093,0.7,0.3,0,0,0,0,0
315,3200_to_3299,3249.5,10,10,1,4,2.5819155,2.5819155,2.4247560000000004,6.221602000000001,4.026193222222222,4.026193222222222,2.5819155,2.5819155,2.4247560000000004,6.221602000000001,4.026193222222222,4.026193222222222,1,0,0,0,0,0,0
362,3200_to_3299,3249.5,10,10,3,5,1.2213543000000002,0.7777988333333333,1.575564,3.055255,1.9841538444444444,1.3467863333333334,1.2213543000000002,0.7777988333333333,1.575564,3.055255,1.9841538444444444,1.3467863333333334,0.6,0.3,0.1,0,0,0,0
388,3200_to_3299,3249.5,10,10,2,8,2.5672155000000005,1.3520834000000002,1.651685,5.862318,3.2950115777777778,1.9319652,2.5672155000000005,1.3520834000000002,1.651685,5.862318,3.2950115777777778,1.9319652,0.5,0.5,0,0,0,0,0
389,3200_to_3299,3249.5,10,10,3,3,1.7965803,1.160723,1.417647,4.676606,2.9493263333333335,1.5574834,1.7965803,1.160723,1.417647,4.676606,2.9493263333333335,1.5574834,0.5,0.3,0.2,0,0,0,0
463,3200_to_3299,3249.5,10,10,3,4,7.509845899999999,1.84454175,9.371635,21.622974,11.425985088888888,3.2099535,7.509845899999999,1.84454175,9.371635,21.622974,11.425985088888888,3.2099535,0.4,0.4,0.2,0,0,0,0
469,3200_to_3299,3249.5,10,10,1,3,0.0767533,0.0767533,0.037008,0.12906,0.06744402222222222,0.06744402222222222,0.0767533,0.0767533,0.037008,0.12906,0.06744402222222222,0.06744402222222222,1,0,0,0,0,0,0
479,3200_to_3299,3249.5,10,10,3,3,4.4568629,1.881794625,5.728796000000001,9.366045,4.414721222222222,3.031091892857143,4.4568629,1.881794625,5.728796000000001,9.366045,4.414721222222222,3.031091892857143,0.8,0.1,0.1,0,0,0,0
516,3200_to_3299,3249.5,10,10,1,8,0.15529149999999997,0.15529149999999997,0.155522,0.46760199999999996,0.2502934,0.2502934,0.15529149999999997,0.15529149999999997,0.155522,0.46760199999999996,0.2502934,0.2502934,1,0,0,0,0,0,0
57,3200_to_3299,3249.5,10,10,2,6,1.9422456999999997,0.9602948333333335,1.609198,4.741893999999999,2.7588219333333335,1.6037778,1.9422456999999997,0.9602948333333335,1.609198,4.741893999999999,2.7588219333333335,1.6037778,0.6,0.4,0,0,0,0,0
739,3200_to_3299,3249.5,10,10,5,6,3.6257626000000003,1.4811130000000001,3.851639,10.346810000000001,6.157369422222223,2.871897,3.6257626000000003,1.4811130000000001,3.851639,10.346810000000001,6.157369422222223,2.871897,0.4,0.3,0.1,0.1,0.1,0,0
769,3200_to_3299,3249.5,10,10,1,7,0.8899269999999999,0.8899269999999999,0.886058,1.93147,1.4111978666666667,1.4111978666666667,0.8899269999999999,0.8899269999999999,0.886058,1.93147,1.4111978666666667,1.4111978666666667,1,0,0,0,0,0,0
869,3200_to_3299,3249.5,10,10,3,3,0.8982319999999999,0.5419144,0.659741,2.6378890000000004,1.4129138666666667,0.7405218,0.8982319999999999,0.5419144,0.659741,2.6378890000000004,1.4129138666666667,0.7405218,0.5,0.4,0.1,0,0,0,0
88,3200_to_3299,3249.5,10,10,1,1,1.5714225000000002,1.5714225000000002,1.345514,4.4784880000000005,2.5067691333333335,2.5067691333333335,1.5714225000000002,1.5714225000000002,1.345514,4.4784880000000005,2.5067691333333335,2.5067691333333335,1,0,0,0,0,0,0
980,3200_to_3299,3249.5,10,10,1,1,0.6096446999999999,0.6096446999999999,0.383061,1.547382,0.7455528222222222,0.7455528222222222,0.6096446999999999,0.6096446999999999,0.383061,1.547382,0.7455528222222222,0.7455528222222222,1,0,0,0,0,0,0
140,3300_to_3399,3349.5,10,10,2,5,2.7968785,2.576068666666666,1.882479,5.780536,3.2601005555555553,3.263380777777778,2.7968785,2.576068666666666,1.882479,5.780536,3.2601005555555553,3.263380777777778,0.9,0.1,0,0,0,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.09637549999999999,0.09637549999999999,0.068942,0.22138700000000003,0.1353515777777778,0.1353515777777778,0.09637549999999999,0.09637549999999999,0.068942,0.22138700000000003,0.1353515777777778,0.1353515777777778,1,0,0,0,0,0,0
163,3300_to_3399,3349.5,10,10,1,1,0.17677199999999998,0.17677199999999998,0.138945,0.374646,0.16150666666666666,0.16150666666666666,0.17677199999999998,0.17677199999999998,0.138945,0.374646,0.16150666666666666,0.16150666666666666,1,0,0,0,0,0,0
166,3300_to_3399,3349.5,10,10,1,1,0.0693295,0.0693295,0.093161,0.168631,0.06303677777777777,0.06303677777777777,0.0693295,0.0693295,0.093161,0.168631,0.06303677777777777,0.06303677777777777,1,0,0,0,0,0,0
179,3300_to_3399,3349.5,10,10,4,6,3.5235452,3.057658,5.061164,10.287551999999998,5.819753555555556,4.6087283333333335,3.5235452,3.057658,5.061164,10.287551999999998,5.819753555555556,4.6087283333333335,0.4,0.3,0.2,0.1,0,0,0
192,3300_to_3399,3349.5,10,10,1,7,0.14062989999999997,0.14062989999999997,0.11763799999999999,0.268219,0.15179144444444442,0.15179144444444442,0.14062989999999997,0.14062989999999997,0.11763799999999999,0.268219,0.15179144444444442,0.15179144444444442,1,0,0,0,0,0,0
198,3300_to_3399,3349.5,10,10,2,8,0.19892189999999998,0.12012577777777778,0.7261799999999999,0.935522,0.2827361111111111,0.1371991111111111,0.19892189999999998,0.12012577777777778,0.7261799999999999,0.935522,0.2827361111111111,0.1371991111111111,0.9,0.1,0,0,0,0,0
229,3300_to_3399,3349.5,10,10,1,7,0.3562341,0.3562341,0.33861,0.7352470000000001,0.3713739777777778,0.3713739777777778,0.3562341,0.3562341,0.33861,0.7352470000000001,0.3713739777777778,0.3713739777777778,1,0,0,0,0,0,0
3,3300_to_3399,3349.5,10,10,1,1,1.8121561999999998,1.8121561999999998,1.988507,4.97693,3.055217377777778,3.055217377777778,1.8121561999999998,1.8121561999999998,1.988507,4.97693,3.055217377777778,3.055217377777778,1,0,0,0,0,0,0
315,3300_to_3399,3349.5,10,10,2,3,2.8905521,1.948986666666667,3.2917319999999997,7.318062999999999,4.332976066666666,2.2489093333333336,2.8905521,1.948986666666667,3.2917319999999997,7.318062999999999,4.332976066666666,2.2489093333333336,0.6,0.4,0,0,0,0,0
362,3300_to_3399,3349.5,10,10,2,3,1.5940822000000001,0.9193322857142858,1.263865,3.713793,2.116653733333333,1.452812380952381,1.5940822000000001,0.9193322857142858,1.263865,3.713793,2.116653733333333,1.452812380952381,0.7,0.3,0,0,0,0,0
388,3300_to_3399,3349.5,10,10,2,8,2.4143482,1.137235,1.658539,6.328427000000001,3.4445952,1.8384166000000002,2.4143482,1.137235,1.658539,6.328427000000001,3.4445952,1.8384166000000002,0.5,0.5,0,0,0,0,0
389,3300_to_3399,3349.5,10,10,1,1,1.5784653999999998,1.5784653999999998,1.548579,4.342168,2.571834488888889,2.571834488888889,1.5784653999999998,1.5784653999999998,1.548579,4.342168,2.571834488888889,2.571834488888889,1,0,0,0,0,0,0
463,3300_to_3399,3349.5,10,10,4,5,5.833358200000001,3.7096060000000004,5.438866000000001,13.857703999999998,9.517563866666666,4.292298333333333,5.833358200000001,3.7096060000000004,5.438866000000001,13.857703999999998,9.517563866666666,4.292298333333333,0.4,0.3,0.2,0.1,0,0,0
469,3300_to_3399,3349.5,10,10,1,7,0.1027887,0.1027887,0.060468,0.15425200000000003,0.0755754888888889,0.0755754888888889,0.1027887,0.1027887,0.060468,0.15425200000000003,0.0755754888888889,0.0755754888888889,1,0,0,0,0,0,0
479,3300_to_3399,3349.5,10,10,2,2,4.5687599,1.972865111111111,5.998229,8.722007,4.1445222,3.187879222222222,4.5687599,1.972865111111111,5.998229,8.722007,4.1445222,3.187879222222222,0.9,0.1,0,0,0,0,0
516,3300_to_3399,3349.5,10,10,1,8,0.3630725,0.3630725,0.236191,0.75773,0.43814962222222226,0.43814962222222226,0.3630725,0.3630725,0.236191,0.75773,0.43814962222222226,0.43814962222222226,1,0,0,0,0,0,0
57,3300_to_3399,3349.5,10,10,3,4,1.7756908999999996,0.9299245999999999,1.513731,4.618582999999999,2.819005711111111,1.4749759999999998,1.7756908999999996,0.9299245999999999,1.513731,4.618582999999999,2.819005711111111,1.4749759999999998,0.5,0.4,0.1,0,0,0,0
739,3300_to_3399,3349.5,10,10,6,6,4.2224773,1.59869,4.297954,10.164389,6.516311177777777,2.7945143333333333,4.2224773,1.59869,4.297954,10.164389,6.516311177777777,2.7945143333333333,0.4,0.2,0.1,0.1,0.1,0.1,0
769,3300_to_3399,3349.5,10,10,2,6,1.086435,1.048594,1.215468,2.4665209999999997,1.7601728888888888,1.6865112222222223,1.086435,1.048594,1.215468,2.4665209999999997,1.7601728888888888,1.6865112222222223,0.9,0.1,0,0,0,0,0
869,3300_to_3399,3349.5,10,10,1,4,1.3203844999999998,1.3203844999999998,0.737959,4.061132,1.9696044222222222,1.9696044222222222,1.3203844999999998,1.3203844999999998,0.737959,4.061132,1.9696044222222222,1.9696044222222222,1,0,0,0,0,0,0
88,3300_to_3399,3349.5,10,10,1,3,1.221907,1.221907,2.075783,4.416117,2.161625911111111,2.161625911111111,1.221907,1.221907,2.075783,4.416117,2.161625911111111,2.161625911111111,1,0,0,0,0,0,0
980,3300_to_3399,3349.5,10,10,1,1,0.6879850000000001,0.6879850000000001,0.424446,2.181095,0.9850428888888889,0.9850428888888889,0.6879850000000001,0.6879850000000001,0.424446,2.181095,0.9850428888888889,0.9850428888888889,1,0,0,0,0,0,0
