host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
346,6600_to_6699,6649.5,10,10,2,6,2.064187,1.7248357142857142,2.84091,5.850417,3.4444794666666665,2.770787238095238,2.064187,1.7248357142857142,2.84091,5.850417,3.4444794666666665,2.770787238095238,0.7,0.3,0,0,0
352,6600_to_6699,6649.5,10,10,1,1,0.05236130000000001,0.05236130000000001,0.058606000000000005,0.135249,0.07258144444444445,0.07258144444444445,0.05236130000000001,0.05236130000000001,0.058606000000000005,0.135249,0.07258144444444445,0.07258144444444445,1,0,0,0,0
402,6600_to_6699,6649.5,10,10,1,1,0.8094378000000001,0.8094378000000001,0.8418110000000001,1.6893030000000002,0.9067532444444445,0.9067532444444445,0.8094378000000001,0.8094378000000001,0.8418110000000001,1.6893030000000002,0.9067532444444445,0.9067532444444445,1,0,0,0,0
523,6600_to_6699,6649.5,10,10,1,6,4.0408129,4.0408129,4.424008000000001,10.16703,5.8338629555555555,5.8338629555555555,4.0408129,4.0408129,4.424008000000001,10.16703,5.8338629555555555,5.8338629555555555,1,0,0,0,0
552,6600_to_6699,6649.5,10,10,1,5,0.3040335,0.3040335,0.220235,0.694484,0.4956198,0.4956198,0.3040335,0.3040335,0.220235,0.694484,0.4956198,0.4956198,1,0,0,0,0
644,6600_to_6699,6649.5,10,10,1,4,1.7264783000000001,1.7264783000000001,1.377649,4.181286,2.925039,2.925039,1.7264783000000001,1.7264783000000001,1.377649,4.181286,2.925039,2.925039,1,0,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,1.0027167,1.0027167,1.0302,2.688405,1.572503088888889,1.572503088888889,1.0027167,1.0027167,1.0302,2.688405,1.572503088888889,1.572503088888889,1,0,0,0,0
894,6600_to_6699,6649.5,10,10,1,6,0.096002,0.096002,0.067454,0.191724,0.11619173333333334,0.11619173333333334,0.096002,0.096002,0.067454,0.191724,0.11619173333333334,0.11619173333333334,1,0,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,0.1304479,0.1304479,0.080101,0.19381500000000002,0.11111313333333334,0.11111313333333334,0.1304479,0.1304479,0.080101,0.19381500000000002,0.11111313333333334,0.11111313333333334,1,0,0,0,0
116,7000_to_7099,7049.5,10,10,2,4,8.08515,8.754345,4.918105000000001,12.755147,7.852553644444445,7.543402611111111,8.08515,8.754345,4.918105000000001,12.755147,7.852553644444445,7.543402611111111,0.9,0.1,0,0,0
119,7000_to_7099,7049.5,10,10,1,1,1.4329279000000001,1.4329279000000001,1.429312,3.1703349999999997,1.9446092222222222,1.9446092222222222,1.4329279000000001,1.4329279000000001,1.429312,3.1703349999999997,1.9446092222222222,1.9446092222222222,1,0,0,0,0
190,7000_to_7099,7049.5,10,10,1,1,1.0458196,1.0458196,1.152428,2.361099,1.30322,1.30322,1.0458196,1.0458196,1.152428,2.361099,1.30322,1.30322,1,0,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,1.500854,1.500854,1.866849,3.651976,2.4506647555555556,2.4506647555555556,1.500854,1.500854,1.866849,3.651976,2.4506647555555556,2.4506647555555556,1,0,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,1.9863170000000003,1.9863170000000003,2.264977,5.090772,3.125829377777778,3.125829377777778,1.9863170000000003,1.9863170000000003,2.264977,5.090772,3.125829377777778,3.125829377777778,1,0,0,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.33056080000000004,0.33056080000000004,0.25544999999999995,0.4430739999999999,0.1999572888888889,0.1999572888888889,0.33056080000000004,0.33056080000000004,0.25544999999999995,0.4430739999999999,0.1999572888888889,0.1999572888888889,1,0,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,1.2418574999999998,1.2418574999999998,1.5354869999999998,3.1005580000000004,1.7844049555555554,1.7844049555555554,1.2418574999999998,1.2418574999999998,1.5354869999999998,3.1005580000000004,1.7844049555555554,1.7844049555555554,1,0,0,0,0
346,7000_to_7099,7049.5,10,10,3,5,2.3073447000000002,1.696418,2.914144,6.239948999999999,3.6930707333333332,2.6229277142857144,2.3073447000000002,1.696418,2.914144,6.239948999999999,3.6930707333333332,2.6229277142857144,0.7,0.2,0.1,0,0
352,7000_to_7099,7049.5,10,10,1,1,0.0849056,0.0849056,0.053765,0.162388,0.07995013333333334,0.07995013333333334,0.0849056,0.0849056,0.053765,0.162388,0.07995013333333334,0.07995013333333334,1,0,0,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.7302814,0.7302814,0.958114,2.4077759999999997,1.043759911111111,1.043759911111111,0.7302814,0.7302814,0.958114,2.4077759999999997,1.043759911111111,1.043759911111111,1,0,0,0,0
523,7000_to_7099,7049.5,10,10,1,4,4.8266754999999995,4.8266754999999995,3.914823,10.710827,7.3812794,7.3812794,4.8266754999999995,4.8266754999999995,3.914823,10.710827,7.3812794,7.3812794,1,0,0,0,0
552,7000_to_7099,7049.5,10,10,1,8,0.337033,0.337033,0.24726,0.669378,0.43670831111111114,0.43670831111111114,0.337033,0.337033,0.24726,0.669378,0.43670831111111114,0.43670831111111114,1,0,0,0,0
644,7000_to_7099,7049.5,10,10,1,2,2.8137717,2.8137717,3.660482,7.262201000000001,4.403020333333333,4.403020333333333,2.8137717,2.8137717,3.660482,7.262201000000001,4.403020333333333,4.403020333333333,1,0,0,0,0
73,7000_to_7099,7049.5,10,10,1,1,1.2434,1.2434,1.094336,3.139423,1.9729974222222222,1.9729974222222222,1.2434,1.2434,1.094336,3.139423,1.9729974222222222,1.9729974222222222,1,0,0,0,0
894,7000_to_7099,7049.5,10,10,1,1,0.1362688,0.1362688,0.112628,0.31325,0.14237977777777777,0.14237977777777777,0.1362688,0.1362688,0.112628,0.31325,0.14237977777777777,0.14237977777777777,1,0,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.1438991,0.1438991,0.069257,0.23672900000000002,0.11850157777777778,0.11850157777777778,0.1438991,0.1438991,0.069257,0.23672900000000002,0.11850157777777778,0.11850157777777778,1,0,0,0,0
116,7200_to_7299,7249.5,10,10,4,4,7.0700142,0.7890159999999999,4.517753000000001,11.090792,6.810871955555556,1.364534,7.0700142,0.7890159999999999,4.517753000000001,11.090792,6.810871955555556,1.364534,0.5,0.3,0.1,0.1,0
119,7200_to_7299,7249.5,10,10,1,1,1.2837668,1.2837668,1.2825099999999998,2.9910819999999996,1.7424970222222222,1.7424970222222222,1.2837668,1.2837668,1.2825099999999998,2.9910819999999996,1.7424970222222222,1.7424970222222222,1,0,0,0,0
190,7200_to_7299,7249.5,10,10,1,1,1.0155676,1.0155676,1.214025,2.419923,1.249134,1.249134,1.0155676,1.0155676,1.214025,2.419923,1.249134,1.249134,1,0,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,1.4390091999999999,1.4390091999999999,1.660076,3.0851020000000005,2.162577911111111,2.162577911111111,1.4390091999999999,1.4390091999999999,1.660076,3.0851020000000005,2.162577911111111,2.162577911111111,1,0,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,1.7583498,1.7583498,1.569196,3.637461,2.5165656,2.5165656,1.7583498,1.7583498,1.569196,3.637461,2.5165656,2.5165656,1,0,0,0,0
30,7200_to_7299,7249.5,10,10,1,5,0.14060319999999998,0.14060319999999998,0.24149,0.374517,0.17644613333333334,0.17644613333333334,0.14060319999999998,0.14060319999999998,0.24149,0.374517,0.17644613333333334,0.17644613333333334,1,0,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,0.8470819,0.8470819,0.882178,1.879524,1.3229476222222223,1.3229476222222223,0.8470819,0.8470819,0.882178,1.879524,1.3229476222222223,1.3229476222222223,1,0,0,0,0
346,7200_to_7299,7249.5,10,10,2,6,2.3321814000000005,2.2181655000000005,3.104654,8.161359000000001,4.074127822222223,3.5039638571428573,2.3321814000000005,2.2181655000000005,3.104654,8.161359000000001,4.074127822222223,3.5039638571428573,0.8,0.2,0,0,0
352,7200_to_7299,7249.5,10,10,1,1,0.058527499999999996,0.058527499999999996,0.051038,0.116928,0.05805868888888889,0.05805868888888889,0.058527499999999996,0.058527499999999996,0.051038,0.116928,0.05805868888888889,0.05805868888888889,1,0,0,0,0
402,7200_to_7299,7249.5,10,10,2,2,0.5837812,0.423441,0.913124,2.099901,0.9564773777777779,0.5821740952380953,0.5837812,0.423441,0.913124,2.099901,0.9564773777777779,0.5821740952380953,0.7,0.3,0,0,0
523,7200_to_7299,7249.5,10,10,1,6,3.9895325,3.9895325,3.900331,9.238497,6.370395133333334,6.370395133333334,3.9895325,3.9895325,3.900331,9.238497,6.370395133333334,6.370395133333334,1,0,0,0,0
552,7200_to_7299,7249.5,10,10,1,8,0.3572057,0.3572057,0.182942,0.638412,0.46574495555555556,0.46574495555555556,0.3572057,0.3572057,0.182942,0.638412,0.46574495555555556,0.46574495555555556,1,0,0,0,0
644,7200_to_7299,7249.5,10,10,1,5,1.7179286999999999,1.7179286999999999,1.740365,4.645313,2.9477618,2.9477618,1.7179286999999999,1.7179286999999999,1.740365,4.645313,2.9477618,2.9477618,1,0,0,0,0
73,7200_to_7299,7249.5,10,10,1,1,1.0828301,1.0828301,0.951925,2.4194950000000004,1.7571632222222222,1.7571632222222222,1.0828301,1.0828301,0.951925,2.4194950000000004,1.7571632222222222,1.7571632222222222,1,0,0,0,0
894,7200_to_7299,7249.5,10,10,1,1,0.12726379999999998,0.12726379999999998,0.074083,0.21522800000000003,0.14314231111111111,0.14314231111111111,0.12726379999999998,0.12726379999999998,0.074083,0.21522800000000003,0.14314231111111111,0.14314231111111111,1,0,0,0,0
114,7300_to_7399,7349.5,10,10,1,1,0.1111307,0.1111307,0.12287700000000001,0.26382199999999995,0.1415217111111111,0.1415217111111111,0.1111307,0.1111307,0.12287700000000001,0.26382199999999995,0.1415217111111111,0.1415217111111111,1,0,0,0,0
116,7300_to_7399,7349.5,10,10,2,3,8.2031306,8.666394222222221,4.880334,12.803371000000002,7.994358,7.260409444444444,8.2031306,8.666394222222221,4.880334,12.803371000000002,7.994358,7.260409444444444,0.9,0.1,0,0,0
119,7300_to_7399,7349.5,10,10,1,1,1.5070031,1.5070031,1.444561,3.3227900000000004,2.3626480222222224,2.3626480222222224,1.5070031,1.5070031,1.444561,3.3227900000000004,2.3626480222222224,2.3626480222222224,1,0,0,0,0
190,7300_to_7399,7349.5,10,10,1,1,1.5254073,1.5254073,1.32291,3.3170230000000003,1.8992584666666668,1.8992584666666668,1.5254073,1.5254073,1.32291,3.3170230000000003,1.8992584666666668,1.8992584666666668,1,0,0,0,0
203,7300_to_7399,7349.5,10,10,1,1,2.2579546000000006,2.2579546000000006,1.714694,4.4578489999999995,3.3611395555555554,3.3611395555555554,2.2579546000000006,2.2579546000000006,1.714694,4.4578489999999995,3.3611395555555554,3.3611395555555554,1,0,0,0,0
219,7300_to_7399,7349.5,10,10,1,1,1.9156663000000003,1.9156663000000003,1.990388,4.697236,3.3747133555555555,3.3747133555555555,1.9156663000000003,1.9156663000000003,1.990388,4.697236,3.3747133555555555,3.3747133555555555,1,0,0,0,0
30,7300_to_7399,7349.5,10,10,1,1,0.20217049999999998,0.20217049999999998,0.219162,0.43090400000000006,0.21108997777777777,0.21108997777777777,0.20217049999999998,0.20217049999999998,0.219162,0.43090400000000006,0.21108997777777777,0.21108997777777777,1,0,0,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.7129055000000002,1.7129055000000002,2.061328,4.041571,2.1819914444444444,2.1819914444444444,1.7129055000000002,1.7129055000000002,2.061328,4.041571,2.1819914444444444,2.1819914444444444,1,0,0,0,0
346,7300_to_7399,7349.5,10,10,2,6,3.1064012,2.5232166666666664,4.127243,9.124737,5.168698755555555,3.103462266666667,3.1064012,2.5232166666666664,4.127243,9.124737,5.168698755555555,3.103462266666667,0.6,0.4,0,0,0
352,7300_to_7399,7349.5,10,10,1,1,0.06296389999999999,0.06296389999999999,0.082639,0.173237,0.08428931111111111,0.08428931111111111,0.06296389999999999,0.06296389999999999,0.082639,0.173237,0.08428931111111111,0.08428931111111111,1,0,0,0,0
402,7300_to_7399,7349.5,10,10,1,1,0.8645068,0.8645068,1.904019,3.0126239999999997,1.2451058666666666,1.2451058666666666,0.8645068,0.8645068,1.904019,3.0126239999999997,1.2451058666666666,1.2451058666666666,1,0,0,0,0
523,7300_to_7399,7349.5,10,10,2,4,5.737701499999999,3.8198478333333337,4.117779,14.649406999999997,8.697785533333333,4.7658318,5.737701499999999,3.8198478333333337,4.117779,14.649406999999997,8.697785533333333,4.7658318,0.6,0.4,0,0,0
552,7300_to_7399,7349.5,10,10,1,5,0.36093809999999993,0.36093809999999993,0.212118,0.828448,0.5812748222222223,0.5812748222222223,0.36093809999999993,0.36093809999999993,0.212118,0.828448,0.5812748222222223,0.5812748222222223,1,0,0,0,0
644,7300_to_7399,7349.5,10,10,2,4,2.5843325999999998,2.2416352857142856,2.686179,6.006515,4.3020971999999995,3.5294140952380952,2.5843325999999998,2.2416352857142856,2.686179,6.006515,4.3020971999999995,3.5294140952380952,0.7,0.3,0,0,0
73,7300_to_7399,7349.5,10,10,2,2,1.8976771999999997,1.0391457142857143,1.741501,4.122119,2.5463324444444444,1.6701093333333332,1.8976771999999997,1.0391457142857143,1.741501,4.122119,2.5463324444444444,1.6701093333333332,0.7,0.3,0,0,0
894,7300_to_7399,7349.5,10,10,1,1,0.10323769999999999,0.10323769999999999,0.096658,0.308924,0.17127793333333333,0.17127793333333333,0.10323769999999999,0.10323769999999999,0.096658,0.308924,0.17127793333333333,0.17127793333333333,1,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.0874062,0.0874062,0.06498,0.172413,0.09668728888888889,0.09668728888888889,0.0874062,0.0874062,0.06498,0.172413,0.09668728888888889,0.09668728888888889,1,0,0,0,0
116,7600_to_7699,7649.5,10,10,3,4,6.2233559,1.0351938,4.222234,12.565609,6.986197533333334,1.853026,6.2233559,1.0351938,4.222234,12.565609,6.986197533333334,1.853026,0.5,0.4,0.1,0,0
119,7600_to_7699,7649.5,10,10,1,1,0.9996402,0.9996402,0.898637,2.403183,1.3931970666666667,1.3931970666666667,0.9996402,0.9996402,0.898637,2.403183,1.3931970666666667,1.3931970666666667,1,0,0,0,0
190,7600_to_7699,7649.5,10,10,2,2,1.3434053,0.669077125,1.963625,2.865077,1.4614817111111111,0.8049070357142857,1.3434053,0.669077125,1.963625,2.865077,1.4614817111111111,0.8049070357142857,0.8,0.2,0,0,0
203,7600_to_7699,7649.5,10,10,1,3,1.7144325999999999,1.7144325999999999,1.294972,3.8863689999999997,2.4276488888888887,2.4276488888888887,1.7144325999999999,1.7144325999999999,1.294972,3.8863689999999997,2.4276488888888887,2.4276488888888887,1,0,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,1.7259459,1.7259459,2.208309,4.851275,2.8633796222222223,2.8633796222222223,1.7259459,1.7259459,2.208309,4.851275,2.8633796222222223,2.8633796222222223,1,0,0,0,0
30,7600_to_7699,7649.5,10,10,1,6,0.11008549999999999,0.11008549999999999,0.188249,0.32704900000000003,0.17232313333333332,0.17232313333333332,0.11008549999999999,0.11008549999999999,0.188249,0.32704900000000003,0.17232313333333332,0.17232313333333332,1,0,0,0,0
302,7600_to_7699,7649.5,10,10,2,2,1.7489895,0.9856387499999999,2.353779,3.7223829999999998,2.0251008222222224,1.311547,1.7489895,0.9856387499999999,2.353779,3.7223829999999998,2.0251008222222224,1.311547,0.8,0.2,0,0,0
346,7600_to_7699,7649.5,10,10,3,7,2.1923628,1.0693156666666666,5.303816,9.781848,3.806806133333333,1.6480414666666665,2.1923628,1.0693156666666666,5.303816,9.781848,3.806806133333333,1.6480414666666665,0.6,0.3,0.1,0,0
352,7600_to_7699,7649.5,10,10,1,1,0.036097699999999996,0.036097699999999996,0.040003,0.097216,0.05190157777777778,0.05190157777777778,0.036097699999999996,0.036097699999999996,0.040003,0.097216,0.05190157777777778,0.05190157777777778,1,0,0,0,0
402,7600_to_7699,7649.5,10,10,1,2,0.6099284,0.6099284,0.857268,2.043294,0.8849750666666667,0.8849750666666667,0.6099284,0.6099284,0.857268,2.043294,0.8849750666666667,0.8849750666666667,1,0,0,0,0
523,7600_to_7699,7649.5,10,10,1,4,3.7095601,3.7095601,3.2201,8.391505,5.945242511111111,5.945242511111111,3.7095601,3.7095601,3.2201,8.391505,5.945242511111111,5.945242511111111,1,0,0,0,0
552,7600_to_7699,7649.5,10,10,1,5,0.2659092,0.2659092,0.290844,0.765188,0.44462875555555553,0.44462875555555553,0.2659092,0.2659092,0.290844,0.765188,0.44462875555555553,0.44462875555555553,1,0,0,0,0
644,7600_to_7699,7649.5,10,10,2,3,2.3619221999999995,2.3538792857142856,1.859627,5.3187750000000005,3.6192672000000004,3.1201896190476193,2.3619221999999995,2.3538792857142856,1.859627,5.3187750000000005,3.6192672000000004,3.1201896190476193,0.7,0.3,0,0,0
73,7600_to_7699,7649.5,10,10,2,3,1.1856166,0.6677077142857142,1.0830540000000002,2.506297,1.5600846222222222,1.0832595238095237,1.1856166,0.6677077142857142,1.0830540000000002,2.506297,1.5600846222222222,1.0832595238095237,0.7,0.3,0,0,0
894,7600_to_7699,7649.5,10,10,1,1,0.11649290000000001,0.11649290000000001,0.068926,0.20128600000000002,0.1260063777777778,0.1260063777777778,0.11649290000000001,0.11649290000000001,0.068926,0.20128600000000002,0.1260063777777778,0.1260063777777778,1,0,0,0,0
114,8000_to_8099,8049.5,10,10,1,1,0.0874303,0.0874303,0.069301,0.236717,0.1307382888888889,0.1307382888888889,0.0874303,0.0874303,0.069301,0.236717,0.1307382888888889,0.1307382888888889,1,0,0,0,0
116,8000_to_8099,8049.5,10,10,3,4,8.1350764,1.0645772,6.323462000000001,15.675751000000002,8.961358711111112,1.8288528,8.1350764,1.0645772,6.323462000000001,15.675751000000002,8.961358711111112,1.8288528,0.5,0.3,0.2,0,0
119,8000_to_8099,8049.5,10,10,1,1,1.2184826000000002,1.2184826000000002,1.056505,3.119069,1.7834517777777779,1.7834517777777779,1.2184826000000002,1.2184826000000002,1.056505,3.119069,1.7834517777777779,1.7834517777777779,1,0,0,0,0
190,8000_to_8099,8049.5,10,10,2,2,1.2001914,0.7599178750000001,1.577354,2.688592,1.4893426222222221,1.0133068214285714,1.2001914,0.7599178750000001,1.577354,2.688592,1.4893426222222221,1.0133068214285714,0.8,0.2,0,0,0
203,8000_to_8099,8049.5,10,10,1,3,1.9619926000000003,1.9619926000000003,2.055675,5.096888,3.204935822222222,3.204935822222222,1.9619926000000003,1.9619926000000003,2.055675,5.096888,3.204935822222222,3.204935822222222,1,0,0,0,0
219,8000_to_8099,8049.5,10,10,1,1,1.8131684,1.8131684,1.877701,4.888122,3.1805088444444443,3.1805088444444443,1.8131684,1.8131684,1.877701,4.888122,3.1805088444444443,3.1805088444444443,1,0,0,0,0
30,8000_to_8099,8049.5,10,10,1,5,0.1700131,0.1700131,0.264528,0.436305,0.20371019999999998,0.20371019999999998,0.1700131,0.1700131,0.264528,0.436305,0.20371019999999998,0.20371019999999998,1,0,0,0,0
302,8000_to_8099,8049.5,10,10,2,2,1.2870772000000001,0.8869675,1.265705,2.7730680000000003,1.6537649333333333,1.4005939285714286,1.2870772000000001,0.8869675,1.265705,2.7730680000000003,1.6537649333333333,1.4005939285714286,0.8,0.2,0,0,0
346,8000_to_8099,8049.5,10,10,2,6,3.482502,2.4262902857142854,6.39919,10.75403,5.729647111111111,3.639818761904762,3.482502,2.4262902857142854,6.39919,10.75403,5.729647111111111,3.639818761904762,0.7,0.3,0,0,0
352,8000_to_8099,8049.5,10,10,1,1,0.06658580000000001,0.06658580000000001,0.088594,0.168792,0.08892222222222222,0.08892222222222222,0.06658580000000001,0.06658580000000001,0.088594,0.168792,0.08892222222222222,0.08892222222222222,1,0,0,0,0
402,8000_to_8099,8049.5,10,10,1,1,1.0105822,1.0105822,1.484601,2.596775,1.1095630666666667,1.1095630666666667,1.0105822,1.0105822,1.484601,2.596775,1.1095630666666667,1.1095630666666667,1,0,0,0,0
523,8000_to_8099,8049.5,10,10,2,5,6.8815906,4.420512874999999,4.935812,14.028705,8.359884311111111,6.554010892857143,6.8815906,4.420512874999999,4.935812,14.028705,8.359884311111111,6.554010892857143,0.8,0.2,0,0,0
552,8000_to_8099,8049.5,10,10,1,5,0.33012569999999997,0.33012569999999997,0.296546,0.8380190000000001,0.5622015333333333,0.5622015333333333,0.33012569999999997,0.33012569999999997,0.296546,0.8380190000000001,0.5622015333333333,0.5622015333333333,1,0,0,0,0
644,8000_to_8099,8049.5,10,10,2,4,2.7492219,1.7430675000000002,2.189199,6.472597,4.2902117111111115,2.9273594,2.7492219,1.7430675000000002,2.189199,6.472597,4.2902117111111115,2.9273594,0.6,0.4,0,0,0
73,8000_to_8099,8049.5,10,10,1,1,1.2789201000000001,1.2789201000000001,1.112689,3.133093,1.8689122444444444,1.8689122444444444,1.2789201000000001,1.2789201000000001,1.112689,3.133093,1.8689122444444444,1.8689122444444444,1,0,0,0,0
894,8000_to_8099,8049.5,10,10,1,1,0.1333008,0.1333008,0.110766,0.268478,0.16662186666666667,0.16662186666666667,0.1333008,0.1333008,0.110766,0.268478,0.16662186666666667,0.16662186666666667,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,1,0.1162404,0.1162404,0.135072,0.300073,0.14667444444444444,0.14667444444444444,0.1162404,0.1162404,0.135072,0.300073,0.14667444444444444,0.14667444444444444,1,0,0,0,0
116,8400_to_8499,8449.5,10,10,2,4,9.501794,1.971238,6.981134,16.604713,10.2622804,2.7077432,9.501794,1.971238,6.981134,16.604713,10.2622804,2.7077432,0.5,0.5,0,0,0
119,8400_to_8499,8449.5,10,10,1,1,1.3560894000000003,1.3560894000000003,1.312551,3.182701,2.012949822222222,2.012949822222222,1.3560894000000003,1.3560894000000003,1.312551,3.182701,2.012949822222222,2.012949822222222,1,0,0,0,0
190,8400_to_8499,8449.5,10,10,2,2,1.7342476999999998,1.1883777777777778,1.8173649999999997,3.2565850000000003,1.7814971777777777,1.4754357777777778,1.7342476999999998,1.1883777777777778,1.8173649999999997,3.2565850000000003,1.7814971777777777,1.4754357777777778,0.9,0.1,0,0,0
203,8400_to_8499,8449.5,10,10,2,3,2.0787863,2.0848953333333338,2.023804,4.604185,3.0950586,2.8416486111111112,2.0787863,2.0848953333333338,2.023804,4.604185,3.0950586,2.8416486111111112,0.9,0.1,0,0,0
219,8400_to_8499,8449.5,10,10,1,1,2.0066005,2.0066005,2.335921,5.387311,3.4768406,3.4768406,2.0066005,2.0066005,2.335921,5.387311,3.4768406,3.4768406,1,0,0,0,0
30,8400_to_8499,8449.5,10,10,2,5,0.1209643,0.116408,0.270979,0.46352400000000005,0.19839104444444444,0.20869485714285715,0.1209643,0.116408,0.270979,0.46352400000000005,0.19839104444444444,0.20869485714285715,0.8,0.2,0,0,0
302,8400_to_8499,8449.5,10,10,1,2,1.4278981999999998,1.4278981999999998,1.819473,3.503984,2.095682044444444,2.095682044444444,1.4278981999999998,1.4278981999999998,1.819473,3.503984,2.095682044444444,2.095682044444444,1,0,0,0,0
346,8400_to_8499,8449.5,10,10,2,6,2.6480550000000003,2.506823222222222,4.598084,8.149474,4.564434533333333,4.473382111111111,2.6480550000000003,2.506823222222222,4.598084,8.149474,4.564434533333333,4.473382111111111,0.9,0.1,0,0,0
352,8400_to_8499,8449.5,10,10,1,1,0.0728608,0.0728608,0.096741,0.18515000000000004,0.0951324888888889,0.0951324888888889,0.0728608,0.0728608,0.096741,0.18515000000000004,0.0951324888888889,0.0951324888888889,1,0,0,0,0
402,8400_to_8499,8449.5,10,10,1,1,0.704368,0.704368,1.541438,2.433727,1.1151964,1.1151964,0.704368,0.704368,1.541438,2.433727,1.1151964,1.1151964,1,0,0,0,0
523,8400_to_8499,8449.5,10,10,3,5,7.7499184,5.1936345,5.499381,15.924956,9.7501228,7.771332214285714,7.7499184,5.1936345,5.499381,15.924956,9.7501228,7.771332214285714,0.8,0.1,0.1,0,0
552,8400_to_8499,8449.5,10,10,1,8,0.5518639000000001,0.5518639000000001,0.30052,0.9022600000000001,0.6355388666666667,0.6355388666666667,0.5518639000000001,0.5518639000000001,0.30052,0.9022600000000001,0.6355388666666667,0.6355388666666667,1,0,0,0,0
644,8400_to_8499,8449.5,10,10,3,4,2.8668301000000005,2.0015643333333335,1.986871,5.516309000000001,4.2244486,3.2196261333333336,2.8668301000000005,2.0015643333333335,1.986871,5.516309000000001,4.2244486,3.2196261333333336,0.6,0.3,0.1,0,0
73,8400_to_8499,8449.5,10,10,1,1,1.3588025,1.3588025,1.012039,3.114472,1.9706391333333333,1.9706391333333333,1.3588025,1.3588025,1.012039,3.114472,1.9706391333333333,1.9706391333333333,1,0,0,0,0
894,8400_to_8499,8449.5,10,10,1,1,0.1580404,0.1580404,0.106669,0.306778,0.17794737777777778,0.17794737777777778,0.1580404,0.1580404,0.106669,0.306778,0.17794737777777778,0.17794737777777778,1,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,1,0.07775080000000001,0.07775080000000001,0.079311,0.21529199999999998,0.12426364444444445,0.12426364444444445,0.07775080000000001,0.07775080000000001,0.079311,0.21529199999999998,0.12426364444444445,0.12426364444444445,1,0,0,0,0
116,8500_to_8599,8549.5,10,10,2,4,8.2892966,1.4725025999999999,6.678456,15.942124000000002,9.3506756,2.4733518,8.2892966,1.4725025999999999,6.678456,15.942124000000002,9.3506756,2.4733518,0.5,0.5,0,0,0
119,8500_to_8599,8549.5,10,10,1,1,1.4123423,1.4123423,1.096194,3.3581389999999995,2.0128701555555555,2.0128701555555555,1.4123423,1.4123423,1.096194,3.3581389999999995,2.0128701555555555,2.0128701555555555,1,0,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,1.5532456,1.5532456,1.777894,3.238272,1.7946955111111111,1.7946955111111111,1.5532456,1.5532456,1.777894,3.238272,1.7946955111111111,1.7946955111111111,1,0,0,0,0
203,8500_to_8599,8549.5,10,10,1,1,2.3141128,2.3141128,2.097162,4.991751,3.6561252444444445,3.6561252444444445,2.3141128,2.3141128,2.097162,4.991751,3.6561252444444445,3.6561252444444445,1,0,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,1.9678426000000002,1.9678426000000002,1.534309,5.173801,3.414572711111111,3.414572711111111,1.9678426000000002,1.9678426000000002,1.534309,5.173801,3.414572711111111,3.414572711111111,1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,8,0.24028819999999995,0.24028819999999995,0.307087,0.5003,0.22480333333333333,0.22480333333333333,0.24028819999999995,0.24028819999999995,0.307087,0.5003,0.22480333333333333,0.22480333333333333,1,0,0,0,0
302,8500_to_8599,8549.5,10,10,1,1,1.8368308,1.8368308,2.577406,4.51909,2.595024311111111,2.595024311111111,1.8368308,1.8368308,2.577406,4.51909,2.595024311111111,2.595024311111111,1,0,0,0,0
346,8500_to_8599,8549.5,10,10,2,6,3.15218,2.288602833333333,5.749122,9.598147,5.415333022222223,3.1862228666666668,3.15218,2.288602833333333,5.749122,9.598147,5.415333022222223,3.1862228666666668,0.6,0.4,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,0.0838171,0.0838171,0.07456,0.154273,0.08953366666666666,0.08953366666666666,0.0838171,0.0838171,0.07456,0.154273,0.08953366666666666,0.08953366666666666,1,0,0,0,0
402,8500_to_8599,8549.5,10,10,1,2,0.8711458999999999,0.8711458999999999,1.72969,3.257367,1.308837088888889,1.308837088888889,0.8711458999999999,0.8711458999999999,1.72969,3.257367,1.308837088888889,1.308837088888889,1,0,0,0,0
