host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
472,2000_to_2099,2049.5,10,10,1,4,1.9986366000000004,1.9986366000000004,1.900558,5.4463859999999995,2.9686516444444444,2.9686516444444444,1.9986366000000004,1.9986366000000004,1.900558,5.4463859999999995,2.9686516444444444,2.9686516444444444,1,0,0,0
5,2000_to_2099,2049.5,10,10,1,1,0.1661232,0.1661232,0.253467,0.411052,0.2001633777777778,0.2001633777777778,0.1661232,0.1661232,0.253467,0.411052,0.2001633777777778,0.2001633777777778,1,0,0,0
543,2000_to_2099,2049.5,10,10,1,1,0.16406949999999998,0.16406949999999998,0.194217,0.304224,0.12989993333333333,0.12989993333333333,0.16406949999999998,0.16406949999999998,0.194217,0.304224,0.12989993333333333,0.12989993333333333,1,0,0,0
578,2000_to_2099,2049.5,10,10,1,1,2.3905980999999996,2.3905980999999996,2.07767,4.341278,2.7118942444444443,2.7118942444444443,2.3905980999999996,2.3905980999999996,2.07767,4.341278,2.7118942444444443,2.7118942444444443,1,0,0,0
622,2000_to_2099,2049.5,10,10,1,4,3.1203735999999997,3.1203735999999997,2.8669899999999995,7.645452999999998,4.471761644444444,4.471761644444444,3.1203735999999997,3.1203735999999997,2.8669899999999995,7.645452999999998,4.471761644444444,4.471761644444444,1,0,0,0
64,2000_to_2099,2049.5,10,10,2,4,9.0355326,5.951263428571428,8.93595,23.956739,12.757243644444445,10.231377714285715,9.0355326,5.951263428571428,8.93595,23.956739,12.757243644444445,10.231377714285715,0.7,0.3,0,0
649,2000_to_2099,2049.5,10,10,4,4,6.669920599999999,4.0283066,6.513352,16.398657,11.132382177777778,6.4105136,6.669920599999999,4.0283066,6.513352,16.398657,11.132382177777778,6.4105136,0.5,0.2,0.2,0.1
677,2000_to_2099,2049.5,10,10,1,1,2.8586947,2.8586947,3.908447,7.891739000000001,5.199261266666666,5.199261266666666,2.8586947,2.8586947,3.908447,7.891739000000001,5.199261266666666,5.199261266666666,1,0,0,0
708,2000_to_2099,2049.5,10,10,1,1,0.17328000000000002,0.17328000000000002,0.193913,0.324114,0.14433973333333333,0.14433973333333333,0.17328000000000002,0.17328000000000002,0.193913,0.324114,0.14433973333333333,0.14433973333333333,1,0,0,0
738,2000_to_2099,2049.5,10,10,1,5,4.926487,4.926487,5.390062,13.320363,8.851125555555555,8.851125555555555,4.926487,4.926487,5.390062,13.320363,8.851125555555555,8.851125555555555,1,0,0,0
777,2000_to_2099,2049.5,10,10,1,1,2.4127598999999997,2.4127598999999997,2.547535,6.330096,3.1091859333333334,3.1091859333333334,2.4127598999999997,2.4127598999999997,2.547535,6.330096,3.1091859333333334,3.1091859333333334,1,0,0,0
90,2000_to_2099,2049.5,10,10,1,2,5.2090538,5.2090538,6.638786,13.091498,7.0215996,7.0215996,5.2090538,5.2090538,6.638786,13.091498,7.0215996,7.0215996,1,0,0,0
906,2000_to_2099,2049.5,10,10,1,1,0.3475741,0.3475741,0.399792,0.9888079999999999,0.5186171333333334,0.5186171333333334,0.3475741,0.3475741,0.399792,0.9888079999999999,0.5186171333333334,0.5186171333333334,1,0,0,0
91,2000_to_2099,2049.5,10,10,1,4,0.8523636,0.8523636,0.7232310000000001,1.696469,1.1413638222222222,1.1413638222222222,0.8523636,0.8523636,0.7232310000000001,1.696469,1.1413638222222222,1.1413638222222222,1,0,0,0
104,2100_to_2199,2149.5,10,10,4,6,10.911475900000001,6.879865,9.497234999999998,26.996807000000004,15.089924822222223,10.060021466666665,10.911475900000001,6.879865,9.497234999999998,26.996807000000004,15.089924822222223,10.060021466666665,0.6,0.2,0.1,0.1
14,2100_to_2199,2149.5,10,10,1,3,1.0334727000000001,1.0334727000000001,1.248399,2.192615,1.3359254888888887,1.3359254888888887,1.0334727000000001,1.0334727000000001,1.248399,2.192615,1.3359254888888887,1.3359254888888887,1,0,0,0
16,2100_to_2199,2149.5,10,10,1,7,2.0910602999999996,2.0910602999999996,2.911359,3.882828,1.2753002,1.2753002,2.0910602999999996,2.0910602999999996,2.911359,3.882828,1.2753002,1.2753002,1,0,0,0
19,2100_to_2199,2149.5,10,10,1,1,4.6292415,4.6292415,6.634265,10.912175,5.729822822222222,5.729822822222222,4.6292415,4.6292415,6.634265,10.912175,5.729822822222222,5.729822822222222,1,0,0,0
202,2100_to_2199,2149.5,10,10,1,2,3.0923439,3.0923439,2.409086,6.962042,3.8255133999999997,3.8255133999999997,3.0923439,3.0923439,2.409086,6.962042,3.8255133999999997,3.8255133999999997,1,0,0,0
209,2100_to_2199,2149.5,10,10,1,1,0.21866180000000002,0.21866180000000002,0.212576,0.43687699999999996,0.2604338666666667,0.2604338666666667,0.21866180000000002,0.21866180000000002,0.212576,0.43687699999999996,0.2604338666666667,0.2604338666666667,1,0,0,0
22,2100_to_2199,2149.5,10,10,2,3,3.89694,3.1662035,4.530707,10.74766,5.840836577777778,3.7742647857142857,3.89694,3.1662035,4.530707,10.74766,5.840836577777778,3.7742647857142857,0.8,0.2,0,0
233,2100_to_2199,2149.5,10,10,1,2,3.208238,3.208238,3.132277,7.548135,3.7443233333333334,3.7443233333333334,3.208238,3.208238,3.132277,7.548135,3.7443233333333334,3.7443233333333334,1,0,0,0
303,2100_to_2199,2149.5,10,10,1,1,0.7152522,0.7152522,1.188284,1.5980460000000003,0.8499992444444445,0.8499992444444445,0.7152522,0.7152522,1.188284,1.5980460000000003,0.8499992444444445,0.8499992444444445,1,0,0,0
304,2100_to_2199,2149.5,10,10,1,1,0.5738711000000001,0.5738711000000001,0.502502,1.059096,0.48942953333333333,0.48942953333333333,0.5738711000000001,0.5738711000000001,0.502502,1.059096,0.48942953333333333,0.48942953333333333,1,0,0,0
315,2100_to_2199,2149.5,10,10,1,1,0.7759519000000001,0.7759519000000001,0.939149,1.593167,0.8750553555555556,0.8750553555555556,0.7759519000000001,0.7759519000000001,0.939149,1.593167,0.8750553555555556,0.8750553555555556,1,0,0,0
41,2100_to_2199,2149.5,10,10,1,1,0.16014350000000005,0.16014350000000005,0.195058,0.378104,0.17583144444444443,0.17583144444444443,0.16014350000000005,0.16014350000000005,0.195058,0.378104,0.17583144444444443,0.17583144444444443,1,0,0,0
472,2100_to_2199,2149.5,10,10,1,4,2.4743836999999997,2.4743836999999997,2.51586,6.674080000000001,3.696979488888889,3.696979488888889,2.4743836999999997,2.4743836999999997,2.51586,6.674080000000001,3.696979488888889,3.696979488888889,1,0,0,0
5,2100_to_2199,2149.5,10,10,1,1,0.1046473,0.1046473,0.24679,0.436485,0.18145491111111112,0.18145491111111112,0.1046473,0.1046473,0.24679,0.436485,0.18145491111111112,0.18145491111111112,1,0,0,0
543,2100_to_2199,2149.5,10,10,1,1,0.1335366,0.1335366,0.193569,0.293959,0.12913555555555556,0.12913555555555556,0.1335366,0.1335366,0.193569,0.293959,0.12913555555555556,0.12913555555555556,1,0,0,0
578,2100_to_2199,2149.5,10,10,1,1,2.5398918,2.5398918,1.917831,5.242285000000001,3.2591564444444447,3.2591564444444447,2.5398918,2.5398918,1.917831,5.242285000000001,3.2591564444444447,3.2591564444444447,1,0,0,0
622,2100_to_2199,2149.5,10,10,1,3,3.853717300000001,3.853717300000001,3.118624,9.553375,5.491739711111111,5.491739711111111,3.853717300000001,3.853717300000001,3.118624,9.553375,5.491739711111111,5.491739711111111,1,0,0,0
64,2100_to_2199,2149.5,10,10,2,2,9.1448007,6.3987498571428585,9.506335,20.285592,14.197424999999999,11.810318761904762,9.1448007,6.3987498571428585,9.506335,20.285592,14.197424999999999,11.810318761904762,0.7,0.3,0,0
649,2100_to_2199,2149.5,10,10,1,5,6.0426205,6.0426205,4.997398,15.785333999999999,10.611529755555555,10.611529755555555,6.0426205,6.0426205,4.997398,15.785333999999999,10.611529755555555,10.611529755555555,1,0,0,0
677,2100_to_2199,2149.5,10,10,1,1,5.321637300000001,5.321637300000001,5.580030000000001,12.376990000000001,6.9736118000000005,6.9736118000000005,5.321637300000001,5.321637300000001,5.580030000000001,12.376990000000001,6.9736118000000005,6.9736118000000005,1,0,0,0
708,2100_to_2199,2149.5,10,10,1,1,0.25814250000000005,0.25814250000000005,0.256582,0.39972799999999997,0.14563842222222223,0.14563842222222223,0.25814250000000005,0.25814250000000005,0.256582,0.39972799999999997,0.14563842222222223,0.14563842222222223,1,0,0,0
738,2100_to_2199,2149.5,10,10,2,3,8.986363899999999,6.545657333333334,7.408720000000001,22.916213000000003,14.550323533333334,10.8453604,8.986363899999999,6.545657333333334,7.408720000000001,22.916213000000003,14.550323533333334,10.8453604,0.6,0.4,0,0
777,2100_to_2199,2149.5,10,10,1,2,3.5353313999999996,3.5353313999999996,4.45479,8.922596,4.5453379555555555,4.5453379555555555,3.5353313999999996,3.5353313999999996,4.45479,8.922596,4.5453379555555555,4.5453379555555555,1,0,0,0
90,2100_to_2199,2149.5,10,10,1,2,7.3872116000000005,7.3872116000000005,13.092704,22.838652000000003,11.409223733333334,11.409223733333334,7.3872116000000005,7.3872116000000005,13.092704,22.838652000000003,11.409223733333334,11.409223733333334,1,0,0,0
906,2100_to_2199,2149.5,10,10,1,1,0.8245863999999999,0.8245863999999999,0.824751,1.528033,0.6202218222222222,0.6202218222222222,0.8245863999999999,0.8245863999999999,0.824751,1.528033,0.6202218222222222,0.6202218222222222,1,0,0,0
91,2100_to_2199,2149.5,10,10,1,7,1.3902638999999999,1.3902638999999999,0.921185,2.74954,1.5749808222222224,1.5749808222222224,1.3902638999999999,1.3902638999999999,0.921185,2.74954,1.5749808222222224,1.5749808222222224,1,0,0,0
104,2200_to_2299,2249.5,10,10,2,5,7.009962799999999,4.9832668571428576,5.146540999999999,20.113216,11.482722622222221,7.793956952380952,7.009962799999999,4.9832668571428576,5.146540999999999,20.113216,11.482722622222221,7.793956952380952,0.7,0.3,0,0
14,2200_to_2299,2249.5,10,10,1,5,1.3020428999999998,1.3020428999999998,1.321637,3.060068,1.7194502888888887,1.7194502888888887,1.3020428999999998,1.3020428999999998,1.321637,3.060068,1.7194502888888887,1.7194502888888887,1,0,0,0
16,2200_to_2299,2249.5,10,10,1,7,0.9900684,0.9900684,1.776271,2.5024179999999996,0.9861324444444444,0.9861324444444444,0.9900684,0.9900684,1.776271,2.5024179999999996,0.9861324444444444,0.9861324444444444,1,0,0,0
19,2200_to_2299,2249.5,10,10,1,1,4.284470300000001,4.284470300000001,6.2978749999999994,9.491029,4.7582454,4.7582454,4.284470300000001,4.284470300000001,6.2978749999999994,9.491029,4.7582454,4.7582454,1,0,0,0
202,2200_to_2299,2249.5,10,10,1,2,3.8040096999999995,3.8040096999999995,4.521257,9.017312999999998,4.469211177777778,4.469211177777778,3.8040096999999995,3.8040096999999995,4.521257,9.017312999999998,4.469211177777778,4.469211177777778,1,0,0,0
209,2200_to_2299,2249.5,10,10,1,8,0.3982893,0.3982893,0.244885,0.705685,0.37361104444444443,0.37361104444444443,0.3982893,0.3982893,0.244885,0.705685,0.37361104444444443,0.37361104444444443,1,0,0,0
22,2200_to_2299,2249.5,10,10,1,4,3.9423737,3.9423737,4.1520529999999995,9.801053,6.079205311111111,6.079205311111111,3.9423737,3.9423737,4.1520529999999995,9.801053,6.079205311111111,6.079205311111111,1,0,0,0
233,2200_to_2299,2249.5,10,10,1,3,2.9308841,2.9308841,3.508756,7.535498,4.155188377777778,4.155188377777778,2.9308841,2.9308841,3.508756,7.535498,4.155188377777778,4.155188377777778,1,0,0,0
303,2200_to_2299,2249.5,10,10,1,1,0.8517826000000002,0.8517826000000002,1.183264,1.69623,0.9500275555555555,0.9500275555555555,0.8517826000000002,0.8517826000000002,1.183264,1.69623,0.9500275555555555,0.9500275555555555,1,0,0,0
304,2200_to_2299,2249.5,10,10,1,1,0.7977443,0.7977443,0.615593,1.444405,0.6147354444444444,0.6147354444444444,0.7977443,0.7977443,0.615593,1.444405,0.6147354444444444,0.6147354444444444,1,0,0,0
315,2200_to_2299,2249.5,10,10,1,1,0.6535933,0.6535933,0.6133919999999999,1.5122170000000001,0.8416488666666667,0.8416488666666667,0.6535933,0.6535933,0.6133919999999999,1.5122170000000001,0.8416488666666667,0.8416488666666667,1,0,0,0
41,2200_to_2299,2249.5,10,10,1,1,0.3340525,0.3340525,0.187543,0.508404,0.22694642222222222,0.22694642222222222,0.3340525,0.3340525,0.187543,0.508404,0.22694642222222222,0.22694642222222222,1,0,0,0
472,2200_to_2299,2249.5,10,10,1,4,3.2080814999999996,3.2080814999999996,3.45923,9.327436,4.550175266666667,4.550175266666667,3.2080814999999996,3.2080814999999996,3.45923,9.327436,4.550175266666667,4.550175266666667,1,0,0,0
5,2200_to_2299,2249.5,10,10,1,1,0.158483,0.158483,0.260753,0.515858,0.22888813333333335,0.22888813333333335,0.158483,0.158483,0.260753,0.515858,0.22888813333333335,0.22888813333333335,1,0,0,0
543,2200_to_2299,2249.5,10,10,1,1,0.1843475,0.1843475,0.283667,0.412024,0.15143171111111112,0.15143171111111112,0.1843475,0.1843475,0.283667,0.412024,0.15143171111111112,0.15143171111111112,1,0,0,0
578,2200_to_2299,2249.5,10,10,1,1,1.9928429,1.9928429,1.8514430000000002,4.929687,2.794587488888889,2.794587488888889,1.9928429,1.9928429,1.8514430000000002,4.929687,2.794587488888889,2.794587488888889,1,0,0,0
622,2200_to_2299,2249.5,10,10,1,3,3.2944503,3.2944503,2.99134,8.875369,4.924395577777777,4.924395577777777,3.2944503,3.2944503,2.99134,8.875369,4.924395577777777,4.924395577777777,1,0,0,0
64,2200_to_2299,2249.5,10,10,2,3,9.9638895,7.394508428571429,9.698236,24.74928,15.726881533333334,13.259154476190476,9.9638895,7.394508428571429,9.698236,24.74928,15.726881533333334,13.259154476190476,0.7,0.3,0,0
649,2200_to_2299,2249.5,10,10,1,6,7.5040357,7.5040357,8.163499,19.172967,12.963648955555556,12.963648955555556,7.5040357,7.5040357,8.163499,19.172967,12.963648955555556,12.963648955555556,1,0,0,0
677,2200_to_2299,2249.5,10,10,1,1,8.164361199999998,8.164361199999998,7.1874389999999995,17.954052,7.685392622222222,7.685392622222222,8.164361199999998,8.164361199999998,7.1874389999999995,17.954052,7.685392622222222,7.685392622222222,1,0,0,0
708,2200_to_2299,2249.5,10,10,1,1,0.16719219999999996,0.16719219999999996,0.16949999999999998,0.412152,0.20749608888888887,0.20749608888888887,0.16719219999999996,0.16719219999999996,0.16949999999999998,0.412152,0.20749608888888887,0.20749608888888887,1,0,0,0
738,2200_to_2299,2249.5,10,10,1,1,6.058133700000001,6.058133700000001,6.026819,18.388233,10.494571933333333,10.494571933333333,6.058133700000001,6.058133700000001,6.026819,18.388233,10.494571933333333,10.494571933333333,1,0,0,0
777,2200_to_2299,2249.5,10,10,1,1,2.9221673,2.9221673,2.580854,6.433008,3.7296232666666667,3.7296232666666667,2.9221673,2.9221673,2.580854,6.433008,3.7296232666666667,3.7296232666666667,1,0,0,0
90,2200_to_2299,2249.5,10,10,1,1,5.584185,5.584185,8.934526,16.103702,9.156571155555556,9.156571155555556,5.584185,5.584185,8.934526,16.103702,9.156571155555556,9.156571155555556,1,0,0,0
906,2200_to_2299,2249.5,10,10,1,6,0.48322339999999997,0.48322339999999997,0.750904,1.6548530000000001,0.6704152888888889,0.6704152888888889,0.48322339999999997,0.48322339999999997,0.750904,1.6548530000000001,0.6704152888888889,0.6704152888888889,1,0,0,0
91,2200_to_2299,2249.5,10,10,1,3,1.0029844999999997,1.0029844999999997,1.209991,2.583814,1.4954756666666666,1.4954756666666666,1.0029844999999997,1.0029844999999997,1.209991,2.583814,1.4954756666666666,1.4954756666666666,1,0,0,0
104,2300_to_2399,2349.5,10,10,2,5,9.2824221,7.037758428571428,7.817652,23.889264,14.9989186,10.241101047619047,9.2824221,7.037758428571428,7.817652,23.889264,14.9989186,10.241101047619047,0.7,0.3,0,0
14,2300_to_2399,2349.5,10,10,1,3,1.3742052,1.3742052,1.8504550000000002,3.338626,1.8468172,1.8468172,1.3742052,1.3742052,1.8504550000000002,3.338626,1.8468172,1.8468172,1,0,0,0
16,2300_to_2399,2349.5,10,10,1,7,0.9905797,0.9905797,2.086382,2.755331,0.9992795333333333,0.9992795333333333,0.9905797,0.9905797,2.086382,2.755331,0.9992795333333333,0.9992795333333333,1,0,0,0
19,2300_to_2399,2349.5,10,10,1,2,4.1200509,4.1200509,5.641293,9.612035000000002,5.164123044444445,5.164123044444445,4.1200509,4.1200509,5.641293,9.612035000000002,5.164123044444445,5.164123044444445,1,0,0,0
202,2300_to_2399,2349.5,10,10,1,2,3.5233646999999997,3.5233646999999997,2.311028,8.280065,4.672604688888889,4.672604688888889,3.5233646999999997,3.5233646999999997,2.311028,8.280065,4.672604688888889,4.672604688888889,1,0,0,0
209,2300_to_2399,2349.5,10,10,1,1,0.4155354,0.4155354,0.227383,0.5934410000000001,0.3850616888888889,0.3850616888888889,0.4155354,0.4155354,0.227383,0.5934410000000001,0.3850616888888889,0.3850616888888889,1,0,0,0
22,2300_to_2399,2349.5,10,10,1,4,4.8016361,4.8016361,5.649289,12.192515,7.124787711111111,7.124787711111111,4.8016361,4.8016361,5.649289,12.192515,7.124787711111111,7.124787711111111,1,0,0,0
233,2300_to_2399,2349.5,10,10,1,3,4.1333114,4.1333114,3.175691,8.639858000000002,5.522604177777778,5.522604177777778,4.1333114,4.1333114,3.175691,8.639858000000002,5.522604177777778,5.522604177777778,1,0,0,0
303,2300_to_2399,2349.5,10,10,1,1,0.8111932,0.8111932,1.145909,1.7662280000000001,0.9593681333333334,0.9593681333333334,0.8111932,0.8111932,1.145909,1.7662280000000001,0.9593681333333334,0.9593681333333334,1,0,0,0
304,2300_to_2399,2349.5,10,10,1,1,1.1319628,1.1319628,1.087232,1.6686490000000003,0.7793689333333333,0.7793689333333333,1.1319628,1.1319628,1.087232,1.6686490000000003,0.7793689333333333,0.7793689333333333,1,0,0,0
315,2300_to_2399,2349.5,10,10,1,1,0.9917956,0.9917956,1.1098729999999999,2.3411939999999998,1.2192454666666666,1.2192454666666666,0.9917956,0.9917956,1.1098729999999999,2.3411939999999998,1.2192454666666666,1.2192454666666666,1,0,0,0
41,2300_to_2399,2349.5,10,10,1,1,0.1933592,0.1933592,0.327254,0.49539,0.23409986666666666,0.23409986666666666,0.1933592,0.1933592,0.327254,0.49539,0.23409986666666666,0.23409986666666666,1,0,0,0
472,2300_to_2399,2349.5,10,10,1,3,4.2944671,4.2944671,4.332886,12.032391,6.0697553555555555,6.0697553555555555,4.2944671,4.2944671,4.332886,12.032391,6.0697553555555555,6.0697553555555555,1,0,0,0
5,2300_to_2399,2349.5,10,10,1,1,0.1300733,0.1300733,0.373342,0.555714,0.2223736666666667,0.2223736666666667,0.1300733,0.1300733,0.373342,0.555714,0.2223736666666667,0.2223736666666667,1,0,0,0
543,2300_to_2399,2349.5,10,10,1,1,0.13064930000000002,0.13064930000000002,0.237831,0.3779599999999999,0.14822931111111112,0.14822931111111112,0.13064930000000002,0.13064930000000002,0.237831,0.3779599999999999,0.14822931111111112,0.14822931111111112,1,0,0,0
578,2300_to_2399,2349.5,10,10,1,1,2.5510269,2.5510269,2.034263,6.3904250000000005,3.5458934,3.5458934,2.5510269,2.5510269,2.034263,6.3904250000000005,3.5458934,3.5458934,1,0,0,0
622,2300_to_2399,2349.5,10,10,1,3,3.1654962,3.1654962,2.5761060000000002,9.327159,4.802571111111111,4.802571111111111,3.1654962,3.1654962,2.5761060000000002,9.327159,4.802571111111111,4.802571111111111,1,0,0,0
64,2300_to_2399,2349.5,10,10,2,5,12.6069901,10.210770571428572,10.410872,28.647247999999998,20.664395044444444,18.298626857142857,12.6069901,10.210770571428572,10.410872,28.647247999999998,20.664395044444444,18.298626857142857,0.7,0.3,0,0
649,2300_to_2399,2349.5,10,10,1,3,9.482766,9.482766,8.769865999999999,24.183643,16.517530533333332,16.517530533333332,9.482766,9.482766,8.769865999999999,24.183643,16.517530533333332,16.517530533333332,1,0,0,0
677,2300_to_2399,2349.5,10,10,1,1,5.4418223,5.4418223,7.035497,14.213739,8.405738688888889,8.405738688888889,5.4418223,5.4418223,7.035497,14.213739,8.405738688888889,8.405738688888889,1,0,0,0
708,2300_to_2399,2349.5,10,10,1,1,0.21945869999999998,0.21945869999999998,0.22838399999999998,0.38348299999999996,0.18622495555555554,0.18622495555555554,0.21945869999999998,0.21945869999999998,0.22838399999999998,0.38348299999999996,0.18622495555555554,0.18622495555555554,1,0,0,0
738,2300_to_2399,2349.5,10,10,1,1,8.2115291,8.2115291,8.457254,21.564075,13.403518066666667,13.403518066666667,8.2115291,8.2115291,8.457254,21.564075,13.403518066666667,13.403518066666667,1,0,0,0
777,2300_to_2399,2349.5,10,10,1,1,3.6043836,3.6043836,3.846012,8.225461999999998,4.532031466666667,4.532031466666667,3.6043836,3.6043836,3.846012,8.225461999999998,4.532031466666667,4.532031466666667,1,0,0,0
90,2300_to_2399,2349.5,10,10,1,3,7.0588538,7.0588538,6.804405,16.249812,10.816074844444444,10.816074844444444,7.0588538,7.0588538,6.804405,16.249812,10.816074844444444,10.816074844444444,1,0,0,0
906,2300_to_2399,2349.5,10,10,1,1,0.3512937,0.3512937,0.656368,1.184271,0.5993052222222223,0.5993052222222223,0.3512937,0.3512937,0.656368,1.184271,0.5993052222222223,0.5993052222222223,1,0,0,0
91,2300_to_2399,2349.5,10,10,1,1,1.101528,1.101528,0.8481879999999999,2.0893680000000003,1.364918088888889,1.364918088888889,1.101528,1.101528,0.8481879999999999,2.0893680000000003,1.364918088888889,1.364918088888889,1,0,0,0
