host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
127,10800_to_10899,10849.5,10,10,1,1,0.8138832,0.8138832,0.923495,1.8901309999999998,1.1381687111111112,1.1381687111111112,0.8138832,0.8138832,0.923495,1.8901309999999998,1.1381687111111112,1.1381687111111112,1,0,0,0,0,0
128,10800_to_10899,10849.5,10,10,1,1,1.4432974,1.4432974,1.20951,3.3914569999999995,2.1413619555555554,2.1413619555555554,1.4432974,1.4432974,1.20951,3.3914569999999995,2.1413619555555554,2.1413619555555554,1,0,0,0,0,0
144,10800_to_10899,10849.5,10,10,1,1,1.8524507000000003,1.8524507000000003,1.770907,4.836284,2.5026931333333335,2.5026931333333335,1.8524507000000003,1.8524507000000003,1.770907,4.836284,2.5026931333333335,2.5026931333333335,1,0,0,0,0,0
147,10800_to_10899,10849.5,10,10,3,6,2.7006201000000005,2.0647530000000005,2.350986,5.774296,4.010248822222223,2.0094064,2.7006201000000005,2.0647530000000005,2.350986,5.774296,4.010248822222223,2.0094064,0.5,0.4,0.1,0,0,0
169,10800_to_10899,10849.5,10,10,1,1,1.4419188,1.4419188,1.349627,3.484419,2.1659000444444443,2.1659000444444443,1.4419188,1.4419188,1.349627,3.484419,2.1659000444444443,2.1659000444444443,1,0,0,0,0,0
175,10800_to_10899,10849.5,10,10,1,8,2.8617877999999997,2.8617877999999997,2.6387210000000003,8.233695,4.870113688888889,4.870113688888889,2.8617877999999997,2.8617877999999997,2.6387210000000003,8.233695,4.870113688888889,4.870113688888889,1,0,0,0,0,0
176,10800_to_10899,10849.5,10,10,2,2,5.2086463,3.3728483750000002,7.730552999999999,16.105856,7.6867006,5.881790178571428,5.2086463,3.3728483750000002,7.730552999999999,16.105856,7.6867006,5.881790178571428,0.8,0.2,0,0,0,0
194,10800_to_10899,10849.5,10,10,1,6,1.1087814999999999,1.1087814999999999,1.736879,3.002637,1.833345088888889,1.833345088888889,1.1087814999999999,1.1087814999999999,1.736879,3.002637,1.833345088888889,1.833345088888889,1,0,0,0,0,0
201,10800_to_10899,10849.5,10,10,3,3,3.8165049000000004,2.22974325,4.879298,9.572163,5.220206066666666,3.4956170714285713,3.8165049000000004,2.22974325,4.879298,9.572163,5.220206066666666,3.4956170714285713,0.8,0.1,0.1,0,0,0
206,10800_to_10899,10849.5,10,10,2,8,0.7690256000000001,0.7538478888888889,0.793146,2.082161,1.2480214666666667,1.2621601111111111,0.7690256000000001,0.7538478888888889,0.793146,2.082161,1.2480214666666667,1.2621601111111111,0.9,0.1,0,0,0,0
21,10800_to_10899,10849.5,10,10,1,1,0.9062628,0.9062628,0.655127,2.316707,1.4248617777777777,1.4248617777777777,0.9062628,0.9062628,0.655127,2.316707,1.4248617777777777,1.4248617777777777,1,0,0,0,0,0
211,10800_to_10899,10849.5,10,10,1,2,0.8990613999999999,0.8990613999999999,1.3039129999999999,2.19058,1.2357599555555556,1.2357599555555556,0.8990613999999999,0.8990613999999999,1.3039129999999999,2.19058,1.2357599555555556,1.2357599555555556,1,0,0,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,1.0548499,1.0548499,0.971579,2.971566,1.7537534444444445,1.7537534444444445,1.0548499,1.0548499,0.971579,2.971566,1.7537534444444445,1.7537534444444445,1,0,0,0,0,0
214,10800_to_10899,10849.5,10,10,1,1,0.11801100000000002,0.11801100000000002,0.118821,0.210538,0.11016364444444446,0.11016364444444446,0.11801100000000002,0.11801100000000002,0.118821,0.210538,0.11016364444444446,0.11016364444444446,1,0,0,0,0,0
216,10800_to_10899,10849.5,10,10,1,2,0.4808065999999999,0.4808065999999999,0.34382,1.142788,0.7391957333333333,0.7391957333333333,0.4808065999999999,0.4808065999999999,0.34382,1.142788,0.7391957333333333,0.7391957333333333,1,0,0,0,0,0
220,10800_to_10899,10849.5,10,10,1,1,0.6847789,0.6847789,0.966238,1.804277,0.9969393555555556,0.9969393555555556,0.6847789,0.6847789,0.966238,1.804277,0.9969393555555556,0.9969393555555556,1,0,0,0,0,0
240,10800_to_10899,10849.5,10,10,4,8,4.081518900000001,2.4313013999999997,3.8256340000000004,9.612506000000002,6.539452111111111,3.6918623999999998,4.081518900000001,2.4313013999999997,3.8256340000000004,9.612506000000002,6.539452111111111,3.6918623999999998,0.5,0.2,0.2,0.1,0,0
253,10800_to_10899,10849.5,10,10,1,1,3.1683557999999996,3.1683557999999996,3.316187,7.9247119999999995,4.867930577777778,4.867930577777778,3.1683557999999996,3.1683557999999996,3.316187,7.9247119999999995,4.867930577777778,4.867930577777778,1,0,0,0,0,0
254,10800_to_10899,10849.5,10,10,1,1,4.2253108,4.2253108,3.337683,8.966799,6.592130577777778,6.592130577777778,4.2253108,4.2253108,3.337683,8.966799,6.592130577777778,6.592130577777778,1,0,0,0,0,0
297,10800_to_10899,10849.5,10,10,1,1,1.3563399999999999,1.3563399999999999,1.811357,3.2436049999999996,2.043079511111111,2.043079511111111,1.3563399999999999,1.3563399999999999,1.811357,3.2436049999999996,2.043079511111111,2.043079511111111,1,0,0,0,0,0
298,10800_to_10899,10849.5,10,10,1,3,3.0279768999999996,3.0279768999999996,5.250366,8.458295,4.750978377777778,4.750978377777778,3.0279768999999996,3.0279768999999996,5.250366,8.458295,4.750978377777778,4.750978377777778,1,0,0,0,0,0
302,10800_to_10899,10849.5,10,10,1,1,0.0331983,0.0331983,0.026545,0.07374700000000001,0.04074166666666667,0.04074166666666667,0.0331983,0.0331983,0.026545,0.07374700000000001,0.04074166666666667,0.04074166666666667,1,0,0,0,0,0
327,10800_to_10899,10849.5,10,10,1,1,1.875887,1.875887,1.533467,3.83209,2.6215350666666666,2.6215350666666666,1.875887,1.875887,1.533467,3.83209,2.6215350666666666,2.6215350666666666,1,0,0,0,0,0
35,10800_to_10899,10849.5,10,10,1,1,1.3424537,1.3424537,0.905256,3.1821850000000005,2.2964735333333333,2.2964735333333333,1.3424537,1.3424537,0.905256,3.1821850000000005,2.2964735333333333,2.2964735333333333,1,0,0,0,0,0
354,10800_to_10899,10849.5,10,10,1,1,1.5609455,1.5609455,1.238593,2.7487329999999996,1.851207711111111,1.851207711111111,1.5609455,1.5609455,1.238593,2.7487329999999996,1.851207711111111,1.851207711111111,1,0,0,0,0,0
381,10800_to_10899,10849.5,10,10,1,1,0.8403377000000001,0.8403377000000001,0.958167,1.864624,1.0672846,1.0672846,0.8403377000000001,0.8403377000000001,0.958167,1.864624,1.0672846,1.0672846,1,0,0,0,0,0
407,10800_to_10899,10849.5,10,10,1,1,0.7221101,0.7221101,0.541652,1.822485,1.0474486,1.0474486,0.7221101,0.7221101,0.541652,1.822485,1.0474486,1.0474486,1,0,0,0,0,0
410,10800_to_10899,10849.5,10,10,2,2,5.2327537,3.728608428571429,6.218487,11.825439,7.5875661999999995,5.211695047619048,5.2327537,3.728608428571429,6.218487,11.825439,7.5875661999999995,5.211695047619048,0.7,0.3,0,0,0,0
414,10800_to_10899,10849.5,10,10,1,4,0.3181096,0.3181096,0.401229,0.9842859999999999,0.48905724444444443,0.48905724444444443,0.3181096,0.3181096,0.401229,0.9842859999999999,0.48905724444444443,0.48905724444444443,1,0,0,0,0,0
560,10800_to_10899,10849.5,10,10,1,1,0.7310364,0.7310364,0.583636,1.8086000000000002,1.2225470666666667,1.2225470666666667,0.7310364,0.7310364,0.583636,1.8086000000000002,1.2225470666666667,1.2225470666666667,1,0,0,0,0,0
585,10800_to_10899,10849.5,10,10,1,1,3.0169998,3.0169998,3.765456,8.609862,4.7751276,4.7751276,3.0169998,3.0169998,3.765456,8.609862,4.7751276,4.7751276,1,0,0,0,0,0
590,10800_to_10899,10849.5,10,10,1,1,1.8203593999999998,1.8203593999999998,2.187631,5.444801999999999,2.9983486666666663,2.9983486666666663,1.8203593999999998,1.8203593999999998,2.187631,5.444801999999999,2.9983486666666663,2.9983486666666663,1,0,0,0,0,0
610,10800_to_10899,10849.5,10,10,1,1,0.8577467000000001,0.8577467000000001,0.74424,1.8453140000000001,1.1938802888888889,1.1938802888888889,0.8577467000000001,0.8577467000000001,0.74424,1.8453140000000001,1.1938802888888889,1.1938802888888889,1,0,0,0,0,0
755,10800_to_10899,10849.5,10,10,1,1,1.7081784,1.7081784,2.6678450000000002,4.467678,2.3922955555555556,2.3922955555555556,1.7081784,1.7081784,2.6678450000000002,4.467678,2.3922955555555556,2.3922955555555556,1,0,0,0,0,0
756,10800_to_10899,10849.5,10,10,1,1,0.9645238999999999,0.9645238999999999,0.725654,2.3319419999999997,1.3434026888888888,1.3434026888888888,0.9645238999999999,0.9645238999999999,0.725654,2.3319419999999997,1.3434026888888888,1.3434026888888888,1,0,0,0,0,0
768,10800_to_10899,10849.5,10,10,1,1,0.6177588999999999,0.6177588999999999,0.818065,1.735504,1.1133080222222222,1.1133080222222222,0.6177588999999999,0.6177588999999999,0.818065,1.735504,1.1133080222222222,1.1133080222222222,1,0,0,0,0,0
776,10800_to_10899,10849.5,10,10,1,2,0.10646399999999998,0.10646399999999998,0.13254,0.211854,0.07450119999999999,0.07450119999999999,0.10646399999999998,0.10646399999999998,0.13254,0.211854,0.07450119999999999,0.07450119999999999,1,0,0,0,0,0
787,10800_to_10899,10849.5,10,10,1,1,0.0442346,0.0442346,0.034563,0.110962,0.05932546666666667,0.05932546666666667,0.0442346,0.0442346,0.034563,0.110962,0.05932546666666667,0.05932546666666667,1,0,0,0,0,0
789,10800_to_10899,10849.5,10,10,1,1,0.6590901,0.6590901,0.491136,1.462244,1.1510646444444443,1.1510646444444443,0.6590901,0.6590901,0.491136,1.462244,1.1510646444444443,1.1510646444444443,1,0,0,0,0,0
792,10800_to_10899,10849.5,10,10,1,3,3.352554699999999,3.352554699999999,4.529923999999999,7.546625,4.204243088888889,4.204243088888889,3.352554699999999,3.352554699999999,4.529923999999999,7.546625,4.204243088888889,4.204243088888889,1,0,0,0,0,0
813,10800_to_10899,10849.5,10,10,1,8,0.3300213,0.3300213,0.306453,0.534293,0.2102196222222222,0.2102196222222222,0.3300213,0.3300213,0.306453,0.534293,0.2102196222222222,0.2102196222222222,1,0,0,0,0,0
84,10800_to_10899,10849.5,10,10,2,2,6.6309104,5.437338571428571,6.311102,17.024351999999997,9.609373333333334,7.203042476190476,6.6309104,5.437338571428571,6.311102,17.024351999999997,9.609373333333334,7.203042476190476,0.7,0.3,0,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,0.7542633000000001,0.7542633000000001,0.841881,2.1332329999999997,1.2230712666666665,1.2230712666666665,0.7542633000000001,0.7542633000000001,0.841881,2.1332329999999997,1.2230712666666665,1.2230712666666665,1,0,0,0,0,0
872,10800_to_10899,10849.5,10,10,1,1,1.3264224,1.3264224,0.854856,3.32551,1.9647648,1.9647648,1.3264224,1.3264224,0.854856,3.32551,1.9647648,1.9647648,1,0,0,0,0,0
875,10800_to_10899,10849.5,10,10,1,1,1.2185035000000002,1.2185035000000002,0.92685,2.5037170000000004,1.5479098,1.5479098,1.2185035000000002,1.2185035000000002,0.92685,2.5037170000000004,1.5479098,1.5479098,1,0,0,0,0,0
924,10800_to_10899,10849.5,10,10,3,3,5.538234399999999,2.2239366,7.709647999999999,14.795155000000001,8.130832755555556,2.2625458,5.538234399999999,2.2239366,7.709647999999999,14.795155000000001,8.130832755555556,2.2625458,0.5,0.4,0.1,0,0,0
937,10800_to_10899,10849.5,10,10,1,1,1.5895965,1.5895965,2.001534,4.290184999999999,2.7297452666666664,2.7297452666666664,1.5895965,1.5895965,2.001534,4.290184999999999,2.7297452666666664,2.7297452666666664,1,0,0,0,0,0
953,10800_to_10899,10849.5,10,10,1,1,0.0930677,0.0930677,0.069699,0.116651,0.04816317777777778,0.04816317777777778,0.0930677,0.0930677,0.069699,0.116651,0.04816317777777778,0.04816317777777778,1,0,0,0,0,0
983,10800_to_10899,10849.5,10,10,1,1,5.143473500000001,5.143473500000001,6.26983,14.915992000000001,8.744185933333332,8.744185933333332,5.143473500000001,5.143473500000001,6.26983,14.915992000000001,8.744185933333332,8.744185933333332,1,0,0,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,0.015928200000000003,0.015928200000000003,0.045826,0.065178,0.019288533333333337,0.019288533333333337,0.015928200000000003,0.015928200000000003,0.045826,0.065178,0.019288533333333337,0.019288533333333337,1,0,0,0,0,0
114,1100_to_1199,1149.5,10,10,1,2,5.2984876,5.2984876,6.748314000000001,10.573893000000002,5.446214533333333,5.446214533333333,5.2984876,5.2984876,6.748314000000001,10.573893000000002,5.446214533333333,5.446214533333333,1,0,0,0,0,0
118,1100_to_1199,1149.5,10,10,1,1,1.6412888000000003,1.6412888000000003,1.394042,3.586173,2.4876599111111113,2.4876599111111113,1.6412888000000003,1.6412888000000003,1.394042,3.586173,2.4876599111111113,2.4876599111111113,1,0,0,0,0,0
119,1100_to_1199,1149.5,10,10,2,2,4.1417928,1.989933142857143,5.050609,9.542771,5.578823155555556,3.2420129523809527,4.1417928,1.989933142857143,5.050609,9.542771,5.578823155555556,3.2420129523809527,0.7,0.3,0,0,0,0
123,1100_to_1199,1149.5,10,10,1,5,0.6093172000000001,0.6093172000000001,0.48202599999999995,1.5238869999999998,0.918418,0.918418,0.6093172000000001,0.6093172000000001,0.48202599999999995,1.5238869999999998,0.918418,0.918418,1,0,0,0,0,0
127,1100_to_1199,1149.5,10,10,1,1,0.6121377,0.6121377,0.6625639999999999,1.3881049999999997,0.8866618888888889,0.8866618888888889,0.6121377,0.6121377,0.6625639999999999,1.3881049999999997,0.8866618888888889,0.8866618888888889,1,0,0,0,0,0
128,1100_to_1199,1149.5,10,10,1,1,1.0961158000000002,1.0961158000000002,0.795718,2.5288089999999994,1.6822654666666665,1.6822654666666665,1.0961158000000002,1.0961158000000002,0.795718,2.5288089999999994,1.6822654666666665,1.6822654666666665,1,0,0,0,0,0
144,1100_to_1199,1149.5,10,10,1,1,1.2785841,1.2785841,0.905767,2.735231,1.6016483777777777,1.6016483777777777,1.2785841,1.2785841,0.905767,2.735231,1.6016483777777777,1.6016483777777777,1,0,0,0,0,0
147,1100_to_1199,1149.5,10,10,1,6,1.3706278,1.3706278,1.254705,2.838869,2.032879822222222,2.032879822222222,1.3706278,1.3706278,1.254705,2.838869,2.032879822222222,2.032879822222222,1,0,0,0,0,0
169,1100_to_1199,1149.5,10,10,1,1,1.1766745,1.1766745,1.010919,2.987418,1.9060181555555555,1.9060181555555555,1.1766745,1.1766745,1.010919,2.987418,1.9060181555555555,1.9060181555555555,1,0,0,0,0,0
175,1100_to_1199,1149.5,10,10,1,9,2.1651640999999997,2.1651640999999997,2.587846,5.398566,3.4385860666666663,3.4385860666666663,2.1651640999999997,2.1651640999999997,2.587846,5.398566,3.4385860666666663,3.4385860666666663,1,0,0,0,0,0
176,1100_to_1199,1149.5,10,10,3,3,4.663384899999999,2.204716142857143,6.238605,12.785045999999998,6.7331782888888885,3.4568101904761908,4.663384899999999,2.204716142857143,6.238605,12.785045999999998,6.7331782888888885,3.4568101904761908,0.7,0.2,0.1,0,0,0
194,1100_to_1199,1149.5,10,10,1,6,1.0392714,1.0392714,1.007511,2.488491,1.6131020444444444,1.6131020444444444,1.0392714,1.0392714,1.007511,2.488491,1.6131020444444444,1.6131020444444444,1,0,0,0,0,0
201,1100_to_1199,1149.5,10,10,2,2,3.9499392,2.1028510000000002,3.172682,8.911571,4.685051111111111,3.0090237142857146,3.9499392,2.1028510000000002,3.172682,8.911571,4.685051111111111,3.0090237142857146,0.8,0.2,0,0,0,0
206,1100_to_1199,1149.5,10,10,1,7,0.5702896,0.5702896,0.506405,1.308615,0.946078,0.946078,0.5702896,0.5702896,0.506405,1.308615,0.946078,0.946078,1,0,0,0,0,0
21,1100_to_1199,1149.5,10,10,1,1,0.6939165,0.6939165,0.56272,1.593046,1.1329558444444443,1.1329558444444443,0.6939165,0.6939165,0.56272,1.593046,1.1329558444444443,1.1329558444444443,1,0,0,0,0,0
211,1100_to_1199,1149.5,10,10,1,1,0.6217327,0.6217327,0.662029,1.41099,0.8247962444444444,0.8247962444444444,0.6217327,0.6217327,0.662029,1.41099,0.8247962444444444,0.8247962444444444,1,0,0,0,0,0
212,1100_to_1199,1149.5,10,10,1,4,0.9427058,0.9427058,0.7112,2.145078,1.3224092,1.3224092,0.9427058,0.9427058,0.7112,2.145078,1.3224092,1.3224092,1,0,0,0,0,0
214,1100_to_1199,1149.5,10,10,1,1,0.10027420000000001,0.10027420000000001,0.086483,0.172538,0.09664955555555556,0.09664955555555556,0.10027420000000001,0.10027420000000001,0.086483,0.172538,0.09664955555555556,0.09664955555555556,1,0,0,0,0,0
216,1100_to_1199,1149.5,10,10,1,1,0.4051862,0.4051862,0.304782,1.081531,0.6570908888888889,0.6570908888888889,0.4051862,0.4051862,0.304782,1.081531,0.6570908888888889,0.6570908888888889,1,0,0,0,0,0
220,1100_to_1199,1149.5,10,10,1,1,0.5302520999999999,0.5302520999999999,0.72051,1.4593120000000002,0.8608479777777778,0.8608479777777778,0.5302520999999999,0.5302520999999999,0.72051,1.4593120000000002,0.8608479777777778,0.8608479777777778,1,0,0,0,0,0
240,1100_to_1199,1149.5,10,10,2,7,3.8067686999999992,1.3868260000000001,4.413557,8.909036,5.292281,2.5504613333333332,3.8067686999999992,1.3868260000000001,4.413557,8.909036,5.292281,2.5504613333333332,0.6,0.4,0,0,0,0
253,1100_to_1199,1149.5,10,10,1,1,2.178349,2.178349,1.290769,6.008405,3.4658031555555557,3.4658031555555557,2.178349,2.178349,1.290769,6.008405,3.4658031555555557,3.4658031555555557,1,0,0,0,0,0
254,1100_to_1199,1149.5,10,10,1,1,2.9351998,2.9351998,2.141442,7.134722999999999,4.452092355555556,4.452092355555556,2.9351998,2.9351998,2.141442,7.134722999999999,4.452092355555556,4.452092355555556,1,0,0,0,0,0
297,1100_to_1199,1149.5,10,10,1,1,0.9801015999999999,0.9801015999999999,0.72604,2.257574,1.7667418222222222,1.7667418222222222,0.9801015999999999,0.9801015999999999,0.72604,2.257574,1.7667418222222222,1.7667418222222222,1,0,0,0,0,0
298,1100_to_1199,1149.5,10,10,2,2,4.185582599999999,1.884158777777778,9.361597,12.017492999999998,4.757078444444444,3.134909111111111,4.185582599999999,1.884158777777778,9.361597,12.017492999999998,4.757078444444444,3.134909111111111,0.9,0.1,0,0,0,0
302,1100_to_1199,1149.5,10,10,1,1,0.0459063,0.0459063,0.033187,0.09721599999999998,0.05338006666666666,0.05338006666666666,0.0459063,0.0459063,0.033187,0.09721599999999998,0.05338006666666666,0.05338006666666666,1,0,0,0,0,0
327,1100_to_1199,1149.5,10,10,1,1,1.3682524,1.3682524,0.8913880000000001,2.7609389999999996,1.7930070666666666,1.7930070666666666,1.3682524,1.3682524,0.8913880000000001,2.7609389999999996,1.7930070666666666,1.7930070666666666,1,0,0,0,0,0
35,1100_to_1199,1149.5,10,10,1,1,0.9187962999999998,0.9187962999999998,0.676252,2.204971,1.5887816222222222,1.5887816222222222,0.9187962999999998,0.9187962999999998,0.676252,2.204971,1.5887816222222222,1.5887816222222222,1,0,0,0,0,0
354,1100_to_1199,1149.5,10,10,1,1,0.9737084000000001,0.9737084000000001,0.669799,1.855333,1.3111066666666666,1.3111066666666666,0.9737084000000001,0.9737084000000001,0.669799,1.855333,1.3111066666666666,1.3111066666666666,1,0,0,0,0,0
381,1100_to_1199,1149.5,10,10,2,2,0.8169181999999999,0.6384283333333334,1.3926949999999998,2.4823569999999995,1.1275523555555556,0.9016596111111111,0.8169181999999999,0.6384283333333334,1.3926949999999998,2.4823569999999995,1.1275523555555556,0.9016596111111111,0.9,0.1,0,0,0,0
407,1100_to_1199,1149.5,10,10,1,1,0.5708985999999999,0.5708985999999999,0.387977,1.362046,0.8133976,0.8133976,0.5708985999999999,0.5708985999999999,0.387977,1.362046,0.8133976,0.8133976,1,0,0,0,0,0
410,1100_to_1199,1149.5,10,10,1,2,3.5128470999999997,3.5128470999999997,3.741718,11.136089000000002,5.188470466666667,5.188470466666667,3.5128470999999997,3.5128470999999997,3.741718,11.136089000000002,5.188470466666667,5.188470466666667,1,0,0,0,0,0
414,1100_to_1199,1149.5,10,10,2,5,0.27654299999999993,0.25259044444444445,0.339036,0.660297,0.42020786666666665,0.37310116666666665,0.27654299999999993,0.25259044444444445,0.339036,0.660297,0.42020786666666665,0.37310116666666665,0.9,0.1,0,0,0,0
560,1100_to_1199,1149.5,10,10,1,1,0.5716420999999999,0.5716420999999999,0.442025,1.315256,0.9813119777777778,0.9813119777777778,0.5716420999999999,0.5716420999999999,0.442025,1.315256,0.9813119777777778,0.9813119777777778,1,0,0,0,0,0
585,1100_to_1199,1149.5,10,10,1,2,2.2445977,2.2445977,2.397214,5.175049,3.0305538444444444,3.0305538444444444,2.2445977,2.2445977,2.397214,5.175049,3.0305538444444444,3.0305538444444444,1,0,0,0,0,0
590,1100_to_1199,1149.5,10,10,1,1,1.9207639999999997,1.9207639999999997,2.815975,5.823713000000001,2.7472317333333334,2.7472317333333334,1.9207639999999997,1.9207639999999997,2.815975,5.823713000000001,2.7472317333333334,2.7472317333333334,1,0,0,0,0,0
610,1100_to_1199,1149.5,10,10,2,3,0.5906009,0.5254286666666668,0.56979899999999994,1.4043520000000003,0.8912323333333333,0.8402335,0.5906009,0.5254286666666668,0.56979899999999994,1.4043520000000003,0.8912323333333333,0.8402335,0.9,0.1,0,0,0,0
755,1100_to_1199,1149.5,10,10,1,1,1.1423223999999998,1.1423223999999998,1.5070169999999998,2.677262,1.6896958666666666,1.6896958666666666,1.1423223999999998,1.1423223999999998,1.5070169999999998,2.677262,1.6896958666666666,1.6896958666666666,1,0,0,0,0,0
