host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
861,8900_to_8999,8949.5,20,20,1,8,2.0858765,2.0858765,1.834772,5.531789,3.1648429684210524,3.1648429684210524,2.0858765,2.0858765,1.834772,5.531789,3.1648429684210524,3.1648429684210524,1,0,0,0
135,9100_to_9199,9149.5,20,20,1,1,8.99935985,8.99935985,7.495924,23.609796999999997,14.451137910526315,14.451137910526315,8.99935985,8.99935985,7.495924,23.609796999999997,14.451137910526315,14.451137910526315,1,0,0,0
147,9100_to_9199,9149.5,20,20,1,4,5.317757899999999,5.317757899999999,4.310387,12.104206,8.497411284210527,8.497411284210527,5.317757899999999,5.317757899999999,4.310387,12.104206,8.497411284210527,8.497411284210527,1,0,0,0
170,9100_to_9199,9149.5,20,20,2,9,1.19181915,0.9029756923076923,1.094066,2.8332550000000003,1.9625022578947369,1.3870668461538462,1.19181915,0.9029756923076923,1.094066,2.8332550000000003,1.9625022578947369,1.3870668461538462,0.65,0.35,0,0
209,9100_to_9199,9149.5,20,20,1,6,0.6921769499999999,0.6921769499999999,0.902789,1.6103839999999998,0.9070917105263158,0.9070917105263158,0.6921769499999999,0.6921769499999999,0.902789,1.6103839999999998,0.9070917105263158,0.9070917105263158,1,0,0,0
260,9100_to_9199,9149.5,20,20,1,7,0.2719908,0.2719908,0.237701,0.5273180000000001,0.2900248947368421,0.2900248947368421,0.2719908,0.2719908,0.237701,0.5273180000000001,0.2900248947368421,0.2900248947368421,1,0,0,0
277,9100_to_9199,9149.5,20,20,1,1,0.2843971,0.2843971,0.397459,0.689916,0.37217573684210525,0.37217573684210525,0.2843971,0.2843971,0.397459,0.689916,0.37217573684210525,0.37217573684210525,1,0,0,0
302,9100_to_9199,9149.5,20,20,1,3,3.10801515,3.10801515,2.716888,7.9149780000000005,4.931128784210526,4.931128784210526,3.10801515,3.10801515,2.716888,7.9149780000000005,4.931128784210526,4.931128784210526,1,0,0,0
332,9100_to_9199,9149.5,20,20,2,2,7.8255877,6.207947,6.060472,18.25054,12.104779905263158,9.882773948717949,7.8255877,6.207947,6.060472,18.25054,12.104779905263158,9.882773948717949,0.65,0.35,0,0
338,9100_to_9199,9149.5,20,20,2,2,5.886991849999999,4.915105526315789,6.569318000000001,14.228305,8.783815342105264,8.483747766081871,5.886991849999999,4.915105526315789,6.569318000000001,14.228305,8.783815342105264,8.483747766081871,0.95,0.05,0,0
63,9100_to_9199,9149.5,20,20,1,9,1.6157542500000002,1.6157542500000002,1.161147,3.656035,2.5496366894736844,2.5496366894736844,1.6157542500000002,1.6157542500000002,1.161147,3.656035,2.5496366894736844,2.5496366894736844,1,0,0,0
686,9100_to_9199,9149.5,20,20,1,7,1.0237726,1.0237726,1.145963,2.2397000000000005,1.2400058631578947,1.2400058631578947,1.0237726,1.0237726,1.145963,2.2397000000000005,1.2400058631578947,1.2400058631578947,1,0,0,0
770,9100_to_9199,9149.5,20,20,1,1,5.4040848,5.4040848,5.834022,12.38156,5.889751978947368,5.889751978947368,5.4040848,5.4040848,5.834022,12.38156,5.889751978947368,5.889751978947368,1,0,0,0
861,9100_to_9199,9149.5,20,20,1,9,1.8623616000000003,1.8623616000000003,1.368619,4.421789,3.0407116210526315,3.0407116210526315,1.8623616000000003,1.8623616000000003,1.368619,4.421789,3.0407116210526315,3.0407116210526315,1,0,0,0
135,9200_to_9299,9249.5,20,20,1,1,7.29644395,7.29644395,6.297669,18.476869,12.061673942105264,12.061673942105264,7.29644395,7.29644395,6.297669,18.476869,12.061673942105264,12.061673942105264,1,0,0,0
147,9200_to_9299,9249.5,20,20,2,2,6.416008899999999,5.2722277222222225,7.002817,15.261717,9.053859410526316,8.054048045751633,6.416008899999999,5.2722277222222225,7.002817,15.261717,9.053859410526316,8.054048045751633,0.9,0.1,0,0
170,9200_to_9299,9249.5,20,20,1,3,1.0928132999999998,1.0928132999999998,1.059102,2.718635,1.777250294736842,1.777250294736842,1.0928132999999998,1.0928132999999998,1.059102,2.718635,1.777250294736842,1.777250294736842,1,0,0,0
209,9200_to_9299,9249.5,20,20,1,7,0.50643735,0.50643735,0.632734,1.2535600000000002,0.6465275210526316,0.6465275210526316,0.50643735,0.50643735,0.632734,1.2535600000000002,0.6465275210526316,0.6465275210526316,1,0,0,0
260,9200_to_9299,9249.5,20,20,1,6,0.19504395,0.19504395,0.187137,0.44563400000000003,0.23024838421052632,0.23024838421052632,0.19504395,0.19504395,0.187137,0.44563400000000003,0.23024838421052632,0.23024838421052632,1,0,0,0
277,9200_to_9299,9249.5,20,20,1,1,0.24068040000000002,0.24068040000000002,0.287594,0.555778,0.28747546315789474,0.28747546315789474,0.24068040000000002,0.24068040000000002,0.287594,0.555778,0.28747546315789474,0.28747546315789474,1,0,0,0
302,9200_to_9299,9249.5,20,20,1,3,2.8366577000000004,2.8366577000000004,1.824386,6.551998,4.587812442105263,4.587812442105263,2.8366577000000004,2.8366577000000004,1.824386,6.551998,4.587812442105263,4.587812442105263,1,0,0,0
332,9200_to_9299,9249.5,20,20,2,2,7.4439617,4.826065181818181,5.862701,16.945688,11.68848607368421,7.099468181818182,7.4439617,4.826065181818181,5.862701,16.945688,11.68848607368421,7.099468181818182,0.55,0.45,0,0
338,9200_to_9299,9249.5,20,20,1,1,4.94038295,4.94038295,5.123891,12.700585000000002,8.716214005263158,8.716214005263158,4.94038295,4.94038295,5.123891,12.700585000000002,8.716214005263158,8.716214005263158,1,0,0,0
63,9200_to_9299,9249.5,20,20,1,8,1.4240378999999996,1.4240378999999996,1.015497,3.2320160000000002,2.1992096210526317,2.1992096210526317,1.4240378999999996,1.4240378999999996,1.015497,3.2320160000000002,2.1992096210526317,2.1992096210526317,1,0,0,0
686,9200_to_9299,9249.5,20,20,1,8,0.8339567500000001,0.8339567500000001,0.923093,1.9950470000000002,1.0566481210526317,1.0566481210526317,0.8339567500000001,0.8339567500000001,0.923093,1.9950470000000002,1.0566481210526317,1.0566481210526317,1,0,0,0
770,9200_to_9299,9249.5,20,20,1,1,3.984526700000001,3.984526700000001,4.955187,9.733143,5.0917080105263155,5.0917080105263155,3.984526700000001,3.984526700000001,4.955187,9.733143,5.0917080105263155,5.0917080105263155,1,0,0,0
861,9200_to_9299,9249.5,20,20,2,5,1.7500569000000001,1.3528649411764706,1.309621,4.1039010000000005,2.5305419052631577,2.265335132352941,1.7500569000000001,1.3528649411764706,1.309621,4.1039010000000005,2.5305419052631577,2.265335132352941,0.85,0.15,0,0
135,9400_to_9499,9449.5,20,20,1,1,6.227407799999999,6.227407799999999,5.625725,17.595133,10.13862577894737,10.13862577894737,6.227407799999999,6.227407799999999,5.625725,17.595133,10.13862577894737,10.13862577894737,1,0,0,0
147,9400_to_9499,9449.5,20,20,2,3,4.95292025,3.7704876111111107,3.7623100000000003,10.114300000000002,6.266923805263158,5.748762307189542,4.95292025,3.7704876111111107,3.7623100000000003,10.114300000000002,6.266923805263158,5.748762307189542,0.9,0.1,0,0
170,9400_to_9499,9449.5,20,20,1,3,0.7498704,0.7498704,0.775717,1.852239,1.244367442105263,1.244367442105263,0.7498704,0.7498704,0.775717,1.852239,1.244367442105263,1.244367442105263,1,0,0,0
209,9400_to_9499,9449.5,20,20,1,10,0.3128324,0.3128324,0.253112,0.703179,0.4002255473684211,0.4002255473684211,0.3128324,0.3128324,0.253112,0.703179,0.4002255473684211,0.4002255473684211,1,0,0,0
260,9400_to_9499,9449.5,20,20,1,9,0.13914915,0.13914915,0.09918,0.326921,0.1514807,0.1514807,0.13914915,0.13914915,0.09918,0.326921,0.1514807,0.1514807,1,0,0,0
277,9400_to_9499,9449.5,20,20,1,1,0.24857939999999995,0.24857939999999995,0.31452899999999995,0.6163869999999999,0.2889541894736842,0.2889541894736842,0.24857939999999995,0.24857939999999995,0.31452899999999995,0.6163869999999999,0.2889541894736842,0.2889541894736842,1,0,0,0
302,9400_to_9499,9449.5,20,20,1,5,2.1173454499999997,2.1173454499999997,1.414009,5.423045999999999,3.2403873736842104,3.2403873736842104,2.1173454499999997,2.1173454499999997,1.414009,5.423045999999999,3.2403873736842104,3.2403873736842104,1,0,0,0
332,9400_to_9499,9449.5,20,20,1,1,5.061705600000001,5.061705600000001,3.68306,11.810293000000001,7.961726094736843,7.961726094736843,5.061705600000001,5.061705600000001,3.68306,11.810293000000001,7.961726094736843,7.961726094736843,1,0,0,0
338,9400_to_9499,9449.5,20,20,1,1,3.5581035,3.5581035,3.247577,9.24177,5.803968210526316,5.803968210526316,3.5581035,3.5581035,3.247577,9.24177,5.803968210526316,5.803968210526316,1,0,0,0
63,9400_to_9499,9449.5,20,20,1,7,1.1703615499999998,1.1703615499999998,1.0940759999999998,2.6424950000000003,1.7426980263157894,1.7426980263157894,1.1703615499999998,1.1703615499999998,1.0940759999999998,2.6424950000000003,1.7426980263157894,1.7426980263157894,1,0,0,0
686,9400_to_9499,9449.5,20,20,1,10,0.60190105,0.60190105,0.773964,1.5993629999999999,0.7654689,0.7654689,0.60190105,0.60190105,0.773964,1.5993629999999999,0.7654689,0.7654689,1,0,0,0
770,9400_to_9499,9449.5,20,20,1,1,2.70517305,2.70517305,3.262482,6.2979899999999995,3.384797952631579,3.384797952631579,2.70517305,2.70517305,3.262482,6.2979899999999995,3.384797952631579,3.384797952631579,1,0,0,0
861,9400_to_9499,9449.5,20,20,2,9,1.4916508000000002,1.0611894117647058,1.12508,3.0500059999999998,1.950640852631579,1.7260662352941176,1.4916508000000002,1.0611894117647058,1.12508,3.0500059999999998,1.950640852631579,1.7260662352941176,0.85,0.15,0,0
135,9500_to_9599,9549.5,20,20,1,1,6.368598199999999,6.368598199999999,3.878859,16.089755999999998,10.34368487368421,10.34368487368421,6.368598199999999,6.368598199999999,3.878859,16.089755999999998,10.34368487368421,10.34368487368421,1,0,0,0
147,9500_to_9599,9549.5,20,20,1,3,4.690829549999999,4.690829549999999,3.446359,10.589725000000001,6.347286321052632,6.347286321052632,4.690829549999999,4.690829549999999,3.446359,10.589725000000001,6.347286321052632,6.347286321052632,1,0,0,0
170,9500_to_9599,9549.5,20,20,2,3,0.8393172,0.7969817692307692,0.712894,2.177543,1.4032835894736841,1.1200816923076924,0.8393172,0.7969817692307692,0.712894,2.177543,1.4032835894736841,1.1200816923076924,0.65,0.35,0,0
209,9500_to_9599,9549.5,20,20,1,10,0.4832968999999999,0.4832968999999999,0.467688,0.911903,0.5139105368421053,0.5139105368421053,0.4832968999999999,0.4832968999999999,0.467688,0.911903,0.5139105368421053,0.5139105368421053,1,0,0,0
260,9500_to_9599,9549.5,20,20,1,7,0.18080430000000003,0.18080430000000003,0.189839,0.388997,0.20529946315789474,0.20529946315789474,0.18080430000000003,0.18080430000000003,0.189839,0.388997,0.20529946315789474,0.20529946315789474,1,0,0,0
277,9500_to_9599,9549.5,20,20,1,1,0.20081405000000002,0.20081405000000002,0.254748,0.468194,0.24047912105263156,0.24047912105263156,0.20081405000000002,0.20081405000000002,0.254748,0.468194,0.24047912105263156,0.24047912105263156,1,0,0,0
302,9500_to_9599,9549.5,20,20,1,3,1.9425612500000007,1.9425612500000007,1.83802,4.318888,3.060370605263158,3.060370605263158,1.9425612500000007,1.9425612500000007,1.83802,4.318888,3.060370605263158,3.060370605263158,1,0,0,0
332,9500_to_9599,9549.5,20,20,1,1,5.5422095,5.5422095,3.858582,12.875936000000001,8.738331863157894,8.738331863157894,5.5422095,5.5422095,3.858582,12.875936000000001,8.738331863157894,8.738331863157894,1,0,0,0
338,9500_to_9599,9549.5,20,20,2,2,4.1654846999999995,3.176380722222223,4.477699,8.725893,5.8014722,5.381107496732026,4.1654846999999995,3.176380722222223,4.477699,8.725893,5.8014722,5.381107496732026,0.9,0.1,0,0
63,9500_to_9599,9549.5,20,20,1,9,1.04939775,1.04939775,0.862276,2.493997,1.616176647368421,1.616176647368421,1.04939775,1.04939775,0.862276,2.493997,1.616176647368421,1.616176647368421,1,0,0,0
686,9500_to_9599,9549.5,20,20,1,6,0.55512325,0.55512325,0.643243,1.4637280000000001,0.7413355947368421,0.7413355947368421,0.55512325,0.55512325,0.643243,1.4637280000000001,0.7413355947368421,0.7413355947368421,1,0,0,0
770,9500_to_9599,9549.5,20,20,1,1,3.01649685,3.01649685,3.058928,7.159435999999999,3.7939592263157893,3.7939592263157893,3.01649685,3.01649685,3.058928,7.159435999999999,3.7939592263157893,3.7939592263157893,1,0,0,0
861,9500_to_9599,9549.5,20,20,2,8,1.3389406999999998,1.037816411764706,0.9783189999999999,2.938999,1.9122926210526316,1.6788284852941175,1.3389406999999998,1.037816411764706,0.9783189999999999,2.938999,1.9122926210526316,1.6788284852941175,0.85,0.15,0,0
135,9600_to_9699,9649.5,20,20,2,2,7.443047699999997,6.850833562499999,5.6878340000000005,17.478901,11.437182315789475,10.304651408333333,7.443047699999997,6.850833562499999,5.6878340000000005,17.478901,11.437182315789475,10.304651408333333,0.8,0.2,0,0
147,9600_to_9699,9649.5,20,20,1,3,4.5342552,4.5342552,4.046717,10.800687000000002,6.857142284210527,6.857142284210527,4.5342552,4.5342552,4.046717,10.800687000000002,6.857142284210527,6.857142284210527,1,0,0,0
170,9600_to_9699,9649.5,20,20,1,3,0.8501787500000001,0.8501787500000001,0.9889159999999999,2.325147,1.3456295736842105,1.3456295736842105,0.8501787500000001,0.8501787500000001,0.9889159999999999,2.325147,1.3456295736842105,1.3456295736842105,1,0,0,0
209,9600_to_9699,9649.5,20,20,1,8,0.34718715,0.34718715,0.352451,0.7811619999999999,0.45320363684210524,0.45320363684210524,0.34718715,0.34718715,0.352451,0.7811619999999999,0.45320363684210524,0.45320363684210524,1,0,0,0
260,9600_to_9699,9649.5,20,20,1,11,0.1484122,0.1484122,0.138324,0.34762499999999996,0.17278401052631578,0.17278401052631578,0.1484122,0.1484122,0.138324,0.34762499999999996,0.17278401052631578,0.17278401052631578,1,0,0,0
277,9600_to_9699,9649.5,20,20,1,1,0.16711029999999996,0.16711029999999996,0.20034999999999997,0.378567,0.21896824210526317,0.21896824210526317,0.16711029999999996,0.16711029999999996,0.20034999999999997,0.378567,0.21896824210526317,0.21896824210526317,1,0,0,0
302,9600_to_9699,9649.5,20,20,1,4,2.105789,2.105789,1.494934,5.097529,3.3664932631578948,3.3664932631578948,2.105789,2.105789,1.494934,5.097529,3.3664932631578948,3.3664932631578948,1,0,0,0
332,9600_to_9699,9649.5,20,20,1,1,5.3057713500000006,5.3057713500000006,4.580274,12.977616,8.643165184210526,8.643165184210526,5.3057713500000006,5.3057713500000006,4.580274,12.977616,8.643165184210526,8.643165184210526,1,0,0,0
338,9600_to_9699,9649.5,20,20,2,2,5.0081507,3.6483587777777777,5.819051,10.969899,6.8690819473684215,6.279295267973857,5.0081507,3.6483587777777777,5.819051,10.969899,6.8690819473684215,6.279295267973857,0.9,0.1,0,0
63,9600_to_9699,9649.5,20,20,1,9,1.0758844,1.0758844,0.783931,2.5073170000000005,1.6450084421052633,1.6450084421052633,1.0758844,1.0758844,0.783931,2.5073170000000005,1.6450084421052633,1.6450084421052633,1,0,0,0
686,9600_to_9699,9649.5,20,20,1,7,0.72195045,0.72195045,0.814551,1.731687,0.838196647368421,0.838196647368421,0.72195045,0.72195045,0.814551,1.731687,0.838196647368421,0.838196647368421,1,0,0,0
770,9600_to_9699,9649.5,20,20,1,1,3.7812210500000005,3.7812210500000005,4.215108,7.720739,3.9198754263157896,3.9198754263157896,3.7812210500000005,3.7812210500000005,4.215108,7.720739,3.9198754263157896,3.9198754263157896,1,0,0,0
861,9600_to_9699,9649.5,20,20,1,6,1.1667675499999999,1.1667675499999999,0.875016,2.70155,1.7856641526315788,1.7856641526315788,1.1667675499999999,1.1667675499999999,0.875016,2.70155,1.7856641526315788,1.7856641526315788,1,0,0,0
135,9900_to_9999,9949.5,20,20,1,1,7.948333750000001,7.948333750000001,6.3582,19.22112,12.317564405263157,12.317564405263157,7.948333750000001,7.948333750000001,6.3582,19.22112,12.317564405263157,12.317564405263157,1,0,0,0
147,9900_to_9999,9949.5,20,20,1,4,5.2757789,5.2757789,4.271212,13.067725,8.282459989473685,8.282459989473685,5.2757789,5.2757789,4.271212,13.067725,8.282459989473685,8.282459989473685,1,0,0,0
170,9900_to_9999,9949.5,20,20,2,4,1.14862905,1.2829786,0.881049,3.113308,1.9512277210526316,1.8976949777777778,1.14862905,1.2829786,0.881049,3.113308,1.9512277210526316,1.8976949777777778,0.5,0.5,0,0
209,9900_to_9999,9949.5,20,20,2,5,0.5134053999999999,0.518587,0.564723,1.142947,0.632455252631579,0.7285748363636363,0.5134053999999999,0.518587,0.564723,1.142947,0.632455252631579,0.7285748363636363,0.55,0.45,0,0
260,9900_to_9999,9949.5,20,20,1,7,0.25636335,0.25636335,0.250128,0.525234,0.2702204157894737,0.2702204157894737,0.25636335,0.25636335,0.250128,0.525234,0.2702204157894737,0.2702204157894737,1,0,0,0
277,9900_to_9999,9949.5,20,20,1,1,0.2745509,0.2745509,0.380609,0.607165,0.3161253789473684,0.3161253789473684,0.2745509,0.2745509,0.380609,0.607165,0.3161253789473684,0.3161253789473684,1,0,0,0
302,9900_to_9999,9949.5,20,20,1,3,2.7867126,2.7867126,2.4098840000000004,5.613269,4.193373852631579,4.193373852631579,2.7867126,2.7867126,2.4098840000000004,5.613269,4.193373852631579,4.193373852631579,1,0,0,0
332,9900_to_9999,9949.5,20,20,2,2,6.572217650000001,5.059315818181818,4.673862,14.745861,10.634530089473685,7.514821890909091,6.572217650000001,5.059315818181818,4.673862,14.745861,10.634530089473685,7.514821890909091,0.55,0.45,0,0
338,9900_to_9999,9949.5,20,20,1,1,4.205761300000001,4.205761300000001,5.777308,11.525133999999998,7.418482410526316,7.418482410526316,4.205761300000001,4.205761300000001,5.777308,11.525133999999998,7.418482410526316,7.418482410526316,1,0,0,0
63,9900_to_9999,9949.5,20,20,1,9,1.5610997999999998,1.5610997999999998,1.161639,3.540396,2.384674557894737,2.384674557894737,1.5610997999999998,1.5610997999999998,1.161639,3.540396,2.384674557894737,2.384674557894737,1,0,0,0
686,9900_to_9999,9949.5,20,20,1,6,0.9045259999999999,0.9045259999999999,0.949274,2.2427629999999996,1.1540108842105263,1.1540108842105263,0.9045259999999999,0.9045259999999999,0.949274,2.2427629999999996,1.1540108842105263,1.1540108842105263,1,0,0,0
770,9900_to_9999,9949.5,20,20,1,1,4.46152855,4.46152855,5.186191,10.514158,5.334039836842106,5.334039836842106,4.46152855,4.46152855,5.186191,10.514158,5.334039836842106,5.334039836842106,1,0,0,0
861,9900_to_9999,9949.5,20,20,1,9,1.65823475,1.65823475,1.619313,4.672180999999999,2.5388504789473685,2.5388504789473685,1.65823475,1.65823475,1.619313,4.672180999999999,2.5388504789473685,2.5388504789473685,1,0,0,0
