host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
611,3100_to_3199,3149.5,10,10,1,8,0.03162250000000001,0.03162250000000001,0.029653,0.07126299999999999,0.04189664444444444,0.04189664444444444,0.03162250000000001,0.03162250000000001,0.029653,0.07126299999999999,0.04189664444444444,0.04189664444444444,1,0,0,0
763,3100_to_3199,3149.5,10,10,3,4,6.4336891,4.138057,6.740835000000001,13.57265,8.170098911111111,5.7911022857142855,6.4336891,4.138057,6.740835000000001,13.57265,8.170098911111111,5.7911022857142855,0.8,0.1,0.1,0
8,3100_to_3199,3149.5,10,10,1,1,1.8247973000000002,1.8247973000000002,1.4140890000000002,4.368996,3.081108911111111,3.081108911111111,1.8247973000000002,1.8247973000000002,1.4140890000000002,4.368996,3.081108911111111,3.081108911111111,1,0,0,0
80,3100_to_3199,3149.5,10,10,1,4,0.32817240000000003,0.32817240000000003,0.310734,0.6276410000000001,0.3782562666666667,0.3782562666666667,0.32817240000000003,0.32817240000000003,0.310734,0.6276410000000001,0.3782562666666667,0.3782562666666667,1,0,0,0
858,3100_to_3199,3149.5,10,10,1,7,1.7875743,1.7875743,1.929465,3.9432289999999997,2.8408395333333334,2.8408395333333334,1.7875743,1.7875743,1.929465,3.9432289999999997,2.8408395333333334,2.8408395333333334,1,0,0,0
899,3100_to_3199,3149.5,10,10,1,1,0.1650658,0.1650658,0.127831,0.346366,0.22039013333333332,0.22039013333333332,0.1650658,0.1650658,0.127831,0.346366,0.22039013333333332,0.22039013333333332,1,0,0,0
910,3100_to_3199,3149.5,10,10,1,1,2.1283106000000003,2.1283106000000003,2.969358,5.854467,3.7833940444444445,3.7833940444444445,2.1283106000000003,2.1283106000000003,2.969358,5.854467,3.7833940444444445,3.7833940444444445,1,0,0,0
112,3200_to_3299,3249.5,10,10,2,2,6.974399699999999,2.1667546666666664,9.547346999999998,14.771676,8.9358402,3.440982533333333,6.974399699999999,2.1667546666666664,9.547346999999998,14.771676,8.9358402,3.440982533333333,0.6,0.4,0,0
117,3200_to_3299,3249.5,10,10,1,1,1.9692785999999998,1.9692785999999998,2.62186,5.105299999999999,3.446790711111111,3.446790711111111,1.9692785999999998,1.9692785999999998,2.62186,5.105299999999999,3.446790711111111,3.446790711111111,1,0,0,0
145,3200_to_3299,3249.5,10,10,1,1,2.0402052999999998,2.0402052999999998,1.499827,4.574248000000001,3.3133246444444446,3.3133246444444446,2.0402052999999998,2.0402052999999998,1.499827,4.574248000000001,3.3133246444444446,3.3133246444444446,1,0,0,0
147,3200_to_3299,3249.5,10,10,1,1,1.7805678999999999,1.7805678999999999,1.8478800000000002,3.8605130000000005,2.977993311111111,2.977993311111111,1.7805678999999999,1.7805678999999999,1.8478800000000002,3.8605130000000005,2.977993311111111,2.977993311111111,1,0,0,0
153,3200_to_3299,3249.5,10,10,1,1,0.9563679,0.9563679,0.733139,2.400537,1.6901896666666667,1.6901896666666667,0.9563679,0.9563679,0.733139,2.400537,1.6901896666666667,1.6901896666666667,1,0,0,0
172,3200_to_3299,3249.5,10,10,1,1,5.0116004,5.0116004,4.763887,11.371028000000003,8.47929031111111,8.47929031111111,5.0116004,5.0116004,4.763887,11.371028000000003,8.47929031111111,8.47929031111111,1,0,0,0
196,3200_to_3299,3249.5,10,10,2,6,1.9674369999999999,1.4280141666666666,1.065468,3.489015,2.4302399555555554,1.7141259333333334,1.9674369999999999,1.4280141666666666,1.065468,3.489015,2.4302399555555554,1.7141259333333334,0.6,0.4,0,0
197,3200_to_3299,3249.5,10,10,1,1,5.194554500000001,5.194554500000001,7.38846,13.830775000000001,6.528511711111111,6.528511711111111,5.194554500000001,5.194554500000001,7.38846,13.830775000000001,6.528511711111111,6.528511711111111,1,0,0,0
226,3200_to_3299,3249.5,10,10,3,6,1.6320586,1.3194696249999998,3.060304,4.856956,2.7127960444444446,2.071927392857143,1.6320586,1.3194696249999998,3.060304,4.856956,2.7127960444444446,2.071927392857143,0.8,0.1,0.1,0
274,3200_to_3299,3249.5,10,10,1,1,0.5932139,0.5932139,0.409858,1.001668,0.5302214888888889,0.5302214888888889,0.5932139,0.5932139,0.409858,1.001668,0.5302214888888889,0.5302214888888889,1,0,0,0
282,3200_to_3299,3249.5,10,10,1,1,1.183729,1.183729,1.085059,2.970244,1.9881436444444445,1.9881436444444445,1.183729,1.183729,1.085059,2.970244,1.9881436444444445,1.9881436444444445,1,0,0,0
306,3200_to_3299,3249.5,10,10,1,2,5.669501200000001,5.669501200000001,6.409692,13.011153,8.77701911111111,8.77701911111111,5.669501200000001,5.669501200000001,6.409692,13.011153,8.77701911111111,8.77701911111111,1,0,0,0
332,3200_to_3299,3249.5,10,10,1,1,5.255774400000001,5.255774400000001,4.931609,10.318750999999999,7.2023848444444445,7.2023848444444445,5.255774400000001,5.255774400000001,4.931609,10.318750999999999,7.2023848444444445,7.2023848444444445,1,0,0,0
350,3200_to_3299,3249.5,10,10,1,1,2.0101652999999997,2.0101652999999997,2.067288,4.666327000000001,2.9622307333333335,2.9622307333333335,2.0101652999999997,2.0101652999999997,2.067288,4.666327000000001,2.9622307333333335,2.9622307333333335,1,0,0,0
364,3200_to_3299,3249.5,10,10,1,1,3.6637357,3.6637357,3.209649,8.669175000000001,6.0250246,6.0250246,3.6637357,3.6637357,3.209649,8.669175000000001,6.0250246,6.0250246,1,0,0,0
421,3200_to_3299,3249.5,10,10,1,1,6.218904500000001,6.218904500000001,4.375571,13.483636,9.729485355555555,9.729485355555555,6.218904500000001,6.218904500000001,4.375571,13.483636,9.729485355555555,9.729485355555555,1,0,0,0
423,3200_to_3299,3249.5,10,10,1,4,2.0181548,2.0181548,1.849593,4.475833,3.5929729777777775,3.5929729777777775,2.0181548,2.0181548,1.849593,4.475833,3.5929729777777775,3.5929729777777775,1,0,0,0
461,3200_to_3299,3249.5,10,10,2,6,1.7182339,1.4845876666666666,2.013594,3.780297,2.5551208222222224,2.319355611111111,1.7182339,1.4845876666666666,2.013594,3.780297,2.5551208222222224,2.319355611111111,0.9,0.1,0,0
593,3200_to_3299,3249.5,10,10,1,1,2.0277111999999997,2.0277111999999997,1.451507,4.225186,2.9942556444444444,2.9942556444444444,2.0277111999999997,2.0277111999999997,1.451507,4.225186,2.9942556444444444,2.9942556444444444,1,0,0,0
611,3200_to_3299,3249.5,10,10,1,7,0.0303108,0.0303108,0.037833,0.084107,0.04597408888888889,0.04597408888888889,0.0303108,0.0303108,0.037833,0.084107,0.04597408888888889,0.04597408888888889,1,0,0,0
763,3200_to_3299,3249.5,10,10,3,4,6.6336271,4.573547,8.763339,15.48733,8.619728333333333,6.296520857142857,6.6336271,4.573547,8.763339,15.48733,8.619728333333333,6.296520857142857,0.8,0.1,0.1,0
8,3200_to_3299,3249.5,10,10,1,1,1.9658952000000003,1.9658952000000003,1.6691019999999999,4.899204,3.4520137777777777,3.4520137777777777,1.9658952000000003,1.9658952000000003,1.6691019999999999,4.899204,3.4520137777777777,3.4520137777777777,1,0,0,0
80,3200_to_3299,3249.5,10,10,1,3,0.40349650000000004,0.40349650000000004,0.416459,0.896431,0.4981602,0.4981602,0.40349650000000004,0.40349650000000004,0.416459,0.896431,0.4981602,0.4981602,1,0,0,0
858,3200_to_3299,3249.5,10,10,1,7,2.0644616,2.0644616,2.283149,4.934875000000001,3.330309111111111,3.330309111111111,2.0644616,2.0644616,2.283149,4.934875000000001,3.330309111111111,3.330309111111111,1,0,0,0
899,3200_to_3299,3249.5,10,10,1,1,0.1495493,0.1495493,0.104874,0.333702,0.2053440222222222,0.2053440222222222,0.1495493,0.1495493,0.104874,0.333702,0.2053440222222222,0.2053440222222222,1,0,0,0
910,3200_to_3299,3249.5,10,10,1,1,1.9843296,1.9843296,1.800043,5.213022,3.4521070666666667,3.4521070666666667,1.9843296,1.9843296,1.800043,5.213022,3.4521070666666667,3.4521070666666667,1,0,0,0
112,3300_to_3399,3349.5,10,10,2,2,6.4281976,2.9405691666666662,7.848586,13.456738999999999,8.412151155555556,4.393592333333333,6.4281976,2.9405691666666662,7.848586,13.456738999999999,8.412151155555556,4.393592333333333,0.6,0.4,0,0
117,3300_to_3399,3349.5,10,10,1,1,2.2235218,2.2235218,2.011837,5.012295,3.797796711111111,3.797796711111111,2.2235218,2.2235218,2.011837,5.012295,3.797796711111111,3.797796711111111,1,0,0,0
145,3300_to_3399,3349.5,10,10,1,1,2.0347305,2.0347305,1.479781,4.979413000000001,3.378367,3.378367,2.0347305,2.0347305,1.479781,4.979413000000001,3.378367,3.378367,1,0,0,0
147,3300_to_3399,3349.5,10,10,1,1,1.7743788000000003,1.7743788000000003,1.493281,3.8000849999999997,3.0059847555555557,3.0059847555555557,1.7743788000000003,1.7743788000000003,1.493281,3.8000849999999997,3.0059847555555557,3.0059847555555557,1,0,0,0
153,3300_to_3399,3349.5,10,10,1,1,0.9626195999999998,0.9626195999999998,0.809087,2.104184,1.6792323111111112,1.6792323111111112,0.9626195999999998,0.9626195999999998,0.809087,2.104184,1.6792323111111112,1.6792323111111112,1,0,0,0
172,3300_to_3399,3349.5,10,10,1,1,4.9334772000000005,4.9334772000000005,4.79229,10.877283,8.091084933333335,8.091084933333335,4.9334772000000005,4.9334772000000005,4.79229,10.877283,8.091084933333335,8.091084933333335,1,0,0,0
196,3300_to_3399,3349.5,10,10,2,6,1.8741804000000002,1.4147178333333332,1.009826,3.40109,2.478964133333333,1.808451,1.8741804000000002,1.4147178333333332,1.009826,3.40109,2.478964133333333,1.808451,0.6,0.4,0,0
197,3300_to_3399,3349.5,10,10,1,1,4.2496861,4.2496861,6.797637,12.269544,5.942977,5.942977,4.2496861,4.2496861,6.797637,12.269544,5.942977,5.942977,1,0,0,0
226,3300_to_3399,3349.5,10,10,2,6,1.3744514,1.326051,1.8100550000000002,3.510654,2.3147318222222224,2.1093882777777777,1.3744514,1.326051,1.8100550000000002,3.510654,2.3147318222222224,2.1093882777777777,0.9,0.1,0,0
274,3300_to_3399,3349.5,10,10,1,1,0.3782617,0.3782617,0.376136,0.9763740000000001,0.5667053555555556,0.5667053555555556,0.3782617,0.3782617,0.376136,0.9763740000000001,0.5667053555555556,0.5667053555555556,1,0,0,0
282,3300_to_3399,3349.5,10,10,1,1,1.2508409999999999,1.2508409999999999,0.797128,2.8971819999999995,2.134172222222222,2.134172222222222,1.2508409999999999,1.2508409999999999,0.797128,2.8971819999999995,2.134172222222222,2.134172222222222,1,0,0,0
306,3300_to_3399,3349.5,10,10,1,1,5.130143299999999,5.130143299999999,5.787684,11.795316,8.245355444444444,8.245355444444444,5.130143299999999,5.130143299999999,5.787684,11.795316,8.245355444444444,8.245355444444444,1,0,0,0
332,3300_to_3399,3349.5,10,10,1,1,4.3631488,4.3631488,4.401057,9.234117000000001,6.356469688888889,6.356469688888889,4.3631488,4.3631488,4.401057,9.234117000000001,6.356469688888889,6.356469688888889,1,0,0,0
350,3300_to_3399,3349.5,10,10,1,1,1.8689243000000002,1.8689243000000002,1.835819,4.808126,3.089725311111111,3.089725311111111,1.8689243000000002,1.8689243000000002,1.835819,4.808126,3.089725311111111,3.089725311111111,1,0,0,0
364,3300_to_3399,3349.5,10,10,1,1,3.769944099999999,3.769944099999999,3.378416,9.013281,6.3377953555555555,6.3377953555555555,3.769944099999999,3.769944099999999,3.378416,9.013281,6.3377953555555555,6.3377953555555555,1,0,0,0
421,3300_to_3399,3349.5,10,10,1,1,6.054058,6.054058,4.572406,12.971261000000002,9.301778488888889,9.301778488888889,6.054058,6.054058,4.572406,12.971261000000002,9.301778488888889,9.301778488888889,1,0,0,0
423,3300_to_3399,3349.5,10,10,1,4,2.5086595999999997,2.5086595999999997,2.260677,6.284282999999999,4.150232755555556,4.150232755555556,2.5086595999999997,2.5086595999999997,2.260677,6.284282999999999,4.150232755555556,4.150232755555556,1,0,0,0
461,3300_to_3399,3349.5,10,10,2,6,1.7325415,1.2988347777777778,3.11839,4.720063,2.654521311111111,2.2138454444444444,1.7325415,1.2988347777777778,3.11839,4.720063,2.654521311111111,2.2138454444444444,0.9,0.1,0,0
593,3300_to_3399,3349.5,10,10,1,1,2.0952804,2.0952804,2.069433,4.571602,3.297274577777778,3.297274577777778,2.0952804,2.0952804,2.069433,4.571602,3.297274577777778,3.297274577777778,1,0,0,0
611,3300_to_3399,3349.5,10,10,1,7,0.0363909,0.0363909,0.03109,0.105554,0.054023044444444446,0.054023044444444446,0.0363909,0.0363909,0.03109,0.105554,0.054023044444444446,0.054023044444444446,1,0,0,0
763,3300_to_3399,3349.5,10,10,3,4,7.1485459,5.0183497500000005,7.156598000000001,15.599518000000002,9.424980733333333,6.857712428571428,7.1485459,5.0183497500000005,7.156598000000001,15.599518000000002,9.424980733333333,6.857712428571428,0.8,0.1,0.1,0
8,3300_to_3399,3349.5,10,10,1,1,1.9269539999999998,1.9269539999999998,1.512378,4.364724,3.2671199555555557,3.2671199555555557,1.9269539999999998,1.9269539999999998,1.512378,4.364724,3.2671199555555557,3.2671199555555557,1,0,0,0
80,3300_to_3399,3349.5,10,10,1,3,0.44522559999999994,0.44522559999999994,0.43540799999999996,0.823406,0.4446343111111111,0.4446343111111111,0.44522559999999994,0.44522559999999994,0.43540799999999996,0.823406,0.4446343111111111,0.4446343111111111,1,0,0,0
858,3300_to_3399,3349.5,10,10,1,7,2.367822,2.367822,2.923296,6.1319099999999995,3.803127111111111,3.803127111111111,2.367822,2.367822,2.923296,6.1319099999999995,3.803127111111111,3.803127111111111,1,0,0,0
899,3300_to_3399,3349.5,10,10,1,1,0.13393950000000002,0.13393950000000002,0.101033,0.31880299999999995,0.19760526666666667,0.19760526666666667,0.13393950000000002,0.13393950000000002,0.101033,0.31880299999999995,0.19760526666666667,0.19760526666666667,1,0,0,0
910,3300_to_3399,3349.5,10,10,1,1,2.3659351,2.3659351,2.3689,5.3378890000000006,3.787811088888889,3.787811088888889,2.3659351,2.3659351,2.3689,5.3378890000000006,3.787811088888889,3.787811088888889,1,0,0,0
112,3400_to_3499,3449.5,10,10,2,2,6.5638154,2.9449263333333335,8.223129,13.9081,8.6571696,4.48435,6.5638154,2.9449263333333335,8.223129,13.9081,8.6571696,4.48435,0.6,0.4,0,0
117,3400_to_3499,3449.5,10,10,1,1,2.1290942,2.1290942,2.355019,4.827568,3.465767422222222,3.465767422222222,2.1290942,2.1290942,2.355019,4.827568,3.465767422222222,3.465767422222222,1,0,0,0
145,3400_to_3499,3449.5,10,10,1,1,1.8527723000000003,1.8527723000000003,1.680184,4.747693,3.1495893555555554,3.1495893555555554,1.8527723000000003,1.8527723000000003,1.680184,4.747693,3.1495893555555554,3.1495893555555554,1,0,0,0
147,3400_to_3499,3449.5,10,10,1,1,1.8858327,1.8858327,1.520337,4.059777,3.069012511111111,3.069012511111111,1.8858327,1.8858327,1.520337,4.059777,3.069012511111111,3.069012511111111,1,0,0,0
153,3400_to_3499,3449.5,10,10,1,1,0.9384745000000001,0.9384745000000001,0.762486,2.121854,1.645119088888889,1.645119088888889,0.9384745000000001,0.9384745000000001,0.762486,2.121854,1.645119088888889,1.645119088888889,1,0,0,0
172,3400_to_3499,3449.5,10,10,1,1,4.6395726999999995,4.6395726999999995,3.939312,11.938716,7.946758377777778,7.946758377777778,4.6395726999999995,4.6395726999999995,3.939312,11.938716,7.946758377777778,7.946758377777778,1,0,0,0
196,3400_to_3499,3449.5,10,10,2,4,2.1122894000000003,1.7012026666666669,0.973865,3.4928429999999997,2.4330145333333335,1.9735569333333334,2.1122894000000003,1.7012026666666669,0.973865,3.4928429999999997,2.4330145333333335,1.9735569333333334,0.6,0.4,0,0
197,3400_to_3499,3449.5,10,10,1,1,4.7323433999999995,4.7323433999999995,6.034578,10.912064,5.877087777777778,5.877087777777778,4.7323433999999995,4.7323433999999995,6.034578,10.912064,5.877087777777778,5.877087777777778,1,0,0,0
226,3400_to_3499,3449.5,10,10,2,6,1.7553114,1.7072075555555557,2.188246,4.151395,2.7166988888888888,2.422010222222222,1.7553114,1.7072075555555557,2.188246,4.151395,2.7166988888888888,2.422010222222222,0.9,0.1,0,0
274,3400_to_3499,3449.5,10,10,1,1,0.49579520000000005,0.49579520000000005,0.382201,0.984029,0.5674862666666667,0.5674862666666667,0.49579520000000005,0.49579520000000005,0.382201,0.984029,0.5674862666666667,0.5674862666666667,1,0,0,0
282,3400_to_3499,3449.5,10,10,1,1,1.2889919,1.2889919,1.05831,2.887983,2.1149908666666666,2.1149908666666666,1.2889919,1.2889919,1.05831,2.887983,2.1149908666666666,2.1149908666666666,1,0,0,0
306,3400_to_3499,3449.5,10,10,1,1,4.3196951,4.3196951,4.753182,9.947224,6.975268688888889,6.975268688888889,4.3196951,4.3196951,4.753182,9.947224,6.975268688888889,6.975268688888889,1,0,0,0
332,3400_to_3499,3449.5,10,10,1,2,5.030577899999999,5.030577899999999,4.175759,10.20785,6.678928866666666,6.678928866666666,5.030577899999999,5.030577899999999,4.175759,10.20785,6.678928866666666,6.678928866666666,1,0,0,0
350,3400_to_3499,3449.5,10,10,1,1,1.4988393,1.4988393,1.413376,3.7728270000000004,2.552723,2.552723,1.4988393,1.4988393,1.413376,3.7728270000000004,2.552723,2.552723,1,0,0,0
364,3400_to_3499,3449.5,10,10,1,1,3.2543428999999997,3.2543428999999997,3.472385,8.4883400000000009,5.613035755555556,5.613035755555556,3.2543428999999997,3.2543428999999997,3.472385,8.4883400000000009,5.613035755555556,5.613035755555556,1,0,0,0
421,3400_to_3499,3449.5,10,10,1,1,5.9074285,5.9074285,4.219451,13.612207999999999,9.619898066666666,9.619898066666666,5.9074285,5.9074285,4.219451,13.612207999999999,9.619898066666666,9.619898066666666,1,0,0,0
423,3400_to_3499,3449.5,10,10,1,4,2.9375659,2.9375659,3.250942,6.7117890000000004,4.564855755555556,4.564855755555556,2.9375659,2.9375659,3.250942,6.7117890000000004,4.564855755555556,4.564855755555556,1,0,0,0
461,3400_to_3499,3449.5,10,10,2,6,2.0099828000000004,1.4703928888888889,2.703996,4.549416,2.6930805777777778,2.3227535,2.0099828000000004,1.4703928888888889,2.703996,4.549416,2.6930805777777778,2.3227535,0.9,0.1,0,0
593,3400_to_3499,3449.5,10,10,1,1,2.0398378999999998,2.0398378999999998,1.249611,4.316429,3.074035933333333,3.074035933333333,2.0398378999999998,2.0398378999999998,1.249611,4.316429,3.074035933333333,3.074035933333333,1,0,0,0
611,3400_to_3499,3449.5,10,10,1,7,0.038003999999999996,0.038003999999999996,0.030126,0.109433,0.058654844444444444,0.058654844444444444,0.038003999999999996,0.038003999999999996,0.030126,0.109433,0.058654844444444444,0.058654844444444444,1,0,0,0
763,3400_to_3499,3449.5,10,10,3,4,5.959465,3.854026,6.6120719999999995,12.760924,7.716924933333333,5.520668142857143,5.959465,3.854026,6.6120719999999995,12.760924,7.716924933333333,5.520668142857143,0.8,0.1,0.1,0
8,3400_to_3499,3449.5,10,10,1,4,2.1388670000000003,2.1388670000000003,1.5368,5.041094,3.4634453333333335,3.4634453333333335,2.1388670000000003,2.1388670000000003,1.5368,5.041094,3.4634453333333335,3.4634453333333335,1,0,0,0
80,3400_to_3499,3449.5,10,10,1,5,0.31044299999999997,0.31044299999999997,0.434273,0.937129,0.5020935111111111,0.5020935111111111,0.31044299999999997,0.31044299999999997,0.434273,0.937129,0.5020935111111111,0.5020935111111111,1,0,0,0
858,3400_to_3499,3449.5,10,10,1,6,2.2149588000000007,2.2149588000000007,2.14104,4.8322959999999995,3.2706808,3.2706808,2.2149588000000007,2.2149588000000007,2.14104,4.8322959999999995,3.2706808,3.2706808,1,0,0,0
899,3400_to_3499,3449.5,10,10,1,1,0.25789199999999995,0.25789199999999995,0.105671,0.377934,0.22021364444444444,0.22021364444444444,0.25789199999999995,0.25789199999999995,0.105671,0.377934,0.22021364444444444,0.22021364444444444,1,0,0,0
910,3400_to_3499,3449.5,10,10,1,1,2.0171914,2.0171914,2.624188,5.986978000000001,3.4950445333333335,3.4950445333333335,2.0171914,2.0171914,2.624188,5.986978000000001,3.4950445333333335,3.4950445333333335,1,0,0,0
112,3500_to_3599,3549.5,10,10,2,2,5.9757086,2.5151931666666667,7.2527800000000004,12.352243,7.968042177777779,3.7066070000000004,5.9757086,2.5151931666666667,7.2527800000000004,12.352243,7.968042177777779,3.7066070000000004,0.6,0.4,0,0
117,3500_to_3599,3549.5,10,10,1,1,2.2585027,2.2585027,1.943653,5.645192000000001,3.8497391333333333,3.8497391333333333,2.2585027,2.2585027,1.943653,5.645192000000001,3.8497391333333333,3.8497391333333333,1,0,0,0
145,3500_to_3599,3549.5,10,10,1,1,1.9510484000000001,1.9510484000000001,1.672531,4.3421520000000005,3.2200509333333334,3.2200509333333334,1.9510484000000001,1.9510484000000001,1.672531,4.3421520000000005,3.2200509333333334,3.2200509333333334,1,0,0,0
147,3500_to_3599,3549.5,10,10,1,1,2.1202406,2.1202406,1.896917,4.4848360000000005,3.38105,3.38105,2.1202406,2.1202406,1.896917,4.4848360000000005,3.38105,3.38105,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,0.9168313999999999,0.9168313999999999,0.739081,2.0829899999999997,1.6287463555555555,1.6287463555555555,0.9168313999999999,0.9168313999999999,0.739081,2.0829899999999997,1.6287463555555555,1.6287463555555555,1,0,0,0
