host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
938,3200_to_3299,3249.5,10,10,1,1,0.10988990000000001,0.10988990000000001,0.047746,0.147893,0.09916904444444444,0.09916904444444444,0.10988990000000001,0.10988990000000001,0.047746,0.147893,0.09916904444444444,0.09916904444444444,1,0
939,3200_to_3299,3249.5,10,10,1,1,0.49667590000000006,0.49667590000000006,0.498325,1.220307,0.6920341555555556,0.6920341555555556,0.49667590000000006,0.49667590000000006,0.498325,1.220307,0.6920341555555556,0.6920341555555556,1,0
102,3300_to_3399,3349.5,10,10,1,2,0.1702625,0.1702625,0.19217299999999998,0.37594700000000003,0.22140033333333334,0.22140033333333334,0.1702625,0.1702625,0.19217299999999998,0.37594700000000003,0.22140033333333334,0.22140033333333334,1,0
152,3300_to_3399,3349.5,10,10,1,6,1.3373092,1.3373092,1.058246,2.913762,2.010215422222222,2.010215422222222,1.3373092,1.3373092,1.058246,2.913762,2.010215422222222,2.010215422222222,1,0
191,3300_to_3399,3349.5,10,10,1,1,0.06390480000000001,0.06390480000000001,0.051631,0.13001400000000002,0.05724222222222222,0.05724222222222222,0.06390480000000001,0.06390480000000001,0.051631,0.13001400000000002,0.05724222222222222,0.05724222222222222,1,0
284,3300_to_3399,3349.5,10,10,1,1,0.2786265,0.2786265,0.353368,0.81496,0.44072646666666665,0.44072646666666665,0.2786265,0.2786265,0.353368,0.81496,0.44072646666666665,0.44072646666666665,1,0
423,3300_to_3399,3349.5,10,10,1,1,0.0462797,0.0462797,0.054376,0.091166,0.05135166666666667,0.05135166666666667,0.0462797,0.0462797,0.054376,0.091166,0.05135166666666667,0.05135166666666667,1,0
441,3300_to_3399,3349.5,10,10,1,1,0.39087750000000004,0.39087750000000004,0.432103,0.913116,0.5246437555555555,0.5246437555555555,0.39087750000000004,0.39087750000000004,0.432103,0.913116,0.5246437555555555,0.5246437555555555,1,0
487,3300_to_3399,3349.5,10,10,1,2,0.6037279,0.6037279,0.849987,1.6713199999999997,0.7725816222222222,0.7725816222222222,0.6037279,0.6037279,0.849987,1.6713199999999997,0.7725816222222222,0.7725816222222222,1,0
523,3300_to_3399,3349.5,10,10,1,5,1.4257916000000002,1.4257916000000002,0.936812,3.2677429999999994,2.3867144444444444,2.3867144444444444,1.4257916000000002,1.4257916000000002,0.936812,3.2677429999999994,2.3867144444444444,2.3867144444444444,1,0
55,3300_to_3399,3349.5,10,10,1,1,0.0523066,0.0523066,0.063016,0.131379,0.07108786666666667,0.07108786666666667,0.0523066,0.0523066,0.063016,0.131379,0.07108786666666667,0.07108786666666667,1,0
574,3300_to_3399,3349.5,10,10,1,6,0.8316426,0.8316426,0.743132,1.836399,1.3394490222222222,1.3394490222222222,0.8316426,0.8316426,0.743132,1.836399,1.3394490222222222,1.3394490222222222,1,0
670,3300_to_3399,3349.5,10,10,1,1,0.21387230000000002,0.21387230000000002,0.30352999999999997,0.45383299999999993,0.27075855555555556,0.27075855555555556,0.21387230000000002,0.21387230000000002,0.30352999999999997,0.45383299999999993,0.27075855555555556,0.27075855555555556,1,0
718,3300_to_3399,3349.5,10,10,1,1,0.12070809999999998,0.12070809999999998,0.18154199999999998,0.23688599999999999,0.09112988888888889,0.09112988888888889,0.12070809999999998,0.12070809999999998,0.18154199999999998,0.23688599999999999,0.09112988888888889,0.09112988888888889,1,0
793,3300_to_3399,3349.5,10,10,1,4,1.5376511000000002,1.5376511000000002,2.4396690000000003,4.237127,2.6204404666666665,2.6204404666666665,1.5376511000000002,1.5376511000000002,2.4396690000000003,4.237127,2.6204404666666665,2.6204404666666665,1,0
809,3300_to_3399,3349.5,10,10,1,1,0.18938,0.18938,0.236085,0.36818700000000004,0.2146044,0.2146044,0.18938,0.18938,0.236085,0.36818700000000004,0.2146044,0.2146044,1,0
938,3300_to_3399,3349.5,10,10,1,1,0.09937589999999999,0.09937589999999999,0.057088,0.163325,0.09616686666666667,0.09616686666666667,0.09937589999999999,0.09937589999999999,0.057088,0.163325,0.09616686666666667,0.09616686666666667,1,0
939,3300_to_3399,3349.5,10,10,1,1,0.5560154,0.5560154,0.5890439999999999,1.197116,0.7546143555555556,0.7546143555555556,0.5560154,0.5560154,0.5890439999999999,1.197116,0.7546143555555556,0.7546143555555556,1,0
102,3400_to_3499,3449.5,10,10,1,2,0.1622188,0.1622188,0.191034,0.372355,0.22337853333333332,0.22337853333333332,0.1622188,0.1622188,0.191034,0.372355,0.22337853333333332,0.22337853333333332,1,0
152,3400_to_3499,3449.5,10,10,1,5,1.3789577999999998,1.3789577999999998,0.915716,3.121117,2.1357265777777776,2.1357265777777776,1.3789577999999998,1.3789577999999998,0.915716,3.121117,2.1357265777777776,2.1357265777777776,1,0
191,3400_to_3499,3449.5,10,10,1,1,0.0785927,0.0785927,0.073474,0.17357899999999998,0.062771,0.062771,0.0785927,0.0785927,0.073474,0.17357899999999998,0.062771,0.062771,1,0
284,3400_to_3499,3449.5,10,10,1,1,0.2627645,0.2627645,0.40842,0.990874,0.4592533111111111,0.4592533111111111,0.2627645,0.2627645,0.40842,0.990874,0.4592533111111111,0.4592533111111111,1,0
423,3400_to_3499,3449.5,10,10,1,1,0.0329443,0.0329443,0.073406,0.099203,0.042096688888888886,0.042096688888888886,0.0329443,0.0329443,0.073406,0.099203,0.042096688888888886,0.042096688888888886,1,0
441,3400_to_3499,3449.5,10,10,1,1,0.4647991,0.4647991,0.49002,0.9795580000000002,0.6202523333333333,0.6202523333333333,0.4647991,0.4647991,0.49002,0.9795580000000002,0.6202523333333333,0.6202523333333333,1,0
487,3400_to_3499,3449.5,10,10,1,2,0.6298986999999999,0.6298986999999999,0.835202,1.3759130000000002,0.7812629555555556,0.7812629555555556,0.6298986999999999,0.6298986999999999,0.835202,1.3759130000000002,0.7812629555555556,0.7812629555555556,1,0
523,3400_to_3499,3449.5,10,10,1,5,1.4693720000000001,1.4693720000000001,1.017884,3.214691,2.455253866666667,2.455253866666667,1.4693720000000001,1.4693720000000001,1.017884,3.214691,2.455253866666667,2.455253866666667,1,0
55,3400_to_3499,3449.5,10,10,1,1,0.046125599999999996,0.046125599999999996,0.070829,0.144684,0.06940360000000001,0.06940360000000001,0.046125599999999996,0.046125599999999996,0.070829,0.144684,0.06940360000000001,0.06940360000000001,1,0
574,3400_to_3499,3449.5,10,10,1,5,0.9408010000000001,0.9408010000000001,0.70634,2.0455210000000004,1.5128636444444445,1.5128636444444445,0.9408010000000001,0.9408010000000001,0.70634,2.0455210000000004,1.5128636444444445,1.5128636444444445,1,0
670,3400_to_3499,3449.5,10,10,1,1,0.23015359999999996,0.23015359999999996,0.356892,0.534621,0.300644,0.300644,0.23015359999999996,0.23015359999999996,0.356892,0.534621,0.300644,0.300644,1,0
718,3400_to_3499,3449.5,10,10,1,1,0.10339659999999999,0.10339659999999999,0.23117900000000002,0.297616,0.10547106666666667,0.10547106666666667,0.10339659999999999,0.10339659999999999,0.23117900000000002,0.297616,0.10547106666666667,0.10547106666666667,1,0
793,3400_to_3499,3449.5,10,10,1,4,1.5754039000000002,1.5754039000000002,2.45014,4.420119000000001,2.7934315777777776,2.7934315777777776,1.5754039000000002,1.5754039000000002,2.45014,4.420119000000001,2.7934315777777776,2.7934315777777776,1,0
809,3400_to_3499,3449.5,10,10,1,1,0.18253140000000004,0.18253140000000004,0.233219,0.386095,0.22906017777777776,0.22906017777777776,0.18253140000000004,0.18253140000000004,0.233219,0.386095,0.22906017777777776,0.22906017777777776,1,0
938,3400_to_3499,3449.5,10,10,1,1,0.10467030000000002,0.10467030000000002,0.05661,0.17710900000000002,0.10581806666666667,0.10581806666666667,0.10467030000000002,0.10467030000000002,0.05661,0.17710900000000002,0.10581806666666667,0.10581806666666667,1,0
939,3400_to_3499,3449.5,10,10,1,1,0.5295012000000001,0.5295012000000001,0.46799999999999997,1.125904,0.7377958222222223,0.7377958222222223,0.5295012000000001,0.5295012000000001,0.46799999999999997,1.125904,0.7377958222222223,0.7377958222222223,1,0
102,3500_to_3599,3549.5,10,10,1,2,0.2964179,0.2964179,0.392562,0.6876590000000001,0.3811035777777778,0.3811035777777778,0.2964179,0.2964179,0.392562,0.6876590000000001,0.3811035777777778,0.3811035777777778,1,0
152,3500_to_3599,3549.5,10,10,2,6,2.3533321000000003,1.2165114000000001,1.706913,5.11863,3.614948555555556,1.7642252,2.3533321000000003,1.2165114000000001,1.706913,5.11863,3.614948555555556,1.7642252,0.5,0.5
191,3500_to_3599,3549.5,10,10,1,1,0.08927540000000002,0.08927540000000002,0.10941700000000001,0.214264,0.0801528888888889,0.0801528888888889,0.08927540000000002,0.08927540000000002,0.10941700000000001,0.214264,0.0801528888888889,0.0801528888888889,1,0
284,3500_to_3599,3549.5,10,10,1,1,0.4414185999999999,0.4414185999999999,0.546017,1.5177129999999999,0.7688684,0.7688684,0.4414185999999999,0.4414185999999999,0.546017,1.5177129999999999,0.7688684,0.7688684,1,0
423,3500_to_3599,3549.5,10,10,1,1,0.0543226,0.0543226,0.069589,0.117367,0.06394635555555556,0.06394635555555556,0.0543226,0.0543226,0.069589,0.117367,0.06394635555555556,0.06394635555555556,1,0
441,3500_to_3599,3549.5,10,10,1,1,0.6897281,0.6897281,0.574587,1.455547,0.8754281555555555,0.8754281555555555,0.6897281,0.6897281,0.574587,1.455547,0.8754281555555555,0.8754281555555555,1,0
487,3500_to_3599,3549.5,10,10,1,2,0.9755803999999999,0.9755803999999999,1.4113719999999998,2.698153,1.3339780888888888,1.3339780888888888,0.9755803999999999,0.9755803999999999,1.4113719999999998,2.698153,1.3339780888888888,1.3339780888888888,1,0
523,3500_to_3599,3549.5,10,10,1,5,2.8922695999999997,2.8922695999999997,1.757117,6.8782499999999995,4.8470180888888885,4.8470180888888885,2.8922695999999997,2.8922695999999997,1.757117,6.8782499999999995,4.8470180888888885,4.8470180888888885,1,0
55,3500_to_3599,3549.5,10,10,1,1,0.0916159,0.0916159,0.117928,0.195862,0.11471775555555556,0.11471775555555556,0.0916159,0.0916159,0.117928,0.195862,0.11471775555555556,0.11471775555555556,1,0
574,3500_to_3599,3549.5,10,10,1,7,1.5817793999999998,1.5817793999999998,1.137135,3.165,2.091902,2.091902,1.5817793999999998,1.5817793999999998,1.137135,3.165,2.091902,2.091902,1,0
670,3500_to_3599,3549.5,10,10,1,1,0.33627189999999996,0.33627189999999996,0.484161,0.8042929999999999,0.43211442222222224,0.43211442222222224,0.33627189999999996,0.33627189999999996,0.484161,0.8042929999999999,0.43211442222222224,0.43211442222222224,1,0
718,3500_to_3599,3549.5,10,10,1,1,0.10045679999999998,0.10045679999999998,0.319508,0.419082,0.1597628,0.1597628,0.10045679999999998,0.10045679999999998,0.319508,0.419082,0.1597628,0.1597628,1,0
793,3500_to_3599,3549.5,10,10,1,4,2.8909726000000004,2.8909726000000004,5.323411,9.461431000000001,4.913064755555555,4.913064755555555,2.8909726000000004,2.8909726000000004,5.323411,9.461431000000001,4.913064755555555,4.913064755555555,1,0
809,3500_to_3599,3549.5,10,10,1,1,0.2336849,0.2336849,0.344779,0.529935,0.30232153333333334,0.30232153333333334,0.2336849,0.2336849,0.344779,0.529935,0.30232153333333334,0.30232153333333334,1,0
938,3500_to_3599,3549.5,10,10,1,1,0.17313850000000003,0.17313850000000003,0.091133,0.24673900000000001,0.15510406666666668,0.15510406666666668,0.17313850000000003,0.17313850000000003,0.091133,0.24673900000000001,0.15510406666666668,0.15510406666666668,1,0
939,3500_to_3599,3549.5,10,10,1,1,0.9604566,0.9604566,1.039866,2.02556,1.2949342222222222,1.2949342222222222,0.9604566,0.9604566,1.039866,2.02556,1.2949342222222222,1.2949342222222222,1,0
102,3600_to_3699,3649.5,10,10,1,3,0.26648120000000003,0.26648120000000003,0.279438,0.47810499999999995,0.28049746666666664,0.28049746666666664,0.26648120000000003,0.26648120000000003,0.279438,0.47810499999999995,0.28049746666666664,0.28049746666666664,1,0
152,3600_to_3699,3649.5,10,10,2,6,1.8648151999999996,1.1642683999999999,1.700573,4.11295,2.7416390666666666,1.8162106,1.8648151999999996,1.1642683999999999,1.700573,4.11295,2.7416390666666666,1.8162106,0.5,0.5
191,3600_to_3699,3649.5,10,10,1,1,0.1033513,0.1033513,0.100487,0.20949800000000002,0.0766654888888889,0.0766654888888889,0.1033513,0.1033513,0.100487,0.20949800000000002,0.0766654888888889,0.0766654888888889,1,0
284,3600_to_3699,3649.5,10,10,1,1,0.3014346,0.3014346,0.318405,0.922302,0.4743357333333333,0.4743357333333333,0.3014346,0.3014346,0.318405,0.922302,0.4743357333333333,0.4743357333333333,1,0
423,3600_to_3699,3649.5,10,10,1,1,0.0419446,0.0419446,0.051763000000000003,0.089574,0.04643764444444445,0.04643764444444445,0.0419446,0.0419446,0.051763000000000003,0.089574,0.04643764444444445,0.04643764444444445,1,0
441,3600_to_3699,3649.5,10,10,1,1,0.7749234000000002,0.7749234000000002,0.625309,1.3440479999999997,0.7898840444444445,0.7898840444444445,0.7749234000000002,0.7749234000000002,0.625309,1.3440479999999997,0.7898840444444445,0.7898840444444445,1,0
487,3600_to_3699,3649.5,10,10,1,2,0.9103449999999998,0.9103449999999998,1.350786,2.147948,1.1316910222222223,1.1316910222222223,0.9103449999999998,0.9103449999999998,1.350786,2.147948,1.1316910222222223,1.1316910222222223,1,0
523,3600_to_3699,3649.5,10,10,1,5,2.3124603,2.3124603,1.1732070000000001,5.233904,3.736362111111111,3.736362111111111,2.3124603,2.3124603,1.1732070000000001,5.233904,3.736362111111111,3.736362111111111,1,0
55,3600_to_3699,3649.5,10,10,1,1,0.0817284,0.0817284,0.106503,0.174619,0.09647968888888889,0.09647968888888889,0.0817284,0.0817284,0.106503,0.174619,0.09647968888888889,0.09647968888888889,1,0
574,3600_to_3699,3649.5,10,10,1,5,1.1774031,1.1774031,1.077177,2.792041,1.8874761555555557,1.8874761555555557,1.1774031,1.1774031,1.077177,2.792041,1.8874761555555557,1.8874761555555557,1,0
670,3600_to_3699,3649.5,10,10,1,1,0.2995438,0.2995438,0.422512,0.7100859999999999,0.381082,0.381082,0.2995438,0.2995438,0.422512,0.7100859999999999,0.381082,0.381082,1,0
718,3600_to_3699,3649.5,10,10,1,1,0.0771252,0.0771252,0.255834,0.348932,0.12645964444444444,0.12645964444444444,0.0771252,0.0771252,0.255834,0.348932,0.12645964444444444,0.12645964444444444,1,0
793,3600_to_3699,3649.5,10,10,1,6,2.3027815000000005,2.3027815000000005,2.8658740000000003,6.247078,3.6004114,3.6004114,2.3027815000000005,2.3027815000000005,2.8658740000000003,6.247078,3.6004114,3.6004114,1,0
809,3600_to_3699,3649.5,10,10,1,1,0.16140019999999997,0.16140019999999997,0.354178,0.544532,0.2770685333333333,0.2770685333333333,0.16140019999999997,0.16140019999999997,0.354178,0.544532,0.2770685333333333,0.2770685333333333,1,0
938,3600_to_3699,3649.5,10,10,1,1,0.1067337,0.1067337,0.07653,0.221413,0.13197562222222223,0.13197562222222223,0.1067337,0.1067337,0.07653,0.221413,0.13197562222222223,0.13197562222222223,1,0
939,3600_to_3699,3649.5,10,10,1,1,0.7275431,0.7275431,0.791765,1.583026,0.9790018444444445,0.9790018444444445,0.7275431,0.7275431,0.791765,1.583026,0.9790018444444445,0.9790018444444445,1,0
102,3700_to_3799,3749.5,10,10,1,2,0.3180758,0.3180758,0.35299200000000003,0.713565,0.42033977777777776,0.42033977777777776,0.3180758,0.3180758,0.35299200000000003,0.713565,0.42033977777777776,0.42033977777777776,1,0
152,3700_to_3799,3749.5,10,10,1,4,1.6359306999999998,1.6359306999999998,1.109619,3.5528250000000003,2.532954866666667,2.532954866666667,1.6359306999999998,1.6359306999999998,1.109619,3.5528250000000003,2.532954866666667,2.532954866666667,1,0
191,3700_to_3799,3749.5,10,10,1,1,0.1252706,0.1252706,0.114651,0.24988500000000002,0.09797537777777778,0.09797537777777778,0.1252706,0.1252706,0.114651,0.24988500000000002,0.09797537777777778,0.09797537777777778,1,0
284,3700_to_3799,3749.5,10,10,1,1,0.3827653,0.3827653,0.44755,1.227111,0.578293711111111,0.578293711111111,0.3827653,0.3827653,0.44755,1.227111,0.578293711111111,0.578293711111111,1,0
423,3700_to_3799,3749.5,10,10,1,1,0.06688219999999999,0.06688219999999999,0.077486,0.151374,0.07426342222222222,0.07426342222222222,0.06688219999999999,0.06688219999999999,0.077486,0.151374,0.07426342222222222,0.07426342222222222,1,0
441,3700_to_3799,3749.5,10,10,1,1,0.5695216999999999,0.5695216999999999,0.625006,1.265366,0.7643979333333333,0.7643979333333333,0.5695216999999999,0.5695216999999999,0.625006,1.265366,0.7643979333333333,0.7643979333333333,1,0
487,3700_to_3799,3749.5,10,10,1,2,0.8774028999999999,0.8774028999999999,1.179962,2.358271,1.2022729555555556,1.2022729555555556,0.8774028999999999,0.8774028999999999,1.179962,2.358271,1.2022729555555556,1.2022729555555556,1,0
523,3700_to_3799,3749.5,10,10,1,5,2.7183113999999997,2.7183113999999997,1.554195,6.187092,4.2773614222222225,4.2773614222222225,2.7183113999999997,2.7183113999999997,1.554195,6.187092,4.2773614222222225,4.2773614222222225,1,0
55,3700_to_3799,3749.5,10,10,1,1,0.0918367,0.0918367,0.142828,0.23398000000000002,0.12910473333333336,0.12910473333333336,0.0918367,0.0918367,0.142828,0.23398000000000002,0.12910473333333336,0.12910473333333336,1,0
574,3700_to_3799,3749.5,10,10,1,5,1.1522424000000002,1.1522424000000002,0.898034,2.5293680000000003,1.8684392444444446,1.8684392444444446,1.1522424000000002,1.1522424000000002,0.898034,2.5293680000000003,1.8684392444444446,1.8684392444444446,1,0
670,3700_to_3799,3749.5,10,10,1,1,0.3374456,0.3374456,0.557326,0.761717,0.42866115555555556,0.42866115555555556,0.3374456,0.3374456,0.557326,0.761717,0.42866115555555556,0.42866115555555556,1,0
718,3700_to_3799,3749.5,10,10,1,1,0.0921289,0.0921289,0.311145,0.432489,0.15498722222222222,0.15498722222222222,0.0921289,0.0921289,0.311145,0.432489,0.15498722222222222,0.15498722222222222,1,0
793,3700_to_3799,3749.5,10,10,1,4,2.5075688,2.5075688,3.821954,6.975383,3.9003972444444446,3.9003972444444446,2.5075688,2.5075688,3.821954,6.975383,3.9003972444444446,3.9003972444444446,1,0
809,3700_to_3799,3749.5,10,10,1,1,0.13905629999999997,0.13905629999999997,0.261993,0.42488499999999996,0.23211637777777777,0.23211637777777777,0.13905629999999997,0.13905629999999997,0.261993,0.42488499999999996,0.23211637777777777,0.23211637777777777,1,0
938,3700_to_3799,3749.5,10,10,1,1,0.1167056,0.1167056,0.101495,0.24576900000000002,0.15693875555555556,0.15693875555555556,0.1167056,0.1167056,0.101495,0.24576900000000002,0.15693875555555556,0.15693875555555556,1,0
939,3700_to_3799,3749.5,10,10,1,1,0.7841832000000001,0.7841832000000001,1.014932,1.806397,1.0351393777777778,1.0351393777777778,0.7841832000000001,0.7841832000000001,1.014932,1.806397,1.0351393777777778,1.0351393777777778,1,0
102,3800_to_3899,3849.5,10,10,1,2,0.2165235,0.2165235,0.27475099999999997,0.458669,0.2888521111111111,0.2888521111111111,0.2165235,0.2165235,0.27475099999999997,0.458669,0.2888521111111111,0.2888521111111111,1,0
152,3800_to_3899,3849.5,10,10,1,4,1.7024097999999999,1.7024097999999999,1.200938,3.756883,2.659185511111111,2.659185511111111,1.7024097999999999,1.7024097999999999,1.200938,3.756883,2.659185511111111,2.659185511111111,1,0
191,3800_to_3899,3849.5,10,10,1,1,0.1301851,0.1301851,0.137083,0.250077,0.0924054888888889,0.0924054888888889,0.1301851,0.1301851,0.137083,0.250077,0.0924054888888889,0.0924054888888889,1,0
284,3800_to_3899,3849.5,10,10,1,1,0.423506,0.423506,0.45220899999999997,1.121549,0.5844347555555556,0.5844347555555556,0.423506,0.423506,0.45220899999999997,1.121549,0.5844347555555556,0.5844347555555556,1,0
423,3800_to_3899,3849.5,10,10,1,1,0.05176470000000001,0.05176470000000001,0.068684,0.129948,0.0669182,0.0669182,0.05176470000000001,0.05176470000000001,0.068684,0.129948,0.0669182,0.0669182,1,0
441,3800_to_3899,3849.5,10,10,1,1,0.6112537,0.6112537,0.615942,1.472368,0.8371598888888889,0.8371598888888889,0.6112537,0.6112537,0.615942,1.472368,0.8371598888888889,0.8371598888888889,1,0
487,3800_to_3899,3849.5,10,10,1,2,0.9943149,0.9943149,1.230167,2.157933,1.2932328666666666,1.2932328666666666,0.9943149,0.9943149,1.230167,2.157933,1.2932328666666666,1.2932328666666666,1,0
