host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,9400_to_9499,9449.5,10,10,2,2,1.4316094,0.7997137142857141,1.294503,3.342682,2.0179031555555555,1.2094169523809524,1.4316094,0.7997137142857141,1.294503,3.342682,2.0179031555555555,1.2094169523809524,0.7,0.3,0,0
129,9500_to_9599,9549.5,10,10,1,1,3.7169794000000005,3.7169794000000005,2.977827,9.218047,6.070083555555556,6.070083555555556,3.7169794000000005,3.7169794000000005,2.977827,9.218047,6.070083555555556,6.070083555555556,1,0,0,0
235,9500_to_9599,9549.5,10,10,2,5,0.6020066,0.34221887500000003,0.4099519999999999,0.9982809999999999,0.5935856888888889,0.5232956071428572,0.6020066,0.34221887500000003,0.4099519999999999,0.9982809999999999,0.5935856888888889,0.5232956071428572,0.8,0.2,0,0
256,9500_to_9599,9549.5,10,10,1,6,0.07535089999999998,0.07535089999999998,0.07015199999999999,0.14569,0.09019873333333334,0.09019873333333334,0.07535089999999998,0.07535089999999998,0.07015199999999999,0.14569,0.09019873333333334,0.09019873333333334,1,0,0,0
405,9500_to_9599,9549.5,10,10,3,3,7.2026923,2.9455564285714284,5.8378000000000005,15.579626999999999,8.368288022222222,4.546162285714286,7.2026923,2.9455564285714284,5.8378000000000005,15.579626999999999,8.368288022222222,4.546162285714286,0.7,0.2,0.1,0
424,9500_to_9599,9549.5,10,10,1,2,2.4753434,2.4753434,1.933605,5.985723999999999,4.1372276,4.1372276,2.4753434,2.4753434,1.933605,5.985723999999999,4.1372276,4.1372276,1,0,0,0
971,9500_to_9599,9549.5,10,10,2,2,0.8769271,0.6048221428571428,0.718644,2.3531130000000005,1.3558082444444444,0.9290077142857143,0.8769271,0.6048221428571428,0.718644,2.3531130000000005,1.3558082444444444,0.9290077142857143,0.7,0.3,0,0
129,9600_to_9699,9649.5,10,10,1,1,4.1398022,4.1398022,3.965719,9.426544,6.6729250222222225,6.6729250222222225,4.1398022,4.1398022,3.965719,9.426544,6.6729250222222225,6.6729250222222225,1,0,0,0
235,9600_to_9699,9649.5,10,10,1,1,0.5161861,0.5161861,0.360605,1.0286629999999999,0.7117895333333333,0.7117895333333333,0.5161861,0.5161861,0.360605,1.0286629999999999,0.7117895333333333,0.7117895333333333,1,0,0,0
256,9600_to_9699,9649.5,10,10,1,5,0.1377667,0.1377667,0.088514,0.20649900000000002,0.09611291111111112,0.09611291111111112,0.1377667,0.1377667,0.088514,0.20649900000000002,0.09611291111111112,0.09611291111111112,1,0,0,0
405,9600_to_9699,9649.5,10,10,2,2,9.5530394,6.1847465,10.589379000000001,18.901373,10.014009422222221,6.369718357142857,9.5530394,6.1847465,10.589379000000001,18.901373,10.014009422222221,6.369718357142857,0.8,0.2,0,0
424,9600_to_9699,9649.5,10,10,2,3,2.2874886000000005,2.3506605,2.039005,6.3930050000000005,4.0714352,3.901614285714286,2.2874886000000005,2.3506605,2.039005,6.3930050000000005,4.0714352,3.901614285714286,0.8,0.2,0,0
971,9600_to_9699,9649.5,10,10,2,2,1.3684958,0.6757151428571427,1.1117380000000001,3.5146040000000003,2.0276930666666666,1.1388915238095239,1.3684958,0.6757151428571427,1.1117380000000001,3.5146040000000003,2.0276930666666666,1.1388915238095239,0.7,0.3,0,0
129,9700_to_9799,9749.5,10,10,1,1,4.674019499999999,4.674019499999999,4.6693,12.480611999999999,7.765145088888889,7.765145088888889,4.674019499999999,4.674019499999999,4.6693,12.480611999999999,7.765145088888889,7.765145088888889,1,0,0,0
235,9700_to_9799,9749.5,10,10,1,4,0.4056997,0.4056997,0.309373,0.883401,0.5694986,0.5694986,0.4056997,0.4056997,0.309373,0.883401,0.5694986,0.5694986,1,0,0,0
256,9700_to_9799,9749.5,10,10,1,5,0.15257749999999998,0.15257749999999998,0.107932,0.184391,0.10506611111111111,0.10506611111111111,0.15257749999999998,0.15257749999999998,0.107932,0.184391,0.10506611111111111,0.10506611111111111,1,0,0,0
405,9700_to_9799,9749.5,10,10,3,3,8.467284100000002,2.8935495714285713,6.948018,17.798178,10.020888066666666,4.600445904761905,8.467284100000002,2.8935495714285713,6.948018,17.798178,10.020888066666666,4.600445904761905,0.7,0.2,0.1,0
424,9700_to_9799,9749.5,10,10,1,2,2.0600729,2.0600729,2.072464,5.070518,3.564677311111111,3.564677311111111,2.0600729,2.0600729,2.072464,5.070518,3.564677311111111,3.564677311111111,1,0,0,0
971,9700_to_9799,9749.5,10,10,2,2,1.2003698,0.7940665714285713,0.8469979999999999,3.220869,1.8023368,1.043552761904762,1.2003698,0.7940665714285713,0.8469979999999999,3.220869,1.8023368,1.043552761904762,0.7,0.3,0,0
129,9800_to_9899,9849.5,10,10,1,1,4.9479416,4.9479416,4.794633,12.350428,7.879573555555556,7.879573555555556,4.9479416,4.9479416,4.794633,12.350428,7.879573555555556,7.879573555555556,1,0,0,0
235,9800_to_9899,9849.5,10,10,1,7,0.5794410999999999,0.5794410999999999,0.502158,1.280895,0.7549253555555555,0.7549253555555555,0.5794410999999999,0.5794410999999999,0.502158,1.280895,0.7549253555555555,0.7549253555555555,1,0,0,0
256,9800_to_9899,9849.5,10,10,1,2,0.0582589,0.0582589,0.130002,0.20535899999999999,0.09280815555555556,0.09280815555555556,0.0582589,0.0582589,0.130002,0.20535899999999999,0.09280815555555556,0.09280815555555556,1,0,0,0
405,9800_to_9899,9849.5,10,10,3,3,8.310402999999999,3.924038,7.183976,20.216933,10.914340044444446,6.147546,8.310402999999999,3.924038,7.183976,20.216933,10.914340044444446,6.147546,0.7,0.2,0.1,0
424,9800_to_9899,9849.5,10,10,1,2,2.7871304,2.7871304,2.114166,7.376066999999999,4.497385422222222,4.497385422222222,2.7871304,2.7871304,2.114166,7.376066999999999,4.497385422222222,4.497385422222222,1,0,0,0
971,9800_to_9899,9849.5,10,10,2,2,1.5620182000000002,1.1290938571428573,1.171062,4.206764,2.2417495555555553,1.4241000952380953,1.5620182000000002,1.1290938571428573,1.171062,4.206764,2.2417495555555553,1.4241000952380953,0.7,0.3,0,0
129,9900_to_9999,9949.5,10,10,1,1,4.804198599999999,4.804198599999999,3.928216,11.730043,7.8136376,7.8136376,4.804198599999999,4.804198599999999,3.928216,11.730043,7.8136376,7.8136376,1,0,0,0
235,9900_to_9999,9949.5,10,10,2,5,0.5488305,0.5145186666666666,0.487796,1.2539090000000002,0.7800076666666667,0.7122826666666667,0.5488305,0.5145186666666666,0.487796,1.2539090000000002,0.7800076666666667,0.7122826666666667,0.9,0.1,0,0
256,9900_to_9999,9949.5,10,10,2,7,0.0749187,0.06377644444444444,0.175191,0.27409100000000003,0.11252344444444445,0.08091244444444445,0.0749187,0.06377644444444444,0.175191,0.27409100000000003,0.11252344444444445,0.08091244444444445,0.9,0.1,0,0
405,9900_to_9999,9949.5,10,10,2,3,9.433520400000003,3.5230308571428566,7.9976400000000005,20.107498,11.4470548,5.813177428571429,9.433520400000003,3.5230308571428566,7.9976400000000005,20.107498,11.4470548,5.813177428571429,0.7,0.3,0,0
424,9900_to_9999,9949.5,10,10,1,3,2.5744879999999997,2.5744879999999997,2.427802,6.709321,4.564991777777777,4.564991777777777,2.5744879999999997,2.5744879999999997,2.427802,6.709321,4.564991777777777,4.564991777777777,1,0,0,0
971,9900_to_9999,9949.5,10,10,3,3,1.8371302,1.1347527142857143,1.3032629999999998,4.3529919999999995,2.4821063999999997,1.4012432380952382,1.8371302,1.1347527142857143,1.3032629999999998,4.3529919999999995,2.4821063999999997,1.4012432380952382,0.7,0.2,0.1,0
