host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
935,7100_to_7199,7149.5,5,5,1,1,0.30548699999999995,0.30548699999999995,0.347525,0.7538199999999999,0.470607,0.470607,0.30548699999999995,0.30548699999999995,0.347525,0.7538199999999999,0.470607,0.470607,1,0,0
952,7100_to_7199,7149.5,5,5,1,1,0.4204587999999999,0.4204587999999999,0.5282089999999999,0.8875289999999999,0.5644766,0.5644766,0.4204587999999999,0.4204587999999999,0.5282089999999999,0.8875289999999999,0.5644766,0.5644766,1,0,0
127,7200_to_7299,7249.5,5,5,1,2,0.52172,0.52172,0.6957409999999999,1.0457459999999998,0.6489694,0.6489694,0.52172,0.52172,0.6957409999999999,1.0457459999999998,0.6489694,0.6489694,1,0,0
249,7200_to_7299,7249.5,5,5,1,1,0.1791506,0.1791506,0.167934,0.250195,0.1465806,0.1465806,0.1791506,0.1791506,0.167934,0.250195,0.1465806,0.1465806,1,0,0
443,7200_to_7299,7249.5,5,5,1,1,0.9542927999999999,0.9542927999999999,1.22217,2.205509,1.4612916,1.4612916,0.9542927999999999,0.9542927999999999,1.22217,2.205509,1.4612916,1.4612916,1,0,0
480,7200_to_7299,7249.5,5,5,2,3,3.0804564,2.67126325,3.8784259999999997,6.832776,5.2871728000000004,4.4454951666666664,3.0804564,2.67126325,3.8784259999999997,6.832776,5.2871728000000004,4.4454951666666664,0.8,0.2,0
637,7200_to_7299,7249.5,5,5,1,1,0.4745458,0.4745458,0.404327,1.021482,0.7295474,0.7295474,0.4745458,0.4745458,0.404327,1.021482,0.7295474,0.7295474,1,0,0
935,7200_to_7299,7249.5,5,5,1,1,0.3532794,0.3532794,0.330095,0.738,0.5425792,0.5425792,0.3532794,0.3532794,0.330095,0.738,0.5425792,0.5425792,1,0,0
952,7200_to_7299,7249.5,5,5,1,1,0.6306726,0.6306726,0.653228,1.292222,0.8327168,0.8327168,0.6306726,0.6306726,0.653228,1.292222,0.8327168,0.8327168,1,0,0
127,7300_to_7399,7349.5,5,5,1,3,0.49967860000000003,0.49967860000000003,0.7443,1.176049,0.7882956,0.7882956,0.49967860000000003,0.49967860000000003,0.7443,1.176049,0.7882956,0.7882956,1,0,0
249,7300_to_7399,7349.5,5,5,1,1,0.1765772,0.1765772,0.16949,0.260225,0.18011539999999998,0.18011539999999998,0.1765772,0.1765772,0.16949,0.260225,0.18011539999999998,0.18011539999999998,1,0,0
443,7300_to_7399,7349.5,5,5,1,1,1.2585167999999998,1.2585167999999998,1.598573,2.974783,2.0765266000000002,2.0765266000000002,1.2585167999999998,1.2585167999999998,1.598573,2.974783,2.0765266000000002,2.0765266000000002,1,0,0
480,7300_to_7399,7349.5,5,5,2,3,3.7287600000000003,3.31868725,5.255333000000001,8.788527,6.7562952,5.5444785,3.7287600000000003,3.31868725,5.255333000000001,8.788527,6.7562952,5.5444785,0.8,0.2,0
637,7300_to_7399,7349.5,5,5,1,1,0.7109672,0.7109672,0.698063,1.453227,1.0398020000000001,1.0398020000000001,0.7109672,0.7109672,0.698063,1.453227,1.0398020000000001,1.0398020000000001,1,0,0
935,7300_to_7399,7349.5,5,5,1,1,0.6430862,0.6430862,0.6674610000000001,1.416337,0.9806870000000001,0.9806870000000001,0.6430862,0.6430862,0.6674610000000001,1.416337,0.9806870000000001,0.9806870000000001,1,0,0
952,7300_to_7399,7349.5,5,5,1,1,0.7843876,0.7843876,1.031809,1.748807,1.1237148000000001,1.1237148000000001,0.7843876,0.7843876,1.031809,1.748807,1.1237148000000001,1.1237148000000001,1,0,0
127,7400_to_7499,7449.5,5,5,1,2,0.389243,0.389243,0.496292,0.727271,0.5034457999999999,0.5034457999999999,0.389243,0.389243,0.496292,0.727271,0.5034457999999999,0.5034457999999999,1,0,0
249,7400_to_7499,7449.5,5,5,1,1,0.116169,0.116169,0.138465,0.20933200000000002,0.1353592,0.1353592,0.116169,0.116169,0.138465,0.20933200000000002,0.1353592,0.1353592,1,0,0
443,7400_to_7499,7449.5,5,5,1,1,0.7173795999999999,0.7173795999999999,0.926847,1.627621,1.1222835999999998,1.1222835999999998,0.7173795999999999,0.7173795999999999,0.926847,1.627621,1.1222835999999998,1.1222835999999998,1,0,0
480,7400_to_7499,7449.5,5,5,2,4,2.4414716,1.7593515,3.7803010000000006,5.975144,4.0816526,3.1096526666666664,2.4414716,1.7593515,3.7803010000000006,5.975144,4.0816526,3.1096526666666664,0.8,0.2,0
637,7400_to_7499,7449.5,5,5,1,1,0.2761772,0.2761772,0.22113,0.632032,0.44997739999999997,0.44997739999999997,0.2761772,0.2761772,0.22113,0.632032,0.44997739999999997,0.44997739999999997,1,0,0
935,7400_to_7499,7449.5,5,5,1,1,0.3850564,0.3850564,0.42762,0.9143060000000001,0.5761666,0.5761666,0.3850564,0.3850564,0.42762,0.9143060000000001,0.5761666,0.5761666,1,0,0
952,7400_to_7499,7449.5,5,5,1,2,0.44797539999999997,0.44797539999999997,0.47843600000000003,0.9237569999999999,0.6629822,0.6629822,0.44797539999999997,0.44797539999999997,0.47843600000000003,0.9237569999999999,0.6629822,0.6629822,1,0,0
127,7500_to_7599,7549.5,5,5,1,2,0.49112480000000003,0.49112480000000003,0.7300180000000001,1.02497,0.668728,0.668728,0.49112480000000003,0.49112480000000003,0.7300180000000001,1.02497,0.668728,0.668728,1,0,0
249,7500_to_7599,7549.5,5,5,1,1,0.1760584,0.1760584,0.169019,0.23472300000000001,0.1434644,0.1434644,0.1760584,0.1760584,0.169019,0.23472300000000001,0.1434644,0.1434644,1,0,0
443,7500_to_7599,7549.5,5,5,1,1,0.6786741999999999,0.6786741999999999,0.613089,1.578384,1.1456142,1.1456142,0.6786741999999999,0.6786741999999999,0.613089,1.578384,1.1456142,1.1456142,1,0,0
480,7500_to_7599,7549.5,5,5,2,3,2.6260582,2.139747,4.015757,6.573355,4.6528808,3.651132,2.6260582,2.139747,4.015757,6.573355,4.6528808,3.651132,0.8,0.2,0
637,7500_to_7599,7549.5,5,5,1,1,0.47079460000000006,0.47079460000000006,0.32495799999999997,1.126958,0.7619148,0.7619148,0.47079460000000006,0.47079460000000006,0.32495799999999997,1.126958,0.7619148,0.7619148,1,0,0
935,7500_to_7599,7549.5,5,5,1,1,0.4926982,0.4926982,0.659079,1.135945,0.7353384000000001,0.7353384000000001,0.4926982,0.4926982,0.659079,1.135945,0.7353384000000001,0.7353384000000001,1,0,0
952,7500_to_7599,7549.5,5,5,1,1,0.6806791999999999,0.6806791999999999,0.742452,1.266452,0.9197434,0.9197434,0.6806791999999999,0.6806791999999999,0.742452,1.266452,0.9197434,0.9197434,1,0,0
127,7600_to_7699,7649.5,5,5,1,3,0.29173119999999997,0.29173119999999997,0.443205,0.6671060000000001,0.4608432,0.4608432,0.29173119999999997,0.29173119999999997,0.443205,0.6671060000000001,0.4608432,0.4608432,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,0.1177238,0.1177238,0.134079,0.19518300000000002,0.12532400000000002,0.12532400000000002,0.1177238,0.1177238,0.134079,0.19518300000000002,0.12532400000000002,0.12532400000000002,1,0,0
443,7600_to_7699,7649.5,5,5,1,1,0.5378991999999999,0.5378991999999999,0.603434,1.191445,0.825926,0.825926,0.5378991999999999,0.5378991999999999,0.603434,1.191445,0.825926,0.825926,1,0,0
480,7600_to_7699,7649.5,5,5,2,3,2.043164,1.59465725,2.897762,5.120545,3.351083,2.5901921666666667,2.043164,1.59465725,2.897762,5.120545,3.351083,2.5901921666666667,0.8,0.2,0
637,7600_to_7699,7649.5,5,5,1,1,0.28748320000000005,0.28748320000000005,0.258195,0.6171,0.4606806,0.4606806,0.28748320000000005,0.28748320000000005,0.258195,0.6171,0.4606806,0.4606806,1,0,0
935,7600_to_7699,7649.5,5,5,1,1,0.2836082,0.2836082,0.30063,0.594884,0.427328,0.427328,0.2836082,0.2836082,0.30063,0.594884,0.427328,0.427328,1,0,0
952,7600_to_7699,7649.5,5,5,1,1,0.4036784,0.4036784,0.396766,0.792425,0.5775132000000001,0.5775132000000001,0.4036784,0.4036784,0.396766,0.792425,0.5775132000000001,0.5775132000000001,1,0,0
127,7700_to_7799,7749.5,5,5,1,2,0.4328405999999999,0.4328405999999999,0.693207,1.025967,0.6494774,0.6494774,0.4328405999999999,0.4328405999999999,0.693207,1.025967,0.6494774,0.6494774,1,0,0
249,7700_to_7799,7749.5,5,5,1,1,0.1529124,0.1529124,0.213391,0.341735,0.1903956,0.1903956,0.1529124,0.1529124,0.213391,0.341735,0.1903956,0.1903956,1,0,0
443,7700_to_7799,7749.5,5,5,1,1,0.7478392,0.7478392,0.713809,1.976985,1.2342796,1.2342796,0.7478392,0.7478392,0.713809,1.976985,1.2342796,1.2342796,1,0,0
480,7700_to_7799,7749.5,5,5,2,3,2.7167248,2.618626,3.10912,6.829632,4.959359,4.447101,2.7167248,2.618626,3.10912,6.829632,4.959359,4.447101,0.8,0.2,0
637,7700_to_7799,7749.5,5,5,1,1,0.44732399999999994,0.44732399999999994,0.355485,0.958707,0.6827598,0.6827598,0.44732399999999994,0.44732399999999994,0.355485,0.958707,0.6827598,0.6827598,1,0,0
935,7700_to_7799,7749.5,5,5,1,1,0.4943199999999999,0.4943199999999999,0.556113,1.267307,0.7408756,0.7408756,0.4943199999999999,0.4943199999999999,0.556113,1.267307,0.7408756,0.7408756,1,0,0
952,7700_to_7799,7749.5,5,5,1,1,0.7447760000000001,0.7447760000000001,1.065162,1.6838819999999999,1.0148302,1.0148302,0.7447760000000001,0.7447760000000001,1.065162,1.6838819999999999,1.0148302,1.0148302,1,0,0
127,7800_to_7899,7849.5,5,5,1,2,0.470848,0.470848,0.6425270000000001,0.957036,0.6328842,0.6328842,0.470848,0.470848,0.6425270000000001,0.957036,0.6328842,0.6328842,1,0,0
249,7800_to_7899,7849.5,5,5,1,1,0.10975160000000002,0.10975160000000002,0.115739,0.19049699999999997,0.127767,0.127767,0.10975160000000002,0.10975160000000002,0.115739,0.19049699999999997,0.127767,0.127767,1,0,0
443,7800_to_7899,7849.5,5,5,1,1,0.7014166,0.7014166,0.7262620000000001,1.6138710000000003,1.1914238000000001,1.1914238000000001,0.7014166,0.7014166,0.7262620000000001,1.6138710000000003,1.1914238000000001,1.1914238000000001,1,0,0
480,7800_to_7899,7849.5,5,5,2,3,2.832068,2.077435,5.001576,7.449947,4.9447708,3.521944,2.832068,2.077435,5.001576,7.449947,4.9447708,3.521944,0.8,0.2,0
637,7800_to_7899,7849.5,5,5,1,1,0.40980799999999995,0.40980799999999995,0.316354,0.926588,0.6284244,0.6284244,0.40980799999999995,0.40980799999999995,0.316354,0.926588,0.6284244,0.6284244,1,0,0
935,7800_to_7899,7849.5,5,5,1,1,0.4675814,0.4675814,0.538218,0.96292,0.68146,0.68146,0.4675814,0.4675814,0.538218,0.96292,0.68146,0.68146,1,0,0
952,7800_to_7899,7849.5,5,5,1,1,0.40774659999999996,0.40774659999999996,0.521117,0.904655,0.653558,0.653558,0.40774659999999996,0.40774659999999996,0.521117,0.904655,0.653558,0.653558,1,0,0
127,7900_to_7999,7949.5,5,5,1,2,0.3310172,0.3310172,0.44245399999999996,0.670851,0.44301579999999996,0.44301579999999996,0.3310172,0.3310172,0.44245399999999996,0.670851,0.44301579999999996,0.44301579999999996,1,0,0
249,7900_to_7999,7949.5,5,5,1,1,0.131106,0.131106,0.132776,0.19716500000000003,0.12129160000000001,0.12129160000000001,0.131106,0.131106,0.132776,0.19716500000000003,0.12129160000000001,0.12129160000000001,1,0,0
443,7900_to_7999,7949.5,5,5,1,1,0.6662315999999999,0.6662315999999999,0.740965,1.372536,1.0386802,1.0386802,0.6662315999999999,0.6662315999999999,0.740965,1.372536,1.0386802,1.0386802,1,0,0
480,7900_to_7999,7949.5,5,5,2,3,2.3677508,1.485725,4.488338000000001,6.209139000000001,3.9270744000000004,2.5624153333333335,2.3677508,1.485725,4.488338000000001,6.209139000000001,3.9270744000000004,2.5624153333333335,0.8,0.2,0
637,7900_to_7999,7949.5,5,5,1,1,0.306604,0.306604,0.235717,0.673767,0.4931204,0.4931204,0.306604,0.306604,0.235717,0.673767,0.4931204,0.4931204,1,0,0
935,7900_to_7999,7949.5,5,5,1,1,0.336713,0.336713,0.362491,0.654084,0.4673704,0.4673704,0.336713,0.336713,0.362491,0.654084,0.4673704,0.4673704,1,0,0
952,7900_to_7999,7949.5,5,5,1,2,0.3439496,0.3439496,0.46978699999999995,0.882198,0.5768484,0.5768484,0.3439496,0.3439496,0.46978699999999995,0.882198,0.5768484,0.5768484,1,0,0
127,8000_to_8099,8049.5,5,5,1,2,0.4344488,0.4344488,0.593483,0.876525,0.5935706000000001,0.5935706000000001,0.4344488,0.4344488,0.593483,0.876525,0.5935706000000001,0.5935706000000001,1,0,0
249,8000_to_8099,8049.5,5,5,1,1,0.12617439999999996,0.12617439999999996,0.124337,0.224949,0.1255754,0.1255754,0.12617439999999996,0.12617439999999996,0.124337,0.224949,0.1255754,0.1255754,1,0,0
443,8000_to_8099,8049.5,5,5,1,1,0.5806532,0.5806532,0.637189,1.3016320000000001,0.8975362,0.8975362,0.5806532,0.5806532,0.637189,1.3016320000000001,0.8975362,0.8975362,1,0,0
480,8000_to_8099,8049.5,5,5,2,4,1.9728995999999999,1.7842665000000002,2.727432,4.817621,3.490009,2.808882666666667,1.9728995999999999,1.7842665000000002,2.727432,4.817621,3.490009,2.808882666666667,0.8,0.2,0
637,8000_to_8099,8049.5,5,5,1,1,0.31881360000000003,0.31881360000000003,0.277245,0.670313,0.5008002,0.5008002,0.31881360000000003,0.31881360000000003,0.277245,0.670313,0.5008002,0.5008002,1,0,0
935,8000_to_8099,8049.5,5,5,1,1,0.337999,0.337999,0.35214599999999996,0.8147820000000001,0.5133482,0.5133482,0.337999,0.337999,0.35214599999999996,0.8147820000000001,0.5133482,0.5133482,1,0,0
952,8000_to_8099,8049.5,5,5,1,1,0.460516,0.460516,0.572275,0.94644,0.5819552,0.5819552,0.460516,0.460516,0.572275,0.94644,0.5819552,0.5819552,1,0,0
127,8100_to_8199,8149.5,5,5,1,2,0.6225609999999999,0.6225609999999999,0.928935,1.317832,0.8203123999999999,0.8203123999999999,0.6225609999999999,0.6225609999999999,0.928935,1.317832,0.8203123999999999,0.8203123999999999,1,0,0
249,8100_to_8199,8149.5,5,5,1,1,0.22286020000000004,0.22286020000000004,0.245859,0.37551,0.19853780000000001,0.19853780000000001,0.22286020000000004,0.22286020000000004,0.245859,0.37551,0.19853780000000001,0.19853780000000001,1,0,0
443,8100_to_8199,8149.5,5,5,1,1,0.8463064000000001,0.8463064000000001,0.865729,1.8880460000000001,1.3379042,1.3379042,0.8463064000000001,0.8463064000000001,0.865729,1.8880460000000001,1.3379042,1.3379042,1,0,0
480,8100_to_8199,8149.5,5,5,2,3,2.7546980000000003,2.3386585,4.266093,7.168099999999999,4.966163,3.8737706666666667,2.7546980000000003,2.3386585,4.266093,7.168099999999999,4.966163,3.8737706666666667,0.8,0.2,0
637,8100_to_8199,8149.5,5,5,1,1,0.484641,0.484641,0.437309,1.025623,0.740678,0.740678,0.484641,0.484641,0.437309,1.025623,0.740678,0.740678,1,0,0
935,8100_to_8199,8149.5,5,5,1,1,0.5410712,0.5410712,0.616174,1.232325,0.8314246,0.8314246,0.5410712,0.5410712,0.616174,1.232325,0.8314246,0.8314246,1,0,0
952,8100_to_8199,8149.5,5,5,1,1,0.711685,0.711685,0.673625,1.384423,0.9975664000000001,0.9975664000000001,0.711685,0.711685,0.673625,1.384423,0.9975664000000001,0.9975664000000001,1,0,0
127,8200_to_8299,8249.5,5,5,1,2,0.6980983999999999,0.6980983999999999,0.972227,1.490616,0.9818853999999999,0.9818853999999999,0.6980983999999999,0.6980983999999999,0.972227,1.490616,0.9818853999999999,0.9818853999999999,1,0,0
249,8200_to_8299,8249.5,5,5,1,1,0.2615588,0.2615588,0.29593,0.416374,0.2265236,0.2265236,0.2615588,0.2615588,0.29593,0.416374,0.2265236,0.2265236,1,0,0
443,8200_to_8299,8249.5,5,5,1,1,1.3913721999999997,1.3913721999999997,1.556681,3.2376199999999997,2.3275694,2.3275694,1.3913721999999997,1.3913721999999997,1.556681,3.2376199999999997,2.3275694,2.3275694,1,0,0
480,8200_to_8299,8249.5,5,5,2,3,4.2597478,3.4569927500000004,6.109767000000001,10.267803,7.337714,5.8516835,4.2597478,3.4569927500000004,6.109767000000001,10.267803,7.337714,5.8516835,0.8,0.2,0
637,8200_to_8299,8249.5,5,5,1,1,0.6665874,0.6665874,0.700972,1.556464,1.0512036,1.0512036,0.6665874,0.6665874,0.700972,1.556464,1.0512036,1.0512036,1,0,0
935,8200_to_8299,8249.5,5,5,1,1,0.6856083999999999,0.6856083999999999,0.725228,1.444836,1.016946,1.016946,0.6856083999999999,0.6856083999999999,0.725228,1.444836,1.016946,1.016946,1,0,0
952,8200_to_8299,8249.5,5,5,1,1,0.8652163999999999,0.8652163999999999,0.845993,1.671442,1.1883786,1.1883786,0.8652163999999999,0.8652163999999999,0.845993,1.671442,1.1883786,1.1883786,1,0,0
127,8300_to_8399,8349.5,5,5,1,2,0.42803199999999997,0.42803199999999997,0.616009,0.91203,0.5898766,0.5898766,0.42803199999999997,0.42803199999999997,0.616009,0.91203,0.5898766,0.5898766,1,0,0
249,8300_to_8399,8349.5,5,5,1,1,0.1308414,0.1308414,0.117749,0.20233500000000001,0.123447,0.123447,0.1308414,0.1308414,0.117749,0.20233500000000001,0.123447,0.123447,1,0,0
443,8300_to_8399,8349.5,5,5,1,1,0.5512566,0.5512566,0.536281,1.132841,0.8883414000000001,0.8883414000000001,0.5512566,0.5512566,0.536281,1.132841,0.8883414000000001,0.8883414000000001,1,0,0
480,8300_to_8399,8349.5,5,5,2,3,2.24693,1.64146925,4.150055,6.41175,4.019359,2.8379155,2.24693,1.64146925,4.150055,6.41175,4.019359,2.8379155,0.8,0.2,0
637,8300_to_8399,8349.5,5,5,1,1,0.2600264,0.2600264,0.178169,0.563803,0.4274118,0.4274118,0.2600264,0.2600264,0.178169,0.563803,0.4274118,0.4274118,1,0,0
935,8300_to_8399,8349.5,5,5,1,1,0.3215286,0.3215286,0.304743,0.7328729999999999,0.536229,0.536229,0.3215286,0.3215286,0.304743,0.7328729999999999,0.536229,0.536229,1,0,0
952,8300_to_8399,8349.5,5,5,1,1,0.4715764,0.4715764,0.402316,0.890336,0.6123068,0.6123068,0.4715764,0.4715764,0.402316,0.890336,0.6123068,0.6123068,1,0,0
127,8400_to_8499,8449.5,5,5,1,2,0.40595499999999995,0.40595499999999995,0.534311,0.92774,0.5795298,0.5795298,0.40595499999999995,0.40595499999999995,0.534311,0.92774,0.5795298,0.5795298,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,0.16448239999999997,0.16448239999999997,0.136628,0.217486,0.1391518,0.1391518,0.16448239999999997,0.16448239999999997,0.136628,0.217486,0.1391518,0.1391518,1,0,0
443,8400_to_8499,8449.5,5,5,1,1,0.7852935999999999,0.7852935999999999,0.779785,1.686325,1.3321346,1.3321346,0.7852935999999999,0.7852935999999999,0.779785,1.686325,1.3321346,1.3321346,1,0,0
480,8400_to_8499,8449.5,5,5,2,3,2.327218,1.8928982499999998,3.155089,5.337674,4.0210974,3.336504166666667,2.327218,1.8928982499999998,3.155089,5.337674,4.0210974,3.336504166666667,0.8,0.2,0
637,8400_to_8499,8449.5,5,5,1,1,0.40123820000000004,0.40123820000000004,0.300532,0.850403,0.6816563999999999,0.6816563999999999,0.40123820000000004,0.40123820000000004,0.300532,0.850403,0.6816563999999999,0.6816563999999999,1,0,0
935,8400_to_8499,8449.5,5,5,1,1,0.40357519999999997,0.40357519999999997,0.45720000000000005,0.8220350000000001,0.5739084,0.5739084,0.40357519999999997,0.40357519999999997,0.45720000000000005,0.8220350000000001,0.5739084,0.5739084,1,0,0
952,8400_to_8499,8449.5,5,5,1,1,0.46323800000000004,0.46323800000000004,0.573472,1.043,0.7213016,0.7213016,0.46323800000000004,0.46323800000000004,0.573472,1.043,0.7213016,0.7213016,1,0,0
127,8500_to_8599,8549.5,5,5,1,2,0.4528806,0.4528806,0.668327,0.9842329999999999,0.6657147999999999,0.6657147999999999,0.4528806,0.4528806,0.668327,0.9842329999999999,0.6657147999999999,0.6657147999999999,1,0,0
249,8500_to_8599,8549.5,5,5,1,1,0.1717274,0.1717274,0.18986599999999998,0.30025199999999996,0.16844779999999998,0.16844779999999998,0.1717274,0.1717274,0.18986599999999998,0.30025199999999996,0.16844779999999998,0.16844779999999998,1,0,0
443,8500_to_8599,8549.5,5,5,1,1,0.9526716000000001,0.9526716000000001,1.25037,2.1471169999999997,1.5673944,1.5673944,0.9526716000000001,0.9526716000000001,1.25037,2.1471169999999997,1.5673944,1.5673944,1,0,0
480,8500_to_8599,8549.5,5,5,2,3,3.1074538,2.17265075,5.214042,7.881665,5.1665171999999995,3.6864001666666666,3.1074538,2.17265075,5.214042,7.881665,5.1665171999999995,3.6864001666666666,0.8,0.2,0
637,8500_to_8599,8549.5,5,5,1,1,0.482965,0.482965,0.49715299999999996,1.142801,0.763034,0.763034,0.482965,0.482965,0.49715299999999996,1.142801,0.763034,0.763034,1,0,0
935,8500_to_8599,8549.5,5,5,1,1,0.4562996,0.4562996,0.5340590000000001,1.006953,0.6828904,0.6828904,0.4562996,0.4562996,0.5340590000000001,1.006953,0.6828904,0.6828904,1,0,0
952,8500_to_8599,8549.5,5,5,1,2,0.5474958,0.5474958,0.817485,1.315102,0.8436082,0.8436082,0.5474958,0.5474958,0.817485,1.315102,0.8436082,0.8436082,1,0,0
127,8600_to_8699,8649.5,5,5,1,4,0.30095619999999995,0.30095619999999995,0.458337,0.702868,0.46960520000000006,0.46960520000000006,0.30095619999999995,0.30095619999999995,0.458337,0.702868,0.46960520000000006,0.46960520000000006,1,0,0
249,8600_to_8699,8649.5,5,5,1,1,0.1091572,0.1091572,0.145326,0.212547,0.1289258,0.1289258,0.1091572,0.1091572,0.145326,0.212547,0.1289258,0.1289258,1,0,0
443,8600_to_8699,8649.5,5,5,1,1,0.8695333999999999,0.8695333999999999,1.028426,1.9081009999999998,1.3453988,1.3453988,0.8695333999999999,0.8695333999999999,1.028426,1.9081009999999998,1.3453988,1.3453988,1,0,0
480,8600_to_8699,8649.5,5,5,2,3,2.7604873999999997,2.6254575,3.3006070000000003,6.133529,4.9625802000000006,4.320257333333333,2.7604873999999997,2.6254575,3.3006070000000003,6.133529,4.9625802000000006,4.320257333333333,0.8,0.2,0
637,8600_to_8699,8649.5,5,5,1,1,0.3980702,0.3980702,0.33998,1.04199,0.6181666,0.6181666,0.3980702,0.3980702,0.33998,1.04199,0.6181666,0.6181666,1,0,0
935,8600_to_8699,8649.5,5,5,1,1,0.40562660000000006,0.40562660000000006,0.54479,0.9308130000000001,0.6186806,0.6186806,0.40562660000000006,0.40562660000000006,0.54479,0.9308130000000001,0.6186806,0.6186806,1,0,0
952,8600_to_8699,8649.5,5,5,1,1,0.6956926,0.6956926,0.586871,1.184958,0.8637132,0.8637132,0.6956926,0.6956926,0.586871,1.184958,0.8637132,0.8637132,1,0,0
127,8700_to_8799,8749.5,5,5,1,3,0.2831512,0.2831512,0.410447,0.67956,0.46246000000000004,0.46246000000000004,0.2831512,0.2831512,0.410447,0.67956,0.46246000000000004,0.46246000000000004,1,0,0
249,8700_to_8799,8749.5,5,5,1,1,0.10157160000000001,0.10157160000000001,0.113763,0.177755,0.1185866,0.1185866,0.10157160000000001,0.10157160000000001,0.113763,0.177755,0.1185866,0.1185866,1,0,0
443,8700_to_8799,8749.5,5,5,1,1,0.5883168,0.5883168,0.7366250000000001,1.3852099999999998,0.8808271999999999,0.8808271999999999,0.5883168,0.5883168,0.7366250000000001,1.3852099999999998,0.8808271999999999,0.8808271999999999,1,0,0
480,8700_to_8799,8749.5,5,5,2,3,2.1106044,1.38175975,3.2159240000000002,4.883504,3.2623716000000003,2.3721635,2.1106044,1.38175975,3.2159240000000002,4.883504,3.2623716000000003,2.3721635,0.8,0.2,0
637,8700_to_8799,8749.5,5,5,1,1,0.3027738,0.3027738,0.226831,0.735388,0.5065874,0.5065874,0.3027738,0.3027738,0.226831,0.735388,0.5065874,0.5065874,1,0,0
935,8700_to_8799,8749.5,5,5,1,1,0.3383774,0.3383774,0.387248,0.7773139999999998,0.4960996,0.4960996,0.3383774,0.3383774,0.387248,0.7773139999999998,0.4960996,0.4960996,1,0,0
952,8700_to_8799,8749.5,5,5,1,1,0.4323966,0.4323966,0.499286,0.8795430000000001,0.5792022,0.5792022,0.4323966,0.4323966,0.499286,0.8795430000000001,0.5792022,0.5792022,1,0,0
127,8800_to_8899,8849.5,5,5,1,2,0.5125674,0.5125674,0.654688,1.005465,0.6583864,0.6583864,0.5125674,0.5125674,0.654688,1.005465,0.6583864,0.6583864,1,0,0
249,8800_to_8899,8849.5,5,5,1,1,0.12213940000000001,0.12213940000000001,0.184674,0.273668,0.15502080000000001,0.15502080000000001,0.12213940000000001,0.12213940000000001,0.184674,0.273668,0.15502080000000001,0.15502080000000001,1,0,0
443,8800_to_8899,8849.5,5,5,1,1,0.6474788,0.6474788,0.784385,1.3860009999999998,1.0125158,1.0125158,0.6474788,0.6474788,0.784385,1.3860009999999998,1.0125158,1.0125158,1,0,0
480,8800_to_8899,8849.5,5,5,2,3,2.7185876,1.94489225,3.9828110000000003,6.681783000000001,4.3824814000000005,3.3523335000000003,2.7185876,1.94489225,3.9828110000000003,6.681783000000001,4.3824814000000005,3.3523335000000003,0.8,0.2,0
637,8800_to_8899,8849.5,5,5,1,1,0.3431564000000001,0.3431564000000001,0.291942,0.8071,0.5561406,0.5561406,0.3431564000000001,0.3431564000000001,0.291942,0.8071,0.5561406,0.5561406,1,0,0
935,8800_to_8899,8849.5,5,5,1,1,0.4298362,0.4298362,0.465416,1.026138,0.6745688,0.6745688,0.4298362,0.4298362,0.465416,1.026138,0.6745688,0.6745688,1,0,0
952,8800_to_8899,8849.5,5,5,1,1,0.4087612,0.4087612,0.517832,1.030346,0.6733758,0.6733758,0.4087612,0.4087612,0.517832,1.030346,0.6733758,0.6733758,1,0,0
127,8900_to_8999,8949.5,5,5,1,2,0.4344,0.4344,0.619742,0.9081720000000001,0.6038322,0.6038322,0.4344,0.4344,0.619742,0.9081720000000001,0.6038322,0.6038322,1,0,0
249,8900_to_8999,8949.5,5,5,1,1,0.1222034,0.1222034,0.16673,0.24975599999999998,0.1486234,0.1486234,0.1222034,0.1222034,0.16673,0.24975599999999998,0.1486234,0.1486234,1,0,0
443,8900_to_8999,8949.5,5,5,1,1,0.7215346,0.7215346,0.8032520000000001,1.57786,1.1351812000000001,1.1351812000000001,0.7215346,0.7215346,0.8032520000000001,1.57786,1.1351812000000001,1.1351812000000001,1,0,0
480,8900_to_8999,8949.5,5,5,2,3,2.9186981999999992,1.82466875,5.019454,7.370641,4.6034122,3.1096051666666664,2.9186981999999992,1.82466875,5.019454,7.370641,4.6034122,3.1096051666666664,0.8,0.2,0
637,8900_to_8999,8949.5,5,5,1,1,0.29920979999999997,0.29920979999999997,0.270999,0.658636,0.489516,0.489516,0.29920979999999997,0.29920979999999997,0.270999,0.658636,0.489516,0.489516,1,0,0
935,8900_to_8999,8949.5,5,5,1,1,0.3570678,0.3570678,0.376834,0.857295,0.5679118,0.5679118,0.3570678,0.3570678,0.376834,0.857295,0.5679118,0.5679118,1,0,0
