host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,3500_to_3599,3549.5,10,10,1,1,0.386413,0.386413,0.431612,0.8247140000000001,0.49098084444444445,0.49098084444444445,0.386413,0.386413,0.431612,0.8247140000000001,0.49098084444444445,0.49098084444444445,1,0,0,0
11,3500_to_3599,3549.5,10,10,1,6,2.7324050000000004,2.7324050000000004,2.198476,6.4474800000000005,3.907345911111111,3.907345911111111,2.7324050000000004,2.7324050000000004,2.198476,6.4474800000000005,3.907345911111111,3.907345911111111,1,0,0,0
123,3500_to_3599,3549.5,10,10,1,1,1.1041438,1.1041438,1.544739,2.49595,1.3505874666666666,1.3505874666666666,1.1041438,1.1041438,1.544739,2.49595,1.3505874666666666,1.3505874666666666,1,0,0,0
126,3500_to_3599,3549.5,10,10,1,1,1.7067324,1.7067324,2.66379,4.7685759999999995,2.739867822222222,2.739867822222222,1.7067324,1.7067324,2.66379,4.7685759999999995,2.739867822222222,2.739867822222222,1,0,0,0
136,3500_to_3599,3549.5,10,10,1,1,1.9063527999999998,1.9063527999999998,1.481734,4.007748,2.59298,2.59298,1.9063527999999998,1.9063527999999998,1.481734,4.007748,2.59298,2.59298,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,2.5017293999999994,2.5017293999999994,2.76365,4.028652,2.0868273333333334,2.0868273333333334,2.5017293999999994,2.5017293999999994,2.76365,4.028652,2.0868273333333334,2.0868273333333334,1,0,0,0
16,3500_to_3599,3549.5,10,10,1,4,0.8093743,0.8093743,0.868221,2.017331,1.2100111333333332,1.2100111333333332,0.8093743,0.8093743,0.868221,2.017331,1.2100111333333332,1.2100111333333332,1,0,0,0
162,3500_to_3599,3549.5,10,10,1,2,0.7388324000000001,0.7388324000000001,1.428598,2.093385,0.8833997777777778,0.8833997777777778,0.7388324000000001,0.7388324000000001,1.428598,2.093385,0.8833997777777778,0.8833997777777778,1,0,0,0
19,3500_to_3599,3549.5,10,10,1,1,0.9957712000000001,0.9957712000000001,0.9278770000000001,2.267334,1.4681520444444445,1.4681520444444445,0.9957712000000001,0.9957712000000001,0.9278770000000001,2.267334,1.4681520444444445,1.4681520444444445,1,0,0,0
217,3500_to_3599,3549.5,10,10,1,3,2.8563917,2.8563917,3.356721,6.8095479999999995,2.7699183333333335,2.7699183333333335,2.8563917,2.8563917,3.356721,6.8095479999999995,2.7699183333333335,2.7699183333333335,1,0,0,0
22,3500_to_3599,3549.5,10,10,2,2,1.9584224,0.2137598333333333,3.109214,4.224598,2.2472482222222223,0.3690243333333333,1.9584224,0.2137598333333333,3.109214,4.224598,2.2472482222222223,0.3690243333333333,0.6,0.4,0,0
25,3500_to_3599,3549.5,10,10,1,1,1.1015846999999999,1.1015846999999999,1.099191,2.479133,1.2921660222222222,1.2921660222222222,1.1015846999999999,1.1015846999999999,1.099191,2.479133,1.2921660222222222,1.2921660222222222,1,0,0,0
316,3500_to_3599,3549.5,10,10,1,1,4.492639700000001,4.492639700000001,4.164974,10.487322,7.024139444444445,7.024139444444445,4.492639700000001,4.492639700000001,4.164974,10.487322,7.024139444444445,7.024139444444445,1,0,0,0
367,3500_to_3599,3549.5,10,10,1,1,0.8264958,0.8264958,0.996031,1.436899,0.6274017333333333,0.6274017333333333,0.8264958,0.8264958,0.996031,1.436899,0.6274017333333333,0.6274017333333333,1,0,0,0
44,3500_to_3599,3549.5,10,10,1,1,1.1577336999999999,1.1577336999999999,1.343003,2.279714,1.3860165555555555,1.3860165555555555,1.1577336999999999,1.1577336999999999,1.343003,2.279714,1.3860165555555555,1.3860165555555555,1,0,0,0
450,3500_to_3599,3549.5,10,10,1,4,12.744795100000001,12.744795100000001,10.808121,24.228571999999996,15.3683222,15.3683222,12.744795100000001,12.744795100000001,10.808121,24.228571999999996,15.3683222,15.3683222,1,0,0,0
56,3500_to_3599,3549.5,10,10,1,1,1.2147263,1.2147263,1.231598,3.014347,1.6039573555555555,1.6039573555555555,1.2147263,1.2147263,1.231598,3.014347,1.6039573555555555,1.6039573555555555,1,0,0,0
585,3500_to_3599,3549.5,10,10,1,3,1.2395592,1.2395592,1.229637,2.744274,1.9197432444444444,1.9197432444444444,1.2395592,1.2395592,1.229637,2.744274,1.9197432444444444,1.9197432444444444,1,0,0,0
593,3500_to_3599,3549.5,10,10,1,2,14.1379942,14.1379942,15.408591,29.643240000000002,17.366033555555557,17.366033555555557,14.1379942,14.1379942,15.408591,29.643240000000002,17.366033555555557,17.366033555555557,1,0,0,0
596,3500_to_3599,3549.5,10,10,1,1,1.2743547,1.2743547,1.258356,2.932309,1.803629711111111,1.803629711111111,1.2743547,1.2743547,1.258356,2.932309,1.803629711111111,1.803629711111111,1,0,0,0
6,3500_to_3599,3549.5,10,10,1,3,5.868125099999999,5.868125099999999,4.452168,15.030069,9.627852244444444,9.627852244444444,5.868125099999999,5.868125099999999,4.452168,15.030069,9.627852244444444,9.627852244444444,1,0,0,0
61,3500_to_3599,3549.5,10,10,1,1,1.5481516,1.5481516,3.041852,4.159802,1.8662964888888889,1.8662964888888889,1.5481516,1.5481516,3.041852,4.159802,1.8662964888888889,1.8662964888888889,1,0,0,0
619,3500_to_3599,3549.5,10,10,1,1,1.1478843,1.1478843,2.047389,2.976241,1.0854555333333333,1.0854555333333333,1.1478843,1.1478843,2.047389,2.976241,1.0854555333333333,1.0854555333333333,1,0,0,0
62,3500_to_3599,3549.5,10,10,1,1,2.5296176,2.5296176,5.063522,6.384519,2.580648,2.580648,2.5296176,2.5296176,5.063522,6.384519,2.580648,2.580648,1,0,0,0
660,3500_to_3599,3549.5,10,10,1,1,2.0762435,2.0762435,2.374248,4.432281,2.569607888888889,2.569607888888889,2.0762435,2.0762435,2.374248,4.432281,2.569607888888889,2.569607888888889,1,0,0,0
812,3500_to_3599,3549.5,10,10,1,1,1.0018992,1.0018992,1.512731,2.223195,0.8556355111111111,0.8556355111111111,1.0018992,1.0018992,1.512731,2.223195,0.8556355111111111,0.8556355111111111,1,0,0,0
813,3500_to_3599,3549.5,10,10,4,5,15.121472,11.8118676,13.269328,34.03154,25.5124364,19.758740200000002,15.121472,11.8118676,13.269328,34.03154,25.5124364,19.758740200000002,0.5,0.3,0.1,0.1
839,3500_to_3599,3549.5,10,10,1,10,0.1590899,0.1590899,0.19421,0.32733100000000004,0.18146988888888888,0.18146988888888888,0.1590899,0.1590899,0.19421,0.32733100000000004,0.18146988888888888,0.18146988888888888,1,0,0,0
86,3500_to_3599,3549.5,10,10,1,1,0.46489570000000013,0.46489570000000013,0.690722,1.154659,0.6755862,0.6755862,0.46489570000000013,0.46489570000000013,0.690722,1.154659,0.6755862,0.6755862,1,0,0,0
886,3500_to_3599,3549.5,10,10,1,1,1.0968767000000001,1.0968767000000001,0.904644,1.9137979999999999,1.114143711111111,1.114143711111111,1.0968767000000001,1.0968767000000001,0.904644,1.9137979999999999,1.114143711111111,1.114143711111111,1,0,0,0
10,3700_to_3799,3749.5,10,10,1,1,1.0969184,1.0969184,1.242772,2.482368,1.503378,1.503378,1.0969184,1.0969184,1.242772,2.482368,1.503378,1.503378,1,0,0,0
108,3700_to_3799,3749.5,10,10,1,1,0.5972391,0.5972391,0.615641,1.1130289999999998,0.6607367333333333,0.6607367333333333,0.5972391,0.5972391,0.615641,1.1130289999999998,0.6607367333333333,0.6607367333333333,1,0,0,0
11,3700_to_3799,3749.5,10,10,1,6,2.8802097,2.8802097,1.911264,6.4571119999999995,4.292329,4.292329,2.8802097,2.8802097,1.911264,6.4571119999999995,4.292329,4.292329,1,0,0,0
123,3700_to_3799,3749.5,10,10,1,1,1.1589278,1.1589278,1.444801,2.529993,1.443818488888889,1.443818488888889,1.1589278,1.1589278,1.444801,2.529993,1.443818488888889,1.443818488888889,1,0,0,0
126,3700_to_3799,3749.5,10,10,1,1,2.111873,2.111873,2.512667,5.402513,3.4653005777777777,3.4653005777777777,2.111873,2.111873,2.512667,5.402513,3.4653005777777777,3.4653005777777777,1,0,0,0
136,3700_to_3799,3749.5,10,10,1,1,2.0782284,2.0782284,1.680259,4.714015999999999,3.088008488888889,3.088008488888889,2.0782284,2.0782284,1.680259,4.714015999999999,3.088008488888889,3.088008488888889,1,0,0,0
153,3700_to_3799,3749.5,10,10,1,1,3.4531408,3.4531408,3.667909,5.405233000000001,2.647733911111111,2.647733911111111,3.4531408,3.4531408,3.667909,5.405233000000001,2.647733911111111,2.647733911111111,1,0,0,0
16,3700_to_3799,3749.5,10,10,2,4,0.9772795999999999,0.6729643333333333,0.840966,2.3328680000000004,1.4675331555555555,1.0430350666666666,0.9772795999999999,0.6729643333333333,0.840966,2.3328680000000004,1.4675331555555555,1.0430350666666666,0.6,0.4,0,0
162,3700_to_3799,3749.5,10,10,1,1,1.19457,1.19457,1.610118,2.4419449999999996,1.0934813777777777,1.0934813777777777,1.19457,1.19457,1.610118,2.4419449999999996,1.0934813777777777,1.0934813777777777,1,0,0,0
19,3700_to_3799,3749.5,10,10,1,1,1.3908228999999999,1.3908228999999999,1.499131,3.740359,2.0967526,2.0967526,1.3908228999999999,1.3908228999999999,1.499131,3.740359,2.0967526,2.0967526,1,0,0,0
217,3700_to_3799,3749.5,10,10,1,3,2.8958993000000004,2.8958993000000004,4.3105590000000005,7.5221979999999995,3.269297488888889,3.269297488888889,2.8958993000000004,2.8958993000000004,4.3105590000000005,7.5221979999999995,3.269297488888889,3.269297488888889,1,0,0,0
22,3700_to_3799,3749.5,10,10,1,2,2.1426666,2.1426666,3.284656,4.6086730000000005,2.5628854666666667,2.5628854666666667,2.1426666,2.1426666,3.284656,4.6086730000000005,2.5628854666666667,2.5628854666666667,1,0,0,0
25,3700_to_3799,3749.5,10,10,1,1,1.3326803999999999,1.3326803999999999,1.187302,2.6916450000000003,1.4275427111111112,1.4275427111111112,1.3326803999999999,1.3326803999999999,1.187302,2.6916450000000003,1.4275427111111112,1.4275427111111112,1,0,0,0
316,3700_to_3799,3749.5,10,10,1,1,6.2044771,6.2044771,6.548976,13.123135999999999,8.638243311111111,8.638243311111111,6.2044771,6.2044771,6.548976,13.123135999999999,8.638243311111111,8.638243311111111,1,0,0,0
367,3700_to_3799,3749.5,10,10,1,1,1.0756716000000002,1.0756716000000002,1.305644,1.9193680000000002,0.8251275555555556,0.8251275555555556,1.0756716000000002,1.0756716000000002,1.305644,1.9193680000000002,0.8251275555555556,0.8251275555555556,1,0,0,0
44,3700_to_3799,3749.5,10,10,1,1,1.4558147,1.4558147,1.652448,2.9889080000000003,1.8164011333333332,1.8164011333333332,1.4558147,1.4558147,1.652448,2.9889080000000003,1.8164011333333332,1.8164011333333332,1,0,0,0
450,3700_to_3799,3749.5,10,10,1,4,12.0078586,12.0078586,14.131266,26.179505,16.84204551111111,16.84204551111111,12.0078586,12.0078586,14.131266,26.179505,16.84204551111111,16.84204551111111,1,0,0,0
56,3700_to_3799,3749.5,10,10,1,1,1.4746115,1.4746115,1.578335,3.571839,1.9911530000000002,1.9911530000000002,1.4746115,1.4746115,1.578335,3.571839,1.9911530000000002,1.9911530000000002,1,0,0,0
585,3700_to_3799,3749.5,10,10,1,3,1.4432908,1.4432908,1.068043,3.166974,2.174956888888889,2.174956888888889,1.4432908,1.4432908,1.068043,3.166974,2.174956888888889,2.174956888888889,1,0,0,0
593,3700_to_3799,3749.5,10,10,1,2,15.458178100000001,15.458178100000001,17.025044,30.553905,20.061603311111114,20.061603311111114,15.458178100000001,15.458178100000001,17.025044,30.553905,20.061603311111114,20.061603311111114,1,0,0,0
596,3700_to_3799,3749.5,10,10,1,1,1.5349304,1.5349304,1.657859,3.2896859999999997,2.151944,2.151944,1.5349304,1.5349304,1.657859,3.2896859999999997,2.151944,2.151944,1,0,0,0
6,3700_to_3799,3749.5,10,10,1,2,7.4053803,7.4053803,7.053478,18.23182,12.012721666666666,12.012721666666666,7.4053803,7.4053803,7.053478,18.23182,12.012721666666666,12.012721666666666,1,0,0,0
61,3700_to_3799,3749.5,10,10,1,1,2.2955288,2.2955288,3.727451,5.133934999999999,2.3460212,2.3460212,2.2955288,2.2955288,3.727451,5.133934999999999,2.3460212,2.3460212,1,0,0,0
619,3700_to_3799,3749.5,10,10,1,1,1.8091237000000002,1.8091237000000002,2.2676740000000004,3.3053660000000007,1.3613649111111112,1.3613649111111112,1.8091237000000002,1.8091237000000002,2.2676740000000004,3.3053660000000007,1.3613649111111112,1.3613649111111112,1,0,0,0
62,3700_to_3799,3749.5,10,10,1,2,3.1173254999999997,3.1173254999999997,4.448332,6.63509,3.2511758,3.2511758,3.1173254999999997,3.1173254999999997,4.448332,6.63509,3.2511758,3.2511758,1,0,0,0
660,3700_to_3799,3749.5,10,10,1,1,1.798715,1.798715,1.974742,4.404178000000001,2.4065659555555556,2.4065659555555556,1.798715,1.798715,1.974742,4.404178000000001,2.4065659555555556,2.4065659555555556,1,0,0,0
812,3700_to_3799,3749.5,10,10,1,1,1.2315996,1.2315996,1.698686,2.547771,1.0573719555555556,1.0573719555555556,1.2315996,1.2315996,1.698686,2.547771,1.0573719555555556,1.0573719555555556,1,0,0,0
813,3700_to_3799,3749.5,10,10,3,5,14.8043847,12.299076499999998,15.715019,35.866105000000005,26.31220908888889,21.387818733333333,14.8043847,12.299076499999998,15.715019,35.866105000000005,26.31220908888889,21.387818733333333,0.6,0.3,0.1,0
839,3700_to_3799,3749.5,10,10,1,5,0.22336899999999998,0.22336899999999998,0.369648,0.5731299999999999,0.277166,0.277166,0.22336899999999998,0.22336899999999998,0.369648,0.5731299999999999,0.277166,0.277166,1,0,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.8258705999999998,0.8258705999999998,1.001908,1.710416,0.8157141333333333,0.8157141333333333,0.8258705999999998,0.8258705999999998,1.001908,1.710416,0.8157141333333333,0.8157141333333333,1,0,0,0
886,3700_to_3799,3749.5,10,10,1,1,1.2460018,1.2460018,1.102066,2.234681,1.2773226222222223,1.2773226222222223,1.2460018,1.2460018,1.102066,2.234681,1.2773226222222223,1.2773226222222223,1,0,0,0
10,4100_to_4199,4149.5,10,10,1,1,1.0443307000000002,1.0443307000000002,1.05353,2.049313,1.2516618888888889,1.2516618888888889,1.0443307000000002,1.0443307000000002,1.05353,2.049313,1.2516618888888889,1.2516618888888889,1,0,0,0
108,4100_to_4199,4149.5,10,10,1,1,0.441144,0.441144,0.39874,0.8153469999999999,0.49615275555555555,0.49615275555555555,0.441144,0.441144,0.39874,0.8153469999999999,0.49615275555555555,0.49615275555555555,1,0,0,0
11,4100_to_4199,4149.5,10,10,1,6,2.8672405000000003,2.8672405000000003,1.890572,6.1953759999999996,4.0804496666666665,4.0804496666666665,2.8672405000000003,2.8672405000000003,1.890572,6.1953759999999996,4.0804496666666665,4.0804496666666665,1,0,0,0
123,4100_to_4199,4149.5,10,10,1,1,1.0332327000000001,1.0332327000000001,1.268646,2.3801720000000004,1.3359200222222223,1.3359200222222223,1.0332327000000001,1.0332327000000001,1.268646,2.3801720000000004,1.3359200222222223,1.3359200222222223,1,0,0,0
126,4100_to_4199,4149.5,10,10,1,1,1.8808055999999997,1.8808055999999997,2.569841,4.8058499999999995,2.809524,2.809524,1.8808055999999997,1.8808055999999997,2.569841,4.8058499999999995,2.809524,2.809524,1,0,0,0
136,4100_to_4199,4149.5,10,10,1,1,1.6735213999999998,1.6735213999999998,1.887093,3.7861619999999996,2.498351511111111,2.498351511111111,1.6735213999999998,1.6735213999999998,1.887093,3.7861619999999996,2.498351511111111,2.498351511111111,1,0,0,0
153,4100_to_4199,4149.5,10,10,1,2,2.8850097000000003,2.8850097000000003,3.26694,5.020843,2.252088111111111,2.252088111111111,2.8850097000000003,2.8850097000000003,3.26694,5.020843,2.252088111111111,2.252088111111111,1,0,0,0
16,4100_to_4199,4149.5,10,10,2,4,1.7318471,0.6053573333333333,1.070401,2.4704219999999997,1.4531963333333333,0.8889386666666667,1.7318471,0.6053573333333333,1.070401,2.4704219999999997,1.4531963333333333,0.8889386666666667,0.6,0.4,0,0
162,4100_to_4199,4149.5,10,10,1,1,0.8961234999999999,0.8961234999999999,1.352919,1.98896,0.8990564222222223,0.8990564222222223,0.8961234999999999,0.8961234999999999,1.352919,1.98896,0.8990564222222223,0.8990564222222223,1,0,0,0
19,4100_to_4199,4149.5,10,10,1,1,1.0515973,1.0515973,1.021535,2.3269800000000003,1.4627101555555557,1.4627101555555557,1.0515973,1.0515973,1.021535,2.3269800000000003,1.4627101555555557,1.4627101555555557,1,0,0,0
217,4100_to_4199,4149.5,10,10,1,3,3.2028512,3.2028512,3.041382,7.243067999999999,3.0478025777777775,3.0478025777777775,3.2028512,3.2028512,3.041382,7.243067999999999,3.0478025777777775,3.0478025777777775,1,0,0,0
22,4100_to_4199,4149.5,10,10,1,2,1.8974633,1.8974633,3.1785379999999996,4.715402,2.268933666666667,2.268933666666667,1.8974633,1.8974633,3.1785379999999996,4.715402,2.268933666666667,2.268933666666667,1,0,0,0
25,4100_to_4199,4149.5,10,10,1,1,1.0630220000000001,1.0630220000000001,0.912808,2.044934,1.2239283555555556,1.2239283555555556,1.0630220000000001,1.0630220000000001,0.912808,2.044934,1.2239283555555556,1.2239283555555556,1,0,0,0
316,4100_to_4199,4149.5,10,10,1,1,4.586418800000001,4.586418800000001,5.918699,11.079454000000002,7.666901022222222,7.666901022222222,4.586418800000001,4.586418800000001,5.918699,11.079454000000002,7.666901022222222,7.666901022222222,1,0,0,0
367,4100_to_4199,4149.5,10,10,1,1,0.7762626,0.7762626,1.151548,1.695549,0.6611283555555556,0.6611283555555556,0.7762626,0.7762626,1.151548,1.695549,0.6611283555555556,0.6611283555555556,1,0,0,0
44,4100_to_4199,4149.5,10,10,1,1,1.0540740999999998,1.0540740999999998,1.298919,2.230776,1.3830388222222223,1.3830388222222223,1.0540740999999998,1.0540740999999998,1.298919,2.230776,1.3830388222222223,1.3830388222222223,1,0,0,0
450,4100_to_4199,4149.5,10,10,1,4,10.8049842,10.8049842,13.578489,27.410603,16.102700844444445,16.102700844444445,10.8049842,10.8049842,13.578489,27.410603,16.102700844444445,16.102700844444445,1,0,0,0
56,4100_to_4199,4149.5,10,10,1,1,1.2571145,1.2571145,1.293839,3.0104490000000004,1.671190288888889,1.671190288888889,1.2571145,1.2571145,1.293839,3.0104490000000004,1.671190288888889,1.671190288888889,1,0,0,0
585,4100_to_4199,4149.5,10,10,1,3,1.4829694999999998,1.4829694999999998,1.046295,3.079528,2.001130111111111,2.001130111111111,1.4829694999999998,1.4829694999999998,1.046295,3.079528,2.001130111111111,2.001130111111111,1,0,0,0
593,4100_to_4199,4149.5,10,10,1,2,12.408416100000002,12.408416100000002,11.936737,24.437539,17.11460637777778,17.11460637777778,12.408416100000002,12.408416100000002,11.936737,24.437539,17.11460637777778,17.11460637777778,1,0,0,0
596,4100_to_4199,4149.5,10,10,1,1,1.2607732999999999,1.2607732999999999,1.197749,2.7316309999999997,1.817676111111111,1.817676111111111,1.2607732999999999,1.2607732999999999,1.197749,2.7316309999999997,1.817676111111111,1.817676111111111,1,0,0,0
6,4100_to_4199,4149.5,10,10,1,3,6.793595399999999,6.793595399999999,4.844678,14.798717000000002,10.959889244444446,10.959889244444446,6.793595399999999,6.793595399999999,4.844678,14.798717000000002,10.959889244444446,10.959889244444446,1,0,0,0
61,4100_to_4199,4149.5,10,10,1,1,2.5400269,2.5400269,2.6878349999999998,3.9017709999999997,1.8924848222222221,1.8924848222222221,2.5400269,2.5400269,2.6878349999999998,3.9017709999999997,1.8924848222222221,1.8924848222222221,1,0,0,0
619,4100_to_4199,4149.5,10,10,1,1,1.489383,1.489383,2.166158,3.3614729999999997,1.3347727555555555,1.3347727555555555,1.489383,1.489383,2.166158,3.3614729999999997,1.3347727555555555,1.3347727555555555,1,0,0,0
62,4100_to_4199,4149.5,10,10,1,1,2.8687795,2.8687795,5.091125,6.867113000000001,2.8459188666666666,2.8459188666666666,2.8687795,2.8687795,5.091125,6.867113000000001,2.8459188666666666,2.8459188666666666,1,0,0,0
660,4100_to_4199,4149.5,10,10,1,1,1.79013,1.79013,2.015782,4.204273000000001,2.350299111111111,2.350299111111111,1.79013,1.79013,2.015782,4.204273000000001,2.350299111111111,2.350299111111111,1,0,0,0
812,4100_to_4199,4149.5,10,10,1,2,1.2525564999999999,1.2525564999999999,1.177837,1.975424,0.8400924666666667,0.8400924666666667,1.2525564999999999,1.2525564999999999,1.177837,1.975424,0.8400924666666667,0.8400924666666667,1,0,0,0
813,4100_to_4199,4149.5,10,10,4,5,16.5459415,16.5069248,21.551285999999998,42.448890999999996,29.470301177777777,25.0167718,16.5459415,16.5069248,21.551285999999998,42.448890999999996,29.470301177777777,25.0167718,0.5,0.3,0.1,0.1
839,4100_to_4199,4149.5,10,10,1,6,0.1917957,0.1917957,0.226381,0.35846599999999995,0.21189464444444442,0.21189464444444442,0.1917957,0.1917957,0.226381,0.35846599999999995,0.21189464444444442,0.21189464444444442,1,0,0,0
86,4100_to_4199,4149.5,10,10,1,1,0.5978032000000001,0.5978032000000001,0.803963,1.253356,0.7423026222222222,0.7423026222222222,0.5978032000000001,0.5978032000000001,0.803963,1.253356,0.7423026222222222,0.7423026222222222,1,0,0,0
886,4100_to_4199,4149.5,10,10,1,1,0.9505205,0.9505205,0.810446,1.75804,1.0074878,1.0074878,0.9505205,0.9505205,0.810446,1.75804,1.0074878,1.0074878,1,0,0,0
