host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
537,2000_to_2099,2049.5,10,10,3,5,5.537341,3.4713740000000004,4.945348,11.818441,7.150177066666667,3.6398329333333335,5.537341,3.4713740000000004,4.945348,11.818441,7.150177066666667,3.6398329333333335,0.6,0.3,0.1,0,0
599,2000_to_2099,2049.5,10,10,1,6,1.1113601000000002,1.1113601000000002,1.035248,2.2975890000000003,1.808650288888889,1.808650288888889,1.1113601000000002,1.1113601000000002,1.035248,2.2975890000000003,1.808650288888889,1.808650288888889,1,0,0,0,0
604,2000_to_2099,2049.5,10,10,3,4,5.4056198,3.747872166666667,5.134803,12.623789000000002,8.352704355555556,4.440007133333333,5.4056198,3.747872166666667,5.134803,12.623789000000002,8.352704355555556,4.440007133333333,0.6,0.3,0.1,0,0
711,2000_to_2099,2049.5,10,10,2,4,3.3864107000000003,2.0433470000000002,3.107751,7.608024999999999,5.180611088888889,2.7145516,3.3864107000000003,2.0433470000000002,3.107751,7.608024999999999,5.180611088888889,2.7145516,0.6,0.4,0,0,0
743,2000_to_2099,2049.5,10,10,2,2,6.481672999999999,2.539116285714286,8.923542,13.701467,7.904763022222221,3.9872572380952382,6.481672999999999,2.539116285714286,8.923542,13.701467,7.904763022222221,3.9872572380952382,0.7,0.3,0,0,0
840,2000_to_2099,2049.5,10,10,2,2,5.6190365,2.6084054999999995,6.291296,13.094139,7.508422244444445,2.9104622,5.6190365,2.6084054999999995,6.291296,13.094139,7.508422244444445,2.9104622,0.6,0.4,0,0,0
87,2000_to_2099,2049.5,10,10,1,1,3.9820329,3.9820329,6.130951,10.102720999999999,5.1309922,5.1309922,3.9820329,3.9820329,6.130951,10.102720999999999,5.1309922,5.1309922,1,0,0,0,0
887,2000_to_2099,2049.5,10,10,1,6,1.847569,1.847569,1.536981,3.615462,2.744978888888889,2.744978888888889,1.847569,1.847569,1.536981,3.615462,2.744978888888889,2.744978888888889,1,0,0,0,0
12,2400_to_2499,2449.5,10,10,2,2,5.392443300000001,4.737603555555555,5.207897000000001,10.456569,7.6574916222222225,7.085489388888889,5.392443300000001,4.737603555555555,5.207897000000001,10.456569,7.6574916222222225,7.085489388888889,0.9,0.1,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,1.1023248,1.1023248,1.5615,2.731143,1.5483732,1.5483732,1.1023248,1.1023248,1.5615,2.731143,1.5483732,1.5483732,1,0,0,0,0
125,2400_to_2499,2449.5,10,10,2,10,0.8473949000000001,0.7504946666666668,0.873345,1.84856,1.3291883777777778,1.2555255555555556,0.8473949000000001,0.7504946666666668,0.873345,1.84856,1.3291883777777778,1.2555255555555556,0.9,0.1,0,0,0
126,2400_to_2499,2449.5,10,10,2,2,8.412348300000001,5.274056000000001,11.552148999999998,19.550232,11.8844918,7.65094380952381,8.412348300000001,5.274056000000001,11.552148999999998,19.550232,11.8844918,7.65094380952381,0.7,0.3,0,0,0
129,2400_to_2499,2449.5,10,10,1,1,1.8857451,1.8857451,2.16868,4.921593,3.2844474444444445,3.2844474444444445,1.8857451,1.8857451,2.16868,4.921593,3.2844474444444445,3.2844474444444445,1,0,0,0,0
145,2400_to_2499,2449.5,10,10,1,1,2.4039449000000004,2.4039449000000004,1.920779,5.891377,4.045840955555556,4.045840955555556,2.4039449000000004,2.4039449000000004,1.920779,5.891377,4.045840955555556,4.045840955555556,1,0,0,0,0
168,2400_to_2499,2449.5,10,10,2,2,8.8949631,5.183913333333333,10.747907,17.52929,8.973579133333333,7.234018833333334,8.8949631,5.183913333333333,10.747907,17.52929,8.973579133333333,7.234018833333334,0.9,0.1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,2.2882827,2.2882827,1.9143130000000002,5.340612,3.633991177777778,3.633991177777778,2.2882827,2.2882827,1.9143130000000002,5.340612,3.633991177777778,3.633991177777778,1,0,0,0,0
182,2400_to_2499,2449.5,10,10,2,2,4.689193400000001,3.8845586666666665,5.1844660000000005,10.041438,5.279030355555555,4.331531777777777,4.689193400000001,3.8845586666666665,5.1844660000000005,10.041438,5.279030355555555,4.331531777777777,0.9,0.1,0,0,0
19,2400_to_2499,2449.5,10,10,1,1,1.6185791999999999,1.6185791999999999,1.59592,3.658467,2.7288817333333335,2.7288817333333335,1.6185791999999999,1.6185791999999999,1.59592,3.658467,2.7288817333333335,2.7288817333333335,1,0,0,0,0
196,2400_to_2499,2449.5,10,10,1,1,1.5318114,1.5318114,1.413127,3.460667,2.487581911111111,2.487581911111111,1.5318114,1.5318114,1.413127,3.460667,2.487581911111111,2.487581911111111,1,0,0,0,0
211,2400_to_2499,2449.5,10,10,1,1,4.1601917,4.1601917,3.222796,8.726472000000001,6.015223311111112,6.015223311111112,4.1601917,4.1601917,3.222796,8.726472000000001,6.015223311111112,6.015223311111112,1,0,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,5.240757,5.240757,5.239199,11.95591,8.14642591111111,8.14642591111111,5.240757,5.240757,5.239199,11.95591,8.14642591111111,8.14642591111111,1,0,0,0,0
22,2400_to_2499,2449.5,10,10,1,1,2.8079839,2.8079839,3.360274,6.111407,4.041185355555555,4.041185355555555,2.8079839,2.8079839,3.360274,6.111407,4.041185355555555,4.041185355555555,1,0,0,0,0
269,2400_to_2499,2449.5,10,10,1,1,1.3872750999999999,1.3872750999999999,1.086692,3.0722430000000003,2.172898066666667,2.172898066666667,1.3872750999999999,1.3872750999999999,1.086692,3.0722430000000003,2.172898066666667,2.172898066666667,1,0,0,0,0
272,2400_to_2499,2449.5,10,10,1,1,1.0292924,1.0292924,0.904453,2.387715,1.7163164444444443,1.7163164444444443,1.0292924,1.0292924,0.904453,2.387715,1.7163164444444443,1.7163164444444443,1,0,0,0,0
3,2400_to_2499,2449.5,10,10,1,2,2.9399035,2.9399035,3.5547150000000003,6.425331,4.477552066666667,4.477552066666667,2.9399035,2.9399035,3.5547150000000003,6.425331,4.477552066666667,4.477552066666667,1,0,0,0,0
305,2400_to_2499,2449.5,10,10,2,2,6.040696300000001,4.644505,10.611258,19.002415,8.8834638,7.290389,6.040696300000001,4.644505,10.611258,19.002415,8.8834638,7.290389,0.9,0.1,0,0,0
34,2400_to_2499,2449.5,10,10,1,1,4.8092372,4.8092372,4.975167,10.886339,6.763078844444444,6.763078844444444,4.8092372,4.8092372,4.975167,10.886339,6.763078844444444,6.763078844444444,1,0,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,1.1733831000000001,1.1733831000000001,0.9446380000000001,2.664685,1.662784511111111,1.662784511111111,1.1733831000000001,1.1733831000000001,0.9446380000000001,2.664685,1.662784511111111,1.662784511111111,1,0,0,0,0
350,2400_to_2499,2449.5,10,10,1,1,2.1135094,2.1135094,2.253752,5.538876,3.5989861333333333,3.5989861333333333,2.1135094,2.1135094,2.253752,5.538876,3.5989861333333333,3.5989861333333333,1,0,0,0,0
421,2400_to_2499,2449.5,10,10,1,1,0.48559260000000004,0.48559260000000004,0.682589,1.298578,0.6516973777777778,0.6516973777777778,0.48559260000000004,0.48559260000000004,0.682589,1.298578,0.6516973777777778,0.6516973777777778,1,0,0,0,0
471,2400_to_2499,2449.5,10,10,1,1,1.6467142,1.6467142,1.336111,3.981979,2.856878177777778,2.856878177777778,1.6467142,1.6467142,1.336111,3.981979,2.856878177777778,2.856878177777778,1,0,0,0,0
515,2400_to_2499,2449.5,10,10,2,9,0.9866619,0.5499653999999999,0.743898,2.059661,1.4552009555555556,0.9290514000000001,0.9866619,0.5499653999999999,0.743898,2.059661,1.4552009555555556,0.9290514000000001,0.5,0.5,0,0,0
525,2400_to_2499,2449.5,10,10,1,8,3.748771799999999,3.748771799999999,4.299578,9.315484000000001,5.7184181333333335,5.7184181333333335,3.748771799999999,3.748771799999999,4.299578,9.315484000000001,5.7184181333333335,5.7184181333333335,1,0,0,0,0
537,2400_to_2499,2449.5,10,10,3,7,6.575602000000001,3.152742333333333,6.6849739999999995,14.393206999999999,8.963373644444445,3.7472019999999997,6.575602000000001,3.152742333333333,6.6849739999999995,14.393206999999999,8.963373644444445,3.7472019999999997,0.6,0.3,0.1,0,0
599,2400_to_2499,2449.5,10,10,1,5,1.2916319,1.2916319,1.717833,3.0539260000000006,2.1188815777777776,2.1188815777777776,1.2916319,1.2916319,1.717833,3.0539260000000006,2.1188815777777776,2.1188815777777776,1,0,0,0,0
604,2400_to_2499,2449.5,10,10,2,3,7.454700299999999,6.211064,6.685197,16.559966,11.237370777777778,6.616659733333334,7.454700299999999,6.211064,6.685197,16.559966,11.237370777777778,6.616659733333334,0.6,0.4,0,0,0
711,2400_to_2499,2449.5,10,10,1,1,3.4380094999999997,3.4380094999999997,4.088861,8.796927,5.400240422222223,5.400240422222223,3.4380094999999997,3.4380094999999997,4.088861,8.796927,5.400240422222223,5.400240422222223,1,0,0,0,0
743,2400_to_2499,2449.5,10,10,1,1,5.729480000000001,5.729480000000001,6.393808999999999,12.065772,7.570973244444444,7.570973244444444,5.729480000000001,5.729480000000001,6.393808999999999,12.065772,7.570973244444444,7.570973244444444,1,0,0,0,0
840,2400_to_2499,2449.5,10,10,2,2,7.493330499999999,3.1917054999999994,8.02019,15.656526,9.620354555555554,3.5340311333333334,7.493330499999999,3.1917054999999994,8.02019,15.656526,9.620354555555554,3.5340311333333334,0.6,0.4,0,0,0
87,2400_to_2499,2449.5,10,10,1,2,6.237684399999999,6.237684399999999,9.296968,13.764509,7.0162298666666665,7.0162298666666665,6.237684399999999,6.237684399999999,9.296968,13.764509,7.0162298666666665,7.0162298666666665,1,0,0,0,0
887,2400_to_2499,2449.5,10,10,2,7,3.2549009999999994,2.256709428571429,3.953401,7.188214999999999,4.713408888888889,3.595184761904762,3.2549009999999994,2.256709428571429,3.953401,7.188214999999999,4.713408888888889,3.595184761904762,0.7,0.3,0,0,0
12,2700_to_2799,2749.5,10,10,3,3,3.4704428,1.7131371999999998,5.343845,9.018177999999999,5.412828088888889,2.4736917999999997,3.4704428,1.7131371999999998,5.343845,9.018177999999999,5.412828088888889,2.4736917999999997,0.5,0.4,0.1,0,0
124,2700_to_2799,2749.5,10,10,1,1,0.9558959999999999,0.9558959999999999,1.018912,2.271637,1.1505037777777778,1.1505037777777778,0.9558959999999999,0.9558959999999999,1.018912,2.271637,1.1505037777777778,1.1505037777777778,1,0,0,0,0
125,2700_to_2799,2749.5,10,10,1,9,0.6971271000000001,0.6971271000000001,0.698399,1.405707,1.0469488222222223,1.0469488222222223,0.6971271000000001,0.6971271000000001,0.698399,1.405707,1.0469488222222223,1.0469488222222223,1,0,0,0,0
126,2700_to_2799,2749.5,10,10,2,2,6.0900432,3.654677142857143,8.061514,13.794694,8.4671744,5.621714571428571,6.0900432,3.654677142857143,8.061514,13.794694,8.4671744,5.621714571428571,0.7,0.3,0,0,0
129,2700_to_2799,2749.5,10,10,1,1,1.8169094000000001,1.8169094000000001,1.686644,3.706512,2.4337232444444443,2.4337232444444443,1.8169094000000001,1.8169094000000001,1.686644,3.706512,2.4337232444444443,2.4337232444444443,1,0,0,0,0
145,2700_to_2799,2749.5,10,10,1,1,1.6206222000000001,1.6206222000000001,1.145443,3.8820350000000006,2.6979929333333335,2.6979929333333335,1.6206222000000001,1.6206222000000001,1.145443,3.8820350000000006,2.6979929333333335,2.6979929333333335,1,0,0,0,0
168,2700_to_2799,2749.5,10,10,2,2,5.2658024,2.890641,7.543695,12.021315999999999,5.949553911111111,4.828358388888889,5.2658024,2.890641,7.543695,12.021315999999999,5.949553911111111,4.828358388888889,0.9,0.1,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,1.3731598999999999,1.3731598999999999,1.451701,3.509909,2.2758359777777777,2.2758359777777777,1.3731598999999999,1.3731598999999999,1.451701,3.509909,2.2758359777777777,2.2758359777777777,1,0,0,0,0
182,2700_to_2799,2749.5,10,10,3,3,3.8731599,1.4636505,4.358098,8.596737000000001,4.342145044444444,2.312571857142857,3.8731599,1.4636505,4.358098,8.596737000000001,4.342145044444444,2.312571857142857,0.8,0.1,0.1,0,0
19,2700_to_2799,2749.5,10,10,1,1,1.2436336999999997,1.2436336999999997,1.052093,2.7455270000000005,2.0742953111111113,2.0742953111111113,1.2436336999999997,1.2436336999999997,1.052093,2.7455270000000005,2.0742953111111113,2.0742953111111113,1,0,0,0,0
196,2700_to_2799,2749.5,10,10,1,1,0.9953487999999998,0.9953487999999998,0.91036,2.175426,1.5810136888888888,1.5810136888888888,0.9953487999999998,0.9953487999999998,0.91036,2.175426,1.5810136888888888,1.5810136888888888,1,0,0,0,0
211,2700_to_2799,2749.5,10,10,1,1,2.7260819,2.7260819,2.246127,6.093567,4.100476466666667,4.100476466666667,2.7260819,2.7260819,2.246127,6.093567,4.100476466666667,4.100476466666667,1,0,0,0,0
215,2700_to_2799,2749.5,10,10,2,3,3.1689000999999997,2.77392725,3.275148,7.4806170000000005,4.849890288888889,4.068051071428572,3.1689000999999997,2.77392725,3.275148,7.4806170000000005,4.849890288888889,4.068051071428572,0.8,0.2,0,0,0
22,2700_to_2799,2749.5,10,10,1,1,1.4183132,1.4183132,1.549077,3.1000110000000003,2.2675667555555554,2.2675667555555554,1.4183132,1.4183132,1.549077,3.1000110000000003,2.2675667555555554,2.2675667555555554,1,0,0,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.947432,0.947432,0.910873,2.260187,1.5899298666666666,1.5899298666666666,0.947432,0.947432,0.910873,2.260187,1.5899298666666666,1.5899298666666666,1,0,0,0,0
272,2700_to_2799,2749.5,10,10,1,1,0.7675666000000001,0.7675666000000001,0.624494,1.6533360000000001,1.320651688888889,1.320651688888889,0.7675666000000001,0.7675666000000001,0.624494,1.6533360000000001,1.320651688888889,1.320651688888889,1,0,0,0,0
3,2700_to_2799,2749.5,10,10,1,5,2.031956,2.031956,2.121342,4.562914,3.4365948,3.4365948,2.031956,2.031956,2.121342,4.562914,3.4365948,3.4365948,1,0,0,0,0
305,2700_to_2799,2749.5,10,10,1,1,3.3294650000000003,3.3294650000000003,4.1912519999999995,8.334014,5.281881911111111,5.281881911111111,3.3294650000000003,3.3294650000000003,4.1912519999999995,8.334014,5.281881911111111,5.281881911111111,1,0,0,0,0
34,2700_to_2799,2749.5,10,10,1,1,3.4273441999999994,3.4273441999999994,3.9278370000000002,7.784837,4.604942266666667,4.604942266666667,3.4273441999999994,3.4273441999999994,3.9278370000000002,7.784837,4.604942266666667,4.604942266666667,1,0,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,0.8508136000000001,0.8508136000000001,0.542949,1.665663,1.2423809333333333,1.2423809333333333,0.8508136000000001,0.8508136000000001,0.542949,1.665663,1.2423809333333333,1.2423809333333333,1,0,0,0,0
350,2700_to_2799,2749.5,10,10,1,1,1.5358452,1.5358452,1.654264,4.434649,2.640234488888889,2.640234488888889,1.5358452,1.5358452,1.654264,4.434649,2.640234488888889,2.640234488888889,1,0,0,0,0
421,2700_to_2799,2749.5,10,10,1,1,0.4836169,0.4836169,0.5526,1.008398,0.5788268666666667,0.5788268666666667,0.4836169,0.4836169,0.5526,1.008398,0.5788268666666667,0.5788268666666667,1,0,0,0,0
471,2700_to_2799,2749.5,10,10,1,1,1.1401553,1.1401553,1.097987,2.94768,1.9525752666666667,1.9525752666666667,1.1401553,1.1401553,1.097987,2.94768,1.9525752666666667,1.9525752666666667,1,0,0,0,0
515,2700_to_2799,2749.5,10,10,3,9,0.7845702999999999,0.40641940000000004,0.660762,1.802426,1.2012859777777778,0.7227167999999999,0.7845702999999999,0.40641940000000004,0.660762,1.802426,1.2012859777777778,0.7227167999999999,0.5,0.4,0.1,0,0
525,2700_to_2799,2749.5,10,10,1,8,2.4678855,2.4678855,2.8588810000000002,5.991918,3.7097108666666667,3.7097108666666667,2.4678855,2.4678855,2.8588810000000002,5.991918,3.7097108666666667,3.7097108666666667,1,0,0,0,0
537,2700_to_2799,2749.5,10,10,3,7,4.420878299999999,2.3069493333333333,3.740509,10.093712,6.062839444444444,2.6383039999999998,4.420878299999999,2.3069493333333333,3.740509,10.093712,6.062839444444444,2.6383039999999998,0.6,0.3,0.1,0,0
599,2700_to_2799,2749.5,10,10,1,5,1.1401128999999999,1.1401128999999999,1.206778,2.3612469999999997,1.6506054,1.6506054,1.1401128999999999,1.1401128999999999,1.206778,2.3612469999999997,1.6506054,1.6506054,1,0,0,0,0
604,2700_to_2799,2749.5,10,10,4,4,4.7918989,1.6590664,4.322084,10.924681999999999,7.348906022222222,2.392788,4.7918989,1.6590664,4.322084,10.924681999999999,7.348906022222222,2.392788,0.5,0.3,0.1,0.1,0
711,2700_to_2799,2749.5,10,10,1,1,2.2833337,2.2833337,2.560836,5.53115,3.7636438,3.7636438,2.2833337,2.2833337,2.560836,5.53115,3.7636438,3.7636438,1,0,0,0,0
743,2700_to_2799,2749.5,10,10,2,2,5.319747799999999,2.343309571428571,7.532674,11.607575000000002,6.885257377777778,3.7289066666666666,5.319747799999999,2.343309571428571,7.532674,11.607575000000002,6.885257377777778,3.7289066666666666,0.7,0.3,0,0,0
840,2700_to_2799,2749.5,10,10,2,2,5.2935868,2.457091333333333,5.244046000000001,11.377453000000001,7.0017484,2.8703944000000003,5.2935868,2.457091333333333,5.244046000000001,11.377453000000001,7.0017484,2.8703944000000003,0.6,0.4,0,0,0
87,2700_to_2799,2749.5,10,10,2,2,4.037630700000001,2.010892777777778,7.547672,10.058535,4.681501844444444,3.462236111111111,4.037630700000001,2.010892777777778,7.547672,10.058535,4.681501844444444,3.462236111111111,0.9,0.1,0,0,0
887,2700_to_2799,2749.5,10,10,1,7,1.5970038,1.5970038,1.656147,3.359635,2.266204088888889,2.266204088888889,1.5970038,1.5970038,1.656147,3.359635,2.266204088888889,2.266204088888889,1,0,0,0,0
12,2900_to_2999,2949.5,10,10,1,1,3.7271098999999994,3.7271098999999994,2.776887,7.623767000000001,5.477264644444444,5.477264644444444,3.7271098999999994,3.7271098999999994,2.776887,7.623767000000001,5.477264644444444,5.477264644444444,1,0,0,0,0
124,2900_to_2999,2949.5,10,10,1,1,1.4301707,1.4301707,1.264138,2.441187,1.3406091333333334,1.3406091333333334,1.4301707,1.4301707,1.264138,2.441187,1.3406091333333334,1.3406091333333334,1,0,0,0,0
125,2900_to_2999,2949.5,10,10,2,9,0.7222544999999999,0.728618,0.570535,1.638586,1.1874357555555555,1.204374388888889,0.7222544999999999,0.728618,0.570535,1.638586,1.1874357555555555,1.204374388888889,0.9,0.1,0,0,0
126,2900_to_2999,2949.5,10,10,2,2,8.976137199999998,4.647867428571429,14.224172999999997,22.524645999999997,12.644261466666665,7.044422095238095,8.976137199999998,4.647867428571429,14.224172999999997,22.524645999999997,12.644261466666665,7.044422095238095,0.7,0.3,0,0,0
129,2900_to_2999,2949.5,10,10,1,1,1.7782904,1.7782904,2.033682,4.368293,3.1162058666666668,3.1162058666666668,1.7782904,1.7782904,2.033682,4.368293,3.1162058666666668,3.1162058666666668,1,0,0,0,0
145,2900_to_2999,2949.5,10,10,1,1,1.88038,1.88038,1.783798,4.895943,3.251829688888889,3.251829688888889,1.88038,1.88038,1.783798,4.895943,3.251829688888889,3.251829688888889,1,0,0,0,0
168,2900_to_2999,2949.5,10,10,2,2,7.2889797000000005,3.8962899999999996,8.867435,14.521636000000003,7.3264382,5.9671165,7.2889797000000005,3.8962899999999996,8.867435,14.521636000000003,7.3264382,5.9671165,0.9,0.1,0,0,0
174,2900_to_2999,2949.5,10,10,1,1,2.2538449,2.2538449,1.640612,4.86906,3.378129311111111,3.378129311111111,2.2538449,2.2538449,1.640612,4.86906,3.378129311111111,3.378129311111111,1,0,0,0,0
182,2900_to_2999,2949.5,10,10,3,3,4.0077296,1.711468375,4.202287999999999,8.629337999999999,4.603415911111111,2.7276740357142857,4.0077296,1.711468375,4.202287999999999,8.629337999999999,4.603415911111111,2.7276740357142857,0.8,0.1,0.1,0,0
19,2900_to_2999,2949.5,10,10,1,1,1.4140508,1.4140508,1.391455,3.3986490000000007,2.3296932444444445,2.3296932444444445,1.4140508,1.4140508,1.391455,3.3986490000000007,2.3296932444444445,2.3296932444444445,1,0,0,0,0
196,2900_to_2999,2949.5,10,10,1,1,1.3486595000000001,1.3486595000000001,1.077202,3.612654,2.1992250444444443,2.1992250444444443,1.3486595000000001,1.3486595000000001,1.077202,3.612654,2.1992250444444443,2.1992250444444443,1,0,0,0,0
211,2900_to_2999,2949.5,10,10,2,2,4.0729321,1.3736673333333334,3.619927,9.299443000000002,5.741953311111112,2.3226842666666667,4.0729321,1.3736673333333334,3.619927,9.299443000000002,5.741953311111112,2.3226842666666667,0.6,0.4,0,0,0
215,2900_to_2999,2949.5,10,10,2,2,5.6252461,4.280233285714286,4.528472,13.813786,7.854328244444445,4.969452095238095,5.6252461,4.280233285714286,4.528472,13.813786,7.854328244444445,4.969452095238095,0.7,0.3,0,0,0
22,2900_to_2999,2949.5,10,10,1,1,1.6911285,1.6911285,2.226896,4.096067,2.8313054444444443,2.8313054444444443,1.6911285,1.6911285,2.226896,4.096067,2.8313054444444443,2.8313054444444443,1,0,0,0,0
269,2900_to_2999,2949.5,10,10,1,1,1.1545561000000002,1.1545561000000002,0.876309,2.651814,1.9379732222222221,1.9379732222222221,1.1545561000000002,1.1545561000000002,0.876309,2.651814,1.9379732222222221,1.9379732222222221,1,0,0,0,0
272,2900_to_2999,2949.5,10,10,1,1,1.2926630000000001,1.2926630000000001,0.809353,2.1196870000000003,1.5616438222222222,1.5616438222222222,1.2926630000000001,1.2926630000000001,0.809353,2.1196870000000003,1.5616438222222222,1.5616438222222222,1,0,0,0,0
