host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
222,3100_to_3199,3149.5,20,20,3,13,0.53847735,0.43436450000000004,0.482605,1.3810820000000001,0.8576889736842106,0.6723459696969697,0.53847735,0.43436450000000004,0.482605,1.3810820000000001,0.8576889736842106,0.6723459696969697,0.6,0.3,0.1,0,0
225,3100_to_3199,3149.5,20,20,1,1,7.320178799999999,7.320178799999999,7.030437,16.170465999999998,11.164873452631578,11.164873452631578,7.320178799999999,7.320178799999999,7.030437,16.170465999999998,11.164873452631578,11.164873452631578,1,0,0,0,0
260,3100_to_3199,3149.5,20,20,1,1,4.489766,4.489766,3.870974,11.207453999999998,6.708286684210527,6.708286684210527,4.489766,4.489766,3.870974,11.207453999999998,6.708286684210527,6.708286684210527,1,0,0,0,0
295,3100_to_3199,3149.5,20,20,2,2,2.1963964999999996,1.6338856315789474,2.486709,4.5110030000000005,2.783699557894737,2.6351556608187137,2.1963964999999996,1.6338856315789474,2.486709,4.5110030000000005,2.783699557894737,2.6351556608187137,0.95,0.05,0,0,0
349,3100_to_3199,3149.5,20,20,2,2,8.934362750000002,5.585667666666667,9.552620999999998,22.320065,10.486407342105263,8.578645189542483,8.934362750000002,5.585667666666667,9.552620999999998,22.320065,10.486407342105263,8.578645189542483,0.9,0.1,0,0,0
438,3100_to_3199,3149.5,20,20,1,7,1.9462723999999998,1.9462723999999998,1.827287,4.49749,2.647285463157895,2.647285463157895,1.9462723999999998,1.9462723999999998,1.827287,4.49749,2.647285463157895,2.647285463157895,1,0,0,0,0
443,3100_to_3199,3149.5,20,20,1,1,1.32989365,1.32989365,1.703339,3.5542229999999995,2.1260635315789473,2.1260635315789473,1.32989365,1.32989365,1.703339,3.5542229999999995,2.1260635315789473,2.1260635315789473,1,0,0,0,0
451,3100_to_3199,3149.5,20,20,1,1,0.9229786000000001,0.9229786000000001,0.75848,2.2502180000000003,1.3416456210526315,1.3416456210526315,0.9229786000000001,0.9229786000000001,0.75848,2.2502180000000003,1.3416456210526315,1.3416456210526315,1,0,0,0,0
460,3100_to_3199,3149.5,20,20,1,1,3.0184597999999996,3.0184597999999996,2.97588,7.098895,4.780434484210526,4.780434484210526,3.0184597999999996,3.0184597999999996,2.97588,7.098895,4.780434484210526,4.780434484210526,1,0,0,0,0
533,3100_to_3199,3149.5,20,20,1,2,6.0409919,6.0409919,4.5789290000000005,14.539319,9.330492231578948,9.330492231578948,6.0409919,6.0409919,4.5789290000000005,14.539319,9.330492231578948,9.330492231578948,1,0,0,0,0
552,3100_to_3199,3149.5,20,20,2,6,8.707702600000003,4.262148636363636,6.127023,19.118474000000003,12.215189494736842,6.148684363636364,8.707702600000003,4.262148636363636,6.127023,19.118474000000003,12.215189494736842,6.148684363636364,0.55,0.45,0,0,0
569,3100_to_3199,3149.5,20,20,1,1,7.524585350000001,7.524585350000001,8.390661,18.500351,11.961068605263158,11.961068605263158,7.524585350000001,7.524585350000001,8.390661,18.500351,11.961068605263158,11.961068605263158,1,0,0,0,0
57,3100_to_3199,3149.5,20,20,1,1,7.770008449999999,7.770008449999999,7.494225,20.881788,10.70326282631579,10.70326282631579,7.770008449999999,7.770008449999999,7.494225,20.881788,10.70326282631579,10.70326282631579,1,0,0,0,0
589,3100_to_3199,3149.5,20,20,4,4,8.75164025,6.6661991818181825,7.687957000000001,23.215527,14.110786184210525,8.2078504,8.75164025,6.6661991818181825,7.687957000000001,23.215527,14.110786184210525,8.2078504,0.55,0.25,0.15,0.05,0
621,3100_to_3199,3149.5,20,20,1,1,2.8558345999999992,2.8558345999999992,2.191444,7.1846890000000005,4.866752536842106,4.866752536842106,2.8558345999999992,2.8558345999999992,2.191444,7.1846890000000005,4.866752536842106,4.866752536842106,1,0,0,0,0
636,3100_to_3199,3149.5,20,20,1,1,4.8243487,4.8243487,3.785084,12.003030999999998,8.024944757894737,8.024944757894737,4.8243487,4.8243487,3.785084,12.003030999999998,8.024944757894737,8.024944757894737,1,0,0,0,0
675,3100_to_3199,3149.5,20,20,1,1,1.7069231500000002,1.7069231500000002,1.180425,4.315814,2.854022447368421,2.854022447368421,1.7069231500000002,1.7069231500000002,1.180425,4.315814,2.854022447368421,2.854022447368421,1,0,0,0,0
821,3100_to_3199,3149.5,20,20,2,2,7.33724095,5.823614052631577,7.427480000000001,14.704397,8.68199437368421,8.174316631578947,7.33724095,5.823614052631577,7.427480000000001,14.704397,8.68199437368421,8.174316631578947,0.95,0.05,0,0,0
976,3100_to_3199,3149.5,20,20,1,1,5.084634350000001,5.084634350000001,4.907717,10.883362,7.668814678947369,7.668814678947369,5.084634350000001,5.084634350000001,4.907717,10.883362,7.668814678947369,7.668814678947369,1,0,0,0,0
115,3200_to_3299,3249.5,20,20,1,6,0.9198409999999999,0.9198409999999999,0.733372,2.2641069999999996,1.444469694736842,1.444469694736842,0.9198409999999999,0.9198409999999999,0.733372,2.2641069999999996,1.444469694736842,1.444469694736842,1,0,0,0,0
126,3200_to_3299,3249.5,20,20,1,1,6.6477730500000005,6.6477730500000005,5.206414,16.617512,9.697068436842105,9.697068436842105,6.6477730500000005,6.6477730500000005,5.206414,16.617512,9.697068436842105,9.697068436842105,1,0,0,0,0
142,3200_to_3299,3249.5,20,20,2,2,8.972177,5.0838931,10.254909000000001,20.744976,11.885972294736844,5.805793888888889,8.972177,5.0838931,10.254909000000001,20.744976,11.885972294736844,5.805793888888889,0.5,0.5,0,0,0
154,3200_to_3299,3249.5,20,20,1,1,1.7466857999999998,1.7466857999999998,1.682531,4.867857,2.9216192947368422,2.9216192947368422,1.7466857999999998,1.7466857999999998,1.682531,4.867857,2.9216192947368422,2.9216192947368422,1,0,0,0,0
182,3200_to_3299,3249.5,20,20,1,1,1.9838193999999998,1.9838193999999998,1.530553,4.7319700000000005,3.0743544736842106,3.0743544736842106,1.9838193999999998,1.9838193999999998,1.530553,4.7319700000000005,3.0743544736842106,3.0743544736842106,1,0,0,0,0
210,3200_to_3299,3249.5,20,20,3,4,5.7264443,3.573767181818182,4.600104,13.121191000000001,8.993418221052632,5.111089781818182,5.7264443,3.573767181818182,4.600104,13.121191000000001,8.993418221052632,5.111089781818182,0.55,0.3,0.15,0,0
216,3200_to_3299,3249.5,20,20,1,1,6.625902600000001,6.625902600000001,5.251139,14.919834,10.384744431578948,10.384744431578948,6.625902600000001,6.625902600000001,5.251139,14.919834,10.384744431578948,10.384744431578948,1,0,0,0,0
222,3200_to_3299,3249.5,20,20,3,16,0.4662404500000001,0.31104574999999995,0.357222,1.183069,0.7346680789473684,0.47548922727272724,0.4662404500000001,0.31104574999999995,0.357222,1.183069,0.7346680789473684,0.47548922727272724,0.6,0.3,0.1,0,0
225,3200_to_3299,3249.5,20,20,1,1,6.7356616,6.7356616,5.803797,15.652563999999998,10.694705252631579,10.694705252631579,6.7356616,6.7356616,5.803797,15.652563999999998,10.694705252631579,10.694705252631579,1,0,0,0,0
260,3200_to_3299,3249.5,20,20,1,1,4.467012550000001,4.467012550000001,3.345657,12.360161000000002,7.421671815789474,7.421671815789474,4.467012550000001,4.467012550000001,3.345657,12.360161000000002,7.421671815789474,7.421671815789474,1,0,0,0,0
295,3200_to_3299,3249.5,20,20,1,1,1.9827875,1.9827875,2.226224,3.9547920000000003,2.4311671263157897,2.4311671263157897,1.9827875,1.9827875,2.226224,3.9547920000000003,2.4311671263157897,2.4311671263157897,1,0,0,0,0
349,3200_to_3299,3249.5,20,20,3,4,8.7188817,5.076659181818182,5.60949,19.796789,12.738437263157895,6.974166763636363,8.7188817,5.076659181818182,5.60949,19.796789,12.738437263157895,6.974166763636363,0.55,0.35,0.1,0,0
438,3200_to_3299,3249.5,20,20,1,6,1.5833001000000002,1.5833001000000002,1.844925,3.9188029999999996,2.130845547368421,2.130845547368421,1.5833001000000002,1.5833001000000002,1.844925,3.9188029999999996,2.130845547368421,2.130845547368421,1,0,0,0,0
443,3200_to_3299,3249.5,20,20,1,1,1.5436931,1.5436931,1.264525,3.649359,1.9287918,1.9287918,1.5436931,1.5436931,1.264525,3.649359,1.9287918,1.9287918,1,0,0,0,0
451,3200_to_3299,3249.5,20,20,1,1,1.00735975,1.00735975,0.632427,1.864288,1.2006796263157895,1.2006796263157895,1.00735975,1.00735975,0.632427,1.864288,1.2006796263157895,1.2006796263157895,1,0,0,0,0
460,3200_to_3299,3249.5,20,20,1,1,3.1856042999999996,3.1856042999999996,3.165707,7.041504,4.657725715789474,4.657725715789474,3.1856042999999996,3.1856042999999996,3.165707,7.041504,4.657725715789474,4.657725715789474,1,0,0,0,0
533,3200_to_3299,3249.5,20,20,1,4,4.65072445,4.65072445,5.235781,10.748494,7.584434952631579,7.584434952631579,4.65072445,4.65072445,5.235781,10.748494,7.584434952631579,7.584434952631579,1,0,0,0,0
552,3200_to_3299,3249.5,20,20,1,6,9.796637550000002,9.796637550000002,7.436445000000001,20.720728000000005,13.300382921052632,13.300382921052632,9.796637550000002,9.796637550000002,7.436445000000001,20.720728000000005,13.300382921052632,13.300382921052632,1,0,0,0,0
569,3200_to_3299,3249.5,20,20,1,1,7.524995450000001,7.524995450000001,8.060928,20.003265,12.163313184210526,12.163313184210526,7.524995450000001,7.524995450000001,8.060928,20.003265,12.163313184210526,12.163313184210526,1,0,0,0,0
57,3200_to_3299,3249.5,20,20,1,1,7.665339350000001,7.665339350000001,7.59742,17.568063000000002,10.657041352631579,10.657041352631579,7.665339350000001,7.665339350000001,7.59742,17.568063000000002,10.657041352631579,10.657041352631579,1,0,0,0,0
589,3200_to_3299,3249.5,20,20,3,3,8.874077349999999,7.629427499999999,6.645498999999999,23.351447,13.447567310526317,11.442976416666667,8.874077349999999,7.629427499999999,6.645498999999999,23.351447,13.447567310526317,11.442976416666667,0.8,0.15,0.05,0,0
621,3200_to_3299,3249.5,20,20,1,1,2.7017309000000003,2.7017309000000003,1.733017,6.352533,4.577745063157895,4.577745063157895,2.7017309000000003,2.7017309000000003,1.733017,6.352533,4.577745063157895,4.577745063157895,1,0,0,0,0
636,3200_to_3299,3249.5,20,20,1,1,4.55909685,4.55909685,3.594908,11.222375000000001,7.5434171947368425,7.5434171947368425,4.55909685,4.55909685,3.594908,11.222375000000001,7.5434171947368425,7.5434171947368425,1,0,0,0,0
675,3200_to_3299,3249.5,20,20,1,1,1.4312744000000002,1.4312744000000002,1.601037,3.7413930000000004,2.4901341789473683,2.4901341789473683,1.4312744000000002,1.4312744000000002,1.601037,3.7413930000000004,2.4901341789473683,2.4901341789473683,1,0,0,0,0
821,3200_to_3299,3249.5,20,20,2,2,8.439647449999999,6.029015947368421,12.732799999999997,20.746553,8.756769194736842,7.645097333333333,8.439647449999999,6.029015947368421,12.732799999999997,20.746553,8.756769194736842,7.645097333333333,0.95,0.05,0,0,0
976,3200_to_3299,3249.5,20,20,1,1,4.4455054,4.4455054,5.165439,11.543272,6.873484578947369,6.873484578947369,4.4455054,4.4455054,5.165439,11.543272,6.873484578947369,6.873484578947369,1,0,0,0,0
115,3300_to_3399,3349.5,20,20,1,11,0.7583476499999999,0.7583476499999999,0.595695,1.8465720000000003,1.1869036684210528,1.1869036684210528,0.7583476499999999,0.7583476499999999,0.595695,1.8465720000000003,1.1869036684210528,1.1869036684210528,1,0,0,0,0
126,3300_to_3399,3349.5,20,20,1,1,4.4374489,4.4374489,2.864581,10.073809999999998,6.622045442105263,6.622045442105263,4.4374489,4.4374489,2.864581,10.073809999999998,6.622045442105263,6.622045442105263,1,0,0,0,0
142,3300_to_3399,3349.5,20,20,2,2,6.448219999999999,2.1214488,7.618897,14.759496,8.611833231578947,3.7108992888888888,6.448219999999999,2.1214488,7.618897,14.759496,8.611833231578947,3.7108992888888888,0.5,0.5,0,0,0
154,3300_to_3399,3349.5,20,20,1,1,1.2931292,1.2931292,1.268499,2.903501,2.0775025684210524,2.0775025684210524,1.2931292,1.2931292,1.268499,2.903501,2.0775025684210524,2.0775025684210524,1,0,0,0,0
182,3300_to_3399,3349.5,20,20,1,1,1.4065647500000003,1.4065647500000003,1.050861,3.491026,2.2220770263157896,2.2220770263157896,1.4065647500000003,1.4065647500000003,1.050861,3.491026,2.2220770263157896,2.2220770263157896,1,0,0,0,0
210,3300_to_3399,3349.5,20,20,3,3,4.1047316,2.9800235,2.486373,8.992886999999998,6.067665715789474,4.380828538461539,4.1047316,2.9800235,2.486373,8.992886999999998,6.067665715789474,4.380828538461539,0.7,0.15,0.15,0,0
216,3300_to_3399,3349.5,20,20,1,1,4.87777045,4.87777045,4.321861,10.902446,7.619831394736842,7.619831394736842,4.87777045,4.87777045,4.321861,10.902446,7.619831394736842,7.619831394736842,1,0,0,0,0
222,3300_to_3399,3349.5,20,20,2,16,0.39286119999999997,0.4080244285714286,0.351481,1.121982,0.6189283052631579,0.5398124615384615,0.39286119999999997,0.4080244285714286,0.351481,1.121982,0.6189283052631579,0.5398124615384615,0.7,0.3,0,0,0
225,3300_to_3399,3349.5,20,20,2,2,6.001091949999999,5.102646545454546,4.642079,13.805928,9.276208963157895,7.663145781818182,6.001091949999999,5.102646545454546,4.642079,13.805928,9.276208963157895,7.663145781818182,0.55,0.45,0,0,0
260,3300_to_3399,3349.5,20,20,1,1,3.94714195,3.94714195,2.98444,8.16858,5.61565442631579,5.61565442631579,3.94714195,3.94714195,2.98444,8.16858,5.61565442631579,5.61565442631579,1,0,0,0,0
295,3300_to_3399,3349.5,20,20,1,2,1.3780452500000002,1.3780452500000002,1.462878,2.857922,1.9012057105263158,1.9012057105263158,1.3780452500000002,1.3780452500000002,1.462878,2.857922,1.9012057105263158,1.9012057105263158,1,0,0,0,0
349,3300_to_3399,3349.5,20,20,3,4,5.59826935,2.7267195454545456,4.497803,12.987503000000002,8.366951121052631,4.053106618181818,5.59826935,2.7267195454545456,4.497803,12.987503000000002,8.366951121052631,4.053106618181818,0.55,0.35,0.1,0,0
438,3300_to_3399,3349.5,20,20,1,8,1.3802841999999997,1.3802841999999997,1.188754,3.128043,1.9437703157894737,1.9437703157894737,1.3802841999999997,1.3802841999999997,1.188754,3.128043,1.9437703157894737,1.9437703157894737,1,0,0,0,0
443,3300_to_3399,3349.5,20,20,1,1,0.8938786999999999,0.8938786999999999,1.109312,2.258261,1.4030338210526316,1.4030338210526316,0.8938786999999999,0.8938786999999999,1.109312,2.258261,1.4030338210526316,1.4030338210526316,1,0,0,0,0
451,3300_to_3399,3349.5,20,20,1,1,0.9153193500000001,0.9153193500000001,0.532732,1.519259,1.0593421,1.0593421,0.9153193500000001,0.9153193500000001,0.532732,1.519259,1.0593421,1.0593421,1,0,0,0,0
460,3300_to_3399,3349.5,20,20,1,1,1.9429274499999998,1.9429274499999998,1.983439,4.624736,3.135939142105263,3.135939142105263,1.9429274499999998,1.9429274499999998,1.983439,4.624736,3.135939142105263,3.135939142105263,1,0,0,0,0
533,3300_to_3399,3349.5,20,20,1,3,3.5932948499999995,3.5932948499999995,2.674806,8.697314,5.927244110526315,5.927244110526315,3.5932948499999995,3.5932948499999995,2.674806,8.697314,5.927244110526315,5.927244110526315,1,0,0,0,0
552,3300_to_3399,3349.5,20,20,2,6,6.79809745,4.9921444615384605,6.258361000000001,14.92053,9.066828584210526,6.269743948717949,6.79809745,4.9921444615384605,6.258361000000001,14.92053,9.066828584210526,6.269743948717949,0.65,0.35,0,0,0
569,3300_to_3399,3349.5,20,20,1,1,5.7825641,5.7825641,4.792555,14.062843,9.043171884210526,9.043171884210526,5.7825641,5.7825641,4.792555,14.062843,9.043171884210526,9.043171884210526,1,0,0,0,0
57,3300_to_3399,3349.5,20,20,1,1,5.451823599999999,5.451823599999999,4.787443,13.641069,7.423938210526316,7.423938210526316,5.451823599999999,5.451823599999999,4.787443,13.641069,7.423938210526316,7.423938210526316,1,0,0,0,0
589,3300_to_3399,3349.5,20,20,2,2,6.420576700000001,5.141768176470588,5.7784130000000005,16.805787,9.44602874736842,8.199176970588235,6.420576700000001,5.141768176470588,5.7784130000000005,16.805787,9.44602874736842,8.199176970588235,0.85,0.15,0,0,0
621,3300_to_3399,3349.5,20,20,1,1,1.9632321000000001,1.9632321000000001,1.481358,4.663695,3.3279289894736843,3.3279289894736843,1.9632321000000001,1.9632321000000001,1.481358,4.663695,3.3279289894736843,3.3279289894736843,1,0,0,0,0
636,3300_to_3399,3349.5,20,20,1,1,3.8676307999999997,3.8676307999999997,2.645694,9.431667000000001,6.022250157894737,6.022250157894737,3.8676307999999997,3.8676307999999997,2.645694,9.431667000000001,6.022250157894737,6.022250157894737,1,0,0,0,0
675,3300_to_3399,3349.5,20,20,1,1,1.07766925,1.07766925,1.060044,2.958188,1.8999130263157895,1.8999130263157895,1.07766925,1.07766925,1.060044,2.958188,1.8999130263157895,1.8999130263157895,1,0,0,0,0
821,3300_to_3399,3349.5,20,20,2,2,4.920423650000001,3.446006789473684,5.358542,10.291655,5.353290363157895,4.969817204678363,4.920423650000001,3.446006789473684,5.358542,10.291655,5.353290363157895,4.969817204678363,0.95,0.05,0,0,0
976,3300_to_3399,3349.5,20,20,1,3,3.2391719500000002,3.2391719500000002,3.26216,7.299330999999999,4.8385396789473685,4.8385396789473685,3.2391719500000002,3.2391719500000002,3.26216,7.299330999999999,4.8385396789473685,4.8385396789473685,1,0,0,0,0
115,3400_to_3499,3449.5,20,20,1,9,0.9571465499999998,0.9571465499999998,0.631493,2.219407,1.4699646789473684,1.4699646789473684,0.9571465499999998,0.9571465499999998,0.631493,2.219407,1.4699646789473684,1.4699646789473684,1,0,0,0,0
126,3400_to_3499,3449.5,20,20,1,1,6.664571550000001,6.664571550000001,5.096394,14.995316,9.954058205263157,9.954058205263157,6.664571550000001,6.664571550000001,5.096394,14.995316,9.954058205263157,9.954058205263157,1,0,0,0,0
142,3400_to_3499,3449.5,20,20,2,2,6.9441220999999995,2.8521352999999996,7.407945,17.475025,9.660973842105262,4.7627297111111115,6.9441220999999995,2.8521352999999996,7.407945,17.475025,9.660973842105262,4.7627297111111115,0.5,0.5,0,0,0
154,3400_to_3499,3449.5,20,20,1,1,1.8825723000000003,1.8825723000000003,1.228223,4.190056,2.6854941684210525,2.6854941684210525,1.8825723000000003,1.8825723000000003,1.228223,4.190056,2.6854941684210525,2.6854941684210525,1,0,0,0,0
182,3400_to_3499,3449.5,20,20,1,1,1.8378245,1.8378245,1.099624,4.573684,2.859536484210526,2.859536484210526,1.8378245,1.8378245,1.099624,4.573684,2.859536484210526,2.859536484210526,1,0,0,0,0
210,3400_to_3499,3449.5,20,20,3,3,5.7422105000000006,3.294962727272727,3.780718,13.757553000000001,8.732000252631579,4.456312836363637,5.7422105000000006,3.294962727272727,3.780718,13.757553000000001,8.732000252631579,4.456312836363637,0.55,0.3,0.15,0,0
216,3400_to_3499,3449.5,20,20,1,1,5.9176412,5.9176412,4.574028,13.082122000000002,9.214531831578947,9.214531831578947,5.9176412,5.9176412,4.574028,13.082122000000002,9.214531831578947,9.214531831578947,1,0,0,0,0
222,3400_to_3499,3449.5,20,20,2,17,0.4858795000000001,0.48305383333333335,0.46594,1.2333459999999998,0.7685115578947368,0.7146366209150327,0.4858795000000001,0.48305383333333335,0.46594,1.2333459999999998,0.7685115578947368,0.7146366209150327,0.9,0.1,0,0,0
225,3400_to_3499,3449.5,20,20,1,1,6.623343950000001,6.623343950000001,5.795101,14.668135,10.163277584210526,10.163277584210526,6.623343950000001,6.623343950000001,5.795101,14.668135,10.163277584210526,10.163277584210526,1,0,0,0,0
260,3400_to_3499,3449.5,20,20,1,1,3.6598618000000003,3.6598618000000003,3.3956,9.378021,6.104088294736842,6.104088294736842,3.6598618000000003,3.6598618000000003,3.3956,9.378021,6.104088294736842,6.104088294736842,1,0,0,0,0
295,3400_to_3499,3449.5,20,20,1,2,1.7741798500000001,1.7741798500000001,2.167794,4.259256000000001,2.5811572157894735,2.5811572157894735,1.7741798500000001,1.7741798500000001,2.167794,4.259256000000001,2.5811572157894735,2.5811572157894735,1,0,0,0,0
349,3400_to_3499,3449.5,20,20,2,2,7.391169500000001,5.59824588888889,5.714844,17.979006,9.64599052631579,8.395717647058824,7.391169500000001,5.59824588888889,5.714844,17.979006,9.64599052631579,8.395717647058824,0.9,0.1,0,0,0
438,3400_to_3499,3449.5,20,20,1,8,2.0081685,2.0081685,2.0284690000000003,4.404355,2.384542010526316,2.384542010526316,2.0081685,2.0081685,2.0284690000000003,4.404355,2.384542010526316,2.384542010526316,1,0,0,0,0
