host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
786,2700_to_2799,2749.5,5,5,1,1,1.7781487999999999,1.7781487999999999,1.63648,3.81654,2.9955574,2.9955574,1.7781487999999999,1.7781487999999999,1.63648,3.81654,2.9955574,2.9955574,1,0,0
807,2700_to_2799,2749.5,5,5,1,1,0.7899292,0.7899292,1.2783980000000001,1.579361,0.80354,0.80354,0.7899292,0.7899292,1.2783980000000001,1.579361,0.80354,0.80354,1,0,0
82,2700_to_2799,2749.5,5,5,1,1,0.3944832,0.3944832,0.47922099999999995,0.8996419999999999,0.6399012,0.6399012,0.3944832,0.3944832,0.47922099999999995,0.8996419999999999,0.6399012,0.6399012,1,0,0
820,2700_to_2799,2749.5,5,5,1,1,0.28519020000000006,0.28519020000000006,0.652205,0.775285,0.40062980000000004,0.40062980000000004,0.28519020000000006,0.28519020000000006,0.652205,0.775285,0.40062980000000004,0.40062980000000004,1,0,0
826,2700_to_2799,2749.5,5,5,1,1,0.7880288,0.7880288,1.119326,1.442115,0.9494358,0.9494358,0.7880288,0.7880288,1.119326,1.442115,0.9494358,0.9494358,1,0,0
86,2700_to_2799,2749.5,5,5,1,3,1.9589872,1.9589872,1.723675,4.04866,3.0448994,3.0448994,1.9589872,1.9589872,1.723675,4.04866,3.0448994,3.0448994,1,0,0
109,2900_to_2999,2949.5,5,5,1,1,0.420994,0.420994,0.665362,1.088818,0.6455822,0.6455822,0.420994,0.420994,0.665362,1.088818,0.6455822,0.6455822,1,0,0
116,2900_to_2999,2949.5,5,5,1,1,1.0519354,1.0519354,1.403413,2.046849,1.13446,1.13446,1.0519354,1.0519354,1.403413,2.046849,1.13446,1.13446,1,0,0
129,2900_to_2999,2949.5,5,5,1,3,2.7901868,2.7901868,2.845066,6.933817,4.8565122,4.8565122,2.7901868,2.7901868,2.845066,6.933817,4.8565122,4.8565122,1,0,0
13,2900_to_2999,2949.5,5,5,1,1,0.43572879999999997,0.43572879999999997,0.653104,0.8501930000000001,0.4248448,0.4248448,0.43572879999999997,0.43572879999999997,0.653104,0.8501930000000001,0.4248448,0.4248448,1,0,0
14,2900_to_2999,2949.5,5,5,2,3,1.5385708,1.3494955000000002,1.996553,3.8756619999999997,2.1748704,1.4415896666666668,1.5385708,1.3494955000000002,1.996553,3.8756619999999997,2.1748704,1.4415896666666668,0.8,0.2,0
143,2900_to_2999,2949.5,5,5,1,1,0.2205502,0.2205502,0.18138,0.435732,0.3354736,0.3354736,0.2205502,0.2205502,0.18138,0.435732,0.3354736,0.3354736,1,0,0
16,2900_to_2999,2949.5,5,5,1,4,2.0134254,2.0134254,2.160562,4.773929000000001,3.7529004,3.7529004,2.0134254,2.0134254,2.160562,4.773929000000001,3.7529004,3.7529004,1,0,0
17,2900_to_2999,2949.5,5,5,2,2,5.3363486,1.99173475,8.51262,10.70055,6.037601,3.0597651666666668,5.3363486,1.99173475,8.51262,10.70055,6.037601,3.0597651666666668,0.8,0.2,0
202,2900_to_2999,2949.5,5,5,1,1,4.4367920000000005,4.4367920000000005,4.542063,8.13838,6.2037508,6.2037508,4.4367920000000005,4.4367920000000005,4.542063,8.13838,6.2037508,6.2037508,1,0,0
205,2900_to_2999,2949.5,5,5,1,1,3.9054862,3.9054862,6.1692279999999995,8.692374999999998,5.384758799999999,5.384758799999999,3.9054862,3.9054862,6.1692279999999995,8.692374999999998,5.384758799999999,5.384758799999999,1,0,0
26,2900_to_2999,2949.5,5,5,2,3,2.9515472,1.7497646666666666,3.743676,6.159535,4.341776,2.8029213333333334,2.9515472,1.7497646666666666,3.743676,6.159535,4.341776,2.8029213333333334,0.6,0.4,0
262,2900_to_2999,2949.5,5,5,1,1,0.7023797999999999,0.7023797999999999,0.572514,1.2078119999999999,0.8367294,0.8367294,0.7023797999999999,0.7023797999999999,0.572514,1.2078119999999999,0.8367294,0.8367294,1,0,0
267,2900_to_2999,2949.5,5,5,1,1,1.6439854,1.6439854,2.523616,3.5879619999999997,2.3934529999999996,2.3934529999999996,1.6439854,1.6439854,2.523616,3.5879619999999997,2.3934529999999996,2.3934529999999996,1,0,0
297,2900_to_2999,2949.5,5,5,1,3,2.6817504,2.6817504,4.433864,5.675661,3.720886,3.720886,2.6817504,2.6817504,4.433864,5.675661,3.720886,3.720886,1,0,0
3,2900_to_2999,2949.5,5,5,1,5,4.8228556,4.8228556,7.274544000000001,11.341863,7.1793341999999996,7.1793341999999996,4.8228556,4.8228556,7.274544000000001,11.341863,7.1793341999999996,7.1793341999999996,1,0,0
302,2900_to_2999,2949.5,5,5,1,2,0.9167226000000002,0.9167226000000002,1.33839,1.7585890000000002,0.9112328000000001,0.9112328000000001,0.9167226000000002,0.9167226000000002,1.33839,1.7585890000000002,0.9112328000000001,0.9112328000000001,1,0,0
322,2900_to_2999,2949.5,5,5,1,1,0.5374036,0.5374036,0.737498,1.0121760000000002,0.6472530000000001,0.6472530000000001,0.5374036,0.5374036,0.737498,1.0121760000000002,0.6472530000000001,0.6472530000000001,1,0,0
343,2900_to_2999,2949.5,5,5,1,1,2.033797,2.033797,1.6818899999999999,4.7849509999999995,3.5855404,3.5855404,2.033797,2.033797,1.6818899999999999,4.7849509999999995,3.5855404,3.5855404,1,0,0
391,2900_to_2999,2949.5,5,5,1,1,1.2942802,1.2942802,1.383989,2.4394109999999998,1.4505918,1.4505918,1.2942802,1.2942802,1.383989,2.4394109999999998,1.4505918,1.4505918,1,0,0
439,2900_to_2999,2949.5,5,5,1,2,4.580807200000001,4.580807200000001,5.851831,10.262703,6.7476094,6.7476094,4.580807200000001,4.580807200000001,5.851831,10.262703,6.7476094,6.7476094,1,0,0
448,2900_to_2999,2949.5,5,5,1,1,2.0693364,2.0693364,3.525174,4.719528,2.7376638,2.7376638,2.0693364,2.0693364,3.525174,4.719528,2.7376638,2.7376638,1,0,0
497,2900_to_2999,2949.5,5,5,1,1,1.2180628,1.2180628,1.792422,2.6508260000000003,1.8976938,1.8976938,1.2180628,1.2180628,1.792422,2.6508260000000003,1.8976938,1.8976938,1,0,0
5,2900_to_2999,2949.5,5,5,1,2,0.5224882,0.5224882,0.8580289999999999,1.1943139999999999,0.6634626,0.6634626,0.5224882,0.5224882,0.8580289999999999,1.1943139999999999,0.6634626,0.6634626,1,0,0
51,2900_to_2999,2949.5,5,5,1,1,3.8282548000000007,3.8282548000000007,3.196421,8.494719,6.4687876,6.4687876,3.8282548000000007,3.8282548000000007,3.196421,8.494719,6.4687876,6.4687876,1,0,0
54,2900_to_2999,2949.5,5,5,1,3,4.1931968,4.1931968,3.874612,9.719044,6.7537788,6.7537788,4.1931968,4.1931968,3.874612,9.719044,6.7537788,6.7537788,1,0,0
563,2900_to_2999,2949.5,5,5,1,1,3.0786864,3.0786864,1.994717,7.194575,5.2558696,5.2558696,3.0786864,3.0786864,1.994717,7.194575,5.2558696,5.2558696,1,0,0
57,2900_to_2999,2949.5,5,5,1,3,4.960118799999999,4.960118799999999,4.615764,9.742837,7.8393690000000005,7.8393690000000005,4.960118799999999,4.960118799999999,4.615764,9.742837,7.8393690000000005,7.8393690000000005,1,0,0
574,2900_to_2999,2949.5,5,5,2,3,4.043563600000001,2.8293510000000004,3.37285,8.744372,7.006999,4.983042666666667,4.043563600000001,2.8293510000000004,3.37285,8.744372,7.006999,4.983042666666667,0.6,0.4,0
590,2900_to_2999,2949.5,5,5,1,1,3.2673251999999997,3.2673251999999997,3.545347,6.166377000000001,4.4473636,4.4473636,3.2673251999999997,3.2673251999999997,3.545347,6.166377000000001,4.4473636,4.4473636,1,0,0
594,2900_to_2999,2949.5,5,5,1,1,0.6585601999999999,0.6585601999999999,1.141383,1.4875479999999999,0.815222,0.815222,0.6585601999999999,0.6585601999999999,1.141383,1.4875479999999999,0.815222,0.815222,1,0,0
607,2900_to_2999,2949.5,5,5,1,1,0.4078546,0.4078546,0.377641,0.85104900000000006,0.5521022,0.5521022,0.4078546,0.4078546,0.377641,0.85104900000000006,0.5521022,0.5521022,1,0,0
65,2900_to_2999,2949.5,5,5,1,1,0.18246199999999999,0.18246199999999999,0.343356,0.505691,0.306064,0.306064,0.18246199999999999,0.18246199999999999,0.343356,0.505691,0.306064,0.306064,1,0,0
651,2900_to_2999,2949.5,5,5,1,1,0.7506066,0.7506066,1.155321,2.183864,1.280344,1.280344,0.7506066,0.7506066,1.155321,2.183864,1.280344,1.280344,1,0,0
654,2900_to_2999,2949.5,5,5,1,1,1.1387322000000002,1.1387322000000002,1.4502700000000002,1.8747520000000002,1.0138534000000001,1.0138534000000001,1.1387322000000002,1.1387322000000002,1.4502700000000002,1.8747520000000002,1.0138534000000001,1.0138534000000001,1,0,0
664,2900_to_2999,2949.5,5,5,1,2,1.5255276,1.5255276,2.62665,3.3821149999999998,1.553745,1.553745,1.5255276,1.5255276,2.62665,3.3821149999999998,1.553745,1.553745,1,0,0
68,2900_to_2999,2949.5,5,5,1,2,2.4531926,2.4531926,3.645854,5.519843,3.3847898,3.3847898,2.4531926,2.4531926,3.645854,5.519843,3.3847898,3.3847898,1,0,0
696,2900_to_2999,2949.5,5,5,1,1,0.023655600000000006,0.023655600000000006,0.040326,0.07383500000000001,0.040931,0.040931,0.023655600000000006,0.023655600000000006,0.040326,0.07383500000000001,0.040931,0.040931,1,0,0
717,2900_to_2999,2949.5,5,5,1,1,0.21284779999999998,0.21284779999999998,0.175033,0.293496,0.17360979999999998,0.17360979999999998,0.21284779999999998,0.21284779999999998,0.175033,0.293496,0.17360979999999998,0.17360979999999998,1,0,0
743,2900_to_2999,2949.5,5,5,1,1,0.1476366,0.1476366,0.26281,0.356658,0.235639,0.235639,0.1476366,0.1476366,0.26281,0.356658,0.235639,0.235639,1,0,0
759,2900_to_2999,2949.5,5,5,1,1,2.0432698,2.0432698,2.05146,4.060922,3.3017422,3.3017422,2.0432698,2.0432698,2.05146,4.060922,3.3017422,3.3017422,1,0,0
767,2900_to_2999,2949.5,5,5,1,1,0.31549859999999996,0.31549859999999996,0.196039,0.461534,0.3545694,0.3545694,0.31549859999999996,0.31549859999999996,0.196039,0.461534,0.3545694,0.3545694,1,0,0
778,2900_to_2999,2949.5,5,5,1,1,4.192078799999999,4.192078799999999,6.067194000000001,9.007853,5.6914846,5.6914846,4.192078799999999,4.192078799999999,6.067194000000001,9.007853,5.6914846,5.6914846,1,0,0
786,2900_to_2999,2949.5,5,5,1,1,2.0795268,2.0795268,2.05701,4.171409,3.1487058,3.1487058,2.0795268,2.0795268,2.05701,4.171409,3.1487058,3.1487058,1,0,0
807,2900_to_2999,2949.5,5,5,1,1,0.8970604,0.8970604,1.690653,2.058105,0.9842694,0.9842694,0.8970604,0.8970604,1.690653,2.058105,0.9842694,0.9842694,1,0,0
82,2900_to_2999,2949.5,5,5,1,1,0.40473860000000006,0.40473860000000006,0.431836,0.838932,0.6209276,0.6209276,0.40473860000000006,0.40473860000000006,0.431836,0.838932,0.6209276,0.6209276,1,0,0
820,2900_to_2999,2949.5,5,5,1,1,0.475812,0.475812,0.546571,0.686258,0.3556104,0.3556104,0.475812,0.475812,0.546571,0.686258,0.3556104,0.3556104,1,0,0
826,2900_to_2999,2949.5,5,5,1,1,0.613768,0.613768,0.840856,1.159497,0.761717,0.761717,0.613768,0.613768,0.840856,1.159497,0.761717,0.761717,1,0,0
86,2900_to_2999,2949.5,5,5,1,3,2.8006450000000003,2.8006450000000003,3.3718150000000002,7.163279000000001,4.253154200000001,4.253154200000001,2.8006450000000003,2.8006450000000003,3.3718150000000002,7.163279000000001,4.253154200000001,4.253154200000001,1,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,1,0,0
116,3200_to_3299,3249.5,5,5,1,1,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,1,0,0
129,3200_to_3299,3249.5,5,5,1,2,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,1,0,0
14,3200_to_3299,3249.5,5,5,1,3,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,1,0,0
16,3200_to_3299,3249.5,5,5,1,4,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1,0,0
17,3200_to_3299,3249.5,5,5,1,2,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,1,0,0
202,3200_to_3299,3249.5,5,5,1,1,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,1,0,0
205,3200_to_3299,3249.5,5,5,1,1,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,1,0,0
26,3200_to_3299,3249.5,5,5,1,3,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1,0,0
262,3200_to_3299,3249.5,5,5,1,1,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,1,0,0
267,3200_to_3299,3249.5,5,5,1,1,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,1,0,0
297,3200_to_3299,3249.5,5,5,2,3,1.4890556,0.5223639999999999,2.436264,3.224379,2.0984558,0.9231446666666666,1.4890556,0.5223639999999999,2.436264,3.224379,2.0984558,0.9231446666666666,0.6,0.4,0
3,3200_to_3299,3249.5,5,5,1,5,2.4002398,2.4002398,3.127257,5.093007999999999,3.5701264,3.5701264,2.4002398,2.4002398,3.127257,5.093007999999999,3.5701264,3.5701264,1,0,0
302,3200_to_3299,3249.5,5,5,1,2,0.5571926,0.5571926,0.8249409999999999,1.0853929999999998,0.5581965999999999,0.5581965999999999,0.5571926,0.5571926,0.8249409999999999,1.0853929999999998,0.5581965999999999,0.5581965999999999,1,0,0
322,3200_to_3299,3249.5,5,5,1,1,0.2719808,0.2719808,0.331768,0.5255190000000001,0.3479186,0.3479186,0.2719808,0.2719808,0.331768,0.5255190000000001,0.3479186,0.3479186,1,0,0
343,3200_to_3299,3249.5,5,5,1,1,1.10184,1.10184,1.012326,2.4520530000000003,1.9815686000000001,1.9815686000000001,1.10184,1.10184,1.012326,2.4520530000000003,1.9815686000000001,1.9815686000000001,1,0,0
391,3200_to_3299,3249.5,5,5,1,1,0.8223154000000001,0.8223154000000001,0.861507,1.397731,0.9186504,0.9186504,0.8223154000000001,0.8223154000000001,0.861507,1.397731,0.9186504,0.9186504,1,0,0
439,3200_to_3299,3249.5,5,5,1,1,2.0813974,2.0813974,2.3586300000000002,4.801446,3.4081288,3.4081288,2.0813974,2.0813974,2.3586300000000002,4.801446,3.4081288,3.4081288,1,0,0
448,3200_to_3299,3249.5,5,5,1,1,1.2607316,1.2607316,2.124291,2.8120969999999996,1.6543366,1.6543366,1.2607316,1.2607316,2.124291,2.8120969999999996,1.6543366,1.6543366,1,0,0
497,3200_to_3299,3249.5,5,5,1,1,0.9579015999999999,0.9579015999999999,1.576748,2.2903900000000004,1.4716474000000002,1.4716474000000002,0.9579015999999999,0.9579015999999999,1.576748,2.2903900000000004,1.4716474000000002,1.4716474000000002,1,0,0
5,3200_to_3299,3249.5,5,5,1,1,0.3385702,0.3385702,0.374908,0.647189,0.38136339999999996,0.38136339999999996,0.3385702,0.3385702,0.374908,0.647189,0.38136339999999996,0.38136339999999996,1,0,0
51,3200_to_3299,3249.5,5,5,1,1,2.0380274,2.0380274,1.849179,4.442137,3.5776111999999998,3.5776111999999998,2.0380274,2.0380274,1.849179,4.442137,3.5776111999999998,3.5776111999999998,1,0,0
54,3200_to_3299,3249.5,5,5,1,2,2.9632251999999997,2.9632251999999997,2.7946459999999997,6.573036,4.2922614,4.2922614,2.9632251999999997,2.9632251999999997,2.7946459999999997,6.573036,4.2922614,4.2922614,1,0,0
563,3200_to_3299,3249.5,5,5,1,1,1.6412407999999998,1.6412407999999998,1.274325,3.711399,2.8741202,2.8741202,1.6412407999999998,1.6412407999999998,1.274325,3.711399,2.8741202,2.8741202,1,0,0
57,3200_to_3299,3249.5,5,5,1,3,3.1931111999999997,3.1931111999999997,3.339943,6.794728999999999,5.3237448,5.3237448,3.1931111999999997,3.1931111999999997,3.339943,6.794728999999999,5.3237448,5.3237448,1,0,0
574,3200_to_3299,3249.5,5,5,1,3,3.2629354,3.2629354,2.903614,6.737443000000001,4.944698,4.944698,3.2629354,3.2629354,2.903614,6.737443000000001,4.944698,4.944698,1,0,0
590,3200_to_3299,3249.5,5,5,1,1,1.74999,1.74999,2.056698,3.3146250000000004,2.5624024,2.5624024,1.74999,1.74999,2.056698,3.3146250000000004,2.5624024,2.5624024,1,0,0
594,3200_to_3299,3249.5,5,5,1,2,0.8136656,0.8136656,1.1378759999999999,1.3841139999999998,0.6690341999999999,0.6690341999999999,0.8136656,0.8136656,1.1378759999999999,1.3841139999999998,0.6690341999999999,0.6690341999999999,1,0,0
607,3200_to_3299,3249.5,5,5,1,1,0.2435558,0.2435558,0.259442,0.5531969999999999,0.35793579999999997,0.35793579999999997,0.2435558,0.2435558,0.259442,0.5531969999999999,0.35793579999999997,0.35793579999999997,1,0,0
65,3200_to_3299,3249.5,5,5,1,1,0.1448426,0.1448426,0.191144,0.321906,0.21675060000000002,0.21675060000000002,0.1448426,0.1448426,0.191144,0.321906,0.21675060000000002,0.21675060000000002,1,0,0
651,3200_to_3299,3249.5,5,5,1,1,0.5463488,0.5463488,0.819515,1.4456440000000002,0.964453,0.964453,0.5463488,0.5463488,0.819515,1.4456440000000002,0.964453,0.964453,1,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.6843392,0.6843392,0.6800080000000001,1.121771,0.6176966,0.6176966,0.6843392,0.6843392,0.6800080000000001,1.121771,0.6176966,0.6176966,1,0,0
664,3200_to_3299,3249.5,5,5,1,1,0.7646706,0.7646706,1.5953620000000002,1.9121270000000001,0.9484148,0.9484148,0.7646706,0.7646706,1.5953620000000002,1.9121270000000001,0.9484148,0.9484148,1,0,0
68,3200_to_3299,3249.5,5,5,1,1,1.8488126,1.8488126,2.862276,4.134937,2.410827,2.410827,1.8488126,1.8488126,2.862276,4.134937,2.410827,2.410827,1,0,0
696,3200_to_3299,3249.5,5,5,1,1,0.0425248,0.0425248,0.05267,0.091805,0.050212599999999996,0.050212599999999996,0.0425248,0.0425248,0.05267,0.091805,0.050212599999999996,0.050212599999999996,1,0,0
717,3200_to_3299,3249.5,5,5,1,1,0.12852760000000002,0.12852760000000002,0.148002,0.24037,0.14727780000000001,0.14727780000000001,0.12852760000000002,0.12852760000000002,0.148002,0.24037,0.14727780000000001,0.14727780000000001,1,0,0
743,3200_to_3299,3249.5,5,5,1,1,0.10106960000000001,0.10106960000000001,0.140534,0.220076,0.1432744,0.1432744,0.10106960000000001,0.10106960000000001,0.140534,0.220076,0.1432744,0.1432744,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.9840440000000001,0.9840440000000001,1.123431,2.019546,1.613578,1.613578,0.9840440000000001,0.9840440000000001,1.123431,2.019546,1.613578,1.613578,1,0,0
767,3200_to_3299,3249.5,5,5,1,1,0.25710679999999997,0.25710679999999997,0.166911,0.384518,0.2695206,0.2695206,0.25710679999999997,0.25710679999999997,0.166911,0.384518,0.2695206,0.2695206,1,0,0
778,3200_to_3299,3249.5,5,5,1,1,2.2713178000000003,2.2713178000000003,3.422034,5.7875,3.7107046,3.7107046,2.2713178000000003,2.2713178000000003,3.422034,5.7875,3.7107046,3.7107046,1,0,0
786,3200_to_3299,3249.5,5,5,1,1,1.4135274,1.4135274,1.336683,2.896483,1.9912007999999999,1.9912007999999999,1.4135274,1.4135274,1.336683,2.896483,1.9912007999999999,1.9912007999999999,1,0,0
807,3200_to_3299,3249.5,5,5,1,1,0.5099837999999999,0.5099837999999999,1.095013,1.303517,0.6527484,0.6527484,0.5099837999999999,0.5099837999999999,1.095013,1.303517,0.6527484,0.6527484,1,0,0
82,3200_to_3299,3249.5,5,5,1,1,0.295429,0.295429,0.277226,0.638589,0.4593174,0.4593174,0.295429,0.295429,0.277226,0.638589,0.4593174,0.4593174,1,0,0
820,3200_to_3299,3249.5,5,5,1,1,0.3487935999999999,0.3487935999999999,0.36401199999999995,0.45303099999999996,0.24420399999999998,0.24420399999999998,0.3487935999999999,0.3487935999999999,0.36401199999999995,0.45303099999999996,0.24420399999999998,0.24420399999999998,1,0,0
826,3200_to_3299,3249.5,5,5,1,1,0.3227932,0.3227932,0.442289,0.6824969999999999,0.4386964,0.4386964,0.3227932,0.3227932,0.442289,0.6824969999999999,0.4386964,0.4386964,1,0,0
86,3200_to_3299,3249.5,5,5,1,3,1.1021893999999999,1.1021893999999999,0.960502,2.395042,1.7657566,1.7657566,1.1021893999999999,1.1021893999999999,0.960502,2.395042,1.7657566,1.7657566,1,0,0
109,3300_to_3399,3349.5,5,5,1,1,0.3017374,0.3017374,0.437365,0.765517,0.472171,0.472171,0.3017374,0.3017374,0.437365,0.765517,0.472171,0.472171,1,0,0
116,3300_to_3399,3349.5,5,5,1,1,1.0115007999999999,1.0115007999999999,1.4498799999999998,1.903659,1.0342248,1.0342248,1.0115007999999999,1.0115007999999999,1.4498799999999998,1.903659,1.0342248,1.0342248,1,0,0
129,3300_to_3399,3349.5,5,5,1,3,2.1961658,2.1961658,1.6247029999999998,5.151519,3.9648518,3.9648518,2.1961658,2.1961658,1.6247029999999998,5.151519,3.9648518,3.9648518,1,0,0
13,3300_to_3399,3349.5,5,5,1,1,0.3024704,0.3024704,0.508392,0.6256740000000001,0.3431454,0.3431454,0.3024704,0.3024704,0.508392,0.6256740000000001,0.3431454,0.3431454,1,0,0
14,3300_to_3399,3349.5,5,5,1,3,1.0260335999999999,1.0260335999999999,1.237488,2.24657,1.459295,1.459295,1.0260335999999999,1.0260335999999999,1.237488,2.24657,1.459295,1.459295,1,0,0
143,3300_to_3399,3349.5,5,5,1,1,0.19169019999999998,0.19169019999999998,0.162501,0.377634,0.2735106,0.2735106,0.19169019999999998,0.19169019999999998,0.162501,0.377634,0.2735106,0.2735106,1,0,0
16,3300_to_3399,3349.5,5,5,1,4,1.6692926,1.6692926,1.829805,3.796303,3.1518964,3.1518964,1.6692926,1.6692926,1.829805,3.796303,3.1518964,3.1518964,1,0,0
17,3300_to_3399,3349.5,5,5,1,2,3.5280991999999998,3.5280991999999998,5.9083499999999995,7.618685999999999,4.057028,4.057028,3.5280991999999998,3.5280991999999998,5.9083499999999995,7.618685999999999,4.057028,4.057028,1,0,0
202,3300_to_3399,3349.5,5,5,1,1,3.2923,3.2923,4.126084,6.855316999999999,4.5701042,4.5701042,3.2923,3.2923,4.126084,6.855316999999999,4.5701042,4.5701042,1,0,0
205,3300_to_3399,3349.5,5,5,1,1,3.3352939999999998,3.3352939999999998,5.645223,8.013469,4.5864542,4.5864542,3.3352939999999998,3.3352939999999998,5.645223,8.013469,4.5864542,4.5864542,1,0,0
26,3300_to_3399,3349.5,5,5,1,2,1.6295057999999998,1.6295057999999998,1.80948,3.510122,2.5381329999999998,2.5381329999999998,1.6295057999999998,1.6295057999999998,1.80948,3.510122,2.5381329999999998,2.5381329999999998,1,0,0
