host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
288,10700_to_10799,10749.5,20,20,3,3,9.013346599999997,4.948872,7.887367,20.891886,11.574325821052632,7.6765729333333335,9.013346599999997,4.948872,7.887367,20.891886,11.574325821052632,7.6765729333333335,0.75,0.15,0.1,0
311,10700_to_10799,10749.5,20,20,1,1,0.4838308500000001,0.4838308500000001,0.480484,1.1182730000000003,0.7529575421052632,0.7529575421052632,0.4838308500000001,0.4838308500000001,0.480484,1.1182730000000003,0.7529575421052632,0.7529575421052632,1,0,0,0
368,10700_to_10799,10749.5,20,20,1,1,1.5251158500000002,1.5251158500000002,1.804443,4.394829,2.700266984210526,2.700266984210526,1.5251158500000002,1.5251158500000002,1.804443,4.394829,2.700266984210526,2.700266984210526,1,0,0,0
385,10700_to_10799,10749.5,20,20,1,2,0.21150714999999995,0.21150714999999995,0.173441,0.44707399999999997,0.2888213736842105,0.2888213736842105,0.21150714999999995,0.21150714999999995,0.173441,0.44707399999999997,0.2888213736842105,0.2888213736842105,1,0,0,0
420,10700_to_10799,10749.5,20,20,1,1,0.44603289999999995,0.44603289999999995,0.410965,1.021072,0.5770173368421052,0.5770173368421052,0.44603289999999995,0.44603289999999995,0.410965,1.021072,0.5770173368421052,0.5770173368421052,1,0,0,0
46,10700_to_10799,10749.5,20,20,1,1,0.44006884999999996,0.44006884999999996,0.476658,1.2126610000000002,0.6864608789473684,0.6864608789473684,0.44006884999999996,0.44006884999999996,0.476658,1.2126610000000002,0.6864608789473684,0.6864608789473684,1,0,0,0
462,10700_to_10799,10749.5,20,20,3,3,8.52212855,5.041637888888889,5.774543000000001,19.669786000000006,12.781151763157895,8.587050999999999,8.52212855,5.041637888888889,5.774543000000001,19.669786000000006,12.781151763157895,8.587050999999999,0.45,0.4,0.15,0
47,10700_to_10799,10749.5,20,20,1,1,0.3651528000000001,0.3651528000000001,0.295927,0.8153679999999999,0.5104985894736842,0.5104985894736842,0.3651528000000001,0.3651528000000001,0.295927,0.8153679999999999,0.5104985894736842,0.5104985894736842,1,0,0,0
516,10700_to_10799,10749.5,20,20,1,1,0.4681317,0.4681317,0.532308,1.0139850000000001,0.6127402105263158,0.6127402105263158,0.4681317,0.4681317,0.532308,1.0139850000000001,0.6127402105263158,0.6127402105263158,1,0,0,0
518,10700_to_10799,10749.5,20,20,1,6,7.459940599999998,7.459940599999998,6.127311,16.522168999999998,9.983296221052631,9.983296221052631,7.459940599999998,7.459940599999998,6.127311,16.522168999999998,9.983296221052631,9.983296221052631,1,0,0,0
585,10700_to_10799,10749.5,20,20,1,1,0.3536580999999999,0.3536580999999999,0.218018,0.5659630000000001,0.35920972631578946,0.35920972631578946,0.3536580999999999,0.3536580999999999,0.218018,0.5659630000000001,0.35920972631578946,0.35920972631578946,1,0,0,0
692,10700_to_10799,10749.5,20,20,1,1,0.29874130000000004,0.29874130000000004,0.19362800000000002,0.6330840000000001,0.36126289473684214,0.36126289473684214,0.29874130000000004,0.29874130000000004,0.19362800000000002,0.6330840000000001,0.36126289473684214,0.36126289473684214,1,0,0,0
708,10700_to_10799,10749.5,20,20,1,1,0.53087915,0.53087915,0.86927,1.231485,0.4834600894736842,0.4834600894736842,0.53087915,0.53087915,0.86927,1.231485,0.4834600894736842,0.4834600894736842,1,0,0,0
785,10700_to_10799,10749.5,20,20,1,2,0.62531335,0.62531335,0.818561,1.3645429999999998,0.5629041842105263,0.5629041842105263,0.62531335,0.62531335,0.818561,1.3645429999999998,0.5629041842105263,0.5629041842105263,1,0,0,0
923,10700_to_10799,10749.5,20,20,3,4,8.21062575,5.2574,8.287271,19.498858000000006,12.934335121052632,6.6304352,8.21062575,5.2574,8.287271,19.498858000000006,12.934335121052632,6.6304352,0.5,0.45,0.05,0
114,10800_to_10899,10849.5,20,20,1,1,0.5974149,0.5974149,0.43174599999999996,1.478587,0.7614091684210527,0.7614091684210527,0.5974149,0.5974149,0.43174599999999996,1.478587,0.7614091684210527,0.7614091684210527,1,0,0,0
120,10800_to_10899,10849.5,20,20,1,14,1.34579125,1.34579125,1.270821,3.7252409999999996,2.0418176894736844,2.0418176894736844,1.34579125,1.34579125,1.270821,3.7252409999999996,2.0418176894736844,2.0418176894736844,1,0,0,0
135,10800_to_10899,10849.5,20,20,1,3,7.2765930999999995,7.2765930999999995,5.151218,17.184707,9.9994366,9.9994366,7.2765930999999995,7.2765930999999995,5.151218,17.184707,9.9994366,9.9994366,1,0,0,0
16,10800_to_10899,10849.5,20,20,1,1,0.3376501500000001,0.3376501500000001,0.310119,0.776686,0.4917314157894737,0.4917314157894737,0.3376501500000001,0.3376501500000001,0.310119,0.776686,0.4917314157894737,0.4917314157894737,1,0,0,0
214,10800_to_10899,10849.5,20,20,2,2,10.46125455,3.1539686363636363,8.560862,25.890891,14.89686115263158,4.487220836363636,10.46125455,3.1539686363636363,8.560862,25.890891,14.89686115263158,4.487220836363636,0.55,0.45,0,0
221,10800_to_10899,10849.5,20,20,3,3,8.2971976,6.088003692307693,6.123944,18.832999,12.829400115789474,9.822701384615385,8.2971976,6.088003692307693,6.123944,18.832999,12.829400115789474,9.822701384615385,0.65,0.2,0.15,0
288,10800_to_10899,10849.5,20,20,2,3,8.623907549999998,7.819814555555556,7.091244999999999,19.071727,11.397046394736842,10.159960535947713,8.623907549999998,7.819814555555556,7.091244999999999,19.071727,11.397046394736842,10.159960535947713,0.9,0.1,0,0
311,10800_to_10899,10849.5,20,20,1,1,0.45241604999999996,0.45241604999999996,0.390669,1.071309,0.6879145,0.6879145,0.45241604999999996,0.45241604999999996,0.390669,1.071309,0.6879145,0.6879145,1,0,0,0
368,10800_to_10899,10849.5,20,20,1,1,1.4423459,1.4423459,1.515567,3.5703560000000003,2.5670881263157894,2.5670881263157894,1.4423459,1.4423459,1.515567,3.5703560000000003,2.5670881263157894,2.5670881263157894,1,0,0,0
385,10800_to_10899,10849.5,20,20,1,10,0.22713774999999994,0.22713774999999994,0.141934,0.46018499999999996,0.27324675263157894,0.27324675263157894,0.22713774999999994,0.22713774999999994,0.141934,0.46018499999999996,0.27324675263157894,0.27324675263157894,1,0,0,0
420,10800_to_10899,10849.5,20,20,1,1,0.4756562,0.4756562,0.631721,1.3558620000000001,0.5191235263157895,0.5191235263157895,0.4756562,0.4756562,0.631721,1.3558620000000001,0.5191235263157895,0.5191235263157895,1,0,0,0
46,10800_to_10899,10849.5,20,20,1,1,0.46489225,0.46489225,0.36798,1.1726919999999998,0.7058338578947368,0.7058338578947368,0.46489225,0.46489225,0.36798,1.1726919999999998,0.7058338578947368,0.7058338578947368,1,0,0,0
462,10800_to_10899,10849.5,20,20,2,2,8.875712949999997,6.1505481818181815,6.163227999999999,19.677322,12.9124223,6.319675018181818,8.875712949999997,6.1505481818181815,6.163227999999999,19.677322,12.9124223,6.319675018181818,0.55,0.45,0,0
47,10800_to_10899,10849.5,20,20,1,1,0.37211015,0.37211015,0.423044,1.146802,0.5117284894736842,0.5117284894736842,0.37211015,0.37211015,0.423044,1.146802,0.5117284894736842,0.5117284894736842,1,0,0,0
516,10800_to_10899,10849.5,20,20,1,1,0.45287354999999996,0.45287354999999996,0.49304000000000003,1.0093629999999998,0.580889247368421,0.580889247368421,0.45287354999999996,0.45287354999999996,0.49304000000000003,1.0093629999999998,0.580889247368421,0.580889247368421,1,0,0,0
518,10800_to_10899,10849.5,20,20,2,7,7.926819500000005,7.36892275,6.637905,17.138945000000003,9.925880505263159,7.699644,7.926819500000005,7.36892275,6.637905,17.138945000000003,9.925880505263159,7.699644,0.8,0.2,0,0
585,10800_to_10899,10849.5,20,20,1,1,0.2624568,0.2624568,0.193511,0.5435,0.3086052105263158,0.3086052105263158,0.2624568,0.2624568,0.193511,0.5435,0.3086052105263158,0.3086052105263158,1,0,0,0
692,10800_to_10899,10849.5,20,20,1,1,0.2702230500000001,0.2702230500000001,0.284795,0.6795040000000001,0.37576365789473687,0.37576365789473687,0.2702230500000001,0.2702230500000001,0.284795,0.6795040000000001,0.37576365789473687,0.37576365789473687,1,0,0,0
708,10800_to_10899,10849.5,20,20,1,1,0.43554804999999996,0.43554804999999996,0.70714,1.0169549999999998,0.4572773210526316,0.4572773210526316,0.43554804999999996,0.43554804999999996,0.70714,1.0169549999999998,0.4572773210526316,0.4572773210526316,1,0,0,0
785,10800_to_10899,10849.5,20,20,1,2,0.7279658000000001,0.7279658000000001,0.823874,1.425646,0.5847154105263158,0.5847154105263158,0.7279658000000001,0.7279658000000001,0.823874,1.425646,0.5847154105263158,0.5847154105263158,1,0,0,0
923,10800_to_10899,10849.5,20,20,4,4,9.307405800000002,6.112275800000001,7.984222,21.919556,14.335391505263159,7.159933377777778,9.307405800000002,6.112275800000001,7.984222,21.919556,14.335391505263159,7.159933377777778,0.5,0.3,0.15,0.05
114,1100_to_1199,1149.5,20,20,1,1,0.5197839,0.5197839,0.422332,1.5220479999999998,0.733536,0.733536,0.5197839,0.5197839,0.422332,1.5220479999999998,0.733536,0.733536,1,0,0,0
120,1100_to_1199,1149.5,20,20,1,14,1.3135059,1.3135059,1.060037,3.518567,1.8801818842105262,1.8801818842105262,1.3135059,1.3135059,1.060037,3.518567,1.8801818842105262,1.8801818842105262,1,0,0,0
135,1100_to_1199,1149.5,20,20,3,3,7.3569526,2.01964875,5.624263000000001,15.638615,9.778543978947368,3.4249866515151512,7.3569526,2.01964875,5.624263000000001,15.638615,9.778543978947368,3.4249866515151512,0.6,0.25,0.15,0
16,1100_to_1199,1149.5,20,20,1,1,0.3243534,0.3243534,0.250146,0.7547120000000002,0.46041161052631585,0.46041161052631585,0.3243534,0.3243534,0.250146,0.7547120000000002,0.46041161052631585,0.46041161052631585,1,0,0,0
214,1100_to_1199,1149.5,20,20,3,3,11.365730149999996,8.233067928571428,8.418149999999999,24.576817000000002,15.0325493,8.177304648351647,11.365730149999996,8.233067928571428,8.418149999999999,24.576817000000002,15.0325493,8.177304648351647,0.7,0.2,0.1,0
221,1100_to_1199,1149.5,20,20,3,4,7.037099099999999,4.859695,6.028418,17.432302,11.879177915789473,7.5257143809523805,7.037099099999999,4.859695,6.028418,17.432302,11.879177915789473,7.5257143809523805,0.35,0.35,0.3,0
288,1100_to_1199,1149.5,20,20,3,3,9.47435685,5.507666266666666,10.069619,23.651708999999997,13.068217942105262,7.921734533333333,9.47435685,5.507666266666666,10.069619,23.651708999999997,13.068217942105262,7.921734533333333,0.75,0.15,0.1,0
311,1100_to_1199,1149.5,20,20,1,1,0.47804314999999986,0.47804314999999986,0.270283,1.216058,0.734937447368421,0.734937447368421,0.47804314999999986,0.47804314999999986,0.270283,1.216058,0.734937447368421,0.734937447368421,1,0,0,0
368,1100_to_1199,1149.5,20,20,1,1,1.48557925,1.48557925,1.331639,3.835719,2.504729205263158,2.504729205263158,1.48557925,1.48557925,1.331639,3.835719,2.504729205263158,2.504729205263158,1,0,0,0
385,1100_to_1199,1149.5,20,20,1,12,0.33186180000000004,0.33186180000000004,0.155916,0.44429799999999997,0.28808904210526315,0.28808904210526315,0.33186180000000004,0.33186180000000004,0.155916,0.44429799999999997,0.28808904210526315,0.28808904210526315,1,0,0,0
420,1100_to_1199,1149.5,20,20,1,1,0.3875080999999999,0.3875080999999999,0.419575,0.963395,0.5032460315789473,0.5032460315789473,0.3875080999999999,0.3875080999999999,0.419575,0.963395,0.5032460315789473,0.5032460315789473,1,0,0,0
46,1100_to_1199,1149.5,20,20,1,1,0.4784069999999999,0.4784069999999999,0.445749,1.268522,0.6975923263157895,0.6975923263157895,0.4784069999999999,0.4784069999999999,0.445749,1.268522,0.6975923263157895,0.6975923263157895,1,0,0,0
462,1100_to_1199,1149.5,20,20,3,3,8.6140732,5.3687675555555545,6.602412999999999,20.849225,12.868816631578946,8.814059444444444,8.6140732,5.3687675555555545,6.602412999999999,20.849225,12.868816631578946,8.814059444444444,0.45,0.4,0.15,0
47,1100_to_1199,1149.5,20,20,1,1,0.39061464999999995,0.39061464999999995,0.327884,0.888463,0.5255557421052631,0.5255557421052631,0.39061464999999995,0.39061464999999995,0.327884,0.888463,0.5255557421052631,0.5255557421052631,1,0,0,0
516,1100_to_1199,1149.5,20,20,1,1,0.5075303499999999,0.5075303499999999,0.5575110000000001,1.1360319999999997,0.639290152631579,0.639290152631579,0.5075303499999999,0.5075303499999999,0.5575110000000001,1.1360319999999997,0.639290152631579,0.639290152631579,1,0,0,0
518,1100_to_1199,1149.5,20,20,3,6,7.829977049999999,5.7088528,6.6528100000000006,17.856772000000003,10.522877815789474,7.622302666666667,7.829977049999999,5.7088528,6.6528100000000006,17.856772000000003,10.522877815789474,7.622302666666667,0.75,0.2,0.05,0
585,1100_to_1199,1149.5,20,20,1,1,0.2819989499999999,0.2819989499999999,0.16038,0.5071920000000001,0.33499657368421054,0.33499657368421054,0.2819989499999999,0.2819989499999999,0.16038,0.5071920000000001,0.33499657368421054,0.33499657368421054,1,0,0,0
692,1100_to_1199,1149.5,20,20,1,1,0.25114264999999997,0.25114264999999997,0.363149,0.765809,0.35727614210526315,0.35727614210526315,0.25114264999999997,0.25114264999999997,0.363149,0.765809,0.35727614210526315,0.35727614210526315,1,0,0,0
708,1100_to_1199,1149.5,20,20,1,1,0.44832964999999997,0.44832964999999997,0.76296,1.094571,0.4879098789473684,0.4879098789473684,0.44832964999999997,0.44832964999999997,0.76296,1.094571,0.4879098789473684,0.4879098789473684,1,0,0,0
785,1100_to_1199,1149.5,20,20,1,2,0.7271830500000002,0.7271830500000002,0.704925,1.368969,0.6297955105263158,0.6297955105263158,0.7271830500000002,0.7271830500000002,0.704925,1.368969,0.6297955105263158,0.6297955105263158,1,0,0,0
923,1100_to_1199,1149.5,20,20,2,4,8.25438205,7.242278363636363,7.890688999999999,18.887154,12.832323731578947,7.574773090909091,8.25438205,7.242278363636363,7.890688999999999,18.887154,12.832323731578947,7.574773090909091,0.55,0.45,0,0
114,1300_to_1399,1349.5,20,20,1,1,0.6105288499999999,0.6105288499999999,0.560626,1.5170589999999997,0.7544440789473684,0.7544440789473684,0.6105288499999999,0.6105288499999999,0.560626,1.5170589999999997,0.7544440789473684,0.7544440789473684,1,0,0,0
120,1300_to_1399,1349.5,20,20,1,15,1.2793750999999998,1.2793750999999998,0.967823,3.1373760000000006,1.807615052631579,1.807615052631579,1.2793750999999998,1.2793750999999998,0.967823,3.1373760000000006,1.807615052631579,1.807615052631579,1,0,0,0
135,1300_to_1399,1349.5,20,20,3,3,7.215294900000001,2.4078804999999996,4.593198,16.683290999999997,9.235367536842105,2.9488186060606063,7.215294900000001,2.4078804999999996,4.593198,16.683290999999997,9.235367536842105,2.9488186060606063,0.6,0.25,0.15,0
16,1300_to_1399,1349.5,20,20,1,1,0.2443092,0.2443092,0.193054,0.6618809999999999,0.3877421894736842,0.3877421894736842,0.2443092,0.2443092,0.193054,0.6618809999999999,0.3877421894736842,0.3877421894736842,1,0,0,0
214,1300_to_1399,1349.5,20,20,2,2,11.9449336,10.639653687499997,7.3636669999999995,24.338124999999998,15.047868421052632,11.738753308333333,11.9449336,10.639653687499997,7.3636669999999995,24.338124999999998,15.047868421052632,11.738753308333333,0.8,0.2,0,0
221,1300_to_1399,1349.5,20,20,3,3,7.284210650000001,5.338136692307693,7.463575,19.914482000000003,11.736111131578948,8.552312461538461,7.284210650000001,5.338136692307693,7.463575,19.914482000000003,11.736111131578948,8.552312461538461,0.65,0.2,0.15,0
288,1300_to_1399,1349.5,20,20,3,3,9.237753049999998,5.9504084666666675,8.333043999999997,22.160424999999996,12.871137215789473,8.756624761904762,9.237753049999998,5.9504084666666675,8.333043999999997,22.160424999999996,12.871137215789473,8.756624761904762,0.75,0.15,0.1,0
311,1300_to_1399,1349.5,20,20,1,1,0.4728863500000001,0.4728863500000001,0.319488,1.104388,0.7042111,0.7042111,0.4728863500000001,0.4728863500000001,0.319488,1.104388,0.7042111,0.7042111,1,0,0,0
368,1300_to_1399,1349.5,20,20,1,1,1.4194141,1.4194141,1.676398,3.543742,2.360117115789474,2.360117115789474,1.4194141,1.4194141,1.676398,3.543742,2.360117115789474,2.360117115789474,1,0,0,0
385,1300_to_1399,1349.5,20,20,1,9,0.17557414999999998,0.17557414999999998,0.188906,0.38039499999999993,0.2487711105263158,0.2487711105263158,0.17557414999999998,0.17557414999999998,0.188906,0.38039499999999993,0.2487711105263158,0.2487711105263158,1,0,0,0
420,1300_to_1399,1349.5,20,20,1,1,0.34755945,0.34755945,0.464857,0.99997,0.48113361578947367,0.48113361578947367,0.34755945,0.34755945,0.464857,0.99997,0.48113361578947367,0.48113361578947367,1,0,0,0
46,1300_to_1399,1349.5,20,20,1,1,0.3659792,0.3659792,0.281849,0.9529129999999999,0.6152211368421052,0.6152211368421052,0.3659792,0.3659792,0.281849,0.9529129999999999,0.6152211368421052,0.6152211368421052,1,0,0,0
462,1300_to_1399,1349.5,20,20,2,3,7.309992600000001,7.738543833333334,5.152927,17.269957,11.217380810526317,10.656223060606061,7.309992600000001,7.738543833333334,5.152927,17.269957,11.217380810526317,10.656223060606061,0.6,0.4,0,0
47,1300_to_1399,1349.5,20,20,1,1,0.3049545,0.3049545,0.194414,0.678478,0.42755626315789474,0.42755626315789474,0.3049545,0.3049545,0.194414,0.678478,0.42755626315789474,0.42755626315789474,1,0,0,0
516,1300_to_1399,1349.5,20,20,1,1,0.38685025000000006,0.38685025000000006,0.450299,0.825549,0.49208304736842107,0.49208304736842107,0.38685025000000006,0.38685025000000006,0.450299,0.825549,0.49208304736842107,0.49208304736842107,1,0,0,0
518,1300_to_1399,1349.5,20,20,2,6,6.340693849999999,4.758148066666667,6.6822859999999995,16.301861000000002,9.015900763157894,6.825801980952381,6.340693849999999,4.758148066666667,6.6822859999999995,16.301861000000002,9.015900763157894,6.825801980952381,0.75,0.25,0,0
585,1300_to_1399,1349.5,20,20,1,1,0.23078854999999993,0.23078854999999993,0.176669,0.39401699999999995,0.26951774210526314,0.26951774210526314,0.23078854999999993,0.23078854999999993,0.176669,0.39401699999999995,0.26951774210526314,0.26951774210526314,1,0,0,0
692,1300_to_1399,1349.5,20,20,1,1,0.23972649999999995,0.23972649999999995,0.234414,0.652842,0.34575522105263157,0.34575522105263157,0.23972649999999995,0.23972649999999995,0.234414,0.652842,0.34575522105263157,0.34575522105263157,1,0,0,0
708,1300_to_1399,1349.5,20,20,1,1,0.42628595,0.42628595,0.525398,1.100277,0.4648567631578947,0.4648567631578947,0.42628595,0.42628595,0.525398,1.100277,0.4648567631578947,0.4648567631578947,1,0,0,0
785,1300_to_1399,1349.5,20,20,1,2,0.6095465000000001,0.6095465000000001,0.606226,1.197266,0.5767760736842106,0.5767760736842106,0.6095465000000001,0.6095465000000001,0.606226,1.197266,0.5767760736842106,0.5767760736842106,1,0,0,0
923,1300_to_1399,1349.5,20,20,3,4,8.48153315,7.79095125,9.856482,21.285198,13.192581447368422,10.596066816666667,8.48153315,7.79095125,9.856482,21.285198,13.192581447368422,10.596066816666667,0.8,0.15,0.05,0
114,1400_to_1499,1449.5,20,20,1,1,0.6019582000000001,0.6019582000000001,0.428985,1.2795400000000001,0.6595153052631579,0.6595153052631579,0.6019582000000001,0.6019582000000001,0.428985,1.2795400000000001,0.6595153052631579,0.6595153052631579,1,0,0,0
120,1400_to_1499,1449.5,20,20,1,15,1.4583182500000003,1.4583182500000003,1.100384,3.452596,1.9792775947368422,1.9792775947368422,1.4583182500000003,1.4583182500000003,1.100384,3.452596,1.9792775947368422,1.9792775947368422,1,0,0,0
