host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
65,8500_to_8599,8549.5,10,10,2,6,4.546857000000001,4.08142,4.215691,11.247909,8.262761644444444,7.5639436,4.546857000000001,4.08142,4.215691,11.247909,8.262761644444444,7.5639436,0.5,0.5
948,8500_to_8599,8549.5,10,10,1,1,1.1899102000000001,1.1899102000000001,0.877689,2.665071,2.0038532444444446,2.0038532444444446,1.1899102000000001,1.1899102000000001,0.877689,2.665071,2.0038532444444446,2.0038532444444446,1,0
133,8600_to_8699,8649.5,10,10,1,3,0.6256181,0.6256181,1.2845149999999999,1.9182639999999997,1.0575034444444444,1.0575034444444444,0.6256181,0.6256181,1.2845149999999999,1.9182639999999997,1.0575034444444444,1.0575034444444444,1,0
172,8600_to_8699,8649.5,10,10,1,1,0.5736600999999999,0.5736600999999999,0.46055,1.382349,0.8828085111111111,0.8828085111111111,0.5736600999999999,0.5736600999999999,0.46055,1.382349,0.8828085111111111,0.8828085111111111,1,0
224,8600_to_8699,8649.5,10,10,1,1,0.9048430000000002,0.9048430000000002,1.083074,1.9782610000000003,0.9078520000000001,0.9078520000000001,0.9048430000000002,0.9048430000000002,1.083074,1.9782610000000003,0.9078520000000001,0.9078520000000001,1,0
558,8600_to_8699,8649.5,10,10,1,1,0.16773789999999997,0.16773789999999997,0.125996,0.363977,0.22472277777777777,0.22472277777777777,0.16773789999999997,0.16773789999999997,0.125996,0.363977,0.22472277777777777,0.22472277777777777,1,0
625,8600_to_8699,8649.5,10,10,1,1,0.3814282,0.3814282,0.332225,0.9399869999999999,0.6150149333333333,0.6150149333333333,0.3814282,0.3814282,0.332225,0.9399869999999999,0.6150149333333333,0.6150149333333333,1,0
65,8600_to_8699,8649.5,10,10,2,6,2.5494188,2.6206895,3.228859,6.420686,4.667457555555555,4.635843928571429,2.5494188,2.6206895,3.228859,6.420686,4.667457555555555,4.635843928571429,0.8,0.2
948,8600_to_8699,8649.5,10,10,1,1,0.8522292,0.8522292,0.644669,1.8818899999999998,1.3387553333333333,1.3387553333333333,0.8522292,0.8522292,0.644669,1.8818899999999998,1.3387553333333333,1.3387553333333333,1,0
133,8700_to_8799,8749.5,10,10,1,4,1.9850107000000006,1.9850107000000006,4.137961000000001,5.668399000000001,2.6383086000000002,2.6383086000000002,1.9850107000000006,1.9850107000000006,4.137961000000001,5.668399000000001,2.6383086000000002,2.6383086000000002,1,0
172,8700_to_8799,8749.5,10,10,1,1,1.2864392,1.2864392,1.245187,3.052774,1.8404283111111113,1.8404283111111113,1.2864392,1.2864392,1.245187,3.052774,1.8404283111111113,1.8404283111111113,1,0
224,8700_to_8799,8749.5,10,10,1,1,1.7367939,1.7367939,2.566402,4.018131,1.655435711111111,1.655435711111111,1.7367939,1.7367939,2.566402,4.018131,1.655435711111111,1.655435711111111,1,0
558,8700_to_8799,8749.5,10,10,1,1,0.4198761999999999,0.4198761999999999,0.280694,0.846627,0.4613458222222222,0.4613458222222222,0.4198761999999999,0.4198761999999999,0.280694,0.846627,0.4613458222222222,0.4613458222222222,1,0
625,8700_to_8799,8749.5,10,10,1,1,0.9607199,0.9607199,0.6272690000000001,2.1982579999999996,1.443187311111111,1.443187311111111,0.9607199,0.9607199,0.6272690000000001,2.1982579999999996,1.443187311111111,1.443187311111111,1,0
65,8700_to_8799,8749.5,10,10,2,6,6.3528492,7.203979571428571,6.404591,15.898796,11.797259155555555,12.809830285714286,6.3528492,7.203979571428571,6.404591,15.898796,11.797259155555555,12.809830285714286,0.7,0.3
948,8700_to_8799,8749.5,10,10,1,1,1.6978992000000002,1.6978992000000002,1.4641250000000001,3.777646,2.719291777777778,2.719291777777778,1.6978992000000002,1.6978992000000002,1.4641250000000001,3.777646,2.719291777777778,2.719291777777778,1,0
133,8800_to_8899,8849.5,10,10,1,4,1.5304360999999997,1.5304360999999997,2.7557110000000002,4.283129000000001,2.2219064222222222,2.2219064222222222,1.5304360999999997,1.5304360999999997,2.7557110000000002,4.283129000000001,2.2219064222222222,2.2219064222222222,1,0
172,8800_to_8899,8849.5,10,10,1,1,1.2680919,1.2680919,1.366359,3.437755,1.8890952666666667,1.8890952666666667,1.2680919,1.2680919,1.366359,3.437755,1.8890952666666667,1.8890952666666667,1,0
224,8800_to_8899,8849.5,10,10,1,1,2.2173625,2.2173625,2.409465,3.835032,1.6331042,1.6331042,2.2173625,2.2173625,2.409465,3.835032,1.6331042,1.6331042,1,0
558,8800_to_8899,8849.5,10,10,1,1,0.45495090000000005,0.45495090000000005,0.314058,0.943829,0.49581664444444445,0.49581664444444445,0.45495090000000005,0.45495090000000005,0.314058,0.943829,0.49581664444444445,0.49581664444444445,1,0
625,8800_to_8899,8849.5,10,10,1,1,0.8143659999999999,0.8143659999999999,0.610807,1.881855,1.2667887555555555,1.2667887555555555,0.8143659999999999,0.8143659999999999,0.610807,1.881855,1.2667887555555555,1.2667887555555555,1,0
65,8800_to_8899,8849.5,10,10,2,5,6.139833099999999,6.264178571428571,5.214198,15.351972,10.632747222222221,10.30360657142857,6.139833099999999,6.264178571428571,5.214198,15.351972,10.632747222222221,10.30360657142857,0.7,0.3
948,8800_to_8899,8849.5,10,10,1,1,2.1271268,2.1271268,1.5723500000000001,3.792163,2.5811487555555557,2.5811487555555557,2.1271268,2.1271268,1.5723500000000001,3.792163,2.5811487555555557,2.5811487555555557,1,0
133,8900_to_8999,8949.5,10,10,1,4,0.6907139000000002,0.6907139000000002,1.1207770000000001,1.7765210000000002,1.0060164666666667,1.0060164666666667,0.6907139000000002,0.6907139000000002,1.1207770000000001,1.7765210000000002,1.0060164666666667,1.0060164666666667,1,0
172,8900_to_8999,8949.5,10,10,1,1,0.5832841999999999,0.5832841999999999,0.549659,1.316117,0.838655911111111,0.838655911111111,0.5832841999999999,0.5832841999999999,0.549659,1.316117,0.838655911111111,0.838655911111111,1,0
224,8900_to_8999,8949.5,10,10,1,1,0.7253649,0.7253649,0.876994,1.5362810000000002,0.7769790888888889,0.7769790888888889,0.7253649,0.7253649,0.876994,1.5362810000000002,0.7769790888888889,0.7769790888888889,1,0
558,8900_to_8999,8949.5,10,10,1,1,0.2245297,0.2245297,0.125325,0.37175600000000003,0.1992743777777778,0.1992743777777778,0.2245297,0.2245297,0.125325,0.37175600000000003,0.1992743777777778,0.1992743777777778,1,0
625,8900_to_8999,8949.5,10,10,1,1,0.39279990000000004,0.39279990000000004,0.263683,1.005633,0.5660829111111111,0.5660829111111111,0.39279990000000004,0.39279990000000004,0.263683,1.005633,0.5660829111111111,0.5660829111111111,1,0
65,8900_to_8999,8949.5,10,10,2,5,2.8317950000000005,2.775007714285714,2.814742,6.609482999999999,4.860834266666666,4.709147619047619,2.8317950000000005,2.775007714285714,2.814742,6.609482999999999,4.860834266666666,4.709147619047619,0.7,0.3
948,8900_to_8999,8949.5,10,10,1,1,0.9169686,0.9169686,0.7706869999999999,1.7517939999999999,1.3055553333333334,1.3055553333333334,0.9169686,0.9169686,0.7706869999999999,1.7517939999999999,1.3055553333333334,1.3055553333333334,1,0
133,9000_to_9099,9049.5,10,10,1,3,2.2348166,2.2348166,4.392255,6.223999999999999,2.860794044444444,2.860794044444444,2.2348166,2.2348166,4.392255,6.223999999999999,2.860794044444444,2.860794044444444,1,0
172,9000_to_9099,9049.5,10,10,1,1,1.2494846,1.2494846,1.071107,3.05642,1.7821625777777779,1.7821625777777779,1.2494846,1.2494846,1.071107,3.05642,1.7821625777777779,1.7821625777777779,1,0
224,9000_to_9099,9049.5,10,10,1,1,1.9808034000000003,1.9808034000000003,2.169143,3.975269,1.7629660444444444,1.7629660444444444,1.9808034000000003,1.9808034000000003,2.169143,3.975269,1.7629660444444444,1.7629660444444444,1,0
558,9000_to_9099,9049.5,10,10,1,1,0.3146805,0.3146805,0.371552,0.8783820000000001,0.47200646666666674,0.47200646666666674,0.3146805,0.3146805,0.371552,0.8783820000000001,0.47200646666666674,0.47200646666666674,1,0
625,9000_to_9099,9049.5,10,10,1,1,0.9485794999999999,0.9485794999999999,0.621665,1.980823,1.169342511111111,1.169342511111111,0.9485794999999999,0.9485794999999999,0.621665,1.980823,1.169342511111111,1.169342511111111,1,0
65,9000_to_9099,9049.5,10,10,2,7,6.989482499999999,6.525736125,8.632814,19.262704,12.895617844444445,11.805044464285714,6.989482499999999,6.525736125,8.632814,19.262704,12.895617844444445,11.805044464285714,0.8,0.2
948,9000_to_9099,9049.5,10,10,1,1,1.788923,1.788923,1.3836110000000001,3.803379,2.802590622222222,2.802590622222222,1.788923,1.788923,1.3836110000000001,3.803379,2.802590622222222,2.802590622222222,1,0
133,9100_to_9199,9149.5,10,10,1,4,3.0477029,3.0477029,4.1805069999999995,7.060359,3.671818022222222,3.671818022222222,3.0477029,3.0477029,4.1805069999999995,7.060359,3.671818022222222,3.671818022222222,1,0
172,9100_to_9199,9149.5,10,10,1,1,1.6935754999999997,1.6935754999999997,1.322173,3.9249609999999997,2.4794492666666668,2.4794492666666668,1.6935754999999997,1.6935754999999997,1.322173,3.9249609999999997,2.4794492666666668,2.4794492666666668,1,0
224,9100_to_9199,9149.5,10,10,1,1,2.6959688,2.6959688,2.5879529999999997,5.264518999999999,2.534294177777778,2.534294177777778,2.6959688,2.6959688,2.5879529999999997,5.264518999999999,2.534294177777778,2.534294177777778,1,0
558,9100_to_9199,9149.5,10,10,1,1,0.65101849999999994,0.65101849999999994,0.310975,0.871838,0.5391118444444445,0.5391118444444445,0.65101849999999994,0.65101849999999994,0.310975,0.871838,0.5391118444444445,0.5391118444444445,1,0
625,9100_to_9199,9149.5,10,10,1,1,1.29932,1.29932,1.04161,2.9522650000000006,1.7969024,1.7969024,1.29932,1.29932,1.04161,2.9522650000000006,1.7969024,1.7969024,1,0
65,9100_to_9199,9149.5,10,10,2,7,8.647963899999999,8.53807075,7.858647,20.900069,15.1957178,14.130669428571428,8.647963899999999,8.53807075,7.858647,20.900069,15.1957178,14.130669428571428,0.8,0.2
948,9100_to_9199,9149.5,10,10,1,1,2.8782888,2.8782888,2.5747679999999997,6.598155,4.0430343111111116,4.0430343111111116,2.8782888,2.8782888,2.5747679999999997,6.598155,4.0430343111111116,4.0430343111111116,1,0
133,9200_to_9299,9249.5,10,10,1,3,0.6270775,0.6270775,1.20456,1.884047,0.9947429555555555,0.9947429555555555,0.6270775,0.6270775,1.20456,1.884047,0.9947429555555555,0.9947429555555555,1,0
172,9200_to_9299,9249.5,10,10,1,1,0.5944554999999999,0.5944554999999999,0.770686,1.4976219999999998,0.8881418888888888,0.8881418888888888,0.5944554999999999,0.5944554999999999,0.770686,1.4976219999999998,0.8881418888888888,0.8881418888888888,1,0
224,9200_to_9299,9249.5,10,10,1,1,0.8963190000000001,0.8963190000000001,0.742044,1.6264029999999998,0.7820175111111111,0.7820175111111111,0.8963190000000001,0.8963190000000001,0.742044,1.6264029999999998,0.7820175111111111,0.7820175111111111,1,0
558,9200_to_9299,9249.5,10,10,1,1,0.17325010000000002,0.17325010000000002,0.124775,0.40964500000000004,0.23524522222222222,0.23524522222222222,0.17325010000000002,0.17325010000000002,0.124775,0.40964500000000004,0.23524522222222222,0.23524522222222222,1,0
625,9200_to_9299,9249.5,10,10,1,1,0.350097,0.350097,0.215065,0.8398690000000001,0.5154289333333334,0.5154289333333334,0.350097,0.350097,0.215065,0.8398690000000001,0.5154289333333334,0.5154289333333334,1,0
65,9200_to_9299,9249.5,10,10,2,5,2.3579163000000003,2.0180616000000002,2.317777,6.093291000000001,4.230221,3.424242,2.3579163000000003,2.0180616000000002,2.317777,6.093291000000001,4.230221,3.424242,0.5,0.5
948,9200_to_9299,9249.5,10,10,1,1,0.6807715999999999,0.6807715999999999,0.636654,1.5569510000000002,1.1993787999999999,1.1993787999999999,0.6807715999999999,0.6807715999999999,0.636654,1.5569510000000002,1.1993787999999999,1.1993787999999999,1,0
133,9300_to_9399,9349.5,10,10,1,4,1.8139903999999998,1.8139903999999998,3.488309,4.994414000000001,2.333129866666667,2.333129866666667,1.8139903999999998,1.8139903999999998,3.488309,4.994414000000001,2.333129866666667,2.333129866666667,1,0
172,9300_to_9399,9349.5,10,10,1,1,1.0215482,1.0215482,0.924647,2.458646,1.4826790222222221,1.4826790222222221,1.0215482,1.0215482,0.924647,2.458646,1.4826790222222221,1.4826790222222221,1,0
224,9300_to_9399,9349.5,10,10,1,1,1.1796931999999998,1.1796931999999998,1.3204319999999998,2.5236599999999996,1.3440587555555554,1.3440587555555554,1.1796931999999998,1.1796931999999998,1.3204319999999998,2.5236599999999996,1.3440587555555554,1.3440587555555554,1,0
558,9300_to_9399,9349.5,10,10,1,1,0.29294260000000005,0.29294260000000005,0.171386,0.632752,0.3520579111111111,0.3520579111111111,0.29294260000000005,0.29294260000000005,0.171386,0.632752,0.3520579111111111,0.3520579111111111,1,0
625,9300_to_9399,9349.5,10,10,1,1,0.7558798999999998,0.7558798999999998,0.433879,1.5415759999999998,0.9660422444444444,0.9660422444444444,0.7558798999999998,0.7558798999999998,0.433879,1.5415759999999998,0.9660422444444444,0.9660422444444444,1,0
65,9300_to_9399,9349.5,10,10,2,6,6.089769500000001,5.1385428,6.377826,15.859075999999998,10.815259888888889,8.7232156,6.089769500000001,5.1385428,6.377826,15.859075999999998,10.815259888888889,8.7232156,0.5,0.5
948,9300_to_9399,9349.5,10,10,1,2,1.7554748,1.7554748,1.1914509999999998,3.011416,2.2523378666666667,2.2523378666666667,1.7554748,1.7554748,1.1914509999999998,3.011416,2.2523378666666667,2.2523378666666667,1,0
133,9400_to_9499,9449.5,10,10,1,4,2.1848745000000003,2.1848745000000003,3.854561,5.93565,2.691841,2.691841,2.1848745000000003,2.1848745000000003,3.854561,5.93565,2.691841,2.691841,1,0
172,9400_to_9499,9449.5,10,10,1,1,1.4556462000000001,1.4556462000000001,1.2862149999999999,2.953055,1.8699605777777777,1.8699605777777777,1.4556462000000001,1.4556462000000001,1.2862149999999999,2.953055,1.8699605777777777,1.8699605777777777,1,0
224,9400_to_9499,9449.5,10,10,1,1,2.6023687,2.6023687,2.8099230000000004,4.710146000000001,2.1359039333333336,2.1359039333333336,2.6023687,2.6023687,2.8099230000000004,4.710146000000001,2.1359039333333336,2.1359039333333336,1,0
558,9400_to_9499,9449.5,10,10,1,1,0.3913819,0.3913819,0.230412,0.80456,0.4896419777777778,0.4896419777777778,0.3913819,0.3913819,0.230412,0.80456,0.4896419777777778,0.4896419777777778,1,0
625,9400_to_9499,9449.5,10,10,1,1,0.9087147000000002,0.9087147000000002,0.5998370000000001,2.162532,1.4062464222222222,1.4062464222222222,0.9087147000000002,0.9087147000000002,0.5998370000000001,2.162532,1.4062464222222222,1.4062464222222222,1,0
65,9400_to_9499,9449.5,10,10,2,5,7.3195296,6.84478425,7.888495,20.074442,13.315813155555556,12.0262795,7.3195296,6.84478425,7.888495,20.074442,13.315813155555556,12.0262795,0.8,0.2
948,9400_to_9499,9449.5,10,10,1,1,2.2696445,2.2696445,2.497058,5.014892,3.3940683333333332,3.3940683333333332,2.2696445,2.2696445,2.497058,5.014892,3.3940683333333332,3.3940683333333332,1,0
133,9500_to_9599,9549.5,10,10,1,4,0.8465374000000001,0.8465374000000001,1.690231,2.5482869999999997,1.241222888888889,1.241222888888889,0.8465374000000001,0.8465374000000001,1.690231,2.5482869999999997,1.241222888888889,1.241222888888889,1,0
172,9500_to_9599,9549.5,10,10,1,1,0.5039415999999999,0.5039415999999999,0.568818,1.426208,0.8098265777777778,0.8098265777777778,0.5039415999999999,0.5039415999999999,0.568818,1.426208,0.8098265777777778,0.8098265777777778,1,0
224,9500_to_9599,9549.5,10,10,1,1,0.8817629,0.8817629,0.9783689999999999,1.6595149999999999,0.7699645111111111,0.7699645111111111,0.8817629,0.8817629,0.9783689999999999,1.6595149999999999,0.7699645111111111,0.7699645111111111,1,0
558,9500_to_9599,9549.5,10,10,1,1,0.2566187,0.2566187,0.109097,0.40192999999999995,0.21802882222222222,0.21802882222222222,0.2566187,0.2566187,0.109097,0.40192999999999995,0.21802882222222222,0.21802882222222222,1,0
625,9500_to_9599,9549.5,10,10,1,1,0.353161,0.353161,0.262932,0.8709560000000001,0.5614027111111111,0.5614027111111111,0.353161,0.353161,0.262932,0.8709560000000001,0.5614027111111111,0.5614027111111111,1,0
65,9500_to_9599,9549.5,10,10,2,5,2.5039544000000005,2.520587571428571,2.694764,5.884267,4.509853511111111,4.446762380952381,2.5039544000000005,2.520587571428571,2.694764,5.884267,4.509853511111111,4.446762380952381,0.7,0.3
948,9500_to_9599,9549.5,10,10,1,1,0.8804486999999999,0.8804486999999999,0.722318,1.853765,1.2956932666666667,1.2956932666666667,0.8804486999999999,0.8804486999999999,0.722318,1.853765,1.2956932666666667,1.2956932666666667,1,0
133,9600_to_9699,9649.5,10,10,1,4,1.4109164,1.4109164,3.041373,4.229736,1.7416553333333333,1.7416553333333333,1.4109164,1.4109164,3.041373,4.229736,1.7416553333333333,1.7416553333333333,1,0
172,9600_to_9699,9649.5,10,10,1,1,0.7813907999999999,0.7813907999999999,0.9564109999999999,2.1479589999999997,1.2257212888888889,1.2257212888888889,0.7813907999999999,0.7813907999999999,0.9564109999999999,2.1479589999999997,1.2257212888888889,1.2257212888888889,1,0
224,9600_to_9699,9649.5,10,10,1,1,1.1540551000000001,1.1540551000000001,1.224122,2.265808,1.0881142888888888,1.0881142888888888,1.1540551000000001,1.1540551000000001,1.224122,2.265808,1.0881142888888888,1.0881142888888888,1,0
558,9600_to_9699,9649.5,10,10,1,1,0.2536795,0.2536795,0.163077,0.47378,0.2863014888888889,0.2863014888888889,0.2536795,0.2536795,0.163077,0.47378,0.2863014888888889,0.2863014888888889,1,0
625,9600_to_9699,9649.5,10,10,1,1,0.49363260000000003,0.49363260000000003,0.297251,1.189689,0.7741563111111112,0.7741563111111112,0.49363260000000003,0.49363260000000003,0.297251,1.189689,0.7741563111111112,0.7741563111111112,1,0
65,9600_to_9699,9649.5,10,10,2,4,4.5066571,3.8653156,5.206275,12.198602999999999,8.196380555555555,7.3464742,4.5066571,3.8653156,5.206275,12.198602999999999,8.196380555555555,7.3464742,0.5,0.5
948,9600_to_9699,9649.5,10,10,1,1,1.0055102000000002,1.0055102000000002,0.960838,2.449006,1.6616528444444445,1.6616528444444445,1.0055102000000002,1.0055102000000002,0.960838,2.449006,1.6616528444444445,1.6616528444444445,1,0
133,9700_to_9799,9749.5,10,10,1,4,1.2275439000000001,1.2275439000000001,2.319796,3.4204820000000002,1.7988714000000001,1.7988714000000001,1.2275439000000001,1.2275439000000001,2.319796,3.4204820000000002,1.7988714000000001,1.7988714000000001,1,0
172,9700_to_9799,9749.5,10,10,1,1,0.9840112000000001,0.9840112000000001,0.985714,2.424607,1.4511408,1.4511408,0.9840112000000001,0.9840112000000001,0.985714,2.424607,1.4511408,1.4511408,1,0
224,9700_to_9799,9749.5,10,10,1,1,1.6015494000000001,1.6015494000000001,1.93276,3.308079,1.5012067555555555,1.5012067555555555,1.6015494000000001,1.6015494000000001,1.93276,3.308079,1.5012067555555555,1.5012067555555555,1,0
558,9700_to_9799,9749.5,10,10,1,1,0.3333965,0.3333965,0.216396,0.631629,0.3705366,0.3705366,0.3333965,0.3333965,0.216396,0.631629,0.3705366,0.3705366,1,0
625,9700_to_9799,9749.5,10,10,1,1,0.9806751,0.9806751,0.875151,2.055873,1.1700367333333332,1.1700367333333332,0.9806751,0.9806751,0.875151,2.055873,1.1700367333333332,1.1700367333333332,1,0
65,9700_to_9799,9749.5,10,10,2,7,5.1182108,4.921269,4.741758,11.917218,9.4226584,8.808570285714286,5.1182108,4.921269,4.741758,11.917218,9.4226584,8.808570285714286,0.8,0.2
948,9700_to_9799,9749.5,10,10,1,1,1.4572147999999998,1.4572147999999998,1.354086,3.2577639999999994,2.4391132888888887,2.4391132888888887,1.4572147999999998,1.4572147999999998,1.354086,3.2577639999999994,2.4391132888888887,2.4391132888888887,1,0
133,9800_to_9899,9849.5,10,10,1,2,1.8127005999999999,1.8127005999999999,3.505126,4.581929000000001,2.0240828,2.0240828,1.8127005999999999,1.8127005999999999,3.505126,4.581929000000001,2.0240828,2.0240828,1,0
172,9800_to_9899,9849.5,10,10,1,1,0.8243068000000001,0.8243068000000001,0.951082,2.128133,1.2583458666666667,1.2583458666666667,0.8243068000000001,0.8243068000000001,0.951082,2.128133,1.2583458666666667,1.2583458666666667,1,0
224,9800_to_9899,9849.5,10,10,1,1,1.3137607,1.3137607,1.6330850000000001,2.7533870000000005,1.3008323777777777,1.3008323777777777,1.3137607,1.3137607,1.6330850000000001,2.7533870000000005,1.3008323777777777,1.3008323777777777,1,0
558,9800_to_9899,9849.5,10,10,1,1,0.46524639999999995,0.46524639999999995,0.211397,0.6182529999999999,0.3809787111111111,0.3809787111111111,0.46524639999999995,0.46524639999999995,0.211397,0.6182529999999999,0.3809787111111111,0.3809787111111111,1,0
625,9800_to_9899,9849.5,10,10,1,1,0.5817488,0.5817488,0.386103,1.414774,0.8998818222222222,0.8998818222222222,0.5817488,0.5817488,0.386103,1.414774,0.8998818222222222,0.8998818222222222,1,0
65,9800_to_9899,9849.5,10,10,2,6,4.6853664,4.703263285714286,4.95151,11.659876,8.494457955555555,8.423206761904762,4.6853664,4.703263285714286,4.95151,11.659876,8.494457955555555,8.423206761904762,0.7,0.3
948,9800_to_9899,9849.5,10,10,1,3,1.4394915000000001,1.4394915000000001,1.188877,3.1462849999999998,2.0456412222222222,2.0456412222222222,1.4394915000000001,1.4394915000000001,1.188877,3.1462849999999998,2.0456412222222222,2.0456412222222222,1,0
133,9900_to_9999,9949.5,10,10,1,4,1.4938681999999999,1.4938681999999999,3.817044,5.604807,2.5284372444444445,2.5284372444444445,1.4938681999999999,1.4938681999999999,3.817044,5.604807,2.5284372444444445,2.5284372444444445,1,0
172,9900_to_9999,9949.5,10,10,1,1,1.368397,1.368397,1.324329,3.223602,1.8276647555555556,1.8276647555555556,1.368397,1.368397,1.324329,3.223602,1.8276647555555556,1.8276647555555556,1,0
224,9900_to_9999,9949.5,10,10,1,1,1.5513425,1.5513425,1.85755,3.090395,1.5884518888888888,1.5884518888888888,1.5513425,1.5513425,1.85755,3.090395,1.5884518888888888,1.5884518888888888,1,0
558,9900_to_9999,9949.5,10,10,1,1,0.4866155,0.4866155,0.268257,0.805294,0.4641621111111111,0.4641621111111111,0.4866155,0.4866155,0.268257,0.805294,0.4641621111111111,0.4641621111111111,1,0
625,9900_to_9999,9949.5,10,10,1,1,0.9463037,0.9463037,0.618232,2.198774,1.4594435333333333,1.4594435333333333,0.9463037,0.9463037,0.618232,2.198774,1.4594435333333333,1.4594435333333333,1,0
65,9900_to_9999,9949.5,10,10,2,5,7.788479099999999,7.328420800000001,8.054887,20.351613,13.566393133333333,12.1329694,7.788479099999999,7.328420800000001,8.054887,20.351613,13.566393133333333,12.1329694,0.5,0.5
948,9900_to_9999,9949.5,10,10,1,2,1.9234832000000002,1.9234832000000002,2.091647,4.5034790000000005,2.8781886222222224,2.8781886222222224,1.9234832000000002,1.9234832000000002,2.091647,4.5034790000000005,2.8781886222222224,2.8781886222222224,1,0
