host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
311,2100_to_2199,2149.5,10,10,1,1,2.7014473999999997,2.7014473999999997,2.72301,5.612940999999999,3.2737619555555555,3.2737619555555555,2.7014473999999997,2.7014473999999997,2.72301,5.612940999999999,3.2737619555555555,3.2737619555555555,1,0,0
332,2100_to_2199,2149.5,10,10,1,1,0.211359,0.211359,0.175779,0.44494200000000006,0.2784738222222222,0.2784738222222222,0.211359,0.211359,0.175779,0.44494200000000006,0.2784738222222222,0.2784738222222222,1,0,0
37,2100_to_2199,2149.5,10,10,1,1,0.6113419999999999,0.6113419999999999,0.924857,1.20668,0.4494411555555556,0.4494411555555556,0.6113419999999999,0.6113419999999999,0.924857,1.20668,0.4494411555555556,0.4494411555555556,1,0,0
403,2100_to_2199,2149.5,10,10,1,1,0.8225061,0.8225061,1.761029,2.4795039999999995,0.8760787333333332,0.8760787333333332,0.8225061,0.8225061,1.761029,2.4795039999999995,0.8760787333333332,0.8760787333333332,1,0,0
420,2100_to_2199,2149.5,10,10,1,1,0.6925030999999999,0.6925030999999999,0.619287,1.679061,0.9508999777777778,0.9508999777777778,0.6925030999999999,0.6925030999999999,0.619287,1.679061,0.9508999777777778,0.9508999777777778,1,0,0
491,2100_to_2199,2149.5,10,10,1,1,0.6289560999999999,0.6289560999999999,0.649716,1.3986509999999999,0.8273226888888888,0.8273226888888888,0.6289560999999999,0.6289560999999999,0.649716,1.3986509999999999,0.8273226888888888,0.8273226888888888,1,0,0
633,2100_to_2199,2149.5,10,10,1,4,1.9662792,1.9662792,2.127933,4.519373,3.124676622222222,3.124676622222222,1.9662792,1.9662792,2.127933,4.519373,3.124676622222222,3.124676622222222,1,0,0
701,2100_to_2199,2149.5,10,10,1,1,1.3722071000000002,1.3722071000000002,1.159832,3.1563739999999996,2.0102993555555555,2.0102993555555555,1.3722071000000002,1.3722071000000002,1.159832,3.1563739999999996,2.0102993555555555,2.0102993555555555,1,0,0
899,2100_to_2199,2149.5,10,10,1,1,2.8394975999999996,2.8394975999999996,4.658434,6.941158,3.068384488888889,3.068384488888889,2.8394975999999996,2.8394975999999996,4.658434,6.941158,3.068384488888889,3.068384488888889,1,0,0
978,2100_to_2199,2149.5,10,10,1,2,0.4073049,0.4073049,0.6524449999999999,0.8722920000000001,0.5197358888888889,0.5197358888888889,0.4073049,0.4073049,0.6524449999999999,0.8722920000000001,0.5197358888888889,0.5197358888888889,1,0,0
991,2100_to_2199,2149.5,10,10,1,1,0.1080306,0.1080306,0.047086,0.194977,0.11656520000000001,0.11656520000000001,0.1080306,0.1080306,0.047086,0.194977,0.11656520000000001,0.11656520000000001,1,0,0
100,2200_to_2299,2249.5,10,10,1,2,0.5606277,0.5606277,0.8748670000000001,1.0732949999999999,0.5156809555555556,0.5156809555555556,0.5606277,0.5606277,0.8748670000000001,1.0732949999999999,0.5156809555555556,0.5156809555555556,1,0,0
117,2200_to_2299,2249.5,10,10,1,1,0.2084544,0.2084544,0.253952,0.40484,0.1858163111111111,0.1858163111111111,0.2084544,0.2084544,0.253952,0.40484,0.1858163111111111,0.1858163111111111,1,0,0
127,2200_to_2299,2249.5,10,10,2,4,3.3467738,2.5958886666666663,4.2923,7.222021,4.722283511111111,4.180807222222223,3.3467738,2.5958886666666663,4.2923,7.222021,4.722283511111111,4.180807222222223,0.9,0.1,0
148,2200_to_2299,2249.5,10,10,1,8,2.6241960000000004,2.6241960000000004,2.004191,6.510439,4.264306711111111,4.264306711111111,2.6241960000000004,2.6241960000000004,2.004191,6.510439,4.264306711111111,4.264306711111111,1,0,0
253,2200_to_2299,2249.5,10,10,1,1,0.2819336,0.2819336,0.36435700000000004,0.641751,0.3702568888888889,0.3702568888888889,0.2819336,0.2819336,0.36435700000000004,0.641751,0.3702568888888889,0.3702568888888889,1,0,0
311,2200_to_2299,2249.5,10,10,1,1,1.7352937999999998,1.7352937999999998,1.6095220000000001,4.21204,2.341453111111111,2.341453111111111,1.7352937999999998,1.7352937999999998,1.6095220000000001,4.21204,2.341453111111111,2.341453111111111,1,0,0
332,2200_to_2299,2249.5,10,10,1,1,0.1833859,0.1833859,0.133537,0.32493900000000003,0.21664797777777778,0.21664797777777778,0.1833859,0.1833859,0.133537,0.32493900000000003,0.21664797777777778,0.21664797777777778,1,0,0
37,2200_to_2299,2249.5,10,10,1,1,0.35733209999999993,0.35733209999999993,0.511074,0.678091,0.3097478,0.3097478,0.35733209999999993,0.35733209999999993,0.511074,0.678091,0.3097478,0.3097478,1,0,0
403,2200_to_2299,2249.5,10,10,1,1,0.9597344,0.9597344,1.179689,1.885942,0.736392,0.736392,0.9597344,0.9597344,1.179689,1.885942,0.736392,0.736392,1,0,0
420,2200_to_2299,2249.5,10,10,1,1,0.5780432,0.5780432,0.509992,1.29487,0.7610030666666666,0.7610030666666666,0.5780432,0.5780432,0.509992,1.29487,0.7610030666666666,0.7610030666666666,1,0,0
491,2200_to_2299,2249.5,10,10,1,1,0.5159893,0.5159893,0.600948,1.178162,0.7059569555555556,0.7059569555555556,0.5159893,0.5159893,0.600948,1.178162,0.7059569555555556,0.7059569555555556,1,0,0
633,2200_to_2299,2249.5,10,10,1,4,1.9106583999999998,1.9106583999999998,1.703097,4.449890000000001,2.8972018222222222,2.8972018222222222,1.9106583999999998,1.9106583999999998,1.703097,4.449890000000001,2.8972018222222222,2.8972018222222222,1,0,0
701,2200_to_2299,2249.5,10,10,1,1,1.2026735,1.2026735,1.2109070000000002,2.877813,1.7067384666666667,1.7067384666666667,1.2026735,1.2026735,1.2109070000000002,2.877813,1.7067384666666667,1.7067384666666667,1,0,0
899,2200_to_2299,2249.5,10,10,1,1,1.8560177,1.8560177,3.526052,4.922045,2.275163177777778,2.275163177777778,1.8560177,1.8560177,3.526052,4.922045,2.275163177777778,2.275163177777778,1,0,0
978,2200_to_2299,2249.5,10,10,1,2,0.32650870000000004,0.32650870000000004,0.46746600000000005,0.761924,0.4446195777777778,0.4446195777777778,0.32650870000000004,0.32650870000000004,0.46746600000000005,0.761924,0.4446195777777778,0.4446195777777778,1,0,0
991,2200_to_2299,2249.5,10,10,1,1,0.11114679999999999,0.11114679999999999,0.055661,0.16657900000000003,0.10689737777777779,0.10689737777777779,0.11114679999999999,0.11114679999999999,0.055661,0.16657900000000003,0.10689737777777779,0.10689737777777779,1,0,0
100,2300_to_2399,2349.5,10,10,1,2,1.1333870000000001,1.1333870000000001,1.299146,1.57042,0.7115264,0.7115264,1.1333870000000001,1.1333870000000001,1.299146,1.57042,0.7115264,0.7115264,1,0,0
117,2300_to_2399,2349.5,10,10,1,1,0.1949597,0.1949597,0.211701,0.35589400000000004,0.20047384444444444,0.20047384444444444,0.1949597,0.1949597,0.211701,0.35589400000000004,0.20047384444444444,0.20047384444444444,1,0,0
127,2300_to_2399,2349.5,10,10,2,4,4.057193,3.659031222222222,5.074193,9.953275000000001,6.387290844444444,5.8008074999999995,4.057193,3.659031222222222,5.074193,9.953275000000001,6.387290844444444,5.8008074999999995,0.9,0.1,0
148,2300_to_2399,2349.5,10,10,1,8,3.7189038000000005,3.7189038000000005,2.8368450000000003,8.741849,5.7661488,5.7661488,3.7189038000000005,3.7189038000000005,2.8368450000000003,8.741849,5.7661488,5.7661488,1,0,0
253,2300_to_2399,2349.5,10,10,1,1,0.3185984,0.3185984,0.382687,0.726023,0.4250734222222222,0.4250734222222222,0.3185984,0.3185984,0.382687,0.726023,0.4250734222222222,0.4250734222222222,1,0,0
311,2300_to_2399,2349.5,10,10,1,1,2.1725536,2.1725536,2.077673,4.969278,2.7836943555555553,2.7836943555555553,2.1725536,2.1725536,2.077673,4.969278,2.7836943555555553,2.7836943555555553,1,0,0
332,2300_to_2399,2349.5,10,10,1,1,0.21379289999999998,0.21379289999999998,0.20995799999999998,0.485445,0.2922902888888889,0.2922902888888889,0.21379289999999998,0.21379289999999998,0.20995799999999998,0.485445,0.2922902888888889,0.2922902888888889,1,0,0
37,2300_to_2399,2349.5,10,10,1,1,0.5173082999999999,0.5173082999999999,0.860105,1.124378,0.475939,0.475939,0.5173082999999999,0.5173082999999999,0.860105,1.124378,0.475939,0.475939,1,0,0
403,2300_to_2399,2349.5,10,10,1,1,0.9556021000000001,0.9556021000000001,1.343127,2.026808,0.7982035777777777,0.7982035777777777,0.9556021000000001,0.9556021000000001,1.343127,2.026808,0.7982035777777777,0.7982035777777777,1,0,0
420,2300_to_2399,2349.5,10,10,1,1,0.7729736999999999,0.7729736999999999,0.671672,1.7403929999999999,1.0296838888888888,1.0296838888888888,0.7729736999999999,0.7729736999999999,0.671672,1.7403929999999999,1.0296838888888888,1.0296838888888888,1,0,0
491,2300_to_2399,2349.5,10,10,1,1,0.5814849,0.5814849,0.5919490000000001,1.2254889999999996,0.7936351777777777,0.7936351777777777,0.5814849,0.5814849,0.5919490000000001,1.2254889999999996,0.7936351777777777,0.7936351777777777,1,0,0
633,2300_to_2399,2349.5,10,10,1,4,1.9915617000000005,1.9915617000000005,1.596961,4.803825,3.0184673111111113,3.0184673111111113,1.9915617000000005,1.9915617000000005,1.596961,4.803825,3.0184673111111113,3.0184673111111113,1,0,0
701,2300_to_2399,2349.5,10,10,1,1,1.3826709,1.3826709,1.033471,3.316763,2.0313864666666666,2.0313864666666666,1.3826709,1.3826709,1.033471,3.316763,2.0313864666666666,2.0313864666666666,1,0,0
899,2300_to_2399,2349.5,10,10,1,1,2.4360831999999997,2.4360831999999997,4.0222240000000005,5.961229000000001,2.912066088888889,2.912066088888889,2.4360831999999997,2.4360831999999997,4.0222240000000005,5.961229000000001,2.912066088888889,2.912066088888889,1,0,0
978,2300_to_2399,2349.5,10,10,1,2,0.3403201,0.3403201,0.493228,0.820508,0.4564832666666667,0.4564832666666667,0.3403201,0.3403201,0.493228,0.820508,0.4564832666666667,0.4564832666666667,1,0,0
991,2300_to_2399,2349.5,10,10,1,1,0.08898009999999998,0.08898009999999998,0.047034,0.16618899999999998,0.11007215555555555,0.11007215555555555,0.08898009999999998,0.08898009999999998,0.047034,0.16618899999999998,0.11007215555555555,0.11007215555555555,1,0,0
100,2400_to_2499,2449.5,10,10,1,2,0.46626610000000007,0.46626610000000007,0.730259,0.974364,0.4952024222222222,0.4952024222222222,0.46626610000000007,0.46626610000000007,0.730259,0.974364,0.4952024222222222,0.4952024222222222,1,0,0
117,2400_to_2499,2449.5,10,10,1,1,0.12771200000000002,0.12771200000000002,0.230266,0.37808200000000003,0.17874475555555555,0.17874475555555555,0.12771200000000002,0.12771200000000002,0.230266,0.37808200000000003,0.17874475555555555,0.17874475555555555,1,0,0
127,2400_to_2499,2449.5,10,10,2,4,3.296011,2.8116166666666667,2.726824,6.0242819999999995,4.671056133333333,4.45421,3.296011,2.8116166666666667,2.726824,6.0242819999999995,4.671056133333333,4.45421,0.9,0.1,0
148,2400_to_2499,2449.5,10,10,1,8,2.852395200000001,2.852395200000001,2.235431,7.0202409999999995,4.5640972,4.5640972,2.852395200000001,2.852395200000001,2.235431,7.0202409999999995,4.5640972,4.5640972,1,0,0
253,2400_to_2499,2449.5,10,10,1,1,0.26723210000000003,0.26723210000000003,0.321244,0.5944870000000001,0.35708775555555555,0.35708775555555555,0.26723210000000003,0.26723210000000003,0.321244,0.5944870000000001,0.35708775555555555,0.35708775555555555,1,0,0
311,2400_to_2499,2449.5,10,10,1,1,1.6471382,1.6471382,1.505961,3.4737050000000003,2.1053427555555557,2.1053427555555557,1.6471382,1.6471382,1.505961,3.4737050000000003,2.1053427555555557,2.1053427555555557,1,0,0
332,2400_to_2499,2449.5,10,10,1,1,0.202181,0.202181,0.18676900000000002,0.43455099999999997,0.2788446222222222,0.2788446222222222,0.202181,0.202181,0.18676900000000002,0.43455099999999997,0.2788446222222222,0.2788446222222222,1,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.29550289999999996,0.29550289999999996,0.541627,0.811913,0.38636539999999997,0.38636539999999997,0.29550289999999996,0.29550289999999996,0.541627,0.811913,0.38636539999999997,0.38636539999999997,1,0,0
403,2400_to_2499,2449.5,10,10,1,1,0.7517259000000001,0.7517259000000001,0.9896159999999999,1.6459599999999999,0.6940250888888888,0.6940250888888888,0.7517259000000001,0.7517259000000001,0.9896159999999999,1.6459599999999999,0.6940250888888888,0.6940250888888888,1,0,0
420,2400_to_2499,2449.5,10,10,1,1,0.5307590999999999,0.5307590999999999,0.47925,1.1930610000000001,0.7306214444444444,0.7306214444444444,0.5307590999999999,0.5307590999999999,0.47925,1.1930610000000001,0.7306214444444444,0.7306214444444444,1,0,0
491,2400_to_2499,2449.5,10,10,1,1,0.49236109999999994,0.49236109999999994,0.530448,1.0935300000000001,0.6786706,0.6786706,0.49236109999999994,0.49236109999999994,0.530448,1.0935300000000001,0.6786706,0.6786706,1,0,0
633,2400_to_2499,2449.5,10,10,1,5,1.6324832,1.6324832,1.360083,4.0068839999999994,2.5239706666666666,2.5239706666666666,1.6324832,1.6324832,1.360083,4.0068839999999994,2.5239706666666666,2.5239706666666666,1,0,0
701,2400_to_2499,2449.5,10,10,1,1,1.0676621,1.0676621,0.9349209999999999,2.481233,1.5820994444444445,1.5820994444444445,1.0676621,1.0676621,0.9349209999999999,2.481233,1.5820994444444445,1.5820994444444445,1,0,0
899,2400_to_2499,2449.5,10,10,1,1,2.3425324000000005,2.3425324000000005,3.083638,5.138063,2.265695733333333,2.265695733333333,2.3425324000000005,2.3425324000000005,3.083638,5.138063,2.265695733333333,2.265695733333333,1,0,0
978,2400_to_2499,2449.5,10,10,1,2,0.2933737999999999,0.2933737999999999,0.40666,0.705539,0.401402,0.401402,0.2933737999999999,0.2933737999999999,0.40666,0.705539,0.401402,0.401402,1,0,0
991,2400_to_2499,2449.5,10,10,1,1,0.08670940000000002,0.08670940000000002,0.055248,0.14021799999999998,0.09736208888888888,0.09736208888888888,0.08670940000000002,0.08670940000000002,0.055248,0.14021799999999998,0.09736208888888888,0.09736208888888888,1,0,0
100,2500_to_2599,2549.5,10,10,2,2,0.7762472,0.216602375,1.518615,1.8108929999999999,0.7927524444444444,0.2754161785714285,0.7762472,0.216602375,1.518615,1.8108929999999999,0.7927524444444444,0.2754161785714285,0.8,0.2,0
117,2500_to_2599,2549.5,10,10,1,1,0.14027839999999997,0.14027839999999997,0.211817,0.40228400000000003,0.22161675555555554,0.22161675555555554,0.14027839999999997,0.14027839999999997,0.211817,0.40228400000000003,0.22161675555555554,0.22161675555555554,1,0,0
127,2500_to_2599,2549.5,10,10,2,4,4.2221105,3.4404036666666666,4.832032,8.99892,5.999717177777778,5.431537555555556,4.2221105,3.4404036666666666,4.832032,8.99892,5.999717177777778,5.431537555555556,0.9,0.1,0
148,2500_to_2599,2549.5,10,10,1,8,3.559392,3.559392,2.616417,7.872851000000001,5.606779555555556,5.606779555555556,3.559392,3.559392,2.616417,7.872851000000001,5.606779555555556,5.606779555555556,1,0,0
253,2500_to_2599,2549.5,10,10,1,1,0.36266619999999994,0.36266619999999994,0.516602,0.7802380000000001,0.46783075555555553,0.46783075555555553,0.36266619999999994,0.36266619999999994,0.516602,0.7802380000000001,0.46783075555555553,0.46783075555555553,1,0,0
311,2500_to_2599,2549.5,10,10,1,1,1.8268124000000001,1.8268124000000001,1.858813,4.716334,2.669573911111111,2.669573911111111,1.8268124000000001,1.8268124000000001,1.858813,4.716334,2.669573911111111,2.669573911111111,1,0,0
332,2500_to_2599,2549.5,10,10,1,1,0.1999188,0.1999188,0.201961,0.4412809999999999,0.2693272,0.2693272,0.1999188,0.1999188,0.201961,0.4412809999999999,0.2693272,0.2693272,1,0,0
37,2500_to_2599,2549.5,10,10,1,1,0.3734197,0.3734197,0.605072,0.9142220000000001,0.407815,0.407815,0.3734197,0.3734197,0.605072,0.9142220000000001,0.407815,0.407815,1,0,0
403,2500_to_2599,2549.5,10,10,1,1,1.0629518,1.0629518,1.374859,2.1317,0.8119405777777778,0.8119405777777778,1.0629518,1.0629518,1.374859,2.1317,0.8119405777777778,0.8119405777777778,1,0,0
420,2500_to_2599,2549.5,10,10,1,1,0.651841,0.651841,0.564051,1.50009,0.9329034222222222,0.9329034222222222,0.651841,0.651841,0.564051,1.50009,0.9329034222222222,0.9329034222222222,1,0,0
491,2500_to_2599,2549.5,10,10,1,1,0.571651,0.571651,0.726849,1.249069,0.7725471111111111,0.7725471111111111,0.571651,0.571651,0.726849,1.249069,0.7725471111111111,0.7725471111111111,1,0,0
633,2500_to_2599,2549.5,10,10,1,3,2.0423128999999998,2.0423128999999998,1.9853679999999998,5.022146,3.0099593555555555,3.0099593555555555,2.0423128999999998,2.0423128999999998,1.9853679999999998,5.022146,3.0099593555555555,3.0099593555555555,1,0,0
701,2500_to_2599,2549.5,10,10,1,1,1.2508287,1.2508287,1.169965,2.8957070000000003,1.8150714444444445,1.8150714444444445,1.2508287,1.2508287,1.169965,2.8957070000000003,1.8150714444444445,1.8150714444444445,1,0,0
899,2500_to_2599,2549.5,10,10,1,1,2.6009849,2.6009849,3.795342,6.221466,2.7362635333333336,2.7362635333333336,2.6009849,2.6009849,3.795342,6.221466,2.7362635333333336,2.7362635333333336,1,0,0
978,2500_to_2599,2549.5,10,10,1,4,0.3103737,0.3103737,0.514842,0.78266,0.4606306888888889,0.4606306888888889,0.3103737,0.3103737,0.514842,0.78266,0.4606306888888889,0.4606306888888889,1,0,0
991,2500_to_2599,2549.5,10,10,1,1,0.102261,0.102261,0.047431,0.144745,0.10164720000000001,0.10164720000000001,0.102261,0.102261,0.047431,0.144745,0.10164720000000001,0.10164720000000001,1,0,0
100,2600_to_2699,2649.5,10,10,1,2,0.7877234,0.7877234,1.0306099999999998,1.314716,0.5963682222222222,0.5963682222222222,0.7877234,0.7877234,1.0306099999999998,1.314716,0.5963682222222222,0.5963682222222222,1,0,0
117,2600_to_2699,2649.5,10,10,1,1,0.11706069999999999,0.11706069999999999,0.160029,0.333606,0.18771980000000002,0.18771980000000002,0.11706069999999999,0.11706069999999999,0.160029,0.333606,0.18771980000000002,0.18771980000000002,1,0,0
127,2600_to_2699,2649.5,10,10,2,4,4.2878096,3.333734333333333,4.474311,8.606507,5.681382577777778,5.149716888888889,4.2878096,3.333734333333333,4.474311,8.606507,5.681382577777778,5.149716888888889,0.9,0.1,0
148,2600_to_2699,2649.5,10,10,1,8,3.181183,3.181183,2.856349,7.859235,4.872110755555555,4.872110755555555,3.181183,3.181183,2.856349,7.859235,4.872110755555555,4.872110755555555,1,0,0
253,2600_to_2699,2649.5,10,10,1,1,0.25780630000000004,0.25780630000000004,0.270892,0.599196,0.3562300222222222,0.3562300222222222,0.25780630000000004,0.25780630000000004,0.270892,0.599196,0.3562300222222222,0.3562300222222222,1,0,0
311,2600_to_2699,2649.5,10,10,1,1,1.8699793000000002,1.8699793000000002,2.0559450000000004,4.338785,2.4678422444444448,2.4678422444444448,1.8699793000000002,1.8699793000000002,2.0559450000000004,4.338785,2.4678422444444448,2.4678422444444448,1,0,0
332,2600_to_2699,2649.5,10,10,1,1,0.20062850000000002,0.20062850000000002,0.215031,0.45376399999999995,0.2713903777777778,0.2713903777777778,0.20062850000000002,0.20062850000000002,0.215031,0.45376399999999995,0.2713903777777778,0.2713903777777778,1,0,0
37,2600_to_2699,2649.5,10,10,1,1,0.40388440000000003,0.40388440000000003,0.6487069999999999,0.837903,0.36900351111111107,0.36900351111111107,0.40388440000000003,0.40388440000000003,0.6487069999999999,0.837903,0.36900351111111107,0.36900351111111107,1,0,0
403,2600_to_2699,2649.5,10,10,1,1,0.9860127000000001,0.9860127000000001,1.371838,2.0334149999999998,0.8008743777777778,0.8008743777777778,0.9860127000000001,0.9860127000000001,1.371838,2.0334149999999998,0.8008743777777778,0.8008743777777778,1,0,0
420,2600_to_2699,2649.5,10,10,1,1,0.5884877,0.5884877,0.43970200000000004,1.333336,0.8249011777777777,0.8249011777777777,0.5884877,0.5884877,0.43970200000000004,1.333336,0.8249011777777777,0.8249011777777777,1,0,0
491,2600_to_2699,2649.5,10,10,1,1,0.6535285,0.6535285,0.6971229999999999,1.350889,0.8199611777777778,0.8199611777777778,0.6535285,0.6535285,0.6971229999999999,1.350889,0.8199611777777778,0.8199611777777778,1,0,0
633,2600_to_2699,2649.5,10,10,1,4,1.9333355,1.9333355,1.965602,4.742357999999999,3.003134111111111,3.003134111111111,1.9333355,1.9333355,1.965602,4.742357999999999,3.003134111111111,3.003134111111111,1,0,0
701,2600_to_2699,2649.5,10,10,1,1,1.2657264,1.2657264,0.979592,3.002418,1.8372482666666665,1.8372482666666665,1.2657264,1.2657264,0.979592,3.002418,1.8372482666666665,1.8372482666666665,1,0,0
899,2600_to_2699,2649.5,10,10,1,1,2.1764729000000003,2.1764729000000003,3.440174,5.016618,2.2582506444444443,2.2582506444444443,2.1764729000000003,2.1764729000000003,3.440174,5.016618,2.2582506444444443,2.2582506444444443,1,0,0
978,2600_to_2699,2649.5,10,10,1,2,0.3560419,0.3560419,0.5619460000000001,0.87361,0.47734184444444444,0.47734184444444444,0.3560419,0.3560419,0.5619460000000001,0.87361,0.47734184444444444,0.47734184444444444,1,0,0
