host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
228,2600_to_2699,2649.5,10,10,1,2,10.0763076,10.0763076,13.746548,26.181017,18.04372306666667,18.04372306666667,10.0763076,10.0763076,13.746548,26.181017,18.04372306666667,18.04372306666667,1,0,0,0,0
281,2600_to_2699,2649.5,10,10,1,4,4.464519900000001,4.464519900000001,5.405231000000001,10.730480000000002,6.5892498,6.5892498,4.464519900000001,4.464519900000001,5.405231000000001,10.730480000000002,6.5892498,6.5892498,1,0,0,0,0
351,2600_to_2699,2649.5,10,10,1,1,3.1034635000000006,3.1034635000000006,2.921333,7.237316,4.7948804222222225,4.7948804222222225,3.1034635000000006,3.1034635000000006,2.921333,7.237316,4.7948804222222225,4.7948804222222225,1,0,0,0,0
371,2600_to_2699,2649.5,10,10,1,1,1.2548614000000002,1.2548614000000002,2.029904,2.656035,0.9576947111111112,0.9576947111111112,1.2548614000000002,1.2548614000000002,2.029904,2.656035,0.9576947111111112,0.9576947111111112,1,0,0,0,0
571,2600_to_2699,2649.5,10,10,1,1,3.0683284,3.0683284,3.8483240000000003,8.055488,4.1597608444444445,4.1597608444444445,3.0683284,3.0683284,3.8483240000000003,8.055488,4.1597608444444445,4.1597608444444445,1,0,0,0,0
597,2600_to_2699,2649.5,10,10,1,1,0.7521728,0.7521728,0.549259,1.622359,0.9613097333333334,0.9613097333333334,0.7521728,0.7521728,0.549259,1.622359,0.9613097333333334,0.9613097333333334,1,0,0,0,0
62,2600_to_2699,2649.5,10,10,1,6,1.0163894,1.0163894,1.520896,2.557836,1.4867172444444445,1.4867172444444445,1.0163894,1.0163894,1.520896,2.557836,1.4867172444444445,1.4867172444444445,1,0,0,0,0
626,2600_to_2699,2649.5,10,10,1,1,0.20986860000000002,0.20986860000000002,0.25746699999999995,0.47405299999999995,0.2819590222222222,0.2819590222222222,0.20986860000000002,0.20986860000000002,0.25746699999999995,0.47405299999999995,0.2819590222222222,0.2819590222222222,1,0,0,0,0
671,2600_to_2699,2649.5,10,10,1,1,2.1492923999999998,2.1492923999999998,3.493576,5.656688000000001,3.0631636,3.0631636,2.1492923999999998,2.1492923999999998,3.493576,5.656688000000001,3.0631636,3.0631636,1,0,0,0,0
785,2600_to_2699,2649.5,10,10,1,1,1.8474751999999999,1.8474751999999999,1.6753580000000001,3.4291290000000005,2.2668282222222222,2.2668282222222222,1.8474751999999999,1.8474751999999999,1.6753580000000001,3.4291290000000005,2.2668282222222222,2.2668282222222222,1,0,0,0,0
891,2600_to_2699,2649.5,10,10,1,1,0.4839952,0.4839952,0.539091,0.676003,0.2480148,0.2480148,0.4839952,0.4839952,0.539091,0.676003,0.2480148,0.2480148,1,0,0,0,0
96,2600_to_2699,2649.5,10,10,1,4,1.9637327,1.9637327,2.153382,5.224166,3.297945,3.297945,1.9637327,1.9637327,2.153382,5.224166,3.297945,3.297945,1,0,0,0,0
16,2700_to_2799,2749.5,10,10,2,4,1.5676221999999997,1.5227937499999997,1.548624,4.183202,2.6523268444444446,2.287496357142857,1.5676221999999997,1.5227937499999997,1.548624,4.183202,2.6523268444444446,2.287496357142857,0.8,0.2,0,0,0
228,2700_to_2799,2749.5,10,10,2,3,11.003546800000002,8.71889,16.746082,27.754262,17.63471271111111,15.67714788888889,11.003546800000002,8.71889,16.746082,27.754262,17.63471271111111,15.67714788888889,0.9,0.1,0,0,0
281,2700_to_2799,2749.5,10,10,1,4,4.5337148,4.5337148,5.206292,10.482466,6.472816177777778,6.472816177777778,4.5337148,4.5337148,5.206292,10.482466,6.472816177777778,6.472816177777778,1,0,0,0,0
351,2700_to_2799,2749.5,10,10,1,3,3.6289670999999997,3.6289670999999997,3.526308,7.467365,5.105024688888888,5.105024688888888,3.6289670999999997,3.6289670999999997,3.526308,7.467365,5.105024688888888,5.105024688888888,1,0,0,0,0
371,2700_to_2799,2749.5,10,10,1,1,1.3166745,1.3166745,2.038104,2.566288,0.9452351333333334,0.9452351333333334,1.3166745,1.3166745,2.038104,2.566288,0.9452351333333334,0.9452351333333334,1,0,0,0,0
571,2700_to_2799,2749.5,10,10,1,1,2.8586394999999998,2.8586394999999998,4.167981,8.272039,4.023369711111111,4.023369711111111,2.8586394999999998,2.8586394999999998,4.167981,8.272039,4.023369711111111,4.023369711111111,1,0,0,0,0
597,2700_to_2799,2749.5,10,10,1,1,0.7685507,0.7685507,0.5415490000000001,1.4667339999999998,0.9392685111111111,0.9392685111111111,0.7685507,0.7685507,0.5415490000000001,1.4667339999999998,0.9392685111111111,0.9392685111111111,1,0,0,0,0
62,2700_to_2799,2749.5,10,10,1,5,1.2622699999999998,1.2622699999999998,1.482263,2.93474,1.5795404888888889,1.5795404888888889,1.2622699999999998,1.2622699999999998,1.482263,2.93474,1.5795404888888889,1.5795404888888889,1,0,0,0,0
626,2700_to_2799,2749.5,10,10,1,1,0.26868889999999995,0.26868889999999995,0.30883,0.549531,0.33300095555555553,0.33300095555555553,0.26868889999999995,0.26868889999999995,0.30883,0.549531,0.33300095555555553,0.33300095555555553,1,0,0,0,0
671,2700_to_2799,2749.5,10,10,1,1,2.0646292,2.0646292,2.956296,4.655973,2.929212977777778,2.929212977777778,2.0646292,2.0646292,2.956296,4.655973,2.929212977777778,2.929212977777778,1,0,0,0,0
785,2700_to_2799,2749.5,10,10,1,1,1.4244606000000002,1.4244606000000002,1.2725469999999999,3.064799,2.0292710222222223,2.0292710222222223,1.4244606000000002,1.4244606000000002,1.2725469999999999,3.064799,2.0292710222222223,2.0292710222222223,1,0,0,0,0
891,2700_to_2799,2749.5,10,10,1,1,0.4321966,0.4321966,0.490903,0.61708,0.2311263111111111,0.2311263111111111,0.4321966,0.4321966,0.490903,0.61708,0.2311263111111111,0.2311263111111111,1,0,0,0,0
96,2700_to_2799,2749.5,10,10,1,4,2.0588493,2.0588493,1.403233,3.8115769999999998,2.8471934444444442,2.8471934444444442,2.0588493,2.0588493,1.403233,3.8115769999999998,2.8471934444444442,2.8471934444444442,1,0,0,0,0
16,2800_to_2899,2849.5,10,10,2,3,2.3122486999999996,1.8575292857142858,2.538253,6.236602,3.7310043333333334,3.057907238095238,2.3122486999999996,1.8575292857142858,2.538253,6.236602,3.7310043333333334,3.057907238095238,0.7,0.3,0,0,0
228,2800_to_2899,2849.5,10,10,3,3,15.4830939,9.548764666666665,21.079605000000004,44.974049,27.10279491111111,17.6261068,15.4830939,9.548764666666665,21.079605000000004,44.974049,27.10279491111111,17.6261068,0.6,0.3,0.1,0,0
281,2800_to_2899,2849.5,10,10,1,4,5.1363191,5.1363191,6.174027000000001,11.550294000000001,7.501056955555556,7.501056955555556,5.1363191,5.1363191,6.174027000000001,11.550294000000001,7.501056955555556,7.501056955555556,1,0,0,0,0
351,2800_to_2899,2849.5,10,10,1,3,4.200828800000002,4.200828800000002,3.988865,8.653275,6.018144933333334,6.018144933333334,4.200828800000002,4.200828800000002,3.988865,8.653275,6.018144933333334,6.018144933333334,1,0,0,0,0
371,2800_to_2899,2849.5,10,10,1,1,1.7140824,1.7140824,2.419255,3.260177,1.2367088,1.2367088,1.7140824,1.7140824,2.419255,3.260177,1.2367088,1.2367088,1,0,0,0,0
571,2800_to_2899,2849.5,10,10,1,3,3.6119817999999997,3.6119817999999997,5.91185,11.231363,5.312257733333333,5.312257733333333,3.6119817999999997,3.6119817999999997,5.91185,11.231363,5.312257733333333,5.312257733333333,1,0,0,0,0
597,2800_to_2899,2849.5,10,10,1,1,0.9983657000000001,0.9983657000000001,0.785313,2.207001,1.258563,1.258563,0.9983657000000001,0.9983657000000001,0.785313,2.207001,1.258563,1.258563,1,0,0,0,0
62,2800_to_2899,2849.5,10,10,1,5,1.5743743,1.5743743,1.759573,3.365497,1.9513317555555554,1.9513317555555554,1.5743743,1.5743743,1.759573,3.365497,1.9513317555555554,1.9513317555555554,1,0,0,0,0
626,2800_to_2899,2849.5,10,10,1,1,0.37744849999999996,0.37744849999999996,0.421427,0.7402599999999999,0.4282227333333333,0.4282227333333333,0.37744849999999996,0.37744849999999996,0.421427,0.7402599999999999,0.4282227333333333,0.4282227333333333,1,0,0,0,0
671,2800_to_2899,2849.5,10,10,1,1,3.7382858,3.7382858,5.216125,8.03352,4.489083466666667,4.489083466666667,3.7382858,3.7382858,5.216125,8.03352,4.489083466666667,4.489083466666667,1,0,0,0,0
785,2800_to_2899,2849.5,10,10,1,1,1.9567349,1.9567349,1.579514,4.243176,2.6656517111111113,2.6656517111111113,1.9567349,1.9567349,1.579514,4.243176,2.6656517111111113,2.6656517111111113,1,0,0,0,0
891,2800_to_2899,2849.5,10,10,1,1,0.4470790000000001,0.4470790000000001,0.594812,0.763732,0.28544355555555556,0.28544355555555556,0.4470790000000001,0.4470790000000001,0.594812,0.763732,0.28544355555555556,0.28544355555555556,1,0,0,0,0
96,2800_to_2899,2849.5,10,10,1,6,2.3710927,2.3710927,2.002112,6.240358,3.8870502,3.8870502,2.3710927,2.3710927,2.002112,6.240358,3.8870502,3.8870502,1,0,0,0,0
16,2900_to_2999,2949.5,10,10,2,5,1.7269101000000002,2.008396857142857,1.546833,4.21758,2.8745961555555555,2.8954907619047616,1.7269101000000002,2.008396857142857,1.546833,4.21758,2.8745961555555555,2.8954907619047616,0.7,0.3,0,0,0
228,2900_to_2999,2949.5,10,10,1,1,8.913682699999999,8.913682699999999,9.903834,20.248438,16.262899355555554,16.262899355555554,8.913682699999999,8.913682699999999,9.903834,20.248438,16.262899355555554,16.262899355555554,1,0,0,0,0
281,2900_to_2999,2949.5,10,10,1,4,4.284559700000001,4.284559700000001,5.0773589999999995,10.399348999999999,6.322773577777777,6.322773577777777,4.284559700000001,4.284559700000001,5.0773589999999995,10.399348999999999,6.322773577777777,6.322773577777777,1,0,0,0,0
351,2900_to_2999,2949.5,10,10,1,1,3.1467824999999996,3.1467824999999996,2.984099,7.33338,4.792546066666667,4.792546066666667,3.1467824999999996,3.1467824999999996,2.984099,7.33338,4.792546066666667,4.792546066666667,1,0,0,0,0
371,2900_to_2999,2949.5,10,10,1,1,2.2024478000000003,2.2024478000000003,2.394408,3.0607180000000005,1.1768995111111111,1.1768995111111111,2.2024478000000003,2.2024478000000003,2.394408,3.0607180000000005,1.1768995111111111,1.1768995111111111,1,0,0,0,0
571,2900_to_2999,2949.5,10,10,1,1,2.4326555,2.4326555,2.533814,6.265504,3.833319311111111,3.833319311111111,2.4326555,2.4326555,2.533814,6.265504,3.833319311111111,3.833319311111111,1,0,0,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.8781290999999998,0.8781290999999998,0.507195,1.9377080000000002,1.1797639333333334,1.1797639333333334,0.8781290999999998,0.8781290999999998,0.507195,1.9377080000000002,1.1797639333333334,1.1797639333333334,1,0,0,0,0
62,2900_to_2999,2949.5,10,10,1,5,1.4575627,1.4575627,1.5976180000000002,3.28777,1.841986111111111,1.841986111111111,1.4575627,1.4575627,1.5976180000000002,3.28777,1.841986111111111,1.841986111111111,1,0,0,0,0
626,2900_to_2999,2949.5,10,10,1,3,0.23801770000000003,0.23801770000000003,0.26915,0.5750770000000001,0.3212934888888889,0.3212934888888889,0.23801770000000003,0.23801770000000003,0.26915,0.5750770000000001,0.3212934888888889,0.3212934888888889,1,0,0,0,0
671,2900_to_2999,2949.5,10,10,1,1,2.2522855999999996,2.2522855999999996,4.4058340000000005,6.837584,3.7393554222222223,3.7393554222222223,2.2522855999999996,2.2522855999999996,4.4058340000000005,6.837584,3.7393554222222223,3.7393554222222223,1,0,0,0,0
785,2900_to_2999,2949.5,10,10,1,1,1.7591172,1.7591172,1.797936,3.971578,2.5814498222222224,2.5814498222222224,1.7591172,1.7591172,1.797936,3.971578,2.5814498222222224,2.5814498222222224,1,0,0,0,0
891,2900_to_2999,2949.5,10,10,1,1,0.3602052,0.3602052,0.536918,0.662025,0.24523826666666668,0.24523826666666668,0.3602052,0.3602052,0.536918,0.662025,0.24523826666666668,0.24523826666666668,1,0,0,0,0
96,2900_to_2999,2949.5,10,10,1,6,1.9585733,1.9585733,1.590485,4.886929,3.2690006,3.2690006,1.9585733,1.9585733,1.590485,4.886929,3.2690006,3.2690006,1,0,0,0,0
16,3000_to_3099,3049.5,10,10,2,5,1.9553820000000002,2.0704089999999997,2.070474,5.633441,3.3309255111111113,3.416019888888889,1.9553820000000002,2.0704089999999997,2.070474,5.633441,3.3309255111111113,3.416019888888889,0.9,0.1,0,0,0
228,3000_to_3099,3049.5,10,10,3,3,11.8626514,8.532823875,16.376735,32.306387,19.344159244444445,15.568131607142858,11.8626514,8.532823875,16.376735,32.306387,19.344159244444445,15.568131607142858,0.8,0.1,0.1,0,0
281,3000_to_3099,3049.5,10,10,1,5,3.7054896,3.7054896,4.201263,9.600761,5.994029733333333,5.994029733333333,3.7054896,3.7054896,4.201263,9.600761,5.994029733333333,5.994029733333333,1,0,0,0,0
351,3000_to_3099,3049.5,10,10,1,1,3.8038866,3.8038866,2.370512,8.15751,5.559875822222222,5.559875822222222,3.8038866,3.8038866,2.370512,8.15751,5.559875822222222,5.559875822222222,1,0,0,0,0
371,3000_to_3099,3049.5,10,10,1,1,0.9811108,0.9811108,1.392128,1.9678,0.9833802222222222,0.9833802222222222,0.9811108,0.9811108,1.392128,1.9678,0.9833802222222222,0.9833802222222222,1,0,0,0,0
571,3000_to_3099,3049.5,10,10,1,4,2.8632917000000004,2.8632917000000004,2.995701,8.313903,3.7118152222222225,3.7118152222222225,2.8632917000000004,2.8632917000000004,2.995701,8.313903,3.7118152222222225,3.7118152222222225,1,0,0,0,0
597,3000_to_3099,3049.5,10,10,1,1,0.8655709999999999,0.8655709999999999,0.54622,1.970384,1.2006286222222222,1.2006286222222222,0.8655709999999999,0.8655709999999999,0.54622,1.970384,1.2006286222222222,1.2006286222222222,1,0,0,0,0
62,3000_to_3099,3049.5,10,10,1,5,1.1948569999999998,1.1948569999999998,1.365339,2.7984970000000002,1.6417873777777778,1.6417873777777778,1.1948569999999998,1.1948569999999998,1.365339,2.7984970000000002,1.6417873777777778,1.6417873777777778,1,0,0,0,0
626,3000_to_3099,3049.5,10,10,1,1,0.30613729999999995,0.30613729999999995,0.230023,0.523095,0.3123545555555556,0.3123545555555556,0.30613729999999995,0.30613729999999995,0.230023,0.523095,0.3123545555555556,0.3123545555555556,1,0,0,0,0
671,3000_to_3099,3049.5,10,10,1,1,2.2806075999999997,2.2806075999999997,3.973069,6.014844,3.384735422222222,3.384735422222222,2.2806075999999997,2.2806075999999997,3.973069,6.014844,3.384735422222222,3.384735422222222,1,0,0,0,0
785,3000_to_3099,3049.5,10,10,1,1,1.4662963999999998,1.4662963999999998,1.601993,3.5920570000000005,2.203421688888889,2.203421688888889,1.4662963999999998,1.4662963999999998,1.601993,3.5920570000000005,2.203421688888889,2.203421688888889,1,0,0,0,0
891,3000_to_3099,3049.5,10,10,1,1,0.49292290000000005,0.49292290000000005,0.592947,0.700646,0.26095402222222225,0.26095402222222225,0.49292290000000005,0.49292290000000005,0.592947,0.700646,0.26095402222222225,0.26095402222222225,1,0,0,0,0
96,3000_to_3099,3049.5,10,10,1,5,1.8840528000000003,1.8840528000000003,2.107145,5.1891680000000004,3.337438488888889,3.337438488888889,1.8840528000000003,1.8840528000000003,2.107145,5.1891680000000004,3.337438488888889,3.337438488888889,1,0,0,0,0
16,3100_to_3199,3149.5,10,10,2,5,1.8337878,1.6651727777777778,1.9065239999999999,4.433675,2.740900088888889,2.816209166666667,1.8337878,1.6651727777777778,1.9065239999999999,4.433675,2.740900088888889,2.816209166666667,0.9,0.1,0,0,0
228,3100_to_3199,3149.5,10,10,1,2,9.4983544,9.4983544,11.490685,23.531221,17.0877424,17.0877424,9.4983544,9.4983544,11.490685,23.531221,17.0877424,17.0877424,1,0,0,0,0
281,3100_to_3199,3149.5,10,10,1,4,3.8083764,3.8083764,5.177927,10.547465,6.029791377777778,6.029791377777778,3.8083764,3.8083764,5.177927,10.547465,6.029791377777778,6.029791377777778,1,0,0,0,0
351,3100_to_3199,3149.5,10,10,1,1,3.3821982999999998,3.3821982999999998,2.048039,7.367650000000001,4.4343166,4.4343166,3.3821982999999998,3.3821982999999998,2.048039,7.367650000000001,4.4343166,4.4343166,1,0,0,0,0
371,3100_to_3199,3149.5,10,10,1,1,0.7550815999999999,0.7550815999999999,1.5517210000000001,2.08012,0.8226937777777779,0.8226937777777779,0.7550815999999999,0.7550815999999999,1.5517210000000001,2.08012,0.8226937777777779,0.8226937777777779,1,0,0,0,0
571,3100_to_3199,3149.5,10,10,1,1,3.4703975,3.4703975,4.559266,11.367671999999999,4.486036511111111,4.486036511111111,3.4703975,3.4703975,4.559266,11.367671999999999,4.486036511111111,4.486036511111111,1,0,0,0,0
597,3100_to_3199,3149.5,10,10,1,1,0.7367451,0.7367451,0.6088709999999999,1.729632,0.9870768666666667,0.9870768666666667,0.7367451,0.7367451,0.6088709999999999,1.729632,0.9870768666666667,0.9870768666666667,1,0,0,0,0
62,3100_to_3199,3149.5,10,10,1,6,1.0969766,1.0969766,1.534295,2.5670839999999995,1.5010548888888888,1.5010548888888888,1.0969766,1.0969766,1.534295,2.5670839999999995,1.5010548888888888,1.5010548888888888,1,0,0,0,0
626,3100_to_3199,3149.5,10,10,1,1,0.2963487,0.2963487,0.264828,0.50774300000000006,0.33398353333333336,0.33398353333333336,0.2963487,0.2963487,0.264828,0.50774300000000006,0.33398353333333336,0.33398353333333336,1,0,0,0,0
671,3100_to_3199,3149.5,10,10,1,1,1.9642557000000003,1.9642557000000003,3.039904,5.591182,3.0623817555555557,3.0623817555555557,1.9642557000000003,1.9642557000000003,3.039904,5.591182,3.0623817555555557,3.0623817555555557,1,0,0,0,0
785,3100_to_3199,3149.5,10,10,1,1,1.3224681999999999,1.3224681999999999,1.117464,2.9836219999999996,1.9514809777777777,1.9514809777777777,1.3224681999999999,1.3224681999999999,1.117464,2.9836219999999996,1.9514809777777777,1.9514809777777777,1,0,0,0,0
891,3100_to_3199,3149.5,10,10,1,1,0.49273180000000005,0.49273180000000005,0.611862,0.750425,0.2633920444444445,0.2633920444444445,0.49273180000000005,0.49273180000000005,0.611862,0.750425,0.2633920444444445,0.2633920444444445,1,0,0,0,0
96,3100_to_3199,3149.5,10,10,1,5,1.3736580999999999,1.3736580999999999,1.264273,3.6498049999999997,2.4577855333333334,2.4577855333333334,1.3736580999999999,1.3736580999999999,1.264273,3.6498049999999997,2.4577855333333334,2.4577855333333334,1,0,0,0,0
16,3200_to_3299,3249.5,10,10,2,6,1.7340135,2.1279280000000003,2.338696,4.739451,2.891947177777778,3.1021428571428573,1.7340135,2.1279280000000003,2.338696,4.739451,2.891947177777778,3.1021428571428573,0.7,0.3,0,0,0
228,3200_to_3299,3249.5,10,10,2,4,10.3786472,8.168696777777777,10.806329,21.441788000000003,15.622134577777777,14.783911777777778,10.3786472,8.168696777777777,10.806329,21.441788000000003,15.622134577777777,14.783911777777778,0.9,0.1,0,0,0
281,3200_to_3299,3249.5,10,10,1,4,3.0188312,3.0188312,3.076132,6.985578,4.761116,4.761116,3.0188312,3.0188312,3.076132,6.985578,4.761116,4.761116,1,0,0,0,0
351,3200_to_3299,3249.5,10,10,1,1,2.8695768,2.8695768,2.536417,6.390669,4.338936266666667,4.338936266666667,2.8695768,2.8695768,2.536417,6.390669,4.338936266666667,4.338936266666667,1,0,0,0,0
371,3200_to_3299,3249.5,10,10,1,1,1.1667378000000002,1.1667378000000002,1.440211,1.953243,0.8838858666666667,0.8838858666666667,1.1667378000000002,1.1667378000000002,1.440211,1.953243,0.8838858666666667,0.8838858666666667,1,0,0,0,0
571,3200_to_3299,3249.5,10,10,1,1,2.8659019,2.8659019,3.036277,8.260518000000001,3.574053088888889,3.574053088888889,2.8659019,2.8659019,3.036277,8.260518000000001,3.574053088888889,3.574053088888889,1,0,0,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.6665869,0.6665869,0.512311,1.460647,0.9145606444444445,0.9145606444444445,0.6665869,0.6665869,0.512311,1.460647,0.9145606444444445,0.9145606444444445,1,0,0,0,0
62,3200_to_3299,3249.5,10,10,1,5,1.1123569999999998,1.1123569999999998,1.206744,2.6492180000000003,1.420138888888889,1.420138888888889,1.1123569999999998,1.1123569999999998,1.206744,2.6492180000000003,1.420138888888889,1.420138888888889,1,0,0,0,0
626,3200_to_3299,3249.5,10,10,1,1,0.1927597,0.1927597,0.177169,0.41457999999999995,0.2735202444444444,0.2735202444444444,0.1927597,0.1927597,0.177169,0.41457999999999995,0.2735202444444444,0.2735202444444444,1,0,0,0,0
671,3200_to_3299,3249.5,10,10,1,1,2.0010024,2.0010024,2.618943,4.671895,2.9401211555555555,2.9401211555555555,2.0010024,2.0010024,2.618943,4.671895,2.9401211555555555,2.9401211555555555,1,0,0,0,0
785,3200_to_3299,3249.5,10,10,1,1,1.3505923999999998,1.3505923999999998,1.368198,3.137162,1.9203467111111112,1.9203467111111112,1.3505923999999998,1.3505923999999998,1.368198,3.137162,1.9203467111111112,1.9203467111111112,1,0,0,0,0
891,3200_to_3299,3249.5,10,10,1,1,0.4267845,0.4267845,0.472896,0.5717949999999999,0.21286748888888887,0.21286748888888887,0.4267845,0.4267845,0.472896,0.5717949999999999,0.21286748888888887,0.21286748888888887,1,0,0,0,0
96,3200_to_3299,3249.5,10,10,1,6,1.5439021000000002,1.5439021000000002,1.72867,4.383909,2.652559488888889,2.652559488888889,1.5439021000000002,1.5439021000000002,1.72867,4.383909,2.652559488888889,2.652559488888889,1,0,0,0,0
16,3300_to_3399,3349.5,10,10,2,5,1.7284237999999998,1.7925600000000002,1.643717,3.972288,2.6545116444444443,2.5145018095238094,1.7284237999999998,1.7925600000000002,1.643717,3.972288,2.6545116444444443,2.5145018095238094,0.7,0.3,0,0,0
