host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
969,10200_to_10299,10249.5,10,10,1,1,2.1496395,2.1496395,2.899648,4.32578,2.3789194,2.3789194,2.1496395,2.1496395,2.899648,4.32578,2.3789194,2.3789194,1,0,0
990,10200_to_10299,10249.5,10,10,1,1,1.1099101,1.1099101,1.198912,2.541869,1.8372832222222224,1.8372832222222224,1.1099101,1.1099101,1.198912,2.541869,1.8372832222222224,1.8372832222222224,1,0,0
107,10300_to_10399,10349.5,10,10,1,2,2.687234,2.687234,2.8735370000000002,5.248786,2.9475840888888887,2.9475840888888887,2.687234,2.687234,2.8735370000000002,5.248786,2.9475840888888887,2.9475840888888887,1,0,0
11,10300_to_10399,10349.5,10,10,2,5,1.8809911,1.1118178,1.431896,4.056846,3.0957719333333333,1.6422602,1.8809911,1.1118178,1.431896,4.056846,3.0957719333333333,1.6422602,0.5,0.5,0
134,10300_to_10399,10349.5,10,10,1,1,3.0730861000000003,3.0730861000000003,3.624167,6.323868,3.3507929555555553,3.3507929555555553,3.0730861000000003,3.0730861000000003,3.624167,6.323868,3.3507929555555553,3.3507929555555553,1,0,0
156,10300_to_10399,10349.5,10,10,1,1,5.615245,5.615245,4.38904,12.973568,9.210363555555555,9.210363555555555,5.615245,5.615245,4.38904,12.973568,9.210363555555555,9.210363555555555,1,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.5125465000000001,0.5125465000000001,0.569928,1.439114,0.7253771777777778,0.7253771777777778,0.5125465000000001,0.5125465000000001,0.569928,1.439114,0.7253771777777778,0.7253771777777778,1,0,0
173,10300_to_10399,10349.5,10,10,1,1,0.09632399999999999,0.09632399999999999,0.082411,0.255641,0.13850133333333334,0.13850133333333334,0.09632399999999999,0.09632399999999999,0.082411,0.255641,0.13850133333333334,0.13850133333333334,1,0,0
187,10300_to_10399,10349.5,10,10,1,1,1.0251422000000001,1.0251422000000001,0.817044,2.433094,1.4610040000000002,1.4610040000000002,1.0251422000000001,1.0251422000000001,0.817044,2.433094,1.4610040000000002,1.4610040000000002,1,0,0
19,10300_to_10399,10349.5,10,10,1,4,0.6679082,0.6679082,0.804952,1.4455350000000002,0.9380117777777779,0.9380117777777779,0.6679082,0.6679082,0.804952,1.4455350000000002,0.9380117777777779,0.9380117777777779,1,0,0
251,10300_to_10399,10349.5,10,10,1,3,2.8224638,2.8224638,2.447941,6.641442,4.596899022222222,4.596899022222222,2.8224638,2.8224638,2.447941,6.641442,4.596899022222222,4.596899022222222,1,0,0
258,10300_to_10399,10349.5,10,10,1,3,3.3521606,3.3521606,3.319323,8.600598,5.928984577777777,5.928984577777777,3.3521606,3.3521606,3.319323,8.600598,5.928984577777777,5.928984577777777,1,0,0
30,10300_to_10399,10349.5,10,10,2,6,3.2705113,2.6649285000000003,3.0177009999999997,8.156127999999999,5.429178688888888,4.618567285714286,3.2705113,2.6649285000000003,3.0177009999999997,8.156127999999999,5.429178688888888,4.618567285714286,0.8,0.2,0
311,10300_to_10399,10349.5,10,10,1,4,2.4359319999999998,2.4359319999999998,2.382203,5.130720999999999,3.2998715555555553,3.2998715555555553,2.4359319999999998,2.4359319999999998,2.382203,5.130720999999999,3.2998715555555553,3.2998715555555553,1,0,0
36,10300_to_10399,10349.5,10,10,1,4,2.2863922000000003,2.2863922000000003,1.748281,5.261591,3.7767818222222225,3.7767818222222225,2.2863922000000003,2.2863922000000003,1.748281,5.261591,3.7767818222222225,3.7767818222222225,1,0,0
40,10300_to_10399,10349.5,10,10,1,5,3.0066476,3.0066476,3.2135249999999997,6.654802,4.714223777777778,4.714223777777778,3.0066476,3.0066476,3.2135249999999997,6.654802,4.714223777777778,4.714223777777778,1,0,0
470,10300_to_10399,10349.5,10,10,1,1,0.6469450000000001,0.6469450000000001,0.968064,1.41324,0.8308941777777777,0.8308941777777777,0.6469450000000001,0.6469450000000001,0.968064,1.41324,0.8308941777777777,0.8308941777777777,1,0,0
472,10300_to_10399,10349.5,10,10,1,1,0.8710615,0.8710615,0.49941,1.247184,0.7738106888888889,0.7738106888888889,0.8710615,0.8710615,0.49941,1.247184,0.7738106888888889,0.7738106888888889,1,0,0
484,10300_to_10399,10349.5,10,10,1,1,1.4405860999999998,1.4405860999999998,1.22343,3.229697,2.1923990444444446,2.1923990444444446,1.4405860999999998,1.4405860999999998,1.22343,3.229697,2.1923990444444446,2.1923990444444446,1,0,0
497,10300_to_10399,10349.5,10,10,1,1,0.6932826000000001,0.6932826000000001,0.8480540000000001,1.425072,0.8817460444444444,0.8817460444444444,0.6932826000000001,0.6932826000000001,0.8480540000000001,1.425072,0.8817460444444444,0.8817460444444444,1,0,0
506,10300_to_10399,10349.5,10,10,1,1,0.2926607,0.2926607,0.435979,0.836623,0.4523725111111111,0.4523725111111111,0.2926607,0.2926607,0.435979,0.836623,0.4523725111111111,0.4523725111111111,1,0,0
54,10300_to_10399,10349.5,10,10,1,2,0.9560413999999999,0.9560413999999999,0.939928,2.1312740000000003,1.2644642222222222,1.2644642222222222,0.9560413999999999,0.9560413999999999,0.939928,2.1312740000000003,1.2644642222222222,1.2644642222222222,1,0,0
58,10300_to_10399,10349.5,10,10,1,1,0.738023,0.738023,0.838563,1.847912,1.0343232444444443,1.0343232444444443,0.738023,0.738023,0.838563,1.847912,1.0343232444444443,1.0343232444444443,1,0,0
596,10300_to_10399,10349.5,10,10,1,5,1.2309991000000002,1.2309991000000002,1.422488,3.211589,2.162499,2.162499,1.2309991000000002,1.2309991000000002,1.422488,3.211589,2.162499,2.162499,1,0,0
6,10300_to_10399,10349.5,10,10,1,3,0.3169104,0.3169104,0.354081,0.734975,0.4803121777777778,0.4803121777777778,0.3169104,0.3169104,0.354081,0.734975,0.4803121777777778,0.4803121777777778,1,0,0
603,10300_to_10399,10349.5,10,10,1,1,1.5923399000000003,1.5923399000000003,1.339765,3.615315,2.4472476666666667,2.4472476666666667,1.5923399000000003,1.5923399000000003,1.339765,3.615315,2.4472476666666667,2.4472476666666667,1,0,0
667,10300_to_10399,10349.5,10,10,1,1,1.6776413,1.6776413,1.215302,3.895721,2.6824845111111113,2.6824845111111113,1.6776413,1.6776413,1.215302,3.895721,2.6824845111111113,2.6824845111111113,1,0,0
690,10300_to_10399,10349.5,10,10,1,1,0.5208094,0.5208094,0.428094,1.136971,0.5871153333333333,0.5871153333333333,0.5208094,0.5208094,0.428094,1.136971,0.5871153333333333,0.5871153333333333,1,0,0
692,10300_to_10399,10349.5,10,10,1,1,0.1572999,0.1572999,0.078875,0.240655,0.11337962222222223,0.11337962222222223,0.1572999,0.1572999,0.078875,0.240655,0.11337962222222223,0.11337962222222223,1,0,0
713,10300_to_10399,10349.5,10,10,1,1,0.42406449999999996,0.42406449999999996,0.413724,0.920829,0.5879259777777778,0.5879259777777778,0.42406449999999996,0.42406449999999996,0.413724,0.920829,0.5879259777777778,0.5879259777777778,1,0,0
718,10300_to_10399,10349.5,10,10,1,1,0.14161439999999997,0.14161439999999997,0.08788299999999999,0.25026,0.1679404,0.1679404,0.14161439999999997,0.14161439999999997,0.08788299999999999,0.25026,0.1679404,0.1679404,1,0,0
808,10300_to_10399,10349.5,10,10,1,1,2.2358000000000002,2.2358000000000002,1.818408,5.055302,3.491180266666667,3.491180266666667,2.2358000000000002,2.2358000000000002,1.818408,5.055302,3.491180266666667,3.491180266666667,1,0,0
825,10300_to_10399,10349.5,10,10,1,1,3.4374323,3.4374323,3.201941,6.874319,5.019807577777778,5.019807577777778,3.4374323,3.4374323,3.201941,6.874319,5.019807577777778,5.019807577777778,1,0,0
861,10300_to_10399,10349.5,10,10,1,1,2.2811527,2.2811527,3.308832,7.4022950000000005,3.8586968666666666,3.8586968666666666,2.2811527,2.2811527,3.308832,7.4022950000000005,3.8586968666666666,3.8586968666666666,1,0,0
88,10300_to_10399,10349.5,10,10,1,1,0.40207,0.40207,0.268032,0.902763,0.5792749333333334,0.5792749333333334,0.40207,0.40207,0.268032,0.902763,0.5792749333333334,0.5792749333333334,1,0,0
880,10300_to_10399,10349.5,10,10,1,1,0.6609934,0.6609934,0.546918,1.560667,0.9434656,0.9434656,0.6609934,0.6609934,0.546918,1.560667,0.9434656,0.9434656,1,0,0
90,10300_to_10399,10349.5,10,10,1,3,2.2289428999999994,2.2289428999999994,2.152896,4.883942,2.969808733333333,2.969808733333333,2.2289428999999994,2.2289428999999994,2.152896,4.883942,2.969808733333333,2.969808733333333,1,0,0
940,10300_to_10399,10349.5,10,10,1,1,0.0827623,0.0827623,0.075941,0.155881,0.102741,0.102741,0.0827623,0.0827623,0.075941,0.155881,0.102741,0.102741,1,0,0
967,10300_to_10399,10349.5,10,10,1,1,4.5560686,4.5560686,3.683346,11.351568,7.886258266666666,7.886258266666666,4.5560686,4.5560686,3.683346,11.351568,7.886258266666666,7.886258266666666,1,0,0
969,10300_to_10399,10349.5,10,10,1,2,2.9133446999999997,2.9133446999999997,4.10433,6.41743,3.1205419333333335,3.1205419333333335,2.9133446999999997,2.9133446999999997,4.10433,6.41743,3.1205419333333335,3.1205419333333335,1,0,0
990,10300_to_10399,10349.5,10,10,1,1,1.5888558,1.5888558,1.290689,3.432854,2.4648670666666668,2.4648670666666668,1.5888558,1.5888558,1.290689,3.432854,2.4648670666666668,2.4648670666666668,1,0,0
107,10500_to_10599,10549.5,10,10,1,2,2.0696161,2.0696161,2.049407,4.1481650000000005,2.5200810444444444,2.5200810444444444,2.0696161,2.0696161,2.049407,4.1481650000000005,2.5200810444444444,2.5200810444444444,1,0,0
11,10500_to_10599,10549.5,10,10,1,5,1.9291848999999999,1.9291848999999999,1.4259279999999999,4.318206999999999,2.999909133333333,2.999909133333333,1.9291848999999999,1.9291848999999999,1.4259279999999999,4.318206999999999,2.999909133333333,2.999909133333333,1,0,0
134,10500_to_10599,10549.5,10,10,1,1,2.9476568000000003,2.9476568000000003,3.574954,5.795748,3.4572876444444445,3.4572876444444445,2.9476568000000003,2.9476568000000003,3.574954,5.795748,3.4572876444444445,3.4572876444444445,1,0,0
156,10500_to_10599,10549.5,10,10,1,1,5.259964200000001,5.259964200000001,4.383862000000001,12.829087000000001,8.838181866666666,8.838181866666666,5.259964200000001,5.259964200000001,4.383862000000001,12.829087000000001,8.838181866666666,8.838181866666666,1,0,0
162,10500_to_10599,10549.5,10,10,1,1,0.4384316999999999,0.4384316999999999,0.397075,1.077056,0.6734383333333334,0.6734383333333334,0.4384316999999999,0.4384316999999999,0.397075,1.077056,0.6734383333333334,0.6734383333333334,1,0,0
173,10500_to_10599,10549.5,10,10,1,1,0.1186709,0.1186709,0.083247,0.22316000000000003,0.13905726666666668,0.13905726666666668,0.1186709,0.1186709,0.083247,0.22316000000000003,0.13905726666666668,0.13905726666666668,1,0,0
187,10500_to_10599,10549.5,10,10,1,1,0.8413482999999999,0.8413482999999999,0.77247,1.9338899999999999,1.2158642,1.2158642,0.8413482999999999,0.8413482999999999,0.77247,1.9338899999999999,1.2158642,1.2158642,1,0,0
19,10500_to_10599,10549.5,10,10,1,4,0.6956487999999998,0.6956487999999998,0.853982,1.614101,0.9675159555555556,0.9675159555555556,0.6956487999999998,0.6956487999999998,0.853982,1.614101,0.9675159555555556,0.9675159555555556,1,0,0
251,10500_to_10599,10549.5,10,10,1,1,2.7305286000000004,2.7305286000000004,3.086084,6.547951,4.373288711111111,4.373288711111111,2.7305286000000004,2.7305286000000004,3.086084,6.547951,4.373288711111111,4.373288711111111,1,0,0
258,10500_to_10599,10549.5,10,10,1,4,3.7743245,3.7743245,3.360724,8.727773000000001,6.135525577777778,6.135525577777778,3.7743245,3.7743245,3.360724,8.727773000000001,6.135525577777778,6.135525577777778,1,0,0
30,10500_to_10599,10549.5,10,10,1,6,3.1163745,3.1163745,2.210128,7.158332000000001,5.031851355555555,5.031851355555555,3.1163745,3.1163745,2.210128,7.158332000000001,5.031851355555555,5.031851355555555,1,0,0
311,10500_to_10599,10549.5,10,10,1,4,2.6166821000000002,2.6166821000000002,2.562428,5.428594,3.6140689555555556,3.6140689555555556,2.6166821000000002,2.6166821000000002,2.562428,5.428594,3.6140689555555556,3.6140689555555556,1,0,0
36,10500_to_10599,10549.5,10,10,2,5,2.3901304,2.4198765555555557,1.947136,5.331316999999999,3.9499152,3.840772,2.3901304,2.4198765555555557,1.947136,5.331316999999999,3.9499152,3.840772,0.9,0.1,0
40,10500_to_10599,10549.5,10,10,2,5,3.5570268000000005,3.0041468888888887,4.002722,7.198748,5.0876748888888885,4.607876388888889,3.5570268000000005,3.0041468888888887,4.002722,7.198748,5.0876748888888885,4.607876388888889,0.9,0.1,0
470,10500_to_10599,10549.5,10,10,1,1,0.6499414000000001,0.6499414000000001,0.862529,1.3461159999999999,0.8239728,0.8239728,0.6499414000000001,0.6499414000000001,0.862529,1.3461159999999999,0.8239728,0.8239728,1,0,0
472,10500_to_10599,10549.5,10,10,1,1,0.5163468,0.5163468,0.424409,1.07316,0.6988165333333334,0.6988165333333334,0.5163468,0.5163468,0.424409,1.07316,0.6988165333333334,0.6988165333333334,1,0,0
484,10500_to_10599,10549.5,10,10,1,1,1.7031277999999996,1.7031277999999996,1.561458,4.222538999999999,2.5753383999999997,2.5753383999999997,1.7031277999999996,1.7031277999999996,1.561458,4.222538999999999,2.5753383999999997,2.5753383999999997,1,0,0
497,10500_to_10599,10549.5,10,10,1,1,0.7936029,0.7936029,1.008637,1.556431,0.9735919333333333,0.9735919333333333,0.7936029,0.7936029,1.008637,1.556431,0.9735919333333333,0.9735919333333333,1,0,0
506,10500_to_10599,10549.5,10,10,1,1,0.3099286,0.3099286,0.263897,0.6422260000000001,0.4333202666666667,0.4333202666666667,0.3099286,0.3099286,0.263897,0.6422260000000001,0.4333202666666667,0.4333202666666667,1,0,0
54,10500_to_10599,10549.5,10,10,1,2,1.1230758,1.1230758,1.124876,2.54789,1.4696304,1.4696304,1.1230758,1.1230758,1.124876,2.54789,1.4696304,1.4696304,1,0,0
58,10500_to_10599,10549.5,10,10,1,1,0.8087612,0.8087612,0.627265,1.6400649999999999,0.9860078222222222,0.9860078222222222,0.8087612,0.8087612,0.627265,1.6400649999999999,0.9860078222222222,0.9860078222222222,1,0,0
596,10500_to_10599,10549.5,10,10,1,5,1.4144674999999998,1.4144674999999998,1.5642209999999999,3.160562,2.074522111111111,2.074522111111111,1.4144674999999998,1.4144674999999998,1.5642209999999999,3.160562,2.074522111111111,2.074522111111111,1,0,0
6,10500_to_10599,10549.5,10,10,1,2,0.33081360000000004,0.33081360000000004,0.366453,0.799254,0.4892838666666667,0.4892838666666667,0.33081360000000004,0.33081360000000004,0.366453,0.799254,0.4892838666666667,0.4892838666666667,1,0,0
603,10500_to_10599,10549.5,10,10,1,1,1.7548649,1.7548649,1.4808150000000002,3.731746,2.6712983333333336,2.6712983333333336,1.7548649,1.7548649,1.4808150000000002,3.731746,2.6712983333333336,2.6712983333333336,1,0,0
667,10500_to_10599,10549.5,10,10,1,1,1.7648012000000002,1.7648012000000002,1.804905,4.733467,2.8269918666666665,2.8269918666666665,1.7648012000000002,1.7648012000000002,1.804905,4.733467,2.8269918666666665,2.8269918666666665,1,0,0
690,10500_to_10599,10549.5,10,10,1,1,0.6224647000000001,0.6224647000000001,0.467015,1.100535,0.6237484222222223,0.6237484222222223,0.6224647000000001,0.6224647000000001,0.467015,1.100535,0.6237484222222223,0.6237484222222223,1,0,0
692,10500_to_10599,10549.5,10,10,1,1,0.15709270000000003,0.15709270000000003,0.101082,0.254498,0.129793,0.129793,0.15709270000000003,0.15709270000000003,0.101082,0.254498,0.129793,0.129793,1,0,0
713,10500_to_10599,10549.5,10,10,1,1,0.5187315,0.5187315,0.53923,1.094928,0.6939602444444445,0.6939602444444445,0.5187315,0.5187315,0.53923,1.094928,0.6939602444444445,0.6939602444444445,1,0,0
718,10500_to_10599,10549.5,10,10,1,1,0.14490150000000002,0.14490150000000002,0.143084,0.28675399999999995,0.1717881111111111,0.1717881111111111,0.14490150000000002,0.14490150000000002,0.143084,0.28675399999999995,0.1717881111111111,0.1717881111111111,1,0,0
808,10500_to_10599,10549.5,10,10,1,1,2.2775457,2.2775457,2.059814,5.474479,3.6847206,3.6847206,2.2775457,2.2775457,2.059814,5.474479,3.6847206,3.6847206,1,0,0
825,10500_to_10599,10549.5,10,10,1,1,3.6511368000000006,3.6511368000000006,4.675694,8.153321,4.535619333333333,4.535619333333333,3.6511368000000006,3.6511368000000006,4.675694,8.153321,4.535619333333333,4.535619333333333,1,0,0
861,10500_to_10599,10549.5,10,10,1,1,2.2323841,2.2323841,1.955301,4.675834,3.2746292666666665,3.2746292666666665,2.2323841,2.2323841,1.955301,4.675834,3.2746292666666665,3.2746292666666665,1,0,0
88,10500_to_10599,10549.5,10,10,1,1,0.4030164,0.4030164,0.26267799999999997,0.835194,0.5676219555555556,0.5676219555555556,0.4030164,0.4030164,0.26267799999999997,0.835194,0.5676219555555556,0.5676219555555556,1,0,0
880,10500_to_10599,10549.5,10,10,1,2,0.8356717,0.8356717,0.7510209999999999,1.7835409999999998,1.1432091777777778,1.1432091777777778,0.8356717,0.8356717,0.7510209999999999,1.7835409999999998,1.1432091777777778,1.1432091777777778,1,0,0
90,10500_to_10599,10549.5,10,10,1,3,2.4593239000000002,2.4593239000000002,1.729871,4.770441,3.048552866666667,3.048552866666667,2.4593239000000002,2.4593239000000002,1.729871,4.770441,3.048552866666667,3.048552866666667,1,0,0
940,10500_to_10599,10549.5,10,10,1,1,0.0961082,0.0961082,0.10372600000000001,0.193943,0.12007475555555557,0.12007475555555557,0.0961082,0.0961082,0.10372600000000001,0.193943,0.12007475555555557,0.12007475555555557,1,0,0
967,10500_to_10599,10549.5,10,10,1,1,4.9563006,4.9563006,4.115513,10.778595,8.323619022222221,8.323619022222221,4.9563006,4.9563006,4.115513,10.778595,8.323619022222221,8.323619022222221,1,0,0
969,10500_to_10599,10549.5,10,10,1,1,2.5855587,2.5855587,3.25988,5.683219,2.7825587333333335,2.7825587333333335,2.5855587,2.5855587,3.25988,5.683219,2.7825587333333335,2.7825587333333335,1,0,0
990,10500_to_10599,10549.5,10,10,1,1,1.2926704999999998,1.2926704999999998,1.376849,3.0547169999999997,2.1941503333333334,2.1941503333333334,1.2926704999999998,1.2926704999999998,1.376849,3.0547169999999997,2.1941503333333334,2.1941503333333334,1,0,0
107,10700_to_10799,10749.5,10,10,1,2,2.5708993999999996,2.5708993999999996,3.362605,5.353437,3.0569073777777778,3.0569073777777778,2.5708993999999996,2.5708993999999996,3.362605,5.353437,3.0569073777777778,3.0569073777777778,1,0,0
11,10700_to_10799,10749.5,10,10,2,5,1.8948641000000002,0.9537451999999998,1.375641,4.189683,3.0323488666666667,1.4840918,1.8948641000000002,0.9537451999999998,1.375641,4.189683,3.0323488666666667,1.4840918,0.5,0.5,0
134,10700_to_10799,10749.5,10,10,1,1,3.0790171000000006,3.0790171000000006,3.115049,6.064013000000001,3.2515765111111112,3.2515765111111112,3.0790171000000006,3.0790171000000006,3.115049,6.064013000000001,3.2515765111111112,3.2515765111111112,1,0,0
156,10700_to_10799,10749.5,10,10,1,1,5.264831299999999,5.264831299999999,5.385996,12.245370999999999,8.689227533333334,8.689227533333334,5.264831299999999,5.264831299999999,5.385996,12.245370999999999,8.689227533333334,8.689227533333334,1,0,0
162,10700_to_10799,10749.5,10,10,1,1,0.4641638,0.4641638,0.41146099999999997,1.1162940000000001,0.7189594666666667,0.7189594666666667,0.4641638,0.4641638,0.41146099999999997,1.1162940000000001,0.7189594666666667,0.7189594666666667,1,0,0
173,10700_to_10799,10749.5,10,10,1,1,0.11392379999999999,0.11392379999999999,0.093948,0.265992,0.1566420888888889,0.1566420888888889,0.11392379999999999,0.11392379999999999,0.093948,0.265992,0.1566420888888889,0.1566420888888889,1,0,0
187,10700_to_10799,10749.5,10,10,1,1,0.9132729000000002,0.9132729000000002,0.744954,2.050449,1.3376320666666666,1.3376320666666666,0.9132729000000002,0.9132729000000002,0.744954,2.050449,1.3376320666666666,1.3376320666666666,1,0,0
19,10700_to_10799,10749.5,10,10,1,4,0.6671966,0.6671966,0.8421860000000001,1.540809,0.9274460444444445,0.9274460444444445,0.6671966,0.6671966,0.8421860000000001,1.540809,0.9274460444444445,0.9274460444444445,1,0,0
251,10700_to_10799,10749.5,10,10,1,1,2.8471912999999995,2.8471912999999995,2.535354,6.859261000000001,4.533902422222222,4.533902422222222,2.8471912999999995,2.8471912999999995,2.535354,6.859261000000001,4.533902422222222,4.533902422222222,1,0,0
258,10700_to_10799,10749.5,10,10,1,4,3.7632025,3.7632025,3.726932,9.4735220000000009,6.2001785555555555,6.2001785555555555,3.7632025,3.7632025,3.726932,9.4735220000000009,6.2001785555555555,6.2001785555555555,1,0,0
