host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
145,9400_to_9499,9449.5,10,10,2,6,0.7447745,0.5433201666666666,0.7739130000000001,1.4527660000000002,0.8315526000000001,0.43101366666666663,0.7447745,0.5433201666666666,0.7739130000000001,1.4527660000000002,0.8315526000000001,0.43101366666666663,0.6,0.4,0,0
184,9400_to_9499,9449.5,10,10,1,1,1.1623029,1.1623029,0.96089,2.9315949999999997,1.8606202,1.8606202,1.1623029,1.1623029,0.96089,2.9315949999999997,1.8606202,1.8606202,1,0,0,0
324,9400_to_9499,9449.5,10,10,1,1,0.19768480000000005,0.19768480000000005,0.123502,0.479665,0.28340386666666667,0.28340386666666667,0.19768480000000005,0.19768480000000005,0.123502,0.479665,0.28340386666666667,0.28340386666666667,1,0,0,0
427,9400_to_9499,9449.5,10,10,3,3,4.9006627,2.7970251250000002,3.186889,9.284316,5.231929888888889,3.5365428928571427,4.9006627,2.7970251250000002,3.186889,9.284316,5.231929888888889,3.5365428928571427,0.8,0.1,0.1,0
464,9400_to_9499,9449.5,10,10,1,1,1.065137,1.065137,1.155294,2.894158,1.8323394666666666,1.8323394666666666,1.065137,1.065137,1.155294,2.894158,1.8323394666666666,1.8323394666666666,1,0,0,0
60,9400_to_9499,9449.5,10,10,1,4,0.1634458,0.1634458,0.19024,0.365656,0.20152248888888888,0.20152248888888888,0.1634458,0.1634458,0.19024,0.365656,0.20152248888888888,0.20152248888888888,1,0,0,0
643,9400_to_9499,9449.5,10,10,2,7,2.3983574,2.1466439999999998,2.5208890000000004,6.2449829999999995,4.252804222222222,3.4116703999999998,2.3983574,2.1466439999999998,2.5208890000000004,6.2449829999999995,4.252804222222222,3.4116703999999998,0.6,0.4,0,0
909,9400_to_9499,9449.5,10,10,1,5,0.9666246999999999,0.9666246999999999,0.87166,2.1071409999999995,1.5167568666666666,1.5167568666666666,0.9666246999999999,0.9666246999999999,0.87166,2.1071409999999995,1.5167568666666666,1.5167568666666666,1,0,0,0
984,9400_to_9499,9449.5,10,10,1,1,0.9934799,0.9934799,1.12109,2.9841469999999997,1.6964747777777778,1.6964747777777778,0.9934799,0.9934799,1.12109,2.9841469999999997,1.6964747777777778,1.6964747777777778,1,0,0,0
121,9500_to_9599,9549.5,10,10,1,7,2.6061491,2.6061491,2.495375,5.777144,3.646300688888889,3.646300688888889,2.6061491,2.6061491,2.495375,5.777144,3.646300688888889,3.646300688888889,1,0,0,0
145,9500_to_9599,9549.5,10,10,1,8,0.6522438,0.6522438,0.572336,1.1441239999999997,0.675571111111111,0.675571111111111,0.6522438,0.6522438,0.572336,1.1441239999999997,0.675571111111111,0.675571111111111,1,0,0,0
184,9500_to_9599,9549.5,10,10,1,1,0.8561495000000001,0.8561495000000001,1.098196,2.233421,1.4732117111111112,1.4732117111111112,0.8561495000000001,0.8561495000000001,1.098196,2.233421,1.4732117111111112,1.4732117111111112,1,0,0,0
324,9500_to_9599,9549.5,10,10,1,1,0.15372789999999997,0.15372789999999997,0.128711,0.39481199999999994,0.17078802222222222,0.17078802222222222,0.15372789999999997,0.15372789999999997,0.128711,0.39481199999999994,0.17078802222222222,0.17078802222222222,1,0,0,0
427,9500_to_9599,9549.5,10,10,4,4,3.1040278,1.7508534285714286,3.2700080000000002,7.182295000000001,4.4546876,2.276965904761905,3.1040278,1.7508534285714286,3.2700080000000002,7.182295000000001,4.4546876,2.276965904761905,0.7,0.1,0.1,0.1
464,9500_to_9599,9549.5,10,10,1,1,0.8433475999999999,0.8433475999999999,0.795968,2.154723,1.3581416888888889,1.3581416888888889,0.8433475999999999,0.8433475999999999,0.795968,2.154723,1.3581416888888889,1.3581416888888889,1,0,0,0
60,9500_to_9599,9549.5,10,10,2,3,0.1668169,0.07679725,0.22343000000000002,0.321546,0.17468002222222223,0.10687042857142857,0.1668169,0.07679725,0.22343000000000002,0.321546,0.17468002222222223,0.10687042857142857,0.8,0.2,0,0
643,9500_to_9599,9549.5,10,10,2,7,2.0326294000000003,2.2323178571428572,2.044946,5.152445,3.501702488888889,3.5052319047619047,2.0326294000000003,2.2323178571428572,2.044946,5.152445,3.501702488888889,3.5052319047619047,0.7,0.3,0,0
909,9500_to_9599,9549.5,10,10,1,1,0.8391749000000001,0.8391749000000001,0.546094,2.0436240000000003,1.337561711111111,1.337561711111111,0.8391749000000001,0.8391749000000001,0.546094,2.0436240000000003,1.337561711111111,1.337561711111111,1,0,0,0
984,9500_to_9599,9549.5,10,10,1,2,0.7709503,0.7709503,0.760976,1.8408689999999999,1.3524581999999998,1.3524581999999998,0.7709503,0.7709503,0.760976,1.8408689999999999,1.3524581999999998,1.3524581999999998,1,0,0,0
121,9600_to_9699,9649.5,10,10,1,8,4.182464899999999,4.182464899999999,3.329631,9.881875,5.131999222222222,5.131999222222222,4.182464899999999,4.182464899999999,3.329631,9.881875,5.131999222222222,5.131999222222222,1,0,0,0
145,9600_to_9699,9649.5,10,10,2,5,0.7360045000000001,0.8048193333333333,0.965718,1.7778949999999998,1.0199153555555556,1.044521611111111,0.7360045000000001,0.8048193333333333,0.965718,1.7778949999999998,1.0199153555555556,1.044521611111111,0.9,0.1,0,0
184,9600_to_9699,9649.5,10,10,1,1,1.2652210999999998,1.2652210999999998,1.2029839999999998,3.0088169999999996,2.146856911111111,2.146856911111111,1.2652210999999998,1.2652210999999998,1.2029839999999998,3.0088169999999996,2.146856911111111,2.146856911111111,1,0,0,0
324,9600_to_9699,9649.5,10,10,1,1,0.27062030000000004,0.27062030000000004,0.22639199999999998,0.698653,0.3677823777777777,0.3677823777777777,0.27062030000000004,0.27062030000000004,0.22639199999999998,0.698653,0.3677823777777777,0.3677823777777777,1,0,0,0
427,9600_to_9699,9649.5,10,10,3,3,6.3113403,3.50278725,6.659426,14.161688999999999,7.782298155555555,4.780983285714286,6.3113403,3.50278725,6.659426,14.161688999999999,7.782298155555555,4.780983285714286,0.8,0.1,0.1,0
464,9600_to_9699,9649.5,10,10,1,1,1.4108044,1.4108044,1.244236,3.18036,2.2766216,2.2766216,1.4108044,1.4108044,1.244236,3.18036,2.2766216,2.2766216,1,0,0,0
60,9600_to_9699,9649.5,10,10,3,3,0.2014129,0.079223,0.257565,0.3923079999999999,0.21012188888888886,0.11990133333333333,0.2014129,0.079223,0.257565,0.3923079999999999,0.21012188888888886,0.11990133333333333,0.7,0.2,0.1,0
643,9600_to_9699,9649.5,10,10,2,7,3.6227610000000006,3.0658540000000003,2.80769,9.007369,5.826432933333334,4.834374666666667,3.6227610000000006,3.0658540000000003,2.80769,9.007369,5.826432933333334,4.834374666666667,0.7,0.3,0,0
909,9600_to_9699,9649.5,10,10,1,1,1.2338957,1.2338957,0.862833,2.465577,1.7328900666666667,1.7328900666666667,1.2338957,1.2338957,0.862833,2.465577,1.7328900666666667,1.7328900666666667,1,0,0,0
984,9600_to_9699,9649.5,10,10,1,7,1.1536591,1.1536591,1.489804,3.1863869999999994,1.9028546,1.9028546,1.1536591,1.1536591,1.489804,3.1863869999999994,1.9028546,1.9028546,1,0,0,0
121,9900_to_9999,9949.5,10,10,1,7,3.7464863999999998,3.7464863999999998,3.5600180000000003,10.359484,5.394013155555555,5.394013155555555,3.7464863999999998,3.7464863999999998,3.5600180000000003,10.359484,5.394013155555555,5.394013155555555,1,0,0,0
145,9900_to_9999,9949.5,10,10,1,4,0.636867,0.636867,0.5901430000000001,1.350268,0.8178428444444444,0.8178428444444444,0.636867,0.636867,0.5901430000000001,1.350268,0.8178428444444444,0.8178428444444444,1,0,0,0
184,9900_to_9999,9949.5,10,10,1,1,1.5483358,1.5483358,1.137948,3.5077220000000002,2.4445889333333333,2.4445889333333333,1.5483358,1.5483358,1.137948,3.5077220000000002,2.4445889333333333,2.4445889333333333,1,0,0,0
324,9900_to_9999,9949.5,10,10,1,1,0.24785049999999997,0.24785049999999997,0.198482,0.610942,0.3398792222222222,0.3398792222222222,0.24785049999999997,0.24785049999999997,0.198482,0.610942,0.3398792222222222,0.3398792222222222,1,0,0,0
427,9900_to_9999,9949.5,10,10,3,3,5.467287499999999,4.4069519999999995,6.392925999999999,12.186917999999999,7.005122466666666,5.3337072857142855,5.467287499999999,4.4069519999999995,6.392925999999999,12.186917999999999,7.005122466666666,5.3337072857142855,0.8,0.1,0.1,0
464,9900_to_9999,9949.5,10,10,1,1,1.1687333,1.1687333,1.5037179999999999,2.922516,1.9579407777777778,1.9579407777777778,1.1687333,1.1687333,1.5037179999999999,2.922516,1.9579407777777778,1.9579407777777778,1,0,0,0
60,9900_to_9999,9949.5,10,10,2,3,0.2075967,0.20237922222222224,0.174284,0.3599220000000001,0.1893794888888889,0.17494322222222222,0.2075967,0.20237922222222224,0.174284,0.3599220000000001,0.1893794888888889,0.17494322222222222,0.9,0.1,0,0
643,9900_to_9999,9949.5,10,10,1,7,2.8624234000000004,2.8624234000000004,3.320542,7.817120000000001,5.180023822222222,5.180023822222222,2.8624234000000004,2.8624234000000004,3.320542,7.817120000000001,5.180023822222222,5.180023822222222,1,0,0,0
909,9900_to_9999,9949.5,10,10,1,1,1.113047,1.113047,0.839948,2.439457,1.7007628888888888,1.7007628888888888,1.113047,1.113047,0.839948,2.439457,1.7007628888888888,1.7007628888888888,1,0,0,0
984,9900_to_9999,9949.5,10,10,1,6,1.2792783999999997,1.2792783999999997,1.573999,3.2182709999999997,2.0834412444444443,2.0834412444444443,1.2792783999999997,1.2792783999999997,1.573999,3.2182709999999997,2.0834412444444443,2.0834412444444443,1,0,0,0
