host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
901,3400_to_3499,3449.5,10,10,1,4,0.12654669999999998,0.12654669999999998,0.123292,0.300719,0.1681506,0.1681506,0.12654669999999998,0.12654669999999998,0.123292,0.300719,0.1681506,0.1681506,1,0,0
117,3500_to_3599,3549.5,10,10,1,1,0.2886889,0.2886889,0.319085,0.596542,0.3583609111111111,0.3583609111111111,0.2886889,0.2886889,0.319085,0.596542,0.3583609111111111,0.3583609111111111,1,0,0
265,3500_to_3599,3549.5,10,10,1,3,0.38217730000000005,0.38217730000000005,0.306236,0.94113,0.5427735777777778,0.5427735777777778,0.38217730000000005,0.38217730000000005,0.306236,0.94113,0.5427735777777778,0.5427735777777778,1,0,0
277,3500_to_3599,3549.5,10,10,1,1,0.0825473,0.0825473,0.08867,0.21603100000000003,0.13599975555555557,0.13599975555555557,0.0825473,0.0825473,0.08867,0.21603100000000003,0.13599975555555557,0.13599975555555557,1,0,0
282,3500_to_3599,3549.5,10,10,2,4,1.7795291,1.297216285714286,1.423964,4.214397,2.8142333555555554,2.1261381904761905,1.7795291,1.297216285714286,1.423964,4.214397,2.8142333555555554,2.1261381904761905,0.7,0.3,0
33,3500_to_3599,3549.5,10,10,1,1,1.6354703000000002,1.6354703000000002,1.430969,3.4688610000000004,2.441591266666667,2.441591266666667,1.6354703000000002,1.6354703000000002,1.430969,3.4688610000000004,2.441591266666667,2.441591266666667,1,0,0
353,3500_to_3599,3549.5,10,10,1,1,0.7878167,0.7878167,0.708585,1.751369,1.0462269555555554,1.0462269555555554,0.7878167,0.7878167,0.708585,1.751369,1.0462269555555554,1.0462269555555554,1,0,0
37,3500_to_3599,3549.5,10,10,1,1,0.1560599,0.1560599,0.226537,0.40865799999999997,0.22792477777777778,0.22792477777777778,0.1560599,0.1560599,0.226537,0.40865799999999997,0.22792477777777778,0.22792477777777778,1,0,0
504,3500_to_3599,3549.5,10,10,1,1,0.45937910000000004,0.45937910000000004,0.656999,1.003562,0.5972316666666666,0.5972316666666666,0.45937910000000004,0.45937910000000004,0.656999,1.003562,0.5972316666666666,0.5972316666666666,1,0,0
580,3500_to_3599,3549.5,10,10,2,2,1.3143831000000001,0.7818883333333334,2.395452,3.3363730000000005,1.3858708666666668,0.9380035,1.3143831000000001,0.7818883333333334,2.395452,3.3363730000000005,1.3858708666666668,0.9380035,0.9,0.1,0
683,3500_to_3599,3549.5,10,10,1,1,0.15730680000000002,0.15730680000000002,0.148323,0.307193,0.19919253333333334,0.19919253333333334,0.15730680000000002,0.15730680000000002,0.148323,0.307193,0.19919253333333334,0.19919253333333334,1,0,0
756,3500_to_3599,3549.5,10,10,1,3,3.6199218,3.6199218,2.869869,8.796423,5.756590711111111,5.756590711111111,3.6199218,3.6199218,2.869869,8.796423,5.756590711111111,5.756590711111111,1,0,0
86,3500_to_3599,3549.5,10,10,1,1,0.08153139999999999,0.08153139999999999,0.144225,0.198487,0.08428302222222223,0.08428302222222223,0.08153139999999999,0.08153139999999999,0.144225,0.198487,0.08428302222222223,0.08428302222222223,1,0,0
89,3500_to_3599,3549.5,10,10,2,8,5.380296,3.7685249999999995,4.066642,11.24066,7.967672044444444,6.6193832142857145,5.380296,3.7685249999999995,4.066642,11.24066,7.967672044444444,6.6193832142857145,0.8,0.2,0
901,3500_to_3599,3549.5,10,10,1,5,0.10931499999999998,0.10931499999999998,0.092823,0.26208299999999995,0.1479312888888889,0.1479312888888889,0.10931499999999998,0.10931499999999998,0.092823,0.26208299999999995,0.1479312888888889,0.1479312888888889,1,0,0
117,3600_to_3699,3649.5,10,10,1,1,0.31723809999999997,0.31723809999999997,0.328009,0.741056,0.4063269555555556,0.4063269555555556,0.31723809999999997,0.31723809999999997,0.328009,0.741056,0.4063269555555556,0.4063269555555556,1,0,0
265,3600_to_3699,3649.5,10,10,1,5,0.6023609999999999,0.6023609999999999,0.37544099999999997,1.1250609999999999,0.6545875111111111,0.6545875111111111,0.6023609999999999,0.6023609999999999,0.37544099999999997,1.1250609999999999,0.6545875111111111,0.6545875111111111,1,0,0
277,3600_to_3699,3649.5,10,10,1,1,0.08868140000000001,0.08868140000000001,0.120613,0.249659,0.14465897777777778,0.14465897777777778,0.08868140000000001,0.08868140000000001,0.120613,0.249659,0.14465897777777778,0.14465897777777778,1,0,0
282,3600_to_3699,3649.5,10,10,2,4,2.3241353,1.6979462857142857,1.552349,5.309125,3.4090387333333334,2.7130186666666667,2.3241353,1.6979462857142857,1.552349,5.309125,3.4090387333333334,2.7130186666666667,0.7,0.3,0
33,3600_to_3699,3649.5,10,10,1,1,2.1449233,2.1449233,2.304539,4.946055,3.044516955555556,3.044516955555556,2.1449233,2.1449233,2.304539,4.946055,3.044516955555556,3.044516955555556,1,0,0
353,3600_to_3699,3649.5,10,10,1,2,1.0781072,1.0781072,1.067349,2.363375,1.4629632444444445,1.4629632444444445,1.0781072,1.0781072,1.067349,2.363375,1.4629632444444445,1.4629632444444445,1,0,0
37,3600_to_3699,3649.5,10,10,1,1,0.3072958,0.3072958,0.292774,0.500024,0.23164853333333332,0.23164853333333332,0.3072958,0.3072958,0.292774,0.500024,0.23164853333333332,0.23164853333333332,1,0,0
504,3600_to_3699,3649.5,10,10,1,1,0.45550060000000003,0.45550060000000003,0.592707,0.997929,0.6121194666666666,0.6121194666666666,0.45550060000000003,0.45550060000000003,0.592707,0.997929,0.6121194666666666,0.6121194666666666,1,0,0
580,3600_to_3699,3649.5,10,10,1,2,1.3295941,1.3295941,2.018347,3.117034,1.4205571333333333,1.4205571333333333,1.3295941,1.3295941,2.018347,3.117034,1.4205571333333333,1.4205571333333333,1,0,0
683,3600_to_3699,3649.5,10,10,1,1,0.1661569,0.1661569,0.153336,0.328077,0.2039698888888889,0.2039698888888889,0.1661569,0.1661569,0.153336,0.328077,0.2039698888888889,0.2039698888888889,1,0,0
756,3600_to_3699,3649.5,10,10,2,4,4.9631868,4.296177875,4.579994,13.215926000000001,7.5645756,6.095767678571428,4.9631868,4.296177875,4.579994,13.215926000000001,7.5645756,6.095767678571428,0.8,0.2,0
86,3600_to_3699,3649.5,10,10,1,1,0.23812369999999997,0.23812369999999997,0.211169,0.298844,0.11123615555555555,0.11123615555555555,0.23812369999999997,0.23812369999999997,0.211169,0.298844,0.11123615555555555,0.11123615555555555,1,0,0
89,3600_to_3699,3649.5,10,10,2,7,6.7160222,4.4008945,4.200165,13.188448999999999,9.201776088888888,7.555975571428571,6.7160222,4.4008945,4.200165,13.188448999999999,9.201776088888888,7.555975571428571,0.8,0.2,0
901,3600_to_3699,3649.5,10,10,1,1,0.1248909,0.1248909,0.118042,0.29125699999999993,0.17974504444444445,0.17974504444444445,0.1248909,0.1248909,0.118042,0.29125699999999993,0.17974504444444445,0.17974504444444445,1,0,0
117,3700_to_3799,3749.5,10,10,1,2,0.21423799999999998,0.21423799999999998,0.206036,0.48589999999999994,0.28379764444444444,0.28379764444444444,0.21423799999999998,0.21423799999999998,0.206036,0.48589999999999994,0.28379764444444444,0.28379764444444444,1,0,0
265,3700_to_3799,3749.5,10,10,1,1,0.31474149999999995,0.31474149999999995,0.345239,0.77967,0.4598034888888889,0.4598034888888889,0.31474149999999995,0.31474149999999995,0.345239,0.77967,0.4598034888888889,0.4598034888888889,1,0,0
277,3700_to_3799,3749.5,10,10,1,1,0.06455989999999999,0.06455989999999999,0.066855,0.148286,0.10134046666666667,0.10134046666666667,0.06455989999999999,0.06455989999999999,0.066855,0.148286,0.10134046666666667,0.10134046666666667,1,0,0
282,3700_to_3799,3749.5,10,10,2,4,1.6633657,1.0848642857142856,1.409085,3.673469,2.418826422222222,1.801056380952381,1.6633657,1.0848642857142856,1.409085,3.673469,2.418826422222222,1.801056380952381,0.7,0.3,0
33,3700_to_3799,3749.5,10,10,1,1,1.3033025,1.3033025,1.293241,2.730638,1.9052895333333333,1.9052895333333333,1.3033025,1.3033025,1.293241,2.730638,1.9052895333333333,1.9052895333333333,1,0,0
353,3700_to_3799,3749.5,10,10,1,1,0.6110846999999999,0.6110846999999999,0.525857,1.267271,0.8120292666666665,0.8120292666666665,0.6110846999999999,0.6110846999999999,0.525857,1.267271,0.8120292666666665,0.8120292666666665,1,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.176661,0.176661,0.142358,0.28098600000000007,0.1374856888888889,0.1374856888888889,0.176661,0.176661,0.142358,0.28098600000000007,0.1374856888888889,0.1374856888888889,1,0,0
504,3700_to_3799,3749.5,10,10,1,1,0.31121699999999997,0.31121699999999997,0.406277,0.67279,0.42102080000000003,0.42102080000000003,0.31121699999999997,0.31121699999999997,0.406277,0.67279,0.42102080000000003,0.42102080000000003,1,0,0
580,3700_to_3799,3749.5,10,10,1,2,0.970957,0.970957,1.394609,2.039755,0.9919791555555555,0.9919791555555555,0.970957,0.970957,1.394609,2.039755,0.9919791555555555,0.9919791555555555,1,0,0
683,3700_to_3799,3749.5,10,10,1,3,0.08523469999999998,0.08523469999999998,0.10086600000000001,0.198886,0.12326820000000001,0.12326820000000001,0.08523469999999998,0.08523469999999998,0.10086600000000001,0.198886,0.12326820000000001,0.12326820000000001,1,0,0
756,3700_to_3799,3749.5,10,10,1,3,3.1597332000000002,3.1597332000000002,2.429496,7.394645,4.872361333333333,4.872361333333333,3.1597332000000002,3.1597332000000002,2.429496,7.394645,4.872361333333333,4.872361333333333,1,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.1487314,0.1487314,0.130234,0.190568,0.07740128888888889,0.07740128888888889,0.1487314,0.1487314,0.130234,0.190568,0.07740128888888889,0.07740128888888889,1,0,0
89,3700_to_3799,3749.5,10,10,2,8,5.051013199999999,3.3170111249999996,4.591731,12.325471,7.158541422222222,5.482275678571429,5.051013199999999,3.3170111249999996,4.591731,12.325471,7.158541422222222,5.482275678571429,0.8,0.2,0
901,3700_to_3799,3749.5,10,10,1,1,0.10204719999999998,0.10204719999999998,0.094468,0.21361,0.12775213333333332,0.12775213333333332,0.10204719999999998,0.10204719999999998,0.094468,0.21361,0.12775213333333332,0.12775213333333332,1,0,0
117,3800_to_3899,3849.5,10,10,1,2,0.3110741,0.3110741,0.362603,0.699076,0.391905,0.391905,0.3110741,0.3110741,0.362603,0.699076,0.391905,0.391905,1,0,0
265,3800_to_3899,3849.5,10,10,1,1,0.41314889999999993,0.41314889999999993,0.411728,0.9779399999999999,0.5537742444444445,0.5537742444444445,0.41314889999999993,0.41314889999999993,0.411728,0.9779399999999999,0.5537742444444445,0.5537742444444445,1,0,0
277,3800_to_3899,3849.5,10,10,1,1,0.0785275,0.0785275,0.11484799999999999,0.213186,0.12351735555555556,0.12351735555555556,0.0785275,0.0785275,0.11484799999999999,0.213186,0.12351735555555556,0.12351735555555556,1,0,0
282,3800_to_3899,3849.5,10,10,1,3,1.9079952000000002,1.9079952000000002,1.579154,4.130119,2.588685511111111,2.588685511111111,1.9079952000000002,1.9079952000000002,1.579154,4.130119,2.588685511111111,2.588685511111111,1,0,0
33,3800_to_3899,3849.5,10,10,1,1,1.340431,1.340431,1.343441,3.1112909999999996,1.9580191555555555,1.9580191555555555,1.340431,1.340431,1.343441,3.1112909999999996,1.9580191555555555,1.9580191555555555,1,0,0
353,3800_to_3899,3849.5,10,10,1,1,0.7036978999999999,0.7036978999999999,0.690578,1.84061,0.9650418888888889,0.9650418888888889,0.7036978999999999,0.7036978999999999,0.690578,1.84061,0.9650418888888889,0.9650418888888889,1,0,0
37,3800_to_3899,3849.5,10,10,1,1,0.1883861,0.1883861,0.230376,0.3745,0.15930566666666665,0.15930566666666665,0.1883861,0.1883861,0.230376,0.3745,0.15930566666666665,0.15930566666666665,1,0,0
504,3800_to_3899,3849.5,10,10,1,1,0.3836433,0.3836433,0.470043,0.882504,0.5106305111111111,0.5106305111111111,0.3836433,0.3836433,0.470043,0.882504,0.5106305111111111,0.5106305111111111,1,0,0
580,3800_to_3899,3849.5,10,10,1,2,1.1531740000000004,1.1531740000000004,1.731106,2.630211,1.2264773777777778,1.2264773777777778,1.1531740000000004,1.1531740000000004,1.731106,2.630211,1.2264773777777778,1.2264773777777778,1,0,0
683,3800_to_3899,3849.5,10,10,1,1,0.0914823,0.0914823,0.082386,0.20063499999999998,0.1359006,0.1359006,0.0914823,0.0914823,0.082386,0.20063499999999998,0.1359006,0.1359006,1,0,0
756,3800_to_3899,3849.5,10,10,1,4,2.9359379000000003,2.9359379000000003,2.514273,7.0101510000000005,4.7256082444444445,4.7256082444444445,2.9359379000000003,2.9359379000000003,2.514273,7.0101510000000005,4.7256082444444445,4.7256082444444445,1,0,0
86,3800_to_3899,3849.5,10,10,1,1,0.18631209999999998,0.18631209999999998,0.164105,0.234144,0.09158077777777777,0.09158077777777777,0.18631209999999998,0.18631209999999998,0.164105,0.234144,0.09158077777777777,0.09158077777777777,1,0,0
89,3800_to_3899,3849.5,10,10,2,8,5.716678,4.197217125,3.608209,11.158006,7.568608533333333,5.927772821428571,5.716678,4.197217125,3.608209,11.158006,7.568608533333333,5.927772821428571,0.8,0.2,0
901,3800_to_3899,3849.5,10,10,1,1,0.1070809,0.1070809,0.10566500000000001,0.22901699999999997,0.14190895555555555,0.14190895555555555,0.1070809,0.1070809,0.10566500000000001,0.22901699999999997,0.14190895555555555,0.14190895555555555,1,0,0
117,3900_to_3999,3949.5,10,10,1,2,0.32477200000000006,0.32477200000000006,0.326093,0.7638630000000001,0.39761973333333334,0.39761973333333334,0.32477200000000006,0.32477200000000006,0.326093,0.7638630000000001,0.39761973333333334,0.39761973333333334,1,0,0
265,3900_to_3999,3949.5,10,10,1,1,0.3777793,0.3777793,0.38727900000000004,0.953297,0.5802297111111111,0.5802297111111111,0.3777793,0.3777793,0.38727900000000004,0.953297,0.5802297111111111,0.5802297111111111,1,0,0
277,3900_to_3999,3949.5,10,10,1,1,0.09873610000000001,0.09873610000000001,0.119449,0.23003599999999996,0.13940108888888889,0.13940108888888889,0.09873610000000001,0.09873610000000001,0.119449,0.23003599999999996,0.13940108888888889,0.13940108888888889,1,0,0
282,3900_to_3999,3949.5,10,10,1,3,2.2311321,2.2311321,1.630569,4.828119,3.3613968666666665,3.3613968666666665,2.2311321,2.2311321,1.630569,4.828119,3.3613968666666665,3.3613968666666665,1,0,0
33,3900_to_3999,3949.5,10,10,1,1,1.9150675000000004,1.9150675000000004,1.773077,4.334725,2.7765359333333333,2.7765359333333333,1.9150675000000004,1.9150675000000004,1.773077,4.334725,2.7765359333333333,2.7765359333333333,1,0,0
353,3900_to_3999,3949.5,10,10,1,1,0.7256754,0.7256754,0.7304510000000001,1.601621,1.0252303555555555,1.0252303555555555,0.7256754,0.7256754,0.7304510000000001,1.601621,1.0252303555555555,1.0252303555555555,1,0,0
37,3900_to_3999,3949.5,10,10,1,1,0.23807970000000003,0.23807970000000003,0.247276,0.39415300000000003,0.19761233333333333,0.19761233333333333,0.23807970000000003,0.23807970000000003,0.247276,0.39415300000000003,0.19761233333333333,0.19761233333333333,1,0,0
504,3900_to_3999,3949.5,10,10,1,1,0.4777448000000001,0.4777448000000001,0.66828,1.073604,0.6317745333333333,0.6317745333333333,0.4777448000000001,0.4777448000000001,0.66828,1.073604,0.6317745333333333,0.6317745333333333,1,0,0
580,3900_to_3999,3949.5,10,10,1,2,1.4503196999999999,1.4503196999999999,2.0781,3.326791,1.5724093555555556,1.5724093555555556,1.4503196999999999,1.4503196999999999,2.0781,3.326791,1.5724093555555556,1.5724093555555556,1,0,0
683,3900_to_3999,3949.5,10,10,1,1,0.1750634,0.1750634,0.22321000000000002,0.414334,0.24875862222222223,0.24875862222222223,0.1750634,0.1750634,0.22321000000000002,0.414334,0.24875862222222223,0.24875862222222223,1,0,0
756,3900_to_3999,3949.5,10,10,1,4,3.5639417999999994,3.5639417999999994,3.32811,8.711177000000001,5.715606355555556,5.715606355555556,3.5639417999999994,3.5639417999999994,3.32811,8.711177000000001,5.715606355555556,5.715606355555556,1,0,0
86,3900_to_3999,3949.5,10,10,1,1,0.21220869999999997,0.21220869999999997,0.185505,0.25519,0.1053186,0.1053186,0.21220869999999997,0.21220869999999997,0.185505,0.25519,0.1053186,0.1053186,1,0,0
89,3900_to_3999,3949.5,10,10,2,8,6.5926371,4.410518125,4.426783,13.787809,8.984403177777777,7.0132337499999995,6.5926371,4.410518125,4.426783,13.787809,8.984403177777777,7.0132337499999995,0.8,0.2,0
901,3900_to_3999,3949.5,10,10,1,1,0.12909589999999999,0.12909589999999999,0.100255,0.27360799999999996,0.1724162,0.1724162,0.12909589999999999,0.12909589999999999,0.100255,0.27360799999999996,0.1724162,0.1724162,1,0,0
117,4000_to_4099,4049.5,10,10,1,2,0.21694139999999998,0.21694139999999998,0.240197,0.5108999999999999,0.2807964444444444,0.2807964444444444,0.21694139999999998,0.21694139999999998,0.240197,0.5108999999999999,0.2807964444444444,0.2807964444444444,1,0,0
265,4000_to_4099,4049.5,10,10,1,1,0.3009283,0.3009283,0.254403,0.7693869999999999,0.4585611777777778,0.4585611777777778,0.3009283,0.3009283,0.254403,0.7693869999999999,0.4585611777777778,0.4585611777777778,1,0,0
277,4000_to_4099,4049.5,10,10,1,1,0.0638021,0.0638021,0.071017,0.169364,0.09620077777777777,0.09620077777777777,0.0638021,0.0638021,0.071017,0.169364,0.09620077777777777,0.09620077777777777,1,0,0
282,4000_to_4099,4049.5,10,10,1,5,1.2485891,1.2485891,0.957099,2.7291600000000003,1.9666150444444446,1.9666150444444446,1.2485891,1.2485891,0.957099,2.7291600000000003,1.9666150444444446,1.9666150444444446,1,0,0
33,4000_to_4099,4049.5,10,10,1,1,1.5295248000000001,1.5295248000000001,1.841164,3.3262490000000002,2.110147911111111,2.110147911111111,1.5295248000000001,1.5295248000000001,1.841164,3.3262490000000002,2.110147911111111,2.110147911111111,1,0,0
353,4000_to_4099,4049.5,10,10,2,2,0.6189561,0.38644433333333333,0.536081,1.281523,0.8058911777777779,0.3018908,0.6189561,0.38644433333333333,0.536081,1.281523,0.8058911777777779,0.3018908,0.6,0.4,0
37,4000_to_4099,4049.5,10,10,1,1,0.16282230000000003,0.16282230000000003,0.183112,0.295618,0.1399194888888889,0.1399194888888889,0.16282230000000003,0.16282230000000003,0.183112,0.295618,0.1399194888888889,0.1399194888888889,1,0,0
504,4000_to_4099,4049.5,10,10,1,1,0.29748440000000004,0.29748440000000004,0.353565,0.7032020000000001,0.40855942222222225,0.40855942222222225,0.29748440000000004,0.29748440000000004,0.353565,0.7032020000000001,0.40855942222222225,0.40855942222222225,1,0,0
580,4000_to_4099,4049.5,10,10,2,2,0.8258395000000001,0.6151586666666666,1.4074790000000001,2.16053,0.9736544666666667,0.7114086666666667,0.8258395000000001,0.6151586666666666,1.4074790000000001,2.16053,0.9736544666666667,0.7114086666666667,0.9,0.1,0
683,4000_to_4099,4049.5,10,10,1,3,0.1120802,0.1120802,0.08842,0.243584,0.15251702222222221,0.15251702222222221,0.1120802,0.1120802,0.08842,0.243584,0.15251702222222221,0.15251702222222221,1,0,0
756,4000_to_4099,4049.5,10,10,1,3,2.1793310000000004,2.1793310000000004,2.219946,5.557253,3.5034289333333337,3.5034289333333337,2.1793310000000004,2.1793310000000004,2.219946,5.557253,3.5034289333333337,3.5034289333333337,1,0,0
86,4000_to_4099,4049.5,10,10,1,1,0.12550089999999997,0.12550089999999997,0.095096,0.149979,0.07462797777777778,0.07462797777777778,0.12550089999999997,0.12550089999999997,0.095096,0.149979,0.07462797777777778,0.07462797777777778,1,0,0
89,4000_to_4099,4049.5,10,10,2,8,4.1840406,3.322998125,3.454435,9.520024,6.176187688888889,5.1508756785714285,4.1840406,3.322998125,3.454435,9.520024,6.176187688888889,5.1508756785714285,0.8,0.2,0
901,4000_to_4099,4049.5,10,10,1,4,0.07025800000000001,0.07025800000000001,0.061442,0.157279,0.09893262222222222,0.09893262222222222,0.07025800000000001,0.07025800000000001,0.061442,0.157279,0.09893262222222222,0.09893262222222222,1,0,0
117,4100_to_4199,4149.5,10,10,1,2,0.2847956,0.2847956,0.317929,0.6499360000000001,0.34687764444444447,0.34687764444444447,0.2847956,0.2847956,0.317929,0.6499360000000001,0.34687764444444447,0.34687764444444447,1,0,0
265,4100_to_4199,4149.5,10,10,1,1,0.39193000000000006,0.39193000000000006,0.41112,1.093404,0.5655626666666667,0.5655626666666667,0.39193000000000006,0.39193000000000006,0.41112,1.093404,0.5655626666666667,0.5655626666666667,1,0,0
277,4100_to_4199,4149.5,10,10,1,1,0.09467220000000001,0.09467220000000001,0.093952,0.18895299999999998,0.1159348,0.1159348,0.09467220000000001,0.09467220000000001,0.093952,0.18895299999999998,0.1159348,0.1159348,1,0,0
282,4100_to_4199,4149.5,10,10,2,4,2.2369749,1.7383892857142857,2.065207,5.276972,3.2735302444444443,2.7124822857142856,2.2369749,1.7383892857142857,2.065207,5.276972,3.2735302444444443,2.7124822857142856,0.7,0.3,0
