host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
500,1400_to_1499,1449.5,10,10,1,1,0.14404180000000003,0.14404180000000003,0.147249,0.3831399999999999,0.20798155555555556,0.20798155555555556,0.14404180000000003,0.14404180000000003,0.147249,0.3831399999999999,0.20798155555555556,0.20798155555555556,1,0,0,0,0
511,1400_to_1499,1449.5,10,10,1,7,0.5310917999999999,0.5310917999999999,0.326119,0.863597,0.5040968444444445,0.5040968444444445,0.5310917999999999,0.5310917999999999,0.326119,0.863597,0.5040968444444445,0.5040968444444445,1,0,0,0,0
52,1400_to_1499,1449.5,10,10,1,1,1.3686391000000002,1.3686391000000002,2.0236840000000003,2.758161,1.2666513555555556,1.2666513555555556,1.3686391000000002,1.3686391000000002,2.0236840000000003,2.758161,1.2666513555555556,1.2666513555555556,1,0,0,0,0
54,1400_to_1499,1449.5,10,10,3,5,3.3124316,3.0525452499999997,3.43144,8.703954,5.707707111111111,5.077898428571428,3.3124316,3.0525452499999997,3.43144,8.703954,5.707707111111111,5.077898428571428,0.8,0.1,0.1,0,0
546,1400_to_1499,1449.5,10,10,1,5,2.4820868000000003,2.4820868000000003,2.994715,6.611350999999999,4.360500311111111,4.360500311111111,2.4820868000000003,2.4820868000000003,2.994715,6.611350999999999,4.360500311111111,4.360500311111111,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,1.8562731,1.8562731,2.497964,6.495483,3.3666378,3.3666378,1.8562731,1.8562731,2.497964,6.495483,3.3666378,3.3666378,1,0,0,0,0
56,1400_to_1499,1449.5,10,10,1,6,1.6468336000000001,1.6468336000000001,1.4306759999999998,3.591191,2.397565777777778,2.397565777777778,1.6468336000000001,1.6468336000000001,1.4306759999999998,3.591191,2.397565777777778,2.397565777777778,1,0,0,0,0
58,1400_to_1499,1449.5,10,10,1,1,1.4294182,1.4294182,1.6495440000000001,3.4721170000000003,1.9645983555555555,1.9645983555555555,1.4294182,1.4294182,1.6495440000000001,3.4721170000000003,1.9645983555555555,1.9645983555555555,1,0,0,0,0
581,1400_to_1499,1449.5,10,10,1,1,0.06766670000000001,0.06766670000000001,0.092563,0.14042100000000002,0.05827566666666667,0.05827566666666667,0.06766670000000001,0.06766670000000001,0.092563,0.14042100000000002,0.05827566666666667,0.05827566666666667,1,0,0,0,0
59,1400_to_1499,1449.5,10,10,1,6,0.3385471,0.3385471,1.0116649999999998,1.7344709999999999,0.5878893555555555,0.5878893555555555,0.3385471,0.3385471,1.0116649999999998,1.7344709999999999,0.5878893555555555,0.5878893555555555,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,0.3843077,0.3843077,1.00144,1.384948,0.6097759333333334,0.6097759333333334,0.3843077,0.3843077,1.00144,1.384948,0.6097759333333334,0.6097759333333334,1,0,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.4969946000000001,0.4969946000000001,0.28293,0.9574440000000001,0.5546626666666666,0.5546626666666666,0.4969946000000001,0.4969946000000001,0.28293,0.9574440000000001,0.5546626666666666,0.5546626666666666,1,0,0,0,0
617,1400_to_1499,1449.5,10,10,1,1,0.026439900000000006,0.026439900000000006,0.066308,0.13783800000000002,0.04819317777777778,0.04819317777777778,0.026439900000000006,0.026439900000000006,0.066308,0.13783800000000002,0.04819317777777778,0.04819317777777778,1,0,0,0,0
63,1400_to_1499,1449.5,10,10,1,6,0.511132,0.511132,1.3760659999999998,2.316459,0.7583593777777777,0.7583593777777777,0.511132,0.511132,1.3760659999999998,2.316459,0.7583593777777777,0.7583593777777777,1,0,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.4063211,0.4063211,0.448843,0.9932460000000001,0.6083888222222222,0.6083888222222222,0.4063211,0.4063211,0.448843,0.9932460000000001,0.6083888222222222,0.6083888222222222,1,0,0,0,0
646,1400_to_1499,1449.5,10,10,1,1,0.8380227,0.8380227,0.600535,1.882829,1.2626318444444444,1.2626318444444444,0.8380227,0.8380227,0.600535,1.882829,1.2626318444444444,1.2626318444444444,1,0,0,0,0
647,1400_to_1499,1449.5,10,10,1,1,0.38569339999999996,0.38569339999999996,0.5392,0.8285610000000001,0.48787671111111114,0.48787671111111114,0.38569339999999996,0.38569339999999996,0.5392,0.8285610000000001,0.48787671111111114,0.48787671111111114,1,0,0,0,0
67,1400_to_1499,1449.5,10,10,1,1,0.4618849,0.4618849,0.303077,0.598476,0.25176957777777775,0.25176957777777775,0.4618849,0.4618849,0.303077,0.598476,0.25176957777777775,0.25176957777777775,1,0,0,0,0
689,1400_to_1499,1449.5,10,10,1,1,1.1754828,1.1754828,0.974235,2.0777159999999997,1.0119242222222222,1.0119242222222222,1.1754828,1.1754828,0.974235,2.0777159999999997,1.0119242222222222,1.0119242222222222,1,0,0,0,0
720,1400_to_1499,1449.5,10,10,1,1,0.3662639,0.3662639,0.40766199999999997,0.810356,0.43726215555555553,0.43726215555555553,0.3662639,0.3662639,0.40766199999999997,0.810356,0.43726215555555553,0.43726215555555553,1,0,0,0,0
76,1400_to_1499,1449.5,10,10,1,1,0.026121700000000005,0.026121700000000005,0.036839000000000004,0.057988000000000005,0.031878777777777784,0.031878777777777784,0.026121700000000005,0.026121700000000005,0.036839000000000004,0.057988000000000005,0.031878777777777784,0.031878777777777784,1,0,0,0,0
769,1400_to_1499,1449.5,10,10,1,1,0.6014354,0.6014354,0.825132,1.439622,0.6042187555555556,0.6042187555555556,0.6014354,0.6014354,0.825132,1.439622,0.6042187555555556,0.6042187555555556,1,0,0,0,0
775,1400_to_1499,1449.5,10,10,1,2,1.0040982999999999,1.0040982999999999,1.6934669999999998,2.9964059999999995,1.5454303333333332,1.5454303333333332,1.0040982999999999,1.0040982999999999,1.6934669999999998,2.9964059999999995,1.5454303333333332,1.5454303333333332,1,0,0,0,0
780,1400_to_1499,1449.5,10,10,2,2,0.8850856,0.28741583333333337,1.222415,2.316373,1.166696311111111,0.5126371333333333,0.8850856,0.28741583333333337,1.222415,2.316373,1.166696311111111,0.5126371333333333,0.6,0.4,0,0,0
828,1400_to_1499,1449.5,10,10,1,7,0.8090107,0.8090107,0.620544,1.65528,0.8337287777777778,0.8337287777777778,0.8090107,0.8090107,0.620544,1.65528,0.8337287777777778,0.8337287777777778,1,0,0,0,0
835,1400_to_1499,1449.5,10,10,1,1,0.9602115999999998,0.9602115999999998,1.030101,1.6642830000000002,0.8672311111111111,0.8672311111111111,0.9602115999999998,0.9602115999999998,1.030101,1.6642830000000002,0.8672311111111111,0.8672311111111111,1,0,0,0,0
838,1400_to_1499,1449.5,10,10,1,1,0.7459851,0.7459851,0.526813,1.64675,1.087229311111111,1.087229311111111,0.7459851,0.7459851,0.526813,1.64675,1.087229311111111,1.087229311111111,1,0,0,0,0
85,1400_to_1499,1449.5,10,10,1,1,0.3567468,0.3567468,0.293307,0.704665,0.45672764444444447,0.45672764444444447,0.3567468,0.3567468,0.293307,0.704665,0.45672764444444447,0.45672764444444447,1,0,0,0,0
901,1400_to_1499,1449.5,10,10,1,1,0.6294696,0.6294696,0.609921,1.477452,0.9836640888888889,0.9836640888888889,0.6294696,0.6294696,0.609921,1.477452,0.9836640888888889,0.9836640888888889,1,0,0,0,0
929,1400_to_1499,1449.5,10,10,1,2,1.7416468000000003,1.7416468000000003,1.8450960000000003,3.967719,2.372343822222222,2.372343822222222,1.7416468000000003,1.7416468000000003,1.8450960000000003,3.967719,2.372343822222222,2.372343822222222,1,0,0,0,0
939,1400_to_1499,1449.5,10,10,1,1,0.29848569999999996,0.29848569999999996,0.186711,0.4279799999999999,0.2537226888888889,0.2537226888888889,0.29848569999999996,0.29848569999999996,0.186711,0.4279799999999999,0.2537226888888889,0.2537226888888889,1,0,0,0,0
968,1400_to_1499,1449.5,10,10,1,7,0.4348364,0.4348364,0.451121,0.8535219999999999,0.5377922222222222,0.5377922222222222,0.4348364,0.4348364,0.451121,0.8535219999999999,0.5377922222222222,0.5377922222222222,1,0,0,0,0
970,1400_to_1499,1449.5,10,10,1,1,1.3387588,1.3387588,1.857652,2.7680110000000004,1.3117188000000002,1.3117188000000002,1.3387588,1.3387588,1.857652,2.7680110000000004,1.3117188000000002,1.3117188000000002,1,0,0,0,0
977,1400_to_1499,1449.5,10,10,1,3,1.0006871,1.0006871,0.862711,2.498909,1.4203799777777777,1.4203799777777777,1.0006871,1.0006871,0.862711,2.498909,1.4203799777777777,1.4203799777777777,1,0,0,0,0
998,1400_to_1499,1449.5,10,10,1,1,0.3888225,0.3888225,0.383347,1.01733,0.5386377555555556,0.5386377555555556,0.3888225,0.3888225,0.383347,1.01733,0.5386377555555556,0.5386377555555556,1,0,0,0,0
109,1500_to_1599,1549.5,10,10,1,6,3.2342132999999995,3.2342132999999995,3.078497,7.414922000000001,4.1959262,4.1959262,3.2342132999999995,3.2342132999999995,3.078497,7.414922000000001,4.1959262,4.1959262,1,0,0,0,0
116,1500_to_1599,1549.5,10,10,1,2,1.7089656999999998,1.7089656999999998,1.353118,4.037026,2.7285799333333336,2.7285799333333336,1.7089656999999998,1.7089656999999998,1.353118,4.037026,2.7285799333333336,2.7285799333333336,1,0,0,0,0
117,1500_to_1599,1549.5,10,10,2,4,2.8516432,2.8575163333333333,2.276717,6.899257,3.967554177777778,3.814469888888889,2.8516432,2.8575163333333333,2.276717,6.899257,3.967554177777778,3.814469888888889,0.9,0.1,0,0,0
120,1500_to_1599,1549.5,10,10,1,4,0.11791560000000001,0.11791560000000001,0.172321,0.361034,0.19516075555555557,0.19516075555555557,0.11791560000000001,0.11791560000000001,0.172321,0.361034,0.19516075555555557,0.19516075555555557,1,0,0,0,0
15,1500_to_1599,1549.5,10,10,1,1,0.4116284,0.4116284,0.35406,1.051612,0.6783360888888889,0.6783360888888889,0.4116284,0.4116284,0.35406,1.051612,0.6783360888888889,0.6783360888888889,1,0,0,0,0
150,1500_to_1599,1549.5,10,10,2,7,5.7016275,2.8258108333333336,5.865361,16.67897,8.8422154,4.6814466,5.7016275,2.8258108333333336,5.865361,16.67897,8.8422154,4.6814466,0.6,0.4,0,0,0
159,1500_to_1599,1549.5,10,10,1,2,2.3430855,2.3430855,1.394466,4.7856749999999995,3.2287905111111113,3.2287905111111113,2.3430855,2.3430855,1.394466,4.7856749999999995,3.2287905111111113,3.2287905111111113,1,0,0,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.6339155,0.6339155,0.572225,1.596717,0.9970031333333333,0.9970031333333333,0.6339155,0.6339155,0.572225,1.596717,0.9970031333333333,0.9970031333333333,1,0,0,0,0
174,1500_to_1599,1549.5,10,10,1,1,0.5198894000000001,0.5198894000000001,0.425513,1.523032,0.7554485777777777,0.7554485777777777,0.5198894000000001,0.5198894000000001,0.425513,1.523032,0.7554485777777777,0.7554485777777777,1,0,0,0,0
179,1500_to_1599,1549.5,10,10,1,1,0.031015900000000006,0.031015900000000006,0.104959,0.129188,0.04856273333333333,0.04856273333333333,0.031015900000000006,0.031015900000000006,0.104959,0.129188,0.04856273333333333,0.04856273333333333,1,0,0,0,0
20,1500_to_1599,1549.5,10,10,1,3,1.2826814,1.2826814,1.004293,3.0684900000000006,2.021093555555556,2.021093555555556,1.2826814,1.2826814,1.004293,3.0684900000000006,2.021093555555556,2.021093555555556,1,0,0,0,0
206,1500_to_1599,1549.5,10,10,1,2,2.4434575,2.4434575,3.0811219999999997,5.461168000000001,3.024820555555556,3.024820555555556,2.4434575,2.4434575,3.0811219999999997,5.461168000000001,3.024820555555556,3.024820555555556,1,0,0,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.14453290000000002,0.14453290000000002,0.118948,0.24862,0.13682113333333334,0.13682113333333334,0.14453290000000002,0.14453290000000002,0.118948,0.24862,0.13682113333333334,0.13682113333333334,1,0,0,0,0
225,1500_to_1599,1549.5,10,10,1,4,2.1327713000000004,2.1327713000000004,2.97961,4.7514129999999994,2.8065612666666664,2.8065612666666664,2.1327713000000004,2.1327713000000004,2.97961,4.7514129999999994,2.8065612666666664,2.8065612666666664,1,0,0,0,0
243,1500_to_1599,1549.5,10,10,1,1,1.5200222,1.5200222,1.625232,3.8444490000000004,1.7772472444444445,1.7772472444444445,1.5200222,1.5200222,1.625232,3.8444490000000004,1.7772472444444445,1.7772472444444445,1,0,0,0,0
250,1500_to_1599,1549.5,10,10,1,1,0.3293498,0.3293498,0.252328,0.558776,0.34218502222222225,0.34218502222222225,0.3293498,0.3293498,0.252328,0.558776,0.34218502222222225,0.34218502222222225,1,0,0,0,0
264,1500_to_1599,1549.5,10,10,2,4,0.8475647000000001,0.47566600000000003,2.25894,3.198319,1.4785681111111113,0.7646418571428572,0.8475647000000001,0.47566600000000003,2.25894,3.198319,1.4785681111111113,0.7646418571428572,0.8,0.2,0,0,0
284,1500_to_1599,1549.5,10,10,1,2,0.7974733,0.7974733,0.845732,2.2961329999999998,1.2485600222222222,1.2485600222222222,0.7974733,0.7974733,0.845732,2.2961329999999998,1.2485600222222222,1.2485600222222222,1,0,0,0,0
303,1500_to_1599,1549.5,10,10,1,1,2.3506893,2.3506893,1.520022,4.916173,2.7752164666666665,2.7752164666666665,2.3506893,2.3506893,1.520022,4.916173,2.7752164666666665,2.7752164666666665,1,0,0,0,0
318,1500_to_1599,1549.5,10,10,1,1,1.6911096999999997,1.6911096999999997,2.464251,4.547238,2.5823971333333335,2.5823971333333335,1.6911096999999997,1.6911096999999997,2.464251,4.547238,2.5823971333333335,2.5823971333333335,1,0,0,0,0
32,1500_to_1599,1549.5,10,10,1,1,0.13864519999999997,0.13864519999999997,0.259951,0.513841,0.2117512,0.2117512,0.13864519999999997,0.13864519999999997,0.259951,0.513841,0.2117512,0.2117512,1,0,0,0,0
339,1500_to_1599,1549.5,10,10,1,1,0.7280729,0.7280729,0.61402,1.6479259999999998,1.0215670000000001,1.0215670000000001,0.7280729,0.7280729,0.61402,1.6479259999999998,1.0215670000000001,1.0215670000000001,1,0,0,0,0
353,1500_to_1599,1549.5,10,10,1,2,2.914342,2.914342,2.184099,7.898178,4.743683244444444,4.743683244444444,2.914342,2.914342,2.184099,7.898178,4.743683244444444,4.743683244444444,1,0,0,0,0
380,1500_to_1599,1549.5,10,10,1,2,0.2817424,0.2817424,0.27369,0.6616299999999999,0.35634822222222223,0.35634822222222223,0.2817424,0.2817424,0.27369,0.6616299999999999,0.35634822222222223,0.35634822222222223,1,0,0,0,0
386,1500_to_1599,1549.5,10,10,1,2,2.0399713999999998,2.0399713999999998,1.933892,4.769086999999999,2.9794312888888888,2.9794312888888888,2.0399713999999998,2.0399713999999998,1.933892,4.769086999999999,2.9794312888888888,2.9794312888888888,1,0,0,0,0
481,1500_to_1599,1549.5,10,10,1,1,0.15955640000000001,0.15955640000000001,0.123313,0.35974399999999995,0.24043879999999998,0.24043879999999998,0.15955640000000001,0.15955640000000001,0.123313,0.35974399999999995,0.24043879999999998,0.24043879999999998,1,0,0,0,0
500,1500_to_1599,1549.5,10,10,1,1,0.12585200000000002,0.12585200000000002,0.190855,0.4313929999999999,0.20676964444444443,0.20676964444444443,0.12585200000000002,0.12585200000000002,0.190855,0.4313929999999999,0.20676964444444443,0.20676964444444443,1,0,0,0,0
511,1500_to_1599,1549.5,10,10,1,1,0.4079460999999999,0.4079460999999999,0.283869,0.808956,0.5002481555555556,0.5002481555555556,0.4079460999999999,0.4079460999999999,0.283869,0.808956,0.5002481555555556,0.5002481555555556,1,0,0,0,0
52,1500_to_1599,1549.5,10,10,1,1,1.5317048999999998,1.5317048999999998,1.898543,2.7587430000000004,1.323219977777778,1.323219977777778,1.5317048999999998,1.5317048999999998,1.898543,2.7587430000000004,1.323219977777778,1.323219977777778,1,0,0,0,0
54,1500_to_1599,1549.5,10,10,4,5,4.278535499999999,3.3668134999999997,4.0903290000000005,10.393012,6.664854200000001,3.9582828666666665,4.278535499999999,3.3668134999999997,4.0903290000000005,10.393012,6.664854200000001,3.9582828666666665,0.6,0.2,0.1,0.1,0
546,1500_to_1599,1549.5,10,10,1,6,2.4960685000000002,2.4960685000000002,2.566657,6.558066999999999,3.906773088888889,3.906773088888889,2.4960685000000002,2.4960685000000002,2.566657,6.558066999999999,3.906773088888889,3.906773088888889,1,0,0,0,0
550,1500_to_1599,1549.5,10,10,1,1,2.1612105999999995,2.1612105999999995,1.811149,6.165899999999999,3.527479111111111,3.527479111111111,2.1612105999999995,2.1612105999999995,1.811149,6.165899999999999,3.527479111111111,3.527479111111111,1,0,0,0,0
56,1500_to_1599,1549.5,10,10,2,4,2.9814891,0.976248,3.514325,7.684766000000001,3.9684272222222226,1.2908416,2.9814891,0.976248,3.514325,7.684766000000001,3.9684272222222226,1.2908416,0.6,0.4,0,0,0
58,1500_to_1599,1549.5,10,10,1,1,1.2802122999999999,1.2802122999999999,1.531904,3.3226889999999996,1.7924215333333333,1.7924215333333333,1.2802122999999999,1.2802122999999999,1.531904,3.3226889999999996,1.7924215333333333,1.7924215333333333,1,0,0,0,0
581,1500_to_1599,1549.5,10,10,1,1,0.0909605,0.0909605,0.12362700000000001,0.19833299999999998,0.056679,0.056679,0.0909605,0.0909605,0.12362700000000001,0.19833299999999998,0.056679,0.056679,1,0,0,0,0
59,1500_to_1599,1549.5,10,10,1,6,0.39421940000000005,0.39421940000000005,0.521722,0.8964170000000001,0.4033407555555556,0.4033407555555556,0.39421940000000005,0.39421940000000005,0.521722,0.8964170000000001,0.4033407555555556,0.4033407555555556,1,0,0,0,0
60,1500_to_1599,1549.5,10,10,1,1,0.42479120000000004,0.42479120000000004,0.433062,0.7959990000000001,0.44525715555555556,0.44525715555555556,0.42479120000000004,0.42479120000000004,0.433062,0.7959990000000001,0.44525715555555556,0.44525715555555556,1,0,0,0,0
615,1500_to_1599,1549.5,10,10,1,1,0.42144259999999995,0.42144259999999995,0.362005,0.919497,0.6016586666666667,0.6016586666666667,0.42144259999999995,0.42144259999999995,0.362005,0.919497,0.6016586666666667,0.6016586666666667,1,0,0,0,0
617,1500_to_1599,1549.5,10,10,1,3,0.026224900000000006,0.026224900000000006,0.058282,0.119561,0.04725251111111111,0.04725251111111111,0.026224900000000006,0.026224900000000006,0.058282,0.119561,0.04725251111111111,0.04725251111111111,1,0,0,0,0
63,1500_to_1599,1549.5,10,10,1,5,0.44210030000000006,0.44210030000000006,1.190915,2.329774,0.7378285555555556,0.7378285555555556,0.44210030000000006,0.44210030000000006,1.190915,2.329774,0.7378285555555556,0.7378285555555556,1,0,0,0,0
64,1500_to_1599,1549.5,10,10,1,1,0.28654199999999996,0.28654199999999996,0.610804,0.949627,0.46697591111111114,0.46697591111111114,0.28654199999999996,0.28654199999999996,0.610804,0.949627,0.46697591111111114,0.46697591111111114,1,0,0,0,0
646,1500_to_1599,1549.5,10,10,1,1,0.7373087,0.7373087,0.724694,2.083732,1.0699798,1.0699798,0.7373087,0.7373087,0.724694,2.083732,1.0699798,1.0699798,1,0,0,0,0
647,1500_to_1599,1549.5,10,10,1,1,0.2750325,0.2750325,0.257028,0.6811710000000001,0.3581147777777778,0.3581147777777778,0.2750325,0.2750325,0.257028,0.6811710000000001,0.3581147777777778,0.3581147777777778,1,0,0,0,0
67,1500_to_1599,1549.5,10,10,1,1,0.1887743,0.1887743,0.227722,0.43277,0.2079806888888889,0.2079806888888889,0.1887743,0.1887743,0.227722,0.43277,0.2079806888888889,0.2079806888888889,1,0,0,0,0
689,1500_to_1599,1549.5,10,10,1,1,1.2021524,1.2021524,1.2328439999999998,1.8682509999999997,0.9555037777777777,0.9555037777777777,1.2021524,1.2021524,1.2328439999999998,1.8682509999999997,0.9555037777777777,0.9555037777777777,1,0,0,0,0
720,1500_to_1599,1549.5,10,10,1,2,0.2364989,0.2364989,0.336949,0.615441,0.35067628888888885,0.35067628888888885,0.2364989,0.2364989,0.336949,0.615441,0.35067628888888885,0.35067628888888885,1,0,0,0,0
76,1500_to_1599,1549.5,10,10,1,1,0.0396912,0.0396912,0.039345,0.09716999999999999,0.04852062222222222,0.04852062222222222,0.0396912,0.0396912,0.039345,0.09716999999999999,0.04852062222222222,0.04852062222222222,1,0,0,0,0
769,1500_to_1599,1549.5,10,10,1,1,0.5236202999999999,0.5236202999999999,0.854715,1.375798,0.6317724666666666,0.6317724666666666,0.5236202999999999,0.5236202999999999,0.854715,1.375798,0.6317724666666666,0.6317724666666666,1,0,0,0,0
775,1500_to_1599,1549.5,10,10,1,2,1.2110562,1.2110562,1.9305059999999998,2.765186,1.5412143555555555,1.5412143555555555,1.2110562,1.2110562,1.9305059999999998,2.765186,1.5412143555555555,1.5412143555555555,1,0,0,0,0
780,1500_to_1599,1549.5,10,10,1,1,1.1333569999999997,1.1333569999999997,1.6815259999999999,2.6628030000000003,1.3765011111111112,1.3765011111111112,1.1333569999999997,1.1333569999999997,1.6815259999999999,2.6628030000000003,1.3765011111111112,1.3765011111111112,1,0,0,0,0
828,1500_to_1599,1549.5,10,10,2,7,0.7903887,0.7893323333333333,0.615404,1.5135049999999999,0.8027054,0.8277669999999999,0.7903887,0.7893323333333333,0.615404,1.5135049999999999,0.8027054,0.8277669999999999,0.9,0.1,0,0,0
835,1500_to_1599,1549.5,10,10,1,1,0.8447431999999999,0.8447431999999999,0.915655,1.5380960000000001,0.7493309777777778,0.7493309777777778,0.8447431999999999,0.8447431999999999,0.915655,1.5380960000000001,0.7493309777777778,0.7493309777777778,1,0,0,0,0
838,1500_to_1599,1549.5,10,10,1,1,0.8842502,0.8842502,1.558894,2.7539169999999995,1.504534,1.504534,0.8842502,0.8842502,1.558894,2.7539169999999995,1.504534,1.504534,1,0,0,0,0
85,1500_to_1599,1549.5,10,10,1,1,0.2923423,0.2923423,0.212887,0.6442089999999998,0.43077891111111105,0.43077891111111105,0.2923423,0.2923423,0.212887,0.6442089999999998,0.43077891111111105,0.43077891111111105,1,0,0,0,0
