host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
570,2400_to_2499,2449.5,10,10,1,1,0.19752469999999997,0.19752469999999997,0.235408,0.46746699999999997,0.2817911777777778,0.2817911777777778,0.19752469999999997,0.19752469999999997,0.235408,0.46746699999999997,0.2817911777777778,0.2817911777777778,1,0,0,0
617,2400_to_2499,2449.5,10,10,1,1,0.4635815,0.4635815,0.402216,0.846522,0.5476254444444445,0.5476254444444445,0.4635815,0.4635815,0.402216,0.846522,0.5476254444444445,0.5476254444444445,1,0,0,0
656,2400_to_2499,2449.5,10,10,1,1,3.6355686,3.6355686,4.140158,6.9606889999999995,3.588436133333333,3.588436133333333,3.6355686,3.6355686,4.140158,6.9606889999999995,3.588436133333333,3.588436133333333,1,0,0,0
86,2400_to_2499,2449.5,10,10,1,1,0.5929027999999998,0.5929027999999998,0.748035,1.250828,0.6976276444444445,0.6976276444444445,0.5929027999999998,0.5929027999999998,0.748035,1.250828,0.6976276444444445,0.6976276444444445,1,0,0,0
908,2400_to_2499,2449.5,10,10,1,1,2.5934904999999993,2.5934904999999993,2.278683,5.912158,3.7901240222222223,3.7901240222222223,2.5934904999999993,2.5934904999999993,2.278683,5.912158,3.7901240222222223,3.7901240222222223,1,0,0,0
909,2400_to_2499,2449.5,10,10,1,2,2.2001904000000003,2.2001904000000003,2.018156,4.674939,3.0538067555555557,3.0538067555555557,2.2001904000000003,2.2001904000000003,2.018156,4.674939,3.0538067555555557,3.0538067555555557,1,0,0,0
918,2400_to_2499,2449.5,10,10,1,1,1.0982968999999998,1.0982968999999998,1.285513,2.332768,1.3702145111111113,1.3702145111111113,1.0982968999999998,1.0982968999999998,1.285513,2.332768,1.3702145111111113,1.3702145111111113,1,0,0,0
941,2400_to_2499,2449.5,10,10,1,1,0.48804369999999997,0.48804369999999997,0.68499,1.008394,0.5291804666666666,0.5291804666666666,0.48804369999999997,0.48804369999999997,0.68499,1.008394,0.5291804666666666,0.5291804666666666,1,0,0,0
958,2400_to_2499,2449.5,10,10,1,1,0.2127912,0.2127912,0.267246,0.401526,0.19156706666666667,0.19156706666666667,0.2127912,0.2127912,0.267246,0.401526,0.19156706666666667,0.19156706666666667,1,0,0,0
114,2700_to_2799,2749.5,10,10,1,4,8.0364678,8.0364678,7.480119,20.273468,13.265767733333334,13.265767733333334,8.0364678,8.0364678,7.480119,20.273468,13.265767733333334,13.265767733333334,1,0,0,0
118,2700_to_2799,2749.5,10,10,1,2,3.0605701,3.0605701,3.727282,7.654492,5.083013222222222,5.083013222222222,3.0605701,3.0605701,3.727282,7.654492,5.083013222222222,5.083013222222222,1,0,0,0
128,2700_to_2799,2749.5,10,10,1,4,2.444382,2.444382,2.075614,4.645451,2.976044,2.976044,2.444382,2.444382,2.075614,4.645451,2.976044,2.976044,1,0,0,0
142,2700_to_2799,2749.5,10,10,1,2,1.8860666000000001,1.8860666000000001,2.146201,3.9693029999999996,2.211121822222222,2.211121822222222,1.8860666000000001,1.8860666000000001,2.146201,3.9693029999999996,2.211121822222222,2.211121822222222,1,0,0,0
219,2700_to_2799,2749.5,10,10,1,4,13.737936100000002,13.737936100000002,10.218717000000002,30.423422000000002,21.12958171111111,21.12958171111111,13.737936100000002,13.737936100000002,10.218717000000002,30.423422000000002,21.12958171111111,21.12958171111111,1,0,0,0
22,2700_to_2799,2749.5,10,10,1,5,1.2437635,1.2437635,1.148371,2.777498,1.5687200666666667,1.5687200666666667,1.2437635,1.2437635,1.148371,2.777498,1.5687200666666667,1.5687200666666667,1,0,0,0
24,2700_to_2799,2749.5,10,10,1,3,3.3442509,3.3442509,3.371093,8.02619,5.229017088888889,5.229017088888889,3.3442509,3.3442509,3.371093,8.02619,5.229017088888889,5.229017088888889,1,0,0,0
268,2700_to_2799,2749.5,10,10,1,3,6.402016800000001,6.402016800000001,5.707744,14.399904999999999,10.991641377777778,10.991641377777778,6.402016800000001,6.402016800000001,5.707744,14.399904999999999,10.991641377777778,10.991641377777778,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,1,0.8099765999999999,0.8099765999999999,0.781784,1.8427230000000001,1.1692286666666667,1.1692286666666667,0.8099765999999999,0.8099765999999999,0.781784,1.8427230000000001,1.1692286666666667,1.1692286666666667,1,0,0,0
326,2700_to_2799,2749.5,10,10,1,1,3.2423022,3.2423022,3.39245,7.157461,3.5319876,3.5319876,3.2423022,3.2423022,3.39245,7.157461,3.5319876,3.5319876,1,0,0,0
339,2700_to_2799,2749.5,10,10,1,1,0.31974959999999997,0.31974959999999997,0.273735,0.591637,0.34756817777777776,0.34756817777777776,0.31974959999999997,0.31974959999999997,0.273735,0.591637,0.34756817777777776,0.34756817777777776,1,0,0,0
37,2700_to_2799,2749.5,10,10,1,2,2.1619135,2.1619135,2.909296,4.397571,2.4757838,2.4757838,2.1619135,2.1619135,2.909296,4.397571,2.4757838,2.4757838,1,0,0,0
520,2700_to_2799,2749.5,10,10,1,1,2.3243619000000004,2.3243619000000004,2.033262,5.657964,3.3428558444444443,3.3428558444444443,2.3243619000000004,2.3243619000000004,2.033262,5.657964,3.3428558444444443,3.3428558444444443,1,0,0,0
541,2700_to_2799,2749.5,10,10,1,1,0.8970824000000001,0.8970824000000001,0.906439,2.3809820000000004,1.2488619555555556,1.2488619555555556,0.8970824000000001,0.8970824000000001,0.906439,2.3809820000000004,1.2488619555555556,1.2488619555555556,1,0,0,0
567,2700_to_2799,2749.5,10,10,1,1,6.348524299999999,6.348524299999999,8.36704,13.833846999999999,8.805498466666666,8.805498466666666,6.348524299999999,6.348524299999999,8.36704,13.833846999999999,8.805498466666666,8.805498466666666,1,0,0,0
570,2700_to_2799,2749.5,10,10,1,1,0.2647209,0.2647209,0.314853,0.655535,0.35164682222222227,0.35164682222222227,0.2647209,0.2647209,0.314853,0.655535,0.35164682222222227,0.35164682222222227,1,0,0,0
617,2700_to_2799,2749.5,10,10,1,1,0.5013631999999999,0.5013631999999999,0.365365,1.091024,0.6679499555555555,0.6679499555555555,0.5013631999999999,0.5013631999999999,0.365365,1.091024,0.6679499555555555,0.6679499555555555,1,0,0,0
656,2700_to_2799,2749.5,10,10,1,1,3.7050923000000004,3.7050923000000004,4.446185,8.611746,4.174632066666667,4.174632066666667,3.7050923000000004,3.7050923000000004,4.446185,8.611746,4.174632066666667,4.174632066666667,1,0,0,0
86,2700_to_2799,2749.5,10,10,1,1,0.6474354000000001,0.6474354000000001,1.006424,1.409143,0.8052142222222222,0.8052142222222222,0.6474354000000001,0.6474354000000001,1.006424,1.409143,0.8052142222222222,0.8052142222222222,1,0,0,0
908,2700_to_2799,2749.5,10,10,1,1,3.3933179000000004,3.3933179000000004,3.581765,7.8282490000000005,4.756338777777778,4.756338777777778,3.3933179000000004,3.3933179000000004,3.581765,7.8282490000000005,4.756338777777778,4.756338777777778,1,0,0,0
909,2700_to_2799,2749.5,10,10,1,1,2.8800646,2.8800646,2.928624,6.489135999999999,3.8332624444444443,3.8332624444444443,2.8800646,2.8800646,2.928624,6.489135999999999,3.8332624444444443,3.8332624444444443,1,0,0,0
918,2700_to_2799,2749.5,10,10,1,1,1.656633,1.656633,2.030023,3.449527,2.0801012,2.0801012,1.656633,1.656633,2.030023,3.449527,2.0801012,2.0801012,1,0,0,0
941,2700_to_2799,2749.5,10,10,1,1,0.7299796,0.7299796,1.063192,1.4122379999999999,0.7774683555555555,0.7774683555555555,0.7299796,0.7299796,1.063192,1.4122379999999999,0.7774683555555555,0.7774683555555555,1,0,0,0
958,2700_to_2799,2749.5,10,10,1,1,0.2323375,0.2323375,0.46788799999999997,0.718054,0.30171086666666663,0.30171086666666663,0.2323375,0.2323375,0.46788799999999997,0.718054,0.30171086666666663,0.30171086666666663,1,0,0,0
114,2900_to_2999,2949.5,10,10,1,5,5.2196665,5.2196665,4.58225,11.157501,8.394084955555556,8.394084955555556,5.2196665,5.2196665,4.58225,11.157501,8.394084955555556,8.394084955555556,1,0,0,0
118,2900_to_2999,2949.5,10,10,1,2,1.7132393000000001,1.7132393000000001,2.615522,4.437448,2.901288377777778,2.901288377777778,1.7132393000000001,1.7132393000000001,2.615522,4.437448,2.901288377777778,2.901288377777778,1,0,0,0
128,2900_to_2999,2949.5,10,10,1,6,1.3390939,1.3390939,1.435467,2.9676150000000003,1.8664338888888887,1.8664338888888887,1.3390939,1.3390939,1.435467,2.9676150000000003,1.8664338888888887,1.8664338888888887,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,2,1.1136618999999999,1.1136618999999999,1.164135,2.4627359999999996,1.448090111111111,1.448090111111111,1.1136618999999999,1.1136618999999999,1.164135,2.4627359999999996,1.448090111111111,1.448090111111111,1,0,0,0
219,2900_to_2999,2949.5,10,10,1,2,9.3084516,9.3084516,7.678199,19.642176,14.645727822222222,14.645727822222222,9.3084516,9.3084516,7.678199,19.642176,14.645727822222222,14.645727822222222,1,0,0,0
22,2900_to_2999,2949.5,10,10,1,6,1.0150827,1.0150827,0.7729299999999999,1.8867159999999996,1.1129307777777777,1.1129307777777777,1.0150827,1.0150827,0.7729299999999999,1.8867159999999996,1.1129307777777777,1.1129307777777777,1,0,0,0
24,2900_to_2999,2949.5,10,10,1,3,2.3836793000000003,2.3836793000000003,2.072542,5.807073,3.5412725555555555,3.5412725555555555,2.3836793000000003,2.3836793000000003,2.072542,5.807073,3.5412725555555555,3.5412725555555555,1,0,0,0
268,2900_to_2999,2949.5,10,10,1,3,5.772919,5.772919,3.451467,13.506517,9.356984222222223,9.356984222222223,5.772919,5.772919,3.451467,13.506517,9.356984222222223,9.356984222222223,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,1,0.5204472000000001,0.5204472000000001,0.5206770000000001,1.302778,0.7625400444444445,0.7625400444444445,0.5204472000000001,0.5204472000000001,0.5206770000000001,1.302778,0.7625400444444445,0.7625400444444445,1,0,0,0
326,2900_to_2999,2949.5,10,10,1,1,1.7029420000000002,1.7029420000000002,1.759191,3.7268470000000002,2.0719371555555557,2.0719371555555557,1.7029420000000002,1.7029420000000002,1.759191,3.7268470000000002,2.0719371555555557,2.0719371555555557,1,0,0,0
339,2900_to_2999,2949.5,10,10,1,1,0.2242648,0.2242648,0.277805,0.565148,0.2714712,0.2714712,0.2242648,0.2242648,0.277805,0.565148,0.2714712,0.2714712,1,0,0,0
37,2900_to_2999,2949.5,10,10,1,1,1.1704316,1.1704316,1.500918,2.389356,1.3834570222222222,1.3834570222222222,1.1704316,1.1704316,1.500918,2.389356,1.3834570222222222,1.3834570222222222,1,0,0,0
520,2900_to_2999,2949.5,10,10,1,1,1.4619213,1.4619213,1.355431,3.813489,2.2061331777777777,2.2061331777777777,1.4619213,1.4619213,1.355431,3.813489,2.2061331777777777,2.2061331777777777,1,0,0,0
541,2900_to_2999,2949.5,10,10,1,1,0.8428864999999999,0.8428864999999999,1.244563,2.1384499999999997,1.0870942444444445,1.0870942444444445,0.8428864999999999,0.8428864999999999,1.244563,2.1384499999999997,1.0870942444444445,1.0870942444444445,1,0,0,0
567,2900_to_2999,2949.5,10,10,1,1,4.7073747,4.7073747,5.864898,9.645265,5.615340466666667,5.615340466666667,4.7073747,4.7073747,5.864898,9.645265,5.615340466666667,5.615340466666667,1,0,0,0
570,2900_to_2999,2949.5,10,10,1,1,0.2030386,0.2030386,0.27369699999999997,0.48632299999999995,0.2963587555555555,0.2963587555555555,0.2030386,0.2030386,0.27369699999999997,0.48632299999999995,0.2963587555555555,0.2963587555555555,1,0,0,0
617,2900_to_2999,2949.5,10,10,1,1,0.3553969,0.3553969,0.240931,0.887131,0.5135599777777777,0.5135599777777777,0.3553969,0.3553969,0.240931,0.887131,0.5135599777777777,0.5135599777777777,1,0,0,0
656,2900_to_2999,2949.5,10,10,1,1,3.2422398,3.2422398,3.024822,6.203489,3.274054755555555,3.274054755555555,3.2422398,3.2422398,3.024822,6.203489,3.274054755555555,3.274054755555555,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,1,0.5218417000000001,0.5218417000000001,0.772937,1.180737,0.6562789111111111,0.6562789111111111,0.5218417000000001,0.5218417000000001,0.772937,1.180737,0.6562789111111111,0.6562789111111111,1,0,0,0
908,2900_to_2999,2949.5,10,10,1,1,2.8067367,2.8067367,3.496188,6.574569,3.788650777777778,3.788650777777778,2.8067367,2.8067367,3.496188,6.574569,3.788650777777778,3.788650777777778,1,0,0,0
909,2900_to_2999,2949.5,10,10,1,1,2.2439088,2.2439088,2.0747090000000004,4.556218,3.0796832000000003,3.0796832000000003,2.2439088,2.2439088,2.0747090000000004,4.556218,3.0796832000000003,3.0796832000000003,1,0,0,0
918,2900_to_2999,2949.5,10,10,1,1,1.0527962,1.0527962,1.138887,2.1420090000000003,1.2985589333333334,1.2985589333333334,1.0527962,1.0527962,1.138887,2.1420090000000003,1.2985589333333334,1.2985589333333334,1,0,0,0
941,2900_to_2999,2949.5,10,10,1,1,0.40887979999999996,0.40887979999999996,0.541783,0.8591799999999999,0.49572208888888886,0.49572208888888886,0.40887979999999996,0.40887979999999996,0.541783,0.8591799999999999,0.49572208888888886,0.49572208888888886,1,0,0,0
958,2900_to_2999,2949.5,10,10,1,1,0.21475019999999997,0.21475019999999997,0.310633,0.488908,0.21873057777777777,0.21873057777777777,0.21475019999999997,0.21475019999999997,0.310633,0.488908,0.21873057777777777,0.21873057777777777,1,0,0,0
114,3200_to_3299,3249.5,10,10,2,3,8.869538699999998,7.3199255999999995,6.563211,22.359620999999997,14.030364377777778,11.5631262,8.869538699999998,7.3199255999999995,6.563211,22.359620999999997,14.030364377777778,11.5631262,0.5,0.5,0,0
118,3200_to_3299,3249.5,10,10,1,3,2.5261707,2.5261707,3.775474,7.033783000000001,4.239526422222222,4.239526422222222,2.5261707,2.5261707,3.775474,7.033783000000001,4.239526422222222,4.239526422222222,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,6,1.6078786999999999,1.6078786999999999,1.58422,3.950472,2.3926986,2.3926986,1.6078786999999999,1.6078786999999999,1.58422,3.950472,2.3926986,2.3926986,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,2,1.7142325999999997,1.7142325999999997,2.289972,3.990897,2.1862746666666664,2.1862746666666664,1.7142325999999997,1.7142325999999997,2.289972,3.990897,2.1862746666666664,2.1862746666666664,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,5,13.071075500000001,13.071075500000001,10.62035,28.658085,21.04952028888889,21.04952028888889,13.071075500000001,13.071075500000001,10.62035,28.658085,21.04952028888889,21.04952028888889,1,0,0,0
22,3200_to_3299,3249.5,10,10,1,6,1.0004956,1.0004956,1.207986,2.438922,1.3764506222222221,1.3764506222222221,1.0004956,1.0004956,1.207986,2.438922,1.3764506222222221,1.3764506222222221,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,3,3.0108447999999997,3.0108447999999997,3.03556,7.7323260000000005,4.648545866666667,4.648545866666667,3.0108447999999997,3.0108447999999997,3.03556,7.7323260000000005,4.648545866666667,4.648545866666667,1,0,0,0
268,3200_to_3299,3249.5,10,10,1,3,7.138063900000001,7.138063900000001,4.477562,17.246021,11.471328422222221,11.471328422222221,7.138063900000001,7.138063900000001,4.477562,17.246021,11.471328422222221,11.471328422222221,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.7223063999999999,0.7223063999999999,0.628352,1.670302,1.0417400444444442,1.0417400444444442,0.7223063999999999,0.7223063999999999,0.628352,1.670302,1.0417400444444442,1.0417400444444442,1,0,0,0
326,3200_to_3299,3249.5,10,10,1,1,2.5273519999999996,2.5273519999999996,3.017116,5.802741000000001,2.9272058222222226,2.9272058222222226,2.5273519999999996,2.5273519999999996,3.017116,5.802741000000001,2.9272058222222226,2.9272058222222226,1,0,0,0
339,3200_to_3299,3249.5,10,10,1,1,0.2673652,0.2673652,0.297501,0.49372800000000006,0.28017,0.28017,0.2673652,0.2673652,0.297501,0.49372800000000006,0.28017,0.28017,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,2,1.6428835,1.6428835,2.49779,3.447286,1.9027056222222223,1.9027056222222223,1.6428835,1.6428835,2.49779,3.447286,1.9027056222222223,1.9027056222222223,1,0,0,0
520,3200_to_3299,3249.5,10,10,1,1,1.7639384000000002,1.7639384000000002,1.211143,3.8653570000000004,2.6418800444444446,2.6418800444444446,1.7639384000000002,1.7639384000000002,1.211143,3.8653570000000004,2.6418800444444446,2.6418800444444446,1,0,0,0
541,3200_to_3299,3249.5,10,10,1,1,0.9403710000000001,0.9403710000000001,1.266017,2.474577,1.249916888888889,1.249916888888889,0.9403710000000001,0.9403710000000001,1.266017,2.474577,1.249916888888889,1.249916888888889,1,0,0,0
567,3200_to_3299,3249.5,10,10,1,1,5.4530236,5.4530236,7.173316,11.238217999999998,6.885535111111111,6.885535111111111,5.4530236,5.4530236,7.173316,11.238217999999998,6.885535111111111,6.885535111111111,1,0,0,0
570,3200_to_3299,3249.5,10,10,1,1,0.23785760000000003,0.23785760000000003,0.262855,0.5607770000000001,0.32445240000000003,0.32445240000000003,0.23785760000000003,0.23785760000000003,0.262855,0.5607770000000001,0.32445240000000003,0.32445240000000003,1,0,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.38764970000000004,0.38764970000000004,0.386474,0.881885,0.5476328222222222,0.5476328222222222,0.38764970000000004,0.38764970000000004,0.386474,0.881885,0.5476328222222222,0.5476328222222222,1,0,0,0
656,3200_to_3299,3249.5,10,10,1,1,2.9819352,2.9819352,3.5560970000000003,6.2388699999999995,3.301089022222222,3.301089022222222,2.9819352,2.9819352,3.5560970000000003,6.2388699999999995,3.301089022222222,3.301089022222222,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.5428829999999999,0.5428829999999999,0.693835,1.1724070000000002,0.665822,0.665822,0.5428829999999999,0.5428829999999999,0.693835,1.1724070000000002,0.665822,0.665822,1,0,0,0
908,3200_to_3299,3249.5,10,10,1,1,3.1246358000000005,3.1246358000000005,3.392017,7.340834000000001,4.3669348,4.3669348,3.1246358000000005,3.1246358000000005,3.392017,7.340834000000001,4.3669348,4.3669348,1,0,0,0
909,3200_to_3299,3249.5,10,10,1,1,2.1471343000000003,2.1471343000000003,2.120592,5.299822000000001,3.2746524666666668,3.2746524666666668,2.1471343000000003,2.1471343000000003,2.120592,5.299822000000001,3.2746524666666668,3.2746524666666668,1,0,0,0
918,3200_to_3299,3249.5,10,10,1,1,1.138768,1.138768,1.3268659999999999,2.5330389999999996,1.5277398666666666,1.5277398666666666,1.138768,1.138768,1.3268659999999999,2.5330389999999996,1.5277398666666666,1.5277398666666666,1,0,0,0
941,3200_to_3299,3249.5,10,10,1,1,0.5324880000000001,0.5324880000000001,0.641653,1.025213,0.5426,0.5426,0.5324880000000001,0.5324880000000001,0.641653,1.025213,0.5426,0.5426,1,0,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.1855484,0.1855484,0.325357,0.500068,0.2274358222222222,0.2274358222222222,0.1855484,0.1855484,0.325357,0.500068,0.2274358222222222,0.2274358222222222,1,0,0,0
114,3300_to_3399,3349.5,10,10,2,3,7.2149529,5.9414378,6.554025,17.428342999999998,11.578794777777777,10.2952192,7.2149529,5.9414378,6.554025,17.428342999999998,11.578794777777777,10.2952192,0.5,0.5,0,0
118,3300_to_3399,3349.5,10,10,1,3,2.2833890000000006,2.2833890000000006,2.699221,5.783002,3.784046311111111,3.784046311111111,2.2833890000000006,2.2833890000000006,2.699221,5.783002,3.784046311111111,3.784046311111111,1,0,0,0
128,3300_to_3399,3349.5,10,10,1,4,2.2523641,2.2523641,1.499312,4.584836000000001,2.422767888888889,2.422767888888889,2.2523641,2.2523641,1.499312,4.584836000000001,2.422767888888889,2.422767888888889,1,0,0,0
142,3300_to_3399,3349.5,10,10,2,2,1.5407912000000001,0.9270075714285715,1.8305630000000002,3.3344070000000006,1.8064887111111112,0.7533581904761905,1.5407912000000001,0.9270075714285715,1.8305630000000002,3.3344070000000006,1.8064887111111112,0.7533581904761905,0.7,0.3,0,0
219,3300_to_3399,3349.5,10,10,2,5,11.433964399999999,9.627631166666667,11.343678,26.032251,18.60076142222222,16.347565799999998,11.433964399999999,9.627631166666667,11.343678,26.032251,18.60076142222222,16.347565799999998,0.6,0.4,0,0
22,3300_to_3399,3349.5,10,10,1,7,0.7983193,0.7983193,1.028687,2.024882,1.0872392666666666,1.0872392666666666,0.7983193,0.7983193,1.028687,2.024882,1.0872392666666666,1.0872392666666666,1,0,0,0
24,3300_to_3399,3349.5,10,10,1,3,2.5690919000000005,2.5690919000000005,2.560199,6.334911999999999,3.9716901555555557,3.9716901555555557,2.5690919000000005,2.5690919000000005,2.560199,6.334911999999999,3.9716901555555557,3.9716901555555557,1,0,0,0
268,3300_to_3399,3349.5,10,10,1,3,5.3965708,5.3965708,5.19732,13.624206000000001,9.236613511111111,9.236613511111111,5.3965708,5.3965708,5.19732,13.624206000000001,9.236613511111111,9.236613511111111,1,0,0,0
314,3300_to_3399,3349.5,10,10,1,1,0.696199,0.696199,0.7687579999999999,1.555674,0.8877735999999999,0.8877735999999999,0.696199,0.696199,0.7687579999999999,1.555674,0.8877735999999999,0.8877735999999999,1,0,0,0
